sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.329430676365694,0.47009971839984,-0.02109095626882658,1549399069449.0
Gyroscope,0.12301222952360924,0.30852225113903026,-0.023140344400089545,1549399069458.0
Gyroscope,-0.09466509944146224,-0.058749322521532255,-0.005302063272959166,1549399069468.0
Gyroscope,-0.19055938441538098,-0.3618928329342302,0.09318470143603463,1549399069478.0
Gyroscope,-0.22727762250284267,-0.3699975675209756,0.2136671968832306,1549399069489.0
Gyroscope,-0.2416587565112544,-0.21018782485740795,0.25414261873264077,1549399069499.0
Gyroscope,-0.15831358498580989,-0.21190090511926818,0.21099971673042334,1549399069509.0
Gyroscope,-0.02099119053053238,-0.4981063441192468,0.16188799607283716,1549399069518.0
Gyroscope,0.047118910339760685,-0.8736399998275162,0.14614953168473563,1549399069528.0
Gyroscope,0.08268310271942154,-1.0633123753083304,0.14380976719367372,1549399069539.0
Gyroscope,0.18497895153244545,-0.9771084514939803,0.15321970099940505,1549399069549.0
Gyroscope,0.2742301189424289,-0.7886660100675167,0.20682200883897583,1549399069559.0
Gyroscope,0.2006797582196738,-0.7703493108612618,0.2969087563194128,1549399069569.0
Gyroscope,0.07040333896388339,-1.0103170819596266,0.36157876967772373,1549399069578.0
Gyroscope,0.17305280740703727,-1.3076428591585718,0.1754773196414067,1549399069588.0
Gyroscope,0.4203701938690704,-1.35300434417831,0.3131690119178007,1549399069599.0
Gyroscope,0.267970691388642,-0.985815602191303,0.2080747847151072,1549399069609.0
Gyroscope,-0.39424829598772604,-0.3493656458385498,0.09346709297124345,1549399069619.0
Gyroscope,0.08268310271942154,-0.7703493108612618,0.07643631736623599,1549399069628.0
Gyroscope,0.17305280740703727,-0.021915556803282926,0.1754773196414067,1549399069638.0
Gyroscope,0.24721706166551577,-0.6242035329525794,0.24609484147535632,1549399069649.0
Gyroscope,0.3450225093052215,-1.0508430074351047,0.17497095760614595,1549399069659.0
Gyroscope,-0.1355794663285524,-0.9704402092562618,0.042776101026571825,1549399069669.0
Gyroscope,-0.5282278717114619,-0.7169207321199899,0.01612235837524125,1549399069678.0
Gyroscope,-0.441287744584337,-0.49632347897700835,0.15897984723996153,1549399069688.0
Gyroscope,-0.12572882448019473,0.06042340320583857,0.357149147262023,1549399069698.0
Gyroscope,0.043644081166356014,1.0009102792078792,0.07643631736623599,1549399069709.0
Gyroscope,0.19520015199001206,-0.021915556803282926,0.15169519074566695,1549399069719.0
Gyroscope,0.676492037685497,0.8715271426148907,-0.17630224960783658,1549399069729.0
Gyroscope,1.1787036704646354,-0.14155331709753624,-0.326585012864137,1549399069739.0
Gyroscope,0.9365546799132105,-0.46119322675303365,-0.24968546585222418,1549399069748.0
Gyroscope,-0.02745737351450453,-0.0558812409397943,-0.10001518670711987,1549399069758.0
Gyroscope,-0.7958437061558309,0.2519635672427123,-0.004178818550983881,1549399069769.0
Gyroscope,-0.8674843622448478,0.18195761692726042,0.018450813271136072,1549399069779.0
Gyroscope,-0.6000315296127349,0.22436285293011604,0.008765253655798068,1549399069789.0
Gyroscope,-0.24499386466613818,0.49037628540792,0.04729125873588233,1549399069798.0
Gyroscope,0.3680750557453259,0.4251066552774222,0.16598192230269102,1549399069809.0
Gyroscope,0.9853765447174148,-0.084292931066413,-0.08845868696210102,1549399069818.0
Gyroscope,0.8881880512038556,0.2514361374585061,-0.08845868696210102,1549399069829.0
Gyroscope,0.05731432448760021,0.2514361374585061,0.004091448848301996,1549399069839.0
Gyroscope,-0.5828709297316649,0.2514361374585061,-0.10673671262066929,1549399069849.0
Gyroscope,-0.43494016853556083,0.4389782823446121,-0.13586757451049772,1549399069858.0
Gyroscope,0.040924175590946785,0.42352001576584797,-0.13386259522258318,1549399069868.0
Gyroscope,0.15814689517960556,0.3437285641801209,-0.11392100653315484,1549399069879.0
Gyroscope,-0.08444206581717895,0.2605257613542752,-0.08845868696210102,1549399069889.0
Gyroscope,-0.25101265367101405,0.20658203013896415,-0.08732134912435632,1549399069899.0
Gyroscope,-0.16040955458106274,0.21241809581610485,-0.1006184656037597,1549399069909.0
Gyroscope,0.014560979612823786,0.27297528212745903,-0.08902755947988014,1549399069918.0
Gyroscope,0.07568847403741336,0.3220337034816655,-0.046355201595679955,1549399069928.0
Gyroscope,-0.004391772389964205,0.2789732277601421,-0.009369202538935424,1549399069939.0
Gyroscope,-0.10051598212568477,0.1651176294216074,-0.013118793162646511,1549399069949.0
Gyroscope,-0.0872060667015628,0.10847636310324171,-0.04787285908876969,1549399069959.0
Gyroscope,0.0077654647651655105,0.16259434575036216,-0.0673232604271167,1549399069968.0
Gyroscope,0.060190592801977874,0.2045518317921481,-0.04264035318111292,1549399069979.0
Gyroscope,0.025496987992467492,0.11798654901397819,0.00398129141608544,1549399069988.0
Gyroscope,-0.020418730729658142,-0.001756451601904175,0.028491730816772996,1549399069999.0
Gyroscope,0.0259453642552076,0.018121602399137314,0.02521414106518404,1549399070009.0
Gyroscope,0.1649894522406973,0.13440187685742883,0.036371414540482684,1549399070019.0
Gyroscope,0.24646535823498592,0.1274297193584021,0.08229870467667233,1549399070028.0
Gyroscope,0.16433617701070402,-0.059932796349716044,0.1233002474286147,1549399070038.0
Gyroscope,0.045011142889227196,-0.22825550741650655,0.12788059030070814,1549399070049.0
Gyroscope,0.05037334268942316,-0.22422601489554309,0.11988850462160375,1549399070059.0
Gyroscope,0.14181006114047662,-0.1615478859685432,0.12586578789462693,1549399070069.0
Gyroscope,0.23329677742973898,-0.2166688671056516,0.14423013039789995,1549399070079.0
Gyroscope,0.0967758391145782,-0.31008257207428946,0.16656754397222076,1549399070088.0
Gyroscope,0.2814229440118975,-0.19973396431944834,0.1648151629046303,1549399070098.0
Gyroscope,-0.008645012405815798,0.10891975711656252,0.09869189456025859,1549399070109.0
Gyroscope,0.10554093344625284,-0.05319568785604488,-0.021746413744667348,1549399070119.0
Gyroscope,0.0967758391145782,0.22754420902142555,0.07605862452589278,1549399070129.0
Gyroscope,0.06678141802094019,0.029639858567185123,0.06615007684118514,1549399070138.0
Gyroscope,-0.051280041266066036,-0.06356567126039628,-0.26746373557968645,1549399070148.0
Gyroscope,0.14067909527017416,-0.05319568785604488,-0.22645170799736147,1549399070159.0
Gyroscope,0.15654421283960118,-0.048570409664190545,-0.12607214698367492,1549399070169.0
Gyroscope,0.10554093344625284,-0.06783819977308098,-0.032246336262838474,1549399070179.0
Gyroscope,0.0967758391145782,-0.06267655889929757,0.02432193486515786,1549399070188.0
Gyroscope,0.11222193527434315,-0.026591283989257038,0.06615007684118514,1549399070198.0
Gyroscope,0.06678141802094019,0.015764647583687598,-0.07429698729707948,1549399070209.0
Gyroscope,-0.02703808414923469,0.04765966597827476,0.07605862452589278,1549399070219.0
Gyroscope,-0.06580600413334572,0.050206186019159244,0.01734110871156021,1549399070229.0
Gyroscope,-0.015232932657741996,0.03621248248672579,-0.040566032001661465,1549399070238.0
Gyroscope,0.04497069112332563,0.06359887873401429,-0.07429698729707948,1549399070248.0
Gyroscope,0.03387173108547012,0.12092803934113894,-0.08609254354178393,1549399070258.0
Gyroscope,-0.044637789486073574,0.10461033738274486,-0.08364705723887644,1549399070269.0
Gyroscope,-0.12175901433621966,0.014858253715674934,-0.08227479306093899,1549399070279.0
Gyroscope,-0.12226857558494961,0.0023422884519611123,-0.08899118835863778,1549399070289.0
Gyroscope,-0.028416094074276237,0.10567913076747824,-0.0813109392452003,1549399070298.0
Gyroscope,0.07602290771531667,0.15678864282781163,-0.04510156602087802,1549399070308.0
Gyroscope,0.0818134117607307,0.06428926545071463,-0.01121737917259917,1549399070318.0
Gyroscope,0.0009349447725059828,-0.03249732501995524,-0.01261737156108747,1549399070329.0
Gyroscope,-0.0475556793130096,-0.0016293527336601506,-0.042740202533104524,1549399070339.0
Gyroscope,-0.0010414145813755164,0.09178330242218978,-0.08209149331869298,1549399070349.0
Gyroscope,0.08702755810782804,0.12795960812719145,-0.11857649956893572,1549399070358.0
Gyroscope,0.12559129333281152,0.09891955629550961,-0.13542660181023242,1549399070368.0
Gyroscope,0.06240315451210959,0.05254435292981943,-0.1270358805390152,1549399070379.0
Gyroscope,-0.06892021784918413,0.0004205608695188323,-0.11810154113033253,1549399070389.0
Gyroscope,-0.006967972645677377,-0.04245932784981932,-0.1288852795154311,1549399070399.0
Gyroscope,-0.1369194837081957,-0.024336917939808023,-0.14113729776391556,1549399070409.0
Gyroscope,-0.0553119883449932,0.059620948267397035,-0.126027264460641,1549399070418.0
Gyroscope,-0.009508575754579255,0.11884940652567928,-0.08200686285337791,1549399070428.0
Gyroscope,-0.006967972645677377,0.07995622607541816,-0.025838233862563655,1549399070439.0
Gyroscope,0.013110675133155548,0.0022682619906184663,0.031070319498781418,1549399070449.0
Gyroscope,0.05441313067687248,-0.0023298141726021088,0.08147291563058147,1549399070459.0
Gyroscope,0.0489882193161395,0.06174011772666718,0.11278245841602466,1549399070469.0
Gyroscope,-0.016361714426216097,0.08401432108932874,0.1152799417319548,1549399070478.0
Gyroscope,-0.05572419794333092,0.02467513551559583,0.099886928328989,1549399070488.0
Gyroscope,-0.009491762135942109,-0.028973692594933844,0.09556123252912249,1549399070499.0
Gyroscope,0.07113434235075984,-0.008048913133246401,0.11795753427988724,1549399070509.0
Gyroscope,0.10789758059782015,0.03965788830599263,0.1477911714538737,1549399070519.0
Gyroscope,-0.0072416804473142025,0.042363279166735913,0.15361826887181054,1549399070528.0
Gyroscope,0.04395237073578387,0.010141352223910816,0.12777068397713315,1549399070538.0
Gyroscope,0.0021823039359222807,-0.005543198184327041,0.08543442636948828,1549399070548.0
Gyroscope,-0.01654590803064705,0.006552185307131727,0.03998563658686075,1549399070559.0
Gyroscope,-0.0072416804473142025,0.029412511754581802,-0.0029778161685771404,1549399070569.0
Gyroscope,0.0029695483393025464,0.06089448055952447,-0.036676010561104574,1549399070579.0
Gyroscope,-0.015604662416849819,0.0206922179739516,-0.05539723482095062,1549399070588.0
Gyroscope,-0.050995407587040326,0.0206922179739516,-0.06191365865551848,1549399070599.0
Gyroscope,-0.06718615346478912,0.03552646454152768,-0.06410755126992188,1549399070609.0
Gyroscope,-0.05525441952912334,0.025418941530274575,-0.06805610862128626,1549399070619.0
Gyroscope,-0.0367190512416674,0.0206922179739516,-0.07632205707921842,1549399070628.0
Gyroscope,-0.028115804559653883,-0.0011528029532743922,-0.0876662682915103,1549399070638.0
Gyroscope,-0.02793067250652679,0.025418941530274575,-0.09890774024608179,1549399070649.0
Gyroscope,-0.028662846236584986,0.0206922179739516,-0.1100257855437487,1549399070659.0
Gyroscope,-0.023472106943471537,0.009710703142679956,-0.12207477502119699,1549399070668.0
Gyroscope,-0.009938203423302129,0.016507293291259446,-0.12765048785398558,1549399070679.0
Gyroscope,0.0017689427583764445,0.031953912127359846,-0.1147500456420094,1549399070689.0
Gyroscope,-0.003099237852888328,0.0358577019423666,-0.08559619932317639,1549399070698.0
Gyroscope,-0.020487863969773864,0.025811713200680667,-0.05820697817001558,1549399070709.0
Gyroscope,-0.02936716883643177,0.015013529884998673,-0.0433278348928256,1549399070719.0
Gyroscope,-0.022713360776260787,0.014565007472044858,-0.033908279653034536,1549399070728.0
Gyroscope,-0.015250370428448084,0.022367000154736062,-0.02152566047268569,1549399070738.0
Gyroscope,-0.014712643831812248,0.02551557110206852,-0.008892172498789236,1549399070749.0
Gyroscope,-0.007595690072364942,0.018295535557262238,-0.0018133615522741829,1549399070759.0
Gyroscope,0.01949231113504042,0.018477586086586756,0.0012920452758808632,1549399070768.0
Gyroscope,0.05581880232564702,0.0496778288035928,0.008411527036169826,1549399070778.0
Gyroscope,0.06739750336574105,0.09798658985409758,0.025408768062781223,1549399070789.0
Gyroscope,0.02881301698671869,0.10877378908630608,0.046865902523516925,1549399070799.0
Gyroscope,-0.039329487452316576,0.05334510941524846,0.05675519866271175,1549399070808.0
Gyroscope,-0.004473290344368237,-0.021702876663772994,0.04671699696328364,1549399070819.0
Gyroscope,-0.0702905476838349,-0.05022352963423865,0.031805926438855436,1549399070829.0
Gyroscope,-0.029531433297093825,-0.03300140812198045,0.0345389662308027,1549399070838.0
Gyroscope,-0.0006634221962245977,-0.023979051506854702,0.05502873465165661,1549399070848.0
Gyroscope,0.009582458209145422,-0.047400962023312114,0.07284769494089353,1549399070859.0
Gyroscope,0.022121218393306098,0.02440591356771714,0.04814455889422503,1549399070869.0
Gyroscope,0.04168373191709254,0.026726598899828764,0.07220569649274991,1549399070878.0
Gyroscope,0.04603571257031114,-0.042934420602452776,0.06885376517657556,1549399070889.0
Gyroscope,0.023627705077184404,0.0006898189471443343,0.06387741360833346,1549399070899.0
Gyroscope,-0.004473290344368237,0.030270553017627606,0.05453414405111462,1549399070909.0
Gyroscope,-0.014263301216684506,0.03285152181295611,0.04591718630918566,1549399070918.0
Gyroscope,-0.009186168819180798,0.02440591356771714,0.043995086157446774,1549399070929.0
Gyroscope,-0.006127254359041182,0.029520858565496792,0.04814455889422503,1549399070939.0
Gyroscope,-0.008973292805708546,0.0457404452831508,0.05315426999293743,1549399070948.0
Gyroscope,-0.011654823464438302,0.050888720033360105,0.052889701714667225,1549399070958.0
Gyroscope,-0.01446229731662586,0.03970303200613571,0.04241502733070093,1549399070969.0
Gyroscope,-0.02146505700999923,0.026726598899828764,0.0219356763761957,1549399070979.0
Gyroscope,-0.028360542323590622,0.018453249453402792,-0.0010509107030922693,1549399070988.0
Gyroscope,-0.026496012592789553,0.008044254866612848,-0.016023278609428166,1549399070998.0
Gyroscope,-0.016582258724441832,-0.005512496020825142,-0.016878857587188496,1549399071009.0
Gyroscope,-0.007407613453960186,-0.014473860913194903,-0.006463702247362515,1549399071019.0
Gyroscope,-0.001907851240734318,-0.016691903825844265,0.005357345836880051,1549399071028.0
Gyroscope,0.004718524761117553,-0.0170833137903772,0.009636205155789489,1549399071038.0
Gyroscope,0.012319792670478301,-0.01778333744579252,0.005598229273319814,1549399071049.0
Gyroscope,0.012653931826778332,-0.017728209344535117,-0.0008802361803808303,1549399071059.0
Gyroscope,0.0032041947894185007,-0.017518378739916463,-0.004985726585620586,1549399071068.0
Gyroscope,-0.005820883304969753,-0.01779795036097254,-0.005990401109425448,1549399071078.0
Gyroscope,-0.00498466729656012,-0.01739133657994009,-0.004044350021476954,1549399071089.0
Gyroscope,0.001324630951198655,-0.015790665713524235,0.0008555873889968015,1549399071099.0
Gyroscope,0.0021648537486025268,-0.013426576703460055,0.0065044145735653905,1549399071108.0
Gyroscope,-0.004768585160407948,-0.010093746434103504,0.009348917687787776,1549399071119.0
Gyroscope,-0.011673504858407464,-0.006365636543096922,0.008679958846547056,1549399071129.0
Gyroscope,-0.012120087041078049,-0.004264642578882224,0.007526288899247387,1549399071139.0
Gyroscope,-0.007756960603829072,-0.004556178490410668,0.008705365324376603,1549399071148.0
Gyroscope,-0.0030035692863381092,-0.006041532694288585,0.01187362342048514,1549399071159.0
Gyroscope,0.000965918079819224,-0.008031879678422185,0.01542226980740417,1549399071169.0
Gyroscope,0.004797810750833347,-0.010785798004796971,0.01933440818389218,1549399071179.0
Gyroscope,0.00818424760552873,-0.01360595591963227,0.02417797521076471,1549399071188.0
Gyroscope,0.010409107821374238,-0.015045863788147313,0.028464522730706626,1549399071199.0
Gyroscope,0.011121723940675586,-0.015020237194126576,0.01542226980740417,1549399071209.0
Gyroscope,0.010187011946389709,-0.014623764967846134,0.025708491136071702,1549399071218.0
Gyroscope,0.008117760984204032,-0.01393269895228487,0.02007275230094209,1549399071228.0
Gyroscope,0.0060330570282086365,-0.012138186573417517,0.016173544148197383,1549399071239.0
Gyroscope,0.004348818645220262,-0.009763349834874011,0.01572411328261143,1549399071249.0
Gyroscope,0.0027101519852789887,-0.008335287051152926,0.0168763530163664,1549399071259.0
Gyroscope,0.0015566272407770364,-0.007745934224298553,0.016768181946651375,1549399071268.0
Gyroscope,0.0017195771105405545,-0.006388988765060597,0.015216861878988353,1549399071279.0
Gyroscope,0.002421700400940664,-0.004350864941584084,0.014164440396164227,1549399071288.0
Gyroscope,0.002108515476051699,-0.0040184404365503044,0.01398106785463735,1549399071298.0
Gyroscope,0.0009759253083394908,-0.006496838464314336,0.012787296990289295,1549399071309.0
Gyroscope,0.00048386143306365474,-0.009635541796292264,0.009315279132475528,1549399071319.0
Gyroscope,0.0010778330256625119,-0.011009410738632196,0.004426035307368823,1549399071328.0
Gyroscope,0.0022406187272538502,-0.011030709862284424,-0.0003416526846173964,1549399071338.0
Gyroscope,0.0039754088343700875,-0.01167230095244439,-0.0043831612743146006,1549399071349.0
Gyroscope,0.006446086253527072,-0.01339174021796788,-0.0076965032824248825,1549399071359.0
Gyroscope,0.008467544646934482,-0.014763628290117506,-0.009972307198222303,1549399071368.0
Gyroscope,0.008114497992103712,-0.014836565247099148,-0.01120910880035441,1549399071379.0
Gyroscope,0.005190581499448104,-0.014591593862982418,-0.012591268106875518,1549399071389.0
Gyroscope,0.0016815013018644468,-0.015429769160008398,-0.01524068739549347,1549399071399.0
Gyroscope,-0.0006461527304923389,-0.016987707082485416,-0.018468990155040454,1549399071408.0
Gyroscope,-0.0018524583767457708,-0.017523715694420208,-0.020712238798140874,1549399071419.0
Gyroscope,-0.002666591332463205,-0.016327410493873276,-0.021721432297250553,1549399071429.0
Gyroscope,-0.002995901432329301,-0.014705208385436212,-0.022280350750035195,1549399071439.0
Gyroscope,-0.002602253893259557,-0.014222733243765053,-0.02245207335668278,1549399071448.0
Gyroscope,-0.002259362640503265,-0.014901062360803699,-0.02190401097523837,1549399071459.0
Gyroscope,-0.0026081307304771247,-0.01563272088771183,-0.02115296179545788,1549399071469.0
Gyroscope,-0.0028470173493144665,-0.015419065441348242,-0.020730284083483055,1549399071478.0
Gyroscope,-0.0023157793395072474,-0.013959817340171127,-0.020156433230624157,1549399071488.0
Gyroscope,-0.0017879636415326244,-0.012064555168572454,-0.019115411054200577,1549399071499.0
Gyroscope,-0.0016192212246455898,-0.011302031667846681,-0.0181381482294635,1549399071509.0
Gyroscope,-0.0009665296186987153,-0.01211231775704269,-0.01731654718298648,1549399071518.0
Gyroscope,-8.00071538542999e-05,-0.012785459402855642,-0.01629540499883857,1549399071529.0
Gyroscope,-0.0004947285195558568,-0.011669561618313187,-0.015552498990176782,1549399071539.0
Gyroscope,-0.0019269441775485122,-0.009795707203066741,-0.015498140715695684,1549399071548.0
Gyroscope,-0.0020167713184649624,-0.009493848172740888,-0.015081713955605253,1549399071558.0
Gyroscope,-0.00025403257785505727,-0.010623113913489468,-0.013351660185273761,1549399071569.0
Gyroscope,0.0008085117094793566,-0.010434002210551761,-0.011108434302745405,1549399071579.0
Gyroscope,-0.0002922241868982139,-0.00777444395754594,-0.009334923166134206,1549399071588.0
