sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5072260292458939,-0.8104050765100366,1.424467705106391,1550749557743.287
Accelerometer,0.1575777470342314,-0.5062471509674521,1.513977578818289,1550749557753.3025
Accelerometer,0.34620192722485826,-0.8189461610653758,1.5324167470797043,1550749557763.3179
Accelerometer,0.8296428606268618,-1.4907140530716834,1.4633408140378397,1550749557773.3333
Accelerometer,0.796287156884184,-0.9319661983405493,0.8497909390913128,1550749557783.3489
Accelerometer,-0.06889110795604159,-0.5062471509674521,1.1275346632249583,1550749557793.3643
Accelerometer,-0.9306546704539475,-0.5062471509674521,1.1275346632249583,1550749557803.3796
Accelerometer,-0.757881623530154,-0.7320520117118224,1.0806426707329577,1550749557813.395
Accelerometer,0.20199622195823377,-0.7845705437302557,1.885327228968286,1550749557823.4104
Accelerometer,0.7198528513514844,-1.1198056741889806,1.3350192078558605,1550749557833.426
Accelerometer,0.3450097090609235,0.05622414907323714,0.6925689569063868,1550749557843.4414
Accelerometer,-0.1882915857667991,0.1775005287478528,1.1275346632249583,1550749557853.4568
Accelerometer,-0.3448650619600723,-0.9387559069880687,1.901984227096218,1550749557863.4722
Accelerometer,-0.324399869158155,-1.2117628177738093,1.7629514982335817,1550749557873.4875
Accelerometer,-0.19827163052620303,-0.013449781858144272,0.6024073834947558,1550749557883.5032
Accelerometer,0.13689867536057104,0.7924561951705813,-0.44912848045989767,1550749557893.5186
Accelerometer,0.1867415380792491,-0.4738423062622283,0.0970888230344918,1550749557903.534
Accelerometer,-0.5124127136780476,-2.1863876338346233,1.87020495197441,1550749557913.5493
Accelerometer,-1.018800680824648,-0.40498618758401306,1.4969580592546587,1550749557923.5647
Accelerometer,0.028493173441687808,-0.40498618758401306,-2.779746479873167,1550749557933.5803
Accelerometer,0.02629551974613893,-0.14846686906836082,-6.190810566043675,1550749557943.5957
Accelerometer,-0.023759690174201764,2.3338520114704266,-3.309913075002852,1550749557953.611
Accelerometer,-0.023759690174201764,-3.1339662566511435,2.5212603329290313,1550749557963.6265
Accelerometer,-1.2146940228837164,-3.348258156425823,3.552421951012583,1550749557973.642
Accelerometer,-0.33772814603314527,-0.6629931512800256,-0.572843150478234,1550749557983.6575
Accelerometer,1.045856098328265,-0.14846686906836082,-3.5857822323231767,1550749557993.6729
Accelerometer,1.2659364094382253,-1.3736926664697116,-2.7255981069451956,1550749558003.6882
Accelerometer,0.5619500241566318,-1.3547117904266326,-0.8622402460654993,1550749558013.7036
Accelerometer,0.02629551974613893,-0.12265788622295637,-0.605650531158703,1550749558023.7192
Accelerometer,0.0779043913615957,0.744894495455472,-1.4723175266398407,1550749558033.7346
Accelerometer,-0.03368499556672011,1.0402249773376766,-1.473674634890048,1550749558043.75
Accelerometer,-1.203389197875286,0.7758107914877546,0.8888543988330898,1550749558053.7654
Accelerometer,-2.431479351978436,-0.6248439363204397,-0.4054542572443925,1550749558063.7808
Accelerometer,-1.389989734466584,-2.383397789118498,-0.572843150478234,1550749558073.7964
Accelerometer,1.591282845753247,-2.3460937675842617,-0.605650531158703,1550749558083.8118
Accelerometer,0.02629551974613893,-0.22151807509832677,-2.5841271630285814,1550749558093.8271
Accelerometer,0.7508161970761859,1.2906012869456407,-0.8622402460654993,1550749558103.8425
Accelerometer,-1.2461014034887006,0.1250794187869595,-1.06173495140176,1550749558113.858
Accelerometer,-0.47903432764466936,-1.9506577200855295,0.6570151031321733,1550749558123.8735
Accelerometer,0.8056559583610428,-1.8436001754242026,0.2252620449107779,1550749558133.889
Accelerometer,0.015162361098238958,0.17760706314058217,-0.2638032442851234,1550749558143.9043
Accelerometer,-1.1838793767538183,1.0460221595828971,-0.06155165335237062,1550749558153.9197
Accelerometer,-0.49537910978443395,-0.15984978058205146,-0.4054542572443925,1550749558163.9353
Accelerometer,0.6886192406037066,-0.9769579467651341,-1.2052338595199203,1550749558173.9507
Accelerometer,0.32813886376701107,0.10486900371338936,-1.298988937102548,1550749558183.966
Accelerometer,-0.3915901087127671,1.1703007395252925,-0.9995645385776728,1550749558193.9814
Accelerometer,0.13857199271492585,0.376264609334317,-1.0868250915147648,1550749558203.9968
Accelerometer,0.5729087981342431,-0.7927967805771641,-1.0012334313971025,1550749558214.0125
Accelerometer,-0.43439184894340244,-0.24608495995418367,-0.518404503520407,1550749558224.0278
Accelerometer,-1.1974037805152247,0.9386100518724503,-0.7168282948251352,1550749558234.0432
Accelerometer,-0.2895586841637384,0.5531884514719252,-1.6089722132895643,1550749558244.0586
Accelerometer,0.5204065435252387,-0.6532007821983645,-1.80892589455132,1550749558254.074
Accelerometer,-0.2548350957692733,-0.3768129159387197,-1.443013826370668,1550749558264.0896
Accelerometer,-0.873437377291636,1.0623744035280316,-2.150061686635181,1550749558274.105
Accelerometer,0.09946494635818176,1.4145779719945684,-0.9995645385776728,1550749558284.1204
Accelerometer,0.639334800668643,0.3856694752577278,-0.9995645385776728,1550749558294.1357
Accelerometer,-1.176053365688307,-0.2918631813852014,-0.12193862673643519,1550749558304.1511
Accelerometer,-0.3268710552595909,0.10228851215372585,-0.7168282948251352,1550749558314.1667
Accelerometer,-2.330323854399749,0.6351071350519643,1.6040425639483529,1550749558324.1821
Accelerometer,0.6713908968802244,0.47414865223232217,-0.5354102498219766,1550749558334.1975
Accelerometer,-0.2548350957692733,-0.249373810007239,-0.6485656210627517,1550749558344.213
Accelerometer,1.0527686895264803,-0.7341122720839652,0.9838318689739922,1550749558354.2285
Accelerometer,-0.44466845468646377,-0.2646949779710604,1.1873512145361884,1550749558364.244
Accelerometer,-0.4707595402779051,0.7035754668248192,-0.8336728905161114,1550749558374.2593
Accelerometer,0.058858101746940755,0.8826193177596015,-2.4070656435736986,1550749558384.2747
Accelerometer,-0.3268710552595909,0.09598007509054876,-1.6930117636326858,1550749558394.29
Accelerometer,-1.0395322637914015,-0.5708963801731868,-0.11536862619391763,1550749558404.3057
Accelerometer,-0.5292849334386033,-0.6680928851810914,0.24953405227812997,1550749558414.321
Accelerometer,0.8620612427856287,-0.5336945816896193,-0.5723142036225645,1550749558424.3364
Accelerometer,1.197921416574385,-0.11523552800112198,-1.1297015408499564,1550749558434.3518
Accelerometer,0.1346866078060474,0.42664030259073726,-0.4772845942240138,1550749558444.3672
Accelerometer,-0.4852988792955027,0.18520020271424237,0.9831416461128878,1550749558454.3828
Accelerometer,0.18670853453252925,-0.7827075781449198,1.9124863095202642,1550749558464.3982
Accelerometer,0.6163009806041474,-0.9261136609833305,1.489980230667462,1550749558474.4136
Accelerometer,-0.2846907024491657,0.28232852592209834,0.4873045522301809,1550749558484.429
Accelerometer,-1.0392742231678458,1.0967336777332515,0.17529559843925946,1550749558494.4443
Accelerometer,0.056643360566723505,0.1802384205199022,0.48433921412653996,1550749558504.46
Accelerometer,-0.17516466209421555,-1.0369442481060407,0.4499097651613434,1550749558514.4753
Accelerometer,1.4476115355554375,-0.6171748367120693,0.27037202918799363,1550749558524.4907
Accelerometer,-1.0184504423684726,0.587633519346142,1.096755487236401,1550749558534.506
Accelerometer,0.056643360566723505,0.5117477300758967,0.4499097651613434,1550749558544.5215
Accelerometer,0.056643360566723505,-0.4682603756510632,0.4499097651613434,1550749558554.537
Accelerometer,-0.20114876706241952,-0.5025172885928466,0.17227590020976358,1550749558564.5525
Accelerometer,0.4382136398789909,0.2753978454326777,-1.0113507412036755,1550749558574.5679
Accelerometer,-0.17516466209421555,0.3104881834665789,-0.0467057056530058,1550749558584.5833
Accelerometer,-0.7391492987331563,-0.33864432164348873,0.17227590020976358,1550749558594.5989
Accelerometer,-0.42371933985789817,-0.24979613927508837,1.2085276564178502,1550749558604.6143
Accelerometer,0.38475596306343346,0.6313522045295132,0.06285447239265723,1550749558614.6296
Accelerometer,0.8754835609277573,0.8202354154119892,-0.479949747493166,1550749558624.645
Accelerometer,0.7837682102863961,-0.09188530627332686,-0.009062027116661847,1550749558634.6604
Accelerometer,0.472446097629307,-0.6589319609283655,0.3477812906316977,1550749558644.676
Accelerometer,0.33954214111840897,-0.061302263727807865,-0.2888245355621245,1550749558654.6914
Accelerometer,0.2736811918920346,0.49792884212376476,-1.1845563583007326,1550749558664.7068
Accelerometer,-0.16885804212618746,-0.0241639985129989,-1.0476055296666456,1550749558674.7222
Accelerometer,-0.8096847103911178,-0.7082990077346615,-0.1499691209707977,1550749558684.7375
Accelerometer,-0.6594435397531468,-0.4422205494772967,-0.11573150283867334,1550749558694.7532
Accelerometer,0.4640727550938507,0.203176002155674,-0.1499691209707977,1550749558704.7686
Accelerometer,0.9799037717406227,0.37268994043531223,-0.2888245355621245,1550749558714.784
Accelerometer,-0.233179821302933,0.4293933838467288,-0.8124168673053972,1550749558724.7993
Accelerometer,-1.4713098477386013,0.5332814186909351,1.0520998914330866,1550749558734.8147
Accelerometer,-0.4151549939478298,-0.14258052576380628,-0.36253165933786274,1550749558744.8303
Accelerometer,1.7649947991590984,-1.1378224983454608,1.2819700268706675,1550749558754.8457
Accelerometer,1.7211249100969344,-0.39538534140004644,0.22994012514175322,1550749558764.861
Accelerometer,-0.5654090716435584,1.8038802541086818,-0.36253165933786274,1550749558774.8765
Accelerometer,-1.4898414947563137,2.0287448488364004,-0.31232230972841435,1550749558784.892
Accelerometer,0.2982174271809539,-0.7259453098511219,-0.1058332731158926,1550749558794.9075
Accelerometer,1.8766420112032929,-2.586364875410478,-0.38247249811854733,1550749558804.9229
Accelerometer,1.0298759105387785,-0.8642475832244205,-1.239972612098606,1550749558814.9382
Accelerometer,-0.5851716207973211,1.4661156952808367,-1.874081814993215,1550749558824.9536
Accelerometer,-0.7042964698029052,0.812980984390264,-1.400309415780743,1550749558834.9692
Accelerometer,0.20171759833943992,-1.1840451185105638,-0.37486270954867845,1550749558844.9846
Accelerometer,0.548793447047771,-0.8729639195054963,-0.3434125907061183,1550749558855.0
Accelerometer,0.26629137129154845,1.340111866858516,-1.2634090030001015,1550749558865.0154
Accelerometer,-0.01282243337160782,2.3838199460726615,-1.2600077208267169,1550749558875.0308
Accelerometer,-0.34596442520502463,1.3711862991742865,0.29459542403911165,1550749558885.0464
Accelerometer,-0.38032720795071917,-0.6917545652204351,1.7455626967283764,1550749558895.0618
Accelerometer,0.6421900628478729,-2.811035726841663,1.6699492058069028,1550749558905.0771
Accelerometer,-0.29672741729546653,-2.8769436809340303,0.2455350201967399,1550749558915.0925
Accelerometer,0.18739113405198526,0.6546327847747613,-1.4562428565499692,1550749558925.108
Accelerometer,-2.0030941131183866,0.32727866918570725,-1.992153484603846,1550749558935.1235
Accelerometer,-2.0329453288271417,4.008744774513799,-0.9148814006741904,1550749558945.139
Accelerometer,-0.29672741729546653,0.32727866918570725,0.1755406904401699,1550749558955.1543
Accelerometer,0.40266196064994536,-1.5976914936193887,0.0807464881723319,1550749558965.1697
Accelerometer,-0.72031849565043,-0.5087990003889356,-0.10977265637418623,1550749558975.1853
Accelerometer,-2.225389244365971,0.7912499362661265,0.4321809659272967,1550749558985.2007
Accelerometer,-2.333220137480174,0.14152087443790734,0.5131637049207302,1550749558995.216
Accelerometer,-0.47738110420271423,-1.4000821889521942,-0.8476024368548603,1550749559005.2314
Accelerometer,1.3069602590953147,-0.9914370970660717,-0.4351087424253036,1550749559015.2468
Accelerometer,0.6889686711462045,1.7257226665311052,-0.4351087424253036,1550749559025.2625
Accelerometer,-1.1847998472977925,3.471639927685068,-1.313575778710984,1550749559035.2778
Accelerometer,-1.599551441943716,2.1626353612516107,-0.17318269549737436,1550749559045.2932
Accelerometer,-0.30428480449490747,-0.42207091127381324,-0.4351087424253036,1550749559055.3086
Accelerometer,1.0523619152900197,-1.8511671219843993,-0.8144811158643664,1550749559065.324
Accelerometer,1.3424459388576915,-1.335756351493682,-0.2084276553939775,1550749559075.3396
Accelerometer,0.7961322297888684,0.5806443652652153,0.18597378467397613,1550749559085.355
Accelerometer,0.47754652482377974,1.9658283636300646,-0.6924458230251868,1550749559095.3704
Accelerometer,0.6418878727368525,0.7920648177125132,-1.0589946291307775,1550749559105.3857
Accelerometer,0.27901514552325446,-2.0304961057223583,1.0819203952592857,1550749559115.4011
Accelerometer,-0.9689936132005222,-2.634243822906466,3.300463559958087,1550749559125.4167
Accelerometer,-1.786729758352395,0.5509359573216732,1.1062732155877395,1550749559135.4321
Accelerometer,-0.724305687341533,2.5526657769948837,-3.7841872261456375,1550749559145.4475
Accelerometer,1.5035803377933,-1.7218736605656666,-3.6062589337713997,1550749559155.463
Accelerometer,1.5805857166368686,-6.2757668127012565,2.8229532305757212,1550749559165.4785
Accelerometer,-2.286006656360546,-0.525658312130402,5.507577181836886,1550749559175.494
Accelerometer,0.27901514552325446,9.676952629244266,-0.4572061773110796,1550749559185.5093
Accelerometer,-2.1529802390562787,6.191484742469536,-4.435753357051795,1550749559195.5247
Accelerometer,4.998902969143179,-9.525194911402773,1.143141524382272,1550749559205.54
Accelerometer,0.00698351479208581,-13.935042831728587,5.7527984671862695,1550749559215.5557
Accelerometer,0.8547229294015581,-0.09751662956635743,0.49028488468365894,1550749559225.571
Accelerometer,-3.360231990675485,10.21342935598041,-4.825492270860016,1550749559235.5864
Accelerometer,-1.772889674353797,3.0168169493344363,-0.6615447208242459,1550749559245.6018
Accelerometer,1.0133224150531643,-7.828524875515391,5.648034003964399,1550749559255.6172
Accelerometer,0.3782090516358486,-5.69614204919163,4.622729155547274,1550749559265.6328
Accelerometer,-2.319370147484718,6.459844157583253,-2.751811907036421,1550749559275.6482
Accelerometer,-2.7867767051436223,13.923960455154575,-10.607214826845754,1550749559285.6636
Accelerometer,0.00698351479208581,7.749314949219222,-10.557061630353292,1550749559295.679
Accelerometer,1.8483288730931595,-5.566247622554995,2.427781777589992,1550749559305.6943
Accelerometer,0.06822580389764654,-10.425769555833462,14.955483428644362,1550749559315.71
Accelerometer,-1.4062417328938948,-2.5995075244921186,8.607351836942264,1550749559325.7253
Accelerometer,0.4516031725798074,4.349822513906721,-6.559622870374917,1550749559335.7407
Accelerometer,2.0192707317522975,0.3216349550353401,-5.766290713998165,1550749559345.756
Accelerometer,0.7123416409003239,-6.646976410836021,6.544109168840211,1550749559355.7715
Accelerometer,-0.2279209605376627,-5.739952807274875,6.6781925040553105,1550749559365.787
Accelerometer,1.2854190196933641,-0.12936871574912634,-4.672406641347917,1550749559375.8025
Accelerometer,2.502893963081236,1.2245408920005982,-7.773278283483698,1550749559385.8179
Accelerometer,1.1519557370476896,-0.9868615857140953,-0.18259106747555798,1550749559395.8333
Accelerometer,-0.9717461502688953,0.5169932138907717,3.19813883980132,1550749559405.8489
Accelerometer,-0.7881005422269793,5.039347591067367,-2.5907678422407474,1550749559415.8643
Accelerometer,1.644160056925185,4.020286374495694,-5.992436173132149,1550749559425.8796
