sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.9227932960818843,-1.15082701750515,2.1978018199066804,1553833434005.3284
Accelerometer,-0.8306250360200238,-1.1179131547435883,2.295095113607295,1553833434015.3489
Accelerometer,-0.7234980849696138,-1.102921139966745,2.439016178716275,1553833434025.3694
Accelerometer,-0.6453197407588103,-1.105802713450759,2.407064578550989,1553833434035.3901
Accelerometer,-0.5943805298678585,-1.1016984073099048,2.015574274205899,1553833434045.4106
Accelerometer,-0.6213401196630324,-1.0907220569209233,1.585256092113851,1553833434055.4314
Accelerometer,-0.7667324545779356,-1.0815847256445505,1.6717118361007692,1553833434065.452
Accelerometer,-0.9122242125531994,-1.070416796760298,2.1600290974963885,1553833434075.4724
Accelerometer,-0.901134003852373,-1.0581899994843034,2.311380881731447,1553833434085.4932
Accelerometer,-0.784441902822404,-1.0478673470124835,1.897860843373436,1553833434095.5137
Accelerometer,-0.7160716111543196,-1.0270006671762901,1.5044897153566374,1553833434105.5344
Accelerometer,-0.6765814092493965,-0.9787630188330356,1.5226751255295174,1553833434115.555
Accelerometer,-0.5748363770522336,-0.9105395557116873,1.6471274074506024,1553833434125.5754
Accelerometer,-0.5082052670694609,-0.8617847283389646,1.577871200671251,1553833434135.5962
Accelerometer,-0.6116337390822725,-0.8700268082483558,1.4869691140076255,1553833434145.6167
Accelerometer,-0.7686969108675754,-0.9188041822389078,1.5537574745502731,1553833434155.6375
Accelerometer,-0.7721273619775162,-0.9322556013962096,1.6287429551492942,1553833434165.658
Accelerometer,-0.6521415873625845,-0.8532861024104978,1.553829333761639,1553833434175.6785
Accelerometer,-0.5842766484425725,-0.7202529633937125,1.4009656745615016,1553833434185.6992
Accelerometer,-0.5871206401216204,-0.622536085166485,1.288124525321396,1553833434195.7197
Accelerometer,-0.5423559697483754,-0.5966359848495346,1.226101218023533,1553833434205.7405
Accelerometer,-0.44140517582864414,-0.6114075860949677,1.21088270677414,1553833434215.761
Accelerometer,-0.5748363770522336,-0.6234472794612032,1.2784677248895677,1553833434225.7815
Accelerometer,-0.48278672942542766,-0.6068398198317518,1.3765856465845427,1553833434235.8022
Accelerometer,-0.5714078256827219,-0.5703904928369622,1.35404255270956,1553833434245.8228
Accelerometer,-0.5910065746550786,-0.5772916937263297,1.177140674058382,1553833434255.8435
Accelerometer,-0.554222386658239,-0.6747655937442403,0.9837891537862953,1553833434265.864
Accelerometer,-0.5335936431432724,-0.768739248958668,0.9068791116135719,1553833434275.8845
Accelerometer,-0.6028444089822707,-0.7177001550912457,0.997846804072583,1553833434285.9053
Accelerometer,-0.6995965106338162,-0.5960758781082134,1.1951566239957174,1553833434295.9258
Accelerometer,-0.6164675932677667,-0.6062301175540892,1.2649892343214773,1553833434305.9465
Accelerometer,-0.3260639682647515,-0.6990257421441883,1.0472928338137444,1553833434315.967
Accelerometer,-0.41787587573931634,-0.6483355338484655,0.7891643452045447,1553833434325.9875
Accelerometer,-0.2352677729564132,-0.4913664478961248,0.823379658867427,1553833434336.0083
Accelerometer,-0.41787587573931634,-0.458338714647605,0.9668542639080496,1553833434346.0288
Accelerometer,-0.4171975476584019,-0.5193094973645531,0.806359523098712,1553833434356.0496
Accelerometer,-0.3387295472543943,-0.45713976009353086,0.47455666111101974,1553833434366.07
Accelerometer,-0.3726584003431886,-0.3019376734315572,0.42575708371247756,1553833434376.0906
Accelerometer,-0.42336700493433205,-0.25468700171105746,0.5800695998548178,1553833434386.1113
Accelerometer,-0.34985655838744056,-0.29875670731503845,0.4918174198527139,1553833434396.1318
Accelerometer,-0.2757059091370109,-0.279154986999925,0.22080024024229628,1553833434406.1526
Accelerometer,-0.3445465631168779,-0.21906132195006905,0.2349007527079502,1553833434416.173
Accelerometer,-0.4245331286651233,-0.23739207075313296,0.5677085703870235,1553833434426.1936
Accelerometer,-0.3379537629243208,-0.30717668354829014,0.7752622044434615,1553833434436.2144
Accelerometer,-0.18416960857201775,-0.32002327987373697,0.6380200955046522,1553833434446.2349
Accelerometer,-0.1827507681199373,-0.260863946036198,0.3852759753394947,1553833434456.2556
Accelerometer,-0.3283137506634973,-0.20219867808457875,0.30645347443051385,1553833434466.2761
Accelerometer,-0.42453207935547566,-0.20940224657981493,0.44395376305176293,1553833434476.2966
Accelerometer,-0.3908728406336722,-0.2642139933857374,0.6120207110222797,1553833434486.3174
Accelerometer,-0.3242860676484022,-0.25566839887299986,0.6268907725656706,1553833434496.338
Accelerometer,-0.2582038294842597,-0.13425867041396386,0.5015156602788727,1553833434506.3584
Accelerometer,-0.09093651919439458,-0.028780189198839838,0.3342070426455361,1553833434516.3792
Accelerometer,0.1340543923207785,-0.045580642336656166,0.1540925870726304,1553833434526.3997
Accelerometer,0.1256110838472498,-0.09581498776795094,0.06840606575205893,1553833434536.4204
Accelerometer,-0.22064327014872256,-0.10559884932854423,0.24941765616660305,1553833434546.441
Accelerometer,-0.5219483016020107,-0.13692212523327812,0.5353371263095141,1553833434556.4614
Accelerometer,-0.40314935160479554,-0.16418769013460033,0.5151463890628916,1553833434566.4822
Accelerometer,-0.05332623335593938,-0.08177944035510276,0.2071242571501014,1553833434576.5027
Accelerometer,0.12068113730737318,0.02256324507308329,0.026253839415627873,1553833434586.5234
Accelerometer,0.0994008593603897,-0.023957906521319853,0.0170966740807923,1553833434596.544
Accelerometer,0.059177458294057,-0.15986392792943746,-0.09236929714670318,1553833434606.5645
Accelerometer,-0.06126974643506658,-0.21132927510941013,-0.19876927918381918,1553833434616.5852
Accelerometer,-0.3235370411030798,-0.1693074770826144,-0.07451345469715813,1553833434626.6057
Accelerometer,-0.4819316491003538,-0.08651793876101233,0.00895264125230364,1553833434636.6265
Accelerometer,-0.34342462711591887,0.04827998949102264,-0.229352158202873,1553833434646.647
Accelerometer,-0.11912957124398113,0.1676947565894963,-0.45170520848188334,1553833434656.6675
Accelerometer,-0.10531853188610014,0.15906552277328465,-0.28261027747618417,1553833434666.6882
Accelerometer,-0.2789962197989032,0.07698466835197978,0.04811214394865913,1553833434676.7087
Accelerometer,-0.39788761235637365,0.025275294234716292,0.1388909469318742,1553833434686.7295
Accelerometer,-0.2976206559888326,-0.04856248614673163,-0.0649463038616594,1553833434696.75
Accelerometer,-0.028753528772074276,-0.15053987240415279,-0.4086810560009667,1553833434706.7705
Accelerometer,0.15165701570130086,-0.08623260409937877,-0.13856631517451318,1553833434716.7913
Accelerometer,0.001723277471202267,0.17897575588658768,-0.5506461920664021,1553833434726.8118
Accelerometer,-0.3583925947230858,0.305884198227042,-0.1090626867939338,1553833434736.8325
Accelerometer,-0.511630704528079,0.07349924173437987,0.1731689312088876,1553833434746.853
Accelerometer,-0.30015047273994944,-0.18820054065746022,0.03425541982591079,1553833434756.8735
Accelerometer,-0.041586543475869,-0.06155862274430493,-0.13856631517451318,1553833434766.8943
Accelerometer,-0.010029392820151141,0.2603249569832802,-0.017152745903617053,1553833434776.9148
Accelerometer,-0.03168899641130456,0.245252695459811,0.07343846164237616,1553833434786.9355
Accelerometer,0.14120582222665654,-0.10628517026762696,-0.18183619450764096,1553833434796.956
Accelerometer,0.34459050635083444,-0.27809513557861265,-0.4444791452506079,1553833434806.9766
Accelerometer,0.21549078577226086,-0.10965866629434137,-0.3498967145242906,1553833434816.9973
Accelerometer,-0.2369951301119636,0.02248380658367935,-0.16068057238089328,1553833434827.0178
Accelerometer,-0.5538012857012888,-0.06327263586846038,-0.2496693392302426,1553833434837.0386
Accelerometer,-0.3844106105262527,-0.08157157313408125,-0.511078558407773,1553833434847.059
Accelerometer,0.04442546557221738,0.13560914642314534,-0.6655609081127262,1553833434857.0796
Accelerometer,0.23658181666635414,0.3154811200924308,-0.6632927481392772,1553833434867.1003
Accelerometer,0.1167079729539467,0.2447786412211026,-0.5959004545603719,1553833434877.1208
Accelerometer,0.06450083013451335,0.16879424779302288,-0.5422839017433734,1553833434887.1416
Accelerometer,0.2805455098648812,0.3296726736990496,-0.5526661419007736,1553833434897.162
Accelerometer,0.5059587962327281,0.5011108136351456,-0.6132164773786986,1553833434907.1826
Accelerometer,0.4095037151916507,0.4314732697507268,-0.6146007448195552,1553833434917.2034
Accelerometer,0.0030682583603469094,0.30743097579507467,-0.44942582565900074,1553833434927.2239
Accelerometer,-0.34675594749924493,0.3276065711034315,-0.18560908250878935,1553833434937.2444
Accelerometer,-0.29376171197290113,0.33569843346826955,-0.5422839017433734,1553833434947.2651
Accelerometer,0.0665265971914995,0.22880061457810788,-0.5526661419007736,1553833434957.2856
Accelerometer,0.299529766499638,0.16415667617243737,-0.26925762689277555,1553833434967.3064
Accelerometer,0.20515485147432072,0.168741904418934,-0.37337903827365926,1553833434977.327
Accelerometer,0.029564157629721543,0.08962665424767476,-0.35095478671965663,1553833434987.3474
Accelerometer,0.02414949494846436,-0.04251107456863237,-0.339900058221587,1553833434997.3682
Accelerometer,0.08809979653005807,-0.07474248847805992,-0.46981321239222495,1553833435007.3887
Accelerometer,0.019473182157275205,-0.04738449890436883,-0.6140898302653861,1553833435017.4094
Accelerometer,-0.1203975056921345,-0.061879251138017705,-0.6659039053125528,1553833435027.43
Accelerometer,-0.12604355852310417,-0.03674787671200733,-0.8057777585167301,1553833435037.4504
Accelerometer,0.03926524811286447,0.091361489513584,-1.0748084129208828,1553833435047.4712
Accelerometer,0.24225020619679863,0.18982907300802376,-1.175345227385736,1553833435057.4917
Accelerometer,0.328573710364057,0.19227802487966805,-1.0135424858784652,1553833435067.5125
Accelerometer,0.21288918940099716,0.21220827522041608,-0.8169357006448751,1553833435077.533
Accelerometer,0.018587190216985794,0.25743210470616873,-0.6855446930351976,1553833435087.5535
Accelerometer,0.007055224887424841,0.23195176757644015,-0.6141780636846436,1553833435097.5742
Accelerometer,0.17707891058031225,0.23477909308100492,-0.659938983635255,1553833435107.5947
Accelerometer,0.24786637666286815,0.3903667345133285,-0.6786527471847927,1553833435117.6155
Accelerometer,0.162450893016656,0.2124855736930898,-0.4449151041213719,1553833435127.636
Accelerometer,0.1320781487364988,0.35655024771236377,-0.17926913784956022,1553833435137.6565
Accelerometer,0.1353657977676815,0.17552951959767193,-0.2415674165537277,1553833435147.6772
Accelerometer,-0.034253633582092574,0.2124855736930898,-0.42677293901022917,1553833435157.6978
Accelerometer,-0.22581137455960718,0.30572439923248035,-0.36840390613921087,1553833435167.7185
Accelerometer,-0.08458533277561134,0.23567314691587937,-0.3123593413184962,1553833435177.739
Accelerometer,0.29439661062309935,0.11809774161031433,-0.6547549581059315,1553833435187.7595
Accelerometer,0.47399145427728084,0.11804927864358178,-1.0668307138597162,1553833435197.7803
Accelerometer,0.33394776449408026,0.2070014731284879,-0.9145227276146726,1553833435207.8008
Accelerometer,0.15711555216776565,0.31334837293863893,-0.3783055982119008,1553833435217.8215
Accelerometer,0.20384531712821072,0.3636936740847604,-0.3406088309423956,1553833435227.842
Accelerometer,0.45093334271561697,0.3038131247985772,-1.051350636402685,1553833435237.8625
Accelerometer,0.601306610133206,0.2586685802330343,-0.3783055982119008,1553833435247.8833
Accelerometer,0.3233154477905442,0.3728007304507384,-1.4494276850074432,1553833435257.9038
Accelerometer,-0.3513957793270913,0.5276537587656992,-0.5338464963088633,1553833435267.9246
Accelerometer,0.3233154477905442,0.556002216920302,0.38728421302382515,1553833435277.945
Accelerometer,0.33394776449408026,0.48572727658005704,0.6397885376189936,1553833435287.9656
Accelerometer,0.1697956543157486,0.34424757180635834,-0.1469380034872414,1553833435297.9863
Accelerometer,1.2202832211445744,0.1669331785389249,-1.316167850799065,1553833435308.0068
Accelerometer,1.4447217353237953,0.19310602832178098,-1.3548988443263976,1553833435318.0276
Accelerometer,0.6899331352997803,0.45867026662570276,0.024926733739310925,1553833435328.048
Accelerometer,-0.07632384148096702,0.4887640375508092,0.9647394229949211,1553833435338.0686
Accelerometer,0.08851704882671138,0.07306837617460704,-0.024340867146852213,1553833435348.0894
Accelerometer,0.9367818424447438,-0.18558818785087527,-1.9165466165353342,1553833435358.1099
Accelerometer,1.4619391264962531,0.22450821472005852,-2.830301271123542,1553833435368.1306
Accelerometer,1.1649284691716397,0.8757957925666906,-2.3742527392217663,1553833435378.1511
Accelerometer,0.42924451056064006,1.058271594107767,-1.3694005251930812,1553833435388.1716
Accelerometer,-0.20819861027708997,0.7610887635929087,-0.5914668644961432,1553833435398.1924
Accelerometer,-0.5759439914536113,0.4294881267371752,-0.4361949729159529,1553833435408.213
Accelerometer,-0.402884936773482,0.18432901546703007,-1.0331456758368762,1553833435418.2334
Accelerometer,0.7293233417853517,0.056677445881985505,-2.1847852656361972,1553833435428.2542
Accelerometer,2.0409152206595205,0.4699949080930974,-2.945376352922088,1553833435438.2747
Accelerometer,1.5759816056143114,1.2543518274624095,-1.7302664958360143,1553833435448.2954
Accelerometer,-0.7507381416395523,1.0777603913113967,1.6102025717308313,1553833435458.316
Accelerometer,-2.009817473026286,-0.35533473485987044,-1.0996323548073845,1553833435468.3364
Accelerometer,-0.3874247730369129,-1.051452862781677,-1.0996323548073845,1553833435478.3572
Accelerometer,1.8854913017474428,0.07595778243815321,-1.0996323548073845,1553833435488.3777
Accelerometer,2.138407176615239,0.9903808028782116,-3.4594450502305047,1553833435498.3984
Accelerometer,0.8840018824956621,0.19270129682444476,-2.779961762173281,1553833435508.419
Accelerometer,-0.4533990052219574,-0.3276933859551677,-0.5417085684964338,1553833435518.4395
Accelerometer,-1.8786581364078458,0.9208906019479202,1.9738373353872036,1553833435528.4602
Accelerometer,-2.7676277065610355,1.5053088865204547,3.5189141525599084,1553833435538.4807
Accelerometer,-1.402154915430188,-0.35515889646720683,2.0771679102223124,1553833435548.5015
Accelerometer,1.550730443414865,-1.7421157806028942,-1.8176490422684093,1553833435558.522
Accelerometer,2.9609911554061537,-0.15266959562010818,-3.9529310080986364,1553833435568.5425
Accelerometer,1.9493116871922085,1.6174602798948041,-2.252351093776909,1553833435578.5632
Accelerometer,0.8295459210261602,0.5770432965207798,-0.10359658455769283,1553833435588.5837
Accelerometer,0.5258259646062385,-0.8172979915007483,-0.4023106955937933,1553833435598.6045
Accelerometer,-0.6918213413916356,0.6609024462508056,-0.7255284047630324,1553833435608.625
Accelerometer,-2.745563982037596,2.6114960741277313,1.296586402684525,1553833435618.6455
Accelerometer,-2.5911412023176017,1.1591695146975451,2.569098183679996,1553833435628.6663
Accelerometer,0.5165428835125392,-1.655420330732363,-0.03863259813702635,1553833435638.6868
Accelerometer,2.997236310209499,-1.2627366333655536,-3.248237748092039,1553833435648.7075
Accelerometer,2.4624678367908786,1.2182532560704393,-2.5243086729300543,1553833435658.728
Accelerometer,0.9766218509944532,1.356467045443344,0.2405473846006918,1553833435668.7485
Accelerometer,0.573192334957401,-0.2979911787415565,0.5484318704934903,1553833435678.7693
Accelerometer,-0.07417340687350962,0.16213799189076014,-0.7495629242782653,1553833435688.7898
Accelerometer,-1.867522919976628,2.0162976216997053,0.031834274790869754,1553833435698.8105
Accelerometer,-2.3600305629146625,1.2040101215566308,1.842821473777406,1553833435708.831
Accelerometer,0.08507312935054939,-1.61109935651494,0.8640408376427966,1553833435718.8516
Accelerometer,2.7605402195352697,-1.849840112936152,-1.9800933313086082,1553833435728.8723
Accelerometer,2.7119972082236794,0.6459107733920184,-2.546045104589143,1553833435738.8928
Accelerometer,1.0647835787948585,1.6082608668067404,-0.9047975300032044,1553833435748.9136
Accelerometer,0.005256604234439452,0.3636540507734507,-0.3405968683104317,1553833435758.934
Accelerometer,-0.9037160386534788,0.22876416638125346,-0.6985682756173257,1553833435768.9546
Accelerometer,-2.1758956184163294,1.2401755010393678,0.43961954274045767,1553833435778.9753
Accelerometer,-2.035897078104619,0.2847927055041597,1.8829284447840422,1553833435788.9958
Accelerometer,0.23411216345598918,-1.9012616328193914,0.6987715985694343,1553833435799.0166
Accelerometer,2.1659642351472064,-1.6055553654285328,-1.9420392991677997,1553833435809.037
Accelerometer,1.8615905387489953,0.6586503408607856,-2.583209314531498,1553833435819.0576
Accelerometer,0.4832935609316874,1.2648499127757833,-1.1655258204703343,1553833435829.0784
Accelerometer,-0.6067491888040003,0.40390027432315034,-0.03385512184874104,1553833435839.0989
Accelerometer,-1.601184478206281,0.7404940417020759,0.47960938166289924,1553833435849.1194
Accelerometer,-2.0882424617038584,1.3575410671628194,1.2502132941685253,1553833435859.1401
Accelerometer,-0.7980864752096704,-0.05319539972445697,1.470807447577116,1553833435869.1606
Accelerometer,1.6546715265850163,0.2847927055041597,0.29645260581862787,1553833435879.1814
Accelerometer,2.994804726004593,-1.0375372044138114,-0.7977257160834491,1553833435889.202
Accelerometer,2.496496483224748,0.588354346761407,-0.28355462227270106,1553833435899.2224
Accelerometer,1.2179882229141847,0.6347384860425329,0.9716227245060458,1553833435909.2432
Accelerometer,-0.22356194464881407,0.09109318581491854,1.6123830042911393,1553833435919.2637
Accelerometer,-1.3924824324182277,0.3036508318269939,1.618357560646639,1553833435929.2844
Accelerometer,-1.0122539576893994,-0.132434413472014,0.7437419836297171,1553833435939.305
Accelerometer,0.9649992970528039,-1.7887509815952938,-1.6561133817409273,1553833435949.3254
Accelerometer,2.0051377280659275,0.09109318581491854,0.7437419836297171,1553833435959.3462
Accelerometer,0.48788560088448873,-0.2011233885253148,-2.3489176664609674,1553833435969.3667
Accelerometer,-1.434159325219342,1.7538722726527312,1.9103388624224178,1553833435979.3875
Accelerometer,-1.1604185397304285,0.09109318581491854,3.8782043528048096,1553833435989.408
Accelerometer,0.5035951978490055,0.7187486731915225,1.1831163345605418,1553833435999.4285
Accelerometer,1.3634881841701907,-0.02403049503688952,-2.7406634504130887,1553833436009.4492
Accelerometer,1.1553901540156786,-0.6597484660129417,-3.956515947447311,1553833436019.4697
Accelerometer,0.7306542430633554,-0.6517365780290763,-2.238852299088677,1553833436029.4905
Accelerometer,0.37905296748519934,0.5011752968829069,0.5165493026504347,1553833436039.511
Accelerometer,0.24971009820613937,1.284352289293656,2.4283252211362374,1553833436049.5315
Accelerometer,0.44601442727452606,0.5027952963463093,2.1979740183796324,1553833436059.5522
Accelerometer,0.49945473902356585,-0.37354160943618225,0.16814205792764347,1553833436069.5728
Accelerometer,0.10576120978152853,-0.021474077269200975,-1.5681969087311578,1553833436079.5935
Accelerometer,-0.27405595290520257,0.518240599798598,-1.437762703411307,1553833436089.614
Accelerometer,-0.21635919936339426,0.32150661370096884,-0.04254472515595226,1553833436099.6345
Accelerometer,0.18938838410897232,0.09238712773646841,0.9781166427853097,1553833436109.6553
Accelerometer,0.6669395700853411,0.22502737011286503,0.9525796818189807,1553833436119.6758
Accelerometer,0.8970791123087762,0.10674702821155663,0.4830450648404109,1553833436129.6965
Accelerometer,0.8562748708050627,-0.3525408539591965,0.033752189513664946,1553833436139.717
Accelerometer,1.034669606719331,-0.459739419583428,-0.7493043214102493,1553833436149.7375
Accelerometer,1.3358713169531107,0.023647200908705035,-1.5596325657830152,1553833436159.7583
Accelerometer,0.5853536311878494,0.5022413431586134,-0.7176581286108532,1553833436169.7788
Accelerometer,0.5853536311878494,0.345801304027582,1.9753418145978128,1553833436179.7996
Accelerometer,0.6669395700853411,-0.2907442130807137,-0.47220309234188396,1553833436189.82
Accelerometer,-0.06343045719995216,-0.5484305136212742,0.700872741668126,1553833436199.8406
Accelerometer,0.6669395700853411,-0.05921742294783966,-2.9687893131644034,1553833436209.8613
Accelerometer,0.6669395700853411,0.37281668765785886,-0.47220309234188396,1553833436219.8818
Accelerometer,0.4231223854667091,0.09778207836774519,-0.47220309234188396,1553833436229.9026
Accelerometer,0.002908161187177405,-0.2426645591276375,1.5290578422134877,1553833436239.923
Accelerometer,0.4921204268831275,0.003726584883670031,0.9240683272957002,1553833436249.9436
Accelerometer,0.8760847248942066,0.29348073814322406,-0.6340200701784506,1553833436259.9644
Accelerometer,0.863794371345283,0.03697555261035508,-1.3710905780486078,1553833436269.9849
Accelerometer,0.772069404567572,-0.2851130016298577,-1.2790438479268693,1553833436280.0056
Accelerometer,0.6945845383130942,-0.03606855275016676,-0.9545188382139016,1553833436290.0261
Accelerometer,0.46413454009872757,0.4900223435101836,-0.5237909517806527,1553833436300.0466
Accelerometer,0.09430912854970563,0.5958936599726681,-0.02939698805859496,1553833436310.0674
Accelerometer,-0.07341611062780234,0.263002185243759,0.09238411287145944,1553833436320.088
Accelerometer,0.3531971826590419,0.07788461182444496,-0.7735025768993989,1553833436330.1084
Accelerometer,1.4119138577712156,0.2617589716905249,-2.8777820424278238,1553833436340.1292
Accelerometer,2.4584237693042503,0.3909325774408504,-5.422405885124149,1553833436350.1497
Accelerometer,2.3055123027930313,0.10072958003399798,-6.529163546726908,1553833436360.1704
Accelerometer,0.5069419298028837,-0.5090341478019019,-5.32744108627451,1553833436370.191
Accelerometer,-1.3133662709953509,0.07788461182444496,-4.0214098052204905,1553833436380.2114
Accelerometer,-1.2214950976195285,0.10072958003399798,-4.6547584297793225,1553833436390.2322
Accelerometer,-0.6880923159199829,-0.7372257363633274,-3.7477223332092326,1553833436400.2527
Accelerometer,-3.224335705996112,-0.252751740575508,3.6490400805671435,1553833436410.2734
Accelerometer,0.3531971826590419,-0.24263366064270508,-0.5589460491782303,1553833436420.294
Accelerometer,0.44364196516276455,0.42548682271402494,-0.7735025768993989,1553833436430.3145
Accelerometer,0.5069419298028837,-0.3003963975539914,9.174080239041345,1553833436440.3352
Accelerometer,-0.6225189253228351,-0.31048674912582835,0.5679911264638327,1553833436450.3557
Accelerometer,3.0323465940256114,0.5195705150466834,-2.748120486951061,1553833436460.3765
Accelerometer,4.321446358609595,-1.096141371503592,-1.080048466976924,1553833436470.397
Accelerometer,3.7029132157386146,-0.3003963975539914,2.9065957443506587,1553833436480.4175
Accelerometer,1.9270001251076576,0.4992452849737012,6.8309105375851225,1553833436490.4382
Accelerometer,0.44364196516276455,-0.5300741538125071,7.821009050035597,1553833436500.4587
Accelerometer,0.3159215937332711,-1.5065056236292986,4.614488084655319,1553833436510.4795
Accelerometer,1.4248254820529587,-1.088788578265742,-0.5589460491782303,1553833436520.5
Accelerometer,2.881990207935055,-0.6797017797315013,-4.524021139986839,1553833436530.5205
Accelerometer,3.440189544137968,-0.8501388184955643,-5.672063504637926,1553833436540.5413
Accelerometer,2.360783031924072,-0.31048674912582835,-3.794920660885708,1553833436550.5618
Accelerometer,0.4175125592571595,0.8024127058387712,-0.3275273438863887,1553833436560.5825
Accelerometer,-0.9520249998931987,0.7687994387902539,1.7539939232643833,1553833436570.603
Accelerometer,-1.327397492670014,-0.4195008857891834,0.7348027829586945,1553833436580.6235
Accelerometer,-1.2540975076825978,-0.9964366846174382,-1.8541229622120883,1553833436590.6443
Accelerometer,-1.197616922559491,-0.43229637209697214,-3.2880962746031814,1553833436600.6648
Accelerometer,-1.2275950729936955,0.07249510561891821,-2.662117071001366,1553833436610.6855
Accelerometer,-1.1827807212840846,-0.16391508732779614,-1.1286421780342397,1553833436620.706
Accelerometer,-0.9280768504155772,-0.42641380449573824,0.03367114446851194,1553833436630.7266
Accelerometer,-0.5898524463300798,-0.054131836098060146,0.6939135125622551,1553833436640.7473
Accelerometer,-0.2116444149345264,0.44400702816266713,1.1671881521443592,1553833436650.7678
Accelerometer,0.5829474197439689,0.3162243638008356,1.1365150699189492,1553833436660.7886
Accelerometer,1.7510436518803902,-0.0671723819794539,0.3995355172215315,1553833436670.809
Accelerometer,2.2403174239131,0.12264272478061317,0.12276934689616273,1553833436680.8296
Accelerometer,1.5632162586457652,0.5193843539520445,1.3994623042020953,1553833436690.8503
Accelerometer,1.0120623398973823,0.1907967620302159,0.25356953072939836,1553833436700.8708
Accelerometer,1.6225745310088817,-0.4255845664189788,2.458566310699539,1553833436710.8916
Accelerometer,2.3027746581787247,-0.2770954410908273,0.49229127606841805,1553833436720.912
Accelerometer,1.7687913779698778,0.1906192951885977,-0.6996170973178895,1553833436730.9326
Accelerometer,0.6161642144924303,-0.04139050853485292,-0.4126514311846161,1553833436740.9534
Accelerometer,-0.05836815920416635,-0.5186482611893398,0.25356953072939836,1553833436750.9739
Accelerometer,-0.2588940213497197,-0.41009715450255363,0.552207243885318,1553833436760.9944
