sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.1120683483787932,0.12674522501587468,0.05260103539960459,1568182733359.9949
Gyroscope,-0.07071470641485979,0.009409368510841131,0.08250087763281633,1568182733370.0112
Gyroscope,-0.017281241162724198,-0.16626693354288025,0.07947576746302534,1568182733380.0276
Gyroscope,0.03934381818940029,-0.23416615882226194,0.06209625734466177,1568182733390.044
Gyroscope,0.07492993340779584,-0.13486989700412558,0.0440985613938802,1568182733400.0603
Gyroscope,0.06535857463665015,-0.015391653756410491,0.026961130837524463,1568182733410.0767
Gyroscope,0.0196058851806985,-0.04366807767460316,0.01376656087725981,1568182733420.0933
Gyroscope,-0.025387079577595135,-0.18898558944596422,0.01863051528683726,1568182733430.1096
Gyroscope,-0.04481434631547849,-0.07929323702130722,0.04602019031903135,1568182733440.126
Gyroscope,-0.04239846733755222,-0.23284144557138264,0.07274205546555179,1568182733450.1423
Gyroscope,-0.03120581854792538,-0.1315502886675943,0.0728681667572662,1568182733460.1587
Gyroscope,-0.01944287596549523,-0.07929323702130722,0.0511686349653898,1568182733470.175
Gyroscope,-0.013570635931453736,-0.08130218138209988,0.03208159722907937,1568182733480.1914
Gyroscope,-0.017357517184362486,-0.08790461098464059,0.02426658234757973,1568182733490.2078
Gyroscope,-0.025882328600736408,-0.0814170000274355,0.014596728402597226,1568182733500.224
Gyroscope,-0.030254483043660012,-0.0749549890604088,-0.007292578951717827,1568182733510.2405
Gyroscope,-0.02810645028040541,-0.06955895613043186,-0.03427858135651801,1568182733520.2568
Gyroscope,-0.02432469619115044,-0.05513779749677229,-0.05282822732012815,1568182733530.2732
Gyroscope,-0.02434133492416459,-0.034151565106480625,-0.05934926998923693,1568182733540.2896
Gyroscope,-0.030869701008205346,-0.016692033379866515,-0.06152733942419965,1568182733550.3062
Gyroscope,-0.043722449919321886,-0.0008859114081815663,-0.06705900754797131,1568182733560.3225
Gyroscope,-0.024521123629666953,0.02568474347051315,-0.07507764349791976,1568182733570.3389
Gyroscope,-0.024521123629666953,0.06873329667976046,-0.07864893247144034,1568182733580.3552
Gyroscope,-0.06189726512775233,0.12008511723106696,-0.07291415115403893,1568182733590.3716
Gyroscope,-0.048936840645762356,0.16564097650061055,-0.0591649039720799,1568182733600.388
Gyroscope,-0.03537402965907084,0.19583084254989225,-0.042023439222645884,1568182733610.4043
Gyroscope,-0.024521123629666953,0.21020006054594453,-0.024960663620703552,1568182733620.4207
Gyroscope,-0.012456455939004399,0.21485729199667464,-0.009861444288595946,1568182733630.437
Gyroscope,0.003493851850200835,0.21468939720069918,0.0008427564203502466,1568182733640.4534
Gyroscope,0.017752093337506866,0.20826132969312444,0.004991166656186655,1568182733650.4697
Gyroscope,0.021869292800700258,0.19222906215882163,0.0034757587629517866,1568182733660.486
Gyroscope,0.015037429526357983,0.16873021253942833,-0.0009577118598633163,1568182733670.5024
Gyroscope,0.005087539564721324,0.14455574440786184,-0.007369079847164563,1568182733680.519
Gyroscope,-0.0004087419858130793,0.12364172011737576,-0.015718356318340735,1568182733690.5354
Gyroscope,-0.0006023622498329986,0.10368747143968227,-0.023334841290209164,1568182733700.5518
Gyroscope,0.0006411887417516036,0.08106674819312659,-0.026844911532396792,1568182733710.568
Gyroscope,-6.65138946340589e-05,0.056781951185346215,-0.02718826974141063,1568182733720.5845
Gyroscope,-0.0029166465504958956,0.03531658178305367,-0.02825083499694825,1568182733730.6008
Gyroscope,-0.005187028291457548,0.01964098914100197,-0.030920555165826896,1568182733740.6172
Gyroscope,-0.003304039002985445,0.011492111676000089,-0.032475559379656446,1568182733750.6335
Gyroscope,0.004797383804530265,0.08653021307788816,-0.03101600514337472,1568182733760.65
Gyroscope,0.018299156792134133,0.03431349837534818,-0.02724161267749478,1568182733770.6663
Gyroscope,0.03254665189958913,0.06473465006770864,-0.023056033307607388,1568182733780.6826
Gyroscope,0.03945081208502109,0.09324698094435932,-0.020347837924642388,1568182733790.699
Gyroscope,0.032765025710157145,0.10878641983639784,-0.01986185390906115,1568182733800.7156
Gyroscope,0.014947152909056686,0.1102937168165852,-0.021207964026737122,1568182733810.732
Gyroscope,-0.004130666054042719,0.10300085462383565,-0.02470439603995086,1568182733820.7483
Gyroscope,-0.01627089806997936,0.09296911752021823,-0.030608837601465176,1568182733830.7646
Gyroscope,-0.020717517819895736,0.08653021307788816,-0.035912868749767485,1568182733840.781
Gyroscope,-0.022600338756508367,0.08573021291595898,-0.03667604717041743,1568182733850.7974
Gyroscope,-0.028274762033587003,0.08335772196611636,-0.03454674381978218,1568182733860.8137
Gyroscope,-0.03896518403609197,0.07443131382937049,-0.035015023137519266,1568182733870.83
Gyroscope,-0.01731000446627576,0.07030950776087665,-0.03762236251848092,1568182733880.8464
Gyroscope,-0.01731000446627576,0.08352023142482544,-0.034587755884187985,1568182733890.8628
Gyroscope,-0.02530565545611336,0.10172520037871664,-0.02201566330232367,1568182733900.8792
Gyroscope,-0.011711773268172047,0.10000486618309286,-0.006364580497351365,1568182733910.8955
Gyroscope,-0.010664651788412804,0.07758012055802062,-0.030608837601465176,1568182733920.9119
Gyroscope,-0.01731000446627576,0.058222468625377846,-0.03454674381978218,1568182733930.9285
Gyroscope,-0.02113044577060031,0.055410881131863154,0.005032971237189435,1568182733940.9448
Gyroscope,-0.019995482717596817,0.059330229977410526,1.833661421551296e-05,1568182733950.9612
Gyroscope,-0.018371385033389843,0.05650946959423745,-0.008670163251417035,1568182733960.9775
Gyroscope,-0.014412624472709155,0.043401716731817,-0.019191795583665915,1568182733970.994
Gyroscope,0.0016057897598769372,0.02119381107729605,-0.028559985627480605,1568182733981.0103
Gyroscope,0.032625319916949266,-0.011486934108071995,-0.035262120985803454,1568182733991.0266
Gyroscope,0.06508018366486909,-0.061874364908349695,-0.04213945608123461,1568182734001.043
Gyroscope,0.07937284560771739,-0.14022184361197676,-0.05867164566214184,1568182734011.0593
Gyroscope,0.0679561334532845,-0.24472653801712885,-0.09525871846325562,1568182734021.0757
Gyroscope,0.04081639698545247,-0.34966264891998045,-0.1497970993298378,1568182734031.092
Gyroscope,0.015975686058939065,-0.42169433612882445,-0.20411878465908906,1568182734041.1084
Gyroscope,0.006286398326531973,-0.45006633990958833,-0.2398187864474221,1568182734051.1248
Gyroscope,0.012925721354586956,-0.45009121767393434,-0.254747198279874,1568182734061.1414
Gyroscope,0.029281378391211067,-0.4379946915371489,-0.2589607664680271,1568182734071.1577
Gyroscope,0.04926186263382294,-0.41586847595432175,-0.25859955602216017,1568182734081.174
Gyroscope,0.0696623585902594,-0.38290075918124256,-0.25100594244607743,1568182734091.1904
Gyroscope,0.08641094366257031,-0.347533305183418,-0.23414080808287943,1568182734101.2068
Gyroscope,0.09395185733854414,-0.321153274602807,-0.21396369057530296,1568182734111.2231
Gyroscope,0.08876942432867271,-0.3064334464496829,-0.20161033913053739,1568182734121.2395
Gyroscope,0.06998351629587893,-0.29651456654361213,-0.2072034128306371,1568182734131.2559
Gyroscope,0.03890158013122175,-0.2809813778294972,-0.2356045350335257,1568182734141.2722
Gyroscope,0.002917447971680835,-0.2512235171580045,-0.2828841250121014,1568182734151.2886
Gyroscope,-0.024290618491566728,-0.20580335282963957,-0.33605248088099793,1568182734161.305
Gyroscope,-0.0338491012553315,-0.15149409722924878,-0.3803237227680689,1568182734171.3213
Gyroscope,-0.031014354177018526,-0.09479671471000152,-0.4079785048468981,1568182734181.338
Gyroscope,-0.02803270028050256,-0.03448791897710147,-0.4189736827903868,1568182734191.3542
Gyroscope,-0.030193205915713874,0.033726577108199866,-0.4160995032420092,1568182734201.3706
Gyroscope,-0.03419099971691135,0.10953406718821265,-0.40421838224091367,1568182734211.387
Gyroscope,-0.03812967083570705,0.188461464006848,-0.3914013741101081,1568182734221.4033
Gyroscope,-0.04623700118289163,0.26593612776760733,-0.3840790094748986,1568182734231.4197
Gyroscope,-0.061961783684591265,0.33980365142467867,-0.38106364895023215,1568182734241.436
Gyroscope,-0.08186354899084741,0.41178746562191776,-0.37633836417919214,1568182734251.4524
Gyroscope,-0.09969752968299415,0.48424461804148344,-0.36680628917877256,1568182734261.4688
Gyroscope,-0.11203583027299543,0.5533959323361095,-0.35390580894347734,1568182734271.485
Gyroscope,-0.11734314234983709,0.6093511372247342,-0.3380577299933775,1568182734281.5015
Gyroscope,-0.11586266971162841,0.641899373089138,-0.3147383468327276,1568182734291.5178
Gyroscope,-0.11278697149874597,0.6421824321152063,-0.2783694352151308,1568182734301.5342
Gyroscope,-0.11409136970486661,0.6049178537422577,-0.2294505497290365,1568182734311.5508
Gyroscope,-0.11804407452450266,0.5361889689893573,-0.1748326743991854,1568182734321.5671
Gyroscope,-0.11824113250836008,0.45148148235810326,-0.12025082735497788,1568182734331.5835
Gyroscope,-0.11237372407358423,0.3592066682725467,-0.06520242856551815,1568182734341.5999
Gyroscope,-0.09858995469519492,0.25587256681952963,-0.005083346206935948,1568182734351.6162
Gyroscope,-0.06952343673375844,0.14385730827820062,0.06462814090695088,1568182734361.6326
Gyroscope,-0.02389350979326406,0.04092625860221601,0.14456611033122646,1568182734371.649
Gyroscope,0.021701812208721822,-0.03795377234837415,0.226872084198315,1568182734381.6653
Gyroscope,0.04820555268238563,-0.0972457292785551,0.2961758707694618,1568182734391.6816
Gyroscope,0.05710319573354637,-0.14902277348962184,0.34141753752081755,1568182734401.698
Gyroscope,0.06412744570326707,-0.1953651986560675,0.3660144041970604,1568182734411.7144
Gyroscope,0.07537286180167943,-0.2337381064152037,0.38132448399986035,1568182734421.7307
