sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.08332607132585115,-0.16691860921646387,-0.11189067569008528,1553833349338.18
Accelerometer,0.14631324070491825,-0.16995037333422353,-0.07195383341019207,1553833349348.2
Accelerometer,0.19724774880257442,-0.1175780900329567,-0.047379491715249834,1553833349358.22
Accelerometer,0.06853135624848637,-0.16097055810545177,0.02927079293292307,1553833349368.24
Accelerometer,-0.05621576441832924,-0.21560501336334437,0.22251861695671352,1553833349378.26
Accelerometer,-0.04248782480229795,-0.24632118547184192,0.39099934355033705,1553833349388.28
Accelerometer,0.074446772207426,-0.3558707474553352,0.2855948069434236,1553833349398.3
Accelerometer,0.13596333710370506,-0.4433404647923651,0.04686917258328218,1553833349408.32
Accelerometer,0.09041688947798324,-0.30387658460853284,0.06422826563245079,1553833349418.34
Accelerometer,0.07396451146875826,-0.07581605529209051,0.2570946357530483,1553833349428.36
Accelerometer,0.15785543771705843,-0.08687556722559897,0.1915871885893753,1553833349438.38
Accelerometer,0.17139755276013757,-0.28939848830654674,-0.05039389693250247,1553833349448.4
Accelerometer,-0.06615550037345433,-0.3085495827869076,0.05696445048273352,1553833349458.42
Accelerometer,-0.3909285695223774,-0.08297220210187854,0.4132698083432033,1553833349468.44
Accelerometer,-0.41457202921317493,0.007518301627055982,0.28633580730775854,1553833349478.46
Accelerometer,-0.11448658877241936,-0.1994196199459792,-0.3292446400692939,1553833349488.48
Accelerometer,0.060804248442347386,-0.3769660166657215,-0.5465153674246308,1553833349498.5
Accelerometer,-0.10013137426799062,-0.3125040028022137,-0.16199973387896413,1553833349508.52
Accelerometer,-0.2679915893917993,-0.21359377261189166,0.0033086071905626957,1553833349518.54
Accelerometer,-0.2157201654771912,-0.2251699483780742,-0.31879756722579267,1553833349528.56
Accelerometer,-0.16207745021513076,-0.2075800583448411,-0.4381860122894255,1553833349538.58
Accelerometer,-0.27247075102945434,-0.0821378324532201,-0.10701114727350411,1553833349548.6
Accelerometer,-0.36354033087153453,0.04544035439776797,0.09903444970097598,1553833349558.62
Accelerometer,-0.23667805690557847,0.07757022447761913,-0.10298679815516766,1553833349568.64
Accelerometer,0.035159159869855766,0.02091940100651776,-0.31635885988206003,1553833349578.66
Accelerometer,0.20528509042741716,-0.02306797336448927,-0.19480922999312084,1553833349588.68
Accelerometer,0.14073332305109582,0.027405896237868724,0.10381033648052962,1553833349598.7
Accelerometer,-0.012922288546639099,0.1024171179349393,0.20838938453410194,1553833349608.72
Accelerometer,-0.03720519575140342,0.1139125802355822,0.054405955810500305,1553833349618.74
Accelerometer,0.06395824279479365,0.10254616106892667,-0.02904016138332887,1553833349628.76
Accelerometer,0.13921661144266223,0.08905237449998513,0.17262699327613162,1553833349638.78
Accelerometer,0.13721946440741398,0.014456317040613849,0.05951982101900539,1553833349648.8
Accelerometer,0.1419280131788186,-0.10980155802048076,0.05951982101900539,1553833349658.82
Accelerometer,0.23847596542012856,-0.2009000256797656,0.3526875267047979,1553833349668.84
Accelerometer,0.36432644976085027,-0.18208208378786603,0.12410886829231457,1553833349678.86
Accelerometer,0.1728682530021683,-0.04208477754524127,-0.03401769900035459,1553833349688.88
Accelerometer,0.2274884952339032,0.051722466094107314,-0.04592066017796056,1553833349698.9
Accelerometer,0.18419244509236665,-0.06791420431282716,0.05951982101900539,1553833349708.92
Accelerometer,0.25282380391387954,-0.22996535125914092,0.14585968596091944,1553833349718.94
Accelerometer,0.2734382781978695,-0.16761749242116714,0.07713270554141025,1553833349728.96
Accelerometer,0.2320805340429815,0.027028472494313734,-0.08576325859217712,1553833349738.98
Accelerometer,0.2197115077518007,0.08883510439397614,-0.12476541380644983,1553833349749.0
Accelerometer,0.1728682530021683,-0.02140520304660929,-0.001248721090753857,1553833349759.02
Accelerometer,0.010874392123491929,-0.15485866165662082,0.11359023179826433,1553833349769.04
Accelerometer,-0.08375029972030346,-0.19541980673237047,0.12005485850723846,1553833349779.06
Accelerometer,0.12442945419247695,-0.14190724579076242,-0.04840043806523751,1553833349789.08
Accelerometer,0.45195151092120056,-0.05300620656496223,-0.001248721090753857,1553833349799.1
Accelerometer,0.43219130232817343,0.02660873479629133,0.019582152364911936,1553833349809.12
Accelerometer,-0.01332911974667711,0.0384935521010232,0.019582152364911936,1553833349819.14
Accelerometer,-0.475586154617768,-0.06706237444467762,0.17632508656016174,1553833349829.16
Accelerometer,-0.0008446138396775941,-0.2080641661461025,-0.030463922257494842,1553833349839.18
Accelerometer,-0.5470419987123264,-0.24397211899345106,0.22604257899484587,1553833349849.2
Accelerometer,-0.30718819615759146,-0.1552753845284047,0.03232527343516277,1553833349859.22
Accelerometer,-0.07342953273758006,-0.035309905724497076,0.019582152364911936,1553833349869.24
Accelerometer,0.04320390080252812,-0.0190696463719898,-0.030463922257494842,1553833349879.26
Accelerometer,0.07076974048257817,-0.15512042485705285,-0.1665320176897282,1553833349889.28
Accelerometer,-0.0008446138396775941,-0.26551466980209293,-0.1437557696486764,1553833349899.3
Accelerometer,-0.22667190860493153,-0.20404300432501496,0.0694542991717303,1553833349909.32
Accelerometer,-0.38089379750701996,-0.11728057446279053,0.1332036916687562,1553833349919.34
Accelerometer,-0.21112001425518195,-0.09519597582884748,-0.10017543357136316,1553833349929.36
Accelerometer,0.003783834794928012,0.0006278909376118882,-0.33546199425780054,1553833349939.38
Accelerometer,-0.11838450608911996,0.12606917313383878,-0.3198619329077814,1553833349949.4
Accelerometer,-0.32496997281269924,0.09563451593625916,-0.13896640539356175,1553833349959.42
Accelerometer,-0.17402058087996203,-0.00708361841713917,0.032417295524812484,1553833349969.44
Accelerometer,0.19813022326098273,-0.059500018891232256,0.12854592791506358,1553833349979.46
Accelerometer,0.4473571169541199,-0.1708073888841695,0.09130576801093668,1553833349989.48
Accelerometer,0.5916984453474787,-0.25747236192807577,-0.1587300870500849,1553833349999.5
Accelerometer,0.624866767183113,-0.021240986332941126,-0.502430563055652,1553833350009.52
Accelerometer,0.3186495844751164,0.31596091182506925,-0.6575783743263841,1553833350019.54
Accelerometer,-0.1237382520261241,0.21598347848331195,-0.6082722228849591,1553833350029.56
Accelerometer,-0.11866239049002061,-0.07387925920401572,-0.6102371351181302,1553833350039.58
Accelerometer,0.2802368940054005,0.09827044287920463,-0.6788404704565565,1553833350049.6
Accelerometer,0.37420892601304856,0.42857677063613153,-0.5536160912542949,1553833350059.62
Accelerometer,0.1554560099135676,0.26209434874478965,-0.3090036553355766,1553833350069.64
Accelerometer,0.6375731757541259,0.06018995036712231,-0.6394025238897791,1553833350079.66
Accelerometer,1.8999155121974356,0.43974915413823845,-1.955707473476446,1553833350089.68
Accelerometer,1.7299257144108715,0.565370683532742,-2.9092148323030367,1553833350099.7
Accelerometer,-1.5572904159126622,-0.4576721529569713,-1.1390986875311269,1553833350109.72
Accelerometer,0.1554560099135676,0.09827044287920463,2.905349752581099,1553833350119.74
Accelerometer,0.1554560099135676,-0.9537541693452871,-0.6394025238897791,1553833350129.76
Accelerometer,-0.7324374245321115,0.5145359571261781,2.2395134206447533,1553833350139.78
Accelerometer,3.671970625395925,0.8642289637007877,-2.0264349689829233,1553833350149.8
Accelerometer,5.459175588596024,0.04274625072122212,-4.164528420594682,1553833350159.82
Accelerometer,4.921592797026413,-0.1359845959069184,-4.070755498332039,1553833350169.84
Accelerometer,1.8001117307980483,0.3251810685519023,-1.9476859427329876,1553833350179.86
Accelerometer,-3.64037284532041,-0.6643423994327318,2.8930170087569635,1553833350189.88
Accelerometer,-7.314666002658995,-0.2101324953328369,7.214191820208609,1553833350199.9
Accelerometer,-5.355598132218681,-1.894510178124679,5.426960481902562,1553833350209.92
Accelerometer,-0.11120128213595692,1.429572359931128,-1.3963408694614923,1553833350219.94
Accelerometer,3.3146045861290165,2.4494241338033778,-5.758787550708132,1553833350229.96
Accelerometer,4.0116870560212945,-0.31185400929669427,-4.691535157731646,1553833350239.98
Accelerometer,3.7229143736169874,-1.9312288491681782,-2.289726586097259,1553833350250.0
Accelerometer,1.8827717008486868,-0.2101324953328369,-0.5686839592042484,1553833350260.02
Accelerometer,-2.2785663139949333,0.37056503549030373,2.763335988079425,1553833350270.04
Accelerometer,-5.554959924305215,-2.048102065074963,6.155179747460955,1553833350280.06
Accelerometer,-4.148219158124988,-2.5602371131890687,3.9624442629234258,1553833350290.08
Accelerometer,0.3680501932064828,1.0405384981625696,-2.871748206912884,1553833350300.1
Accelerometer,3.1649224013830795,3.656349910980273,-5.7819918851751755,1553833350310.12
Accelerometer,3.014072166156539,1.7148639289417202,-1.9368154514678562,1553833350320.14
Accelerometer,2.3470256847538224,-1.2723022047570742,1.616107179939764,1553833350330.16
Accelerometer,1.6733996733902479,-1.4974264754690425,0.9368790539807889,1553833350340.18
Accelerometer,-0.5833290010032361,-0.6422768527234779,0.6990211491403858,1553833350350.2
Accelerometer,-3.2676245496708214,-1.2162519315024594,2.9007248347545023,1553833350360.22
Accelerometer,-3.101927088326358,-1.4861527453506058,2.489373532896737,1553833350370.24
Accelerometer,-0.12955327592123278,0.6432846338240534,-1.922267463889792,1553833350380.26
Accelerometer,0.02532102032497427,-0.5154141260679588,-4.36771848738132,1553833350390.28
Accelerometer,1.7344143944113204,2.0387701351551586,-1.7159066407327885,1553833350400.3
Accelerometer,0.35188203635918625,-0.5154141260679588,1.7775524320963396,1553833350410.32
Accelerometer,-0.28259667495837526,-1.6115640349839002,2.1916388520744894,1553833350420.34
Accelerometer,-0.3377442447537955,-1.0880979818928505,0.859652265602913,1553833350430.36
Accelerometer,-0.5191423999409375,-0.6782286929701677,0.1562214635149647,1553833350440.38
Accelerometer,-0.5556149692633425,-0.4073599390159469,-0.13965419623724412,1553833350450.4
Accelerometer,0.02532102032497427,0.5261197242450121,-0.8681939833866247,1553833350460.42
Accelerometer,0.6008401931879059,1.2336972401659736,-1.2858503288967291,1553833350470.44
Accelerometer,0.20770028943156732,0.47413520279630894,-0.4154364156495152,1553833350480.46
Accelerometer,-0.7579177299814736,-0.8567335093525397,0.9701046694146629,1553833350490.48
Accelerometer,-1.0024478643994148,-0.990269245002216,1.33615143651485,1553833350500.5
Accelerometer,-0.294975791024837,-0.08445876567143781,0.6744405109370515,1553833350510.52
Accelerometer,0.4296589741709103,0.30271725222471224,0.17496098201740823,1553833350520.54
Accelerometer,0.6342402247046499,-0.1554125216095152,0.29261363983373445,1553833350530.56
Accelerometer,0.5910785535791359,-0.45705417861941033,0.6688350837936141,1553833350540.58
Accelerometer,0.5626571635700117,-0.30348767359275164,0.943881104863714,1553833350550.6
Accelerometer,0.49136687972244286,-0.2748641152220209,0.6060706220678502,1553833350560.62
Accelerometer,0.25696573907221726,-0.4148888534736843,-0.4523019960950291,1553833350570.64
Accelerometer,-0.13827059792146312,-0.2963538389541169,-1.0162365935187563,1553833350580.66
Accelerometer,-0.42268851733949897,0.041299754488801,-0.1431120830064924,1553833350590.68
Accelerometer,-0.19813586612650608,0.33902837410750897,0.9835019161501557,1553833350600.7
Accelerometer,0.5281933259862664,-0.1554125216095152,0.8963452881522702,1553833350610.72
Accelerometer,1.229675587946507,0.41653035598696164,0.18953873370519647,1553833350620.74
Accelerometer,0.1882260685208668,-0.11009561948285787,0.10021785437230754,1553833350630.76
Accelerometer,0.886167126055359,-0.5385334748162863,0.3365097317340412,1553833350640.78
Accelerometer,0.08670103914558588,-0.4836907339893395,-0.044206513408532724,1553833350650.8
Accelerometer,-0.4758367390272232,-0.2981593453936703,-0.7094495730787427,1553833350660.82
Accelerometer,-0.5371688342404921,-0.2573021203127105,-0.4252875579290355,1553833350670.84
Accelerometer,-0.22653521912615587,-0.18088191136030918,0.7657508358458093,1553833350680.86
Accelerometer,0.1854140513088657,-0.03377843058090615,1.133670480358108,1553833350690.88
Accelerometer,0.37383138142714745,0.10515648934291053,-0.14511783648068724,1553833350700.9
Accelerometer,0.1882260685208668,0.23747546167145828,-1.553407610640901,1553833350710.92
Accelerometer,-0.047185308895048676,0.18974212785181852,-1.6149434955499098,1553833350720.94
Accelerometer,-0.05501376197749417,-0.03762178332884897,-0.836817551713404,1553833350730.96
Accelerometer,-0.09760920835901782,-0.08961558545308324,-0.14747338880317312,1553833350740.98
Accelerometer,-0.2942491578049762,0.00846424270400925,0.5526876818565359,1553833350751.0
Accelerometer,-0.27841692974395144,0.07754051955528882,1.3242939537435525,1553833350761.02
Accelerometer,-0.028123663382152206,0.4439959645823927,1.4480603707027093,1553833350771.04
Accelerometer,0.05141963645703531,-0.03377843058090615,0.5602776252346582,1553833350781.06
Accelerometer,0.0628152261655217,0.26687846314109365,-0.6741074623331159,1553833350791.08
Accelerometer,0.5332096292854849,-0.03762178332884897,-1.5365578644641626,1553833350801.1
Accelerometer,-0.034152143949683855,-0.07102985954635574,-1.725463206579679,1553833350811.12
Accelerometer,-0.047185308895048676,-0.1277669314626526,-0.47784267926996654,1553833350821.14
Accelerometer,-0.034152143949683855,0.6793904364983743,2.5723890876529687,1553833350831.16
Accelerometer,-0.028123663382152206,-0.07102985954635574,-0.14747338880317312,1553833350841.18
Accelerometer,-0.9771035975674782,-1.2408253118212889,1.9909086339089033,1553833350851.2
Accelerometer,0.05141963645703531,-1.1917112650319104,-3.8868420919713467,1553833350861.22
Accelerometer,0.0628152261655217,-0.1582059079360516,-0.6741074623331159,1553833350871.24
Accelerometer,0.12731214695150522,0.2082951302842812,-2.3694442281712655,1553833350881.26
Accelerometer,-0.18578859803244407,-0.4322316321696845,1.9192594672263104,1553833350891.28
Accelerometer,-0.22232546897070246,-0.6885540135326838,2.2081824185679966,1553833350901.3
Accelerometer,-0.034152143949683855,-0.08189153001484441,0.25526781340622406,1553833350911.32
Accelerometer,-0.19176738329850768,0.39113199702367396,-0.9905784830506343,1553833350921.34
Accelerometer,-0.015267074809354318,0.42755224380356227,-1.6422564215887572,1553833350931.36
Accelerometer,0.4716364345264394,0.5717960138753971,-2.282970729772074,1553833350941.38
Accelerometer,0.6491925567971482,0.7265143056509462,-2.0407861577408433,1553833350951.4
Accelerometer,0.5319437708910116,0.5855524313660543,-0.714791436419231,1553833350961.42
Accelerometer,0.40623684324097153,0.5429785522946003,0.44139924748226184,1553833350971.44
Accelerometer,0.12731214695150522,0.8705482289887965,0.718685866893184,1553833350981.46
Accelerometer,-0.3311276682162784,1.15741123252225,0.5100557111508797,1553833350991.48
Accelerometer,-0.37129967670520425,1.1302327447820402,-0.11693288318920966,1553833351001.5
Accelerometer,0.5832858468107787,0.9443778748976848,-1.6943435215681828,1553833351011.52
Accelerometer,0.4175751651860923,0.7110504830808697,-3.9931690559855584,1553833351021.54
Accelerometer,0.422208607580375,0.5915241703042142,-5.287989402291524,1553833351031.56
Accelerometer,2.544863005049881,0.6672150772981872,-4.233082572389638,1553833351041.58
Accelerometer,0.9077281369288538,0.2011364558198317,-2.9680883796571327,1553833351051.6
Accelerometer,0.422208607580375,0.5915241703042142,-5.159429355556098,1553833351061.62
Accelerometer,0.4175751651860923,0.5915241703042142,-8.086081683199927,1553833351071.64
Accelerometer,-3.1445391179391198,-0.1528335231803965,-2.6417284850262783,1553833351081.66
Accelerometer,0.8065552196324361,1.8854587941171046,11.884235493371362,1553833351091.68
Accelerometer,0.8757055914828004,0.6095795945369205,-0.7068029360775689,1553833351101.7
Accelerometer,0.9077281369288538,-1.881318321929209,-1.6943435215681828,1553833351111.72
Accelerometer,0.8065552196324361,-1.0567790401672772,-2.0421438252255895,1553833351121.74
Accelerometer,1.2217040701470125,1.8196128581575313,-6.706143139021031,1553833351131.76
Accelerometer,3.1876107460589163,2.2162775928356773,0.5243797604882146,1553833351141.78
Accelerometer,1.8486383137767575,0.19038921102611145,7.60620580817184,1553833351151.8
Accelerometer,2.4316043915136736,-1.0946497042113716,7.717169871374397,1553833351161.82
Accelerometer,2.8136197609902305,-0.9712857903521408,4.508546955104277,1553833351171.84
Accelerometer,1.7741980830286508,-0.6287824125509274,2.5460755270237803,1553833351181.86
Accelerometer,0.639564876624674,-0.4067577169473947,1.476251947782087,1553833351191.88
Accelerometer,0.8757055914828004,-0.039049569515604114,-0.7068029360775689,1553833351201.9
Accelerometer,1.9536061151955573,0.633925052154782,-3.6379993083896633,1553833351211.92
Accelerometer,2.227957699852365,1.3749371409613829,-5.140181444067148,1553833351221.94
Accelerometer,1.2217040701470125,1.343025239224207,-4.130022884052927,1553833351231.96
Accelerometer,-0.041799569697566985,0.33522030291489546,-1.903295204345701,1553833351241.98
Accelerometer,-0.778995917773004,-0.3882425798516327,-0.6097437936527366,1553833351252.0
Accelerometer,-1.2916503188103743,-0.12938161776332674,-0.8973864297007828,1553833351262.02
Accelerometer,-1.8926656919588296,-0.045879464149369054,-1.6165188565022373,1553833351272.04
Accelerometer,0.6959367384779047,-0.7341104373881998,-1.7335503820118277,1553833351282.06
Accelerometer,0.6959367384779047,-0.8306145703138719,-1.4089485102127453,1553833351292.08
Accelerometer,-1.105239656373102,0.14745211258373,-0.9267772015146154,1553833351302.1
Accelerometer,-0.32272171827418594,0.42721895668774407,-0.030312795015296448,1553833351312.12
Accelerometer,0.4915397749453125,-0.6262649991180697,1.1389948205249163,1553833351322.14
Accelerometer,1.038367852645695,-1.029050666523482,-0.6097437936527366,1553833351332.16
Accelerometer,0.9958534923271276,0.04866383912722444,2.1503278038828633,1553833351342.18
Accelerometer,0.6959367384779047,0.6381087405812169,-0.22692330983124132,1553833351352.2
Accelerometer,0.7392023215267356,-0.22260706300737004,1.9670525041420897,1553833351362.22
Accelerometer,1.1447077328929198,-0.775196461908721,0.9795408790010591,1553833351372.24
Accelerometer,1.4823268275071153,-0.0938399105525482,0.15539901428386002,1553833351382.26
Accelerometer,1.468556712391045,0.3149643808663843,0.11139223108419184,1553833351392.28
Accelerometer,1.065910786030001,-0.3209303200873669,-0.019797263470422072,1553833351402.3
Accelerometer,0.42702725918886686,-0.7144681450299737,-0.8706790469660997,1553833351412.32
Accelerometer,-0.11726011095768282,-0.231783509160167,-1.3859429612680225,1553833351422.34
Accelerometer,0.9559762749978639,0.08545351488148466,-0.7710730963187067,1553833351432.36
Accelerometer,0.14901203703514285,-0.3254748993511168,-0.22692330983124132,1553833351442.38
Accelerometer,0.6887372287053426,-0.7072634097679359,-0.7536796252176869,1553833351452.4
Accelerometer,0.6487665946517622,-0.5076835813533793,-1.0098664404224809,1553833351462.42
Accelerometer,0.06668868645717602,-0.20617036519316875,0.13817159158649406,1553833351472.44
Accelerometer,0.053858390997951006,-0.3445249774066017,1.00656731807629,1553833351482.46
Accelerometer,0.9559762749978639,-0.6443240888220048,0.12164758153291746,1553833351492.48
Accelerometer,1.5523044702730417,-0.6195932623009244,-0.5985273317685418,1553833351502.5
Accelerometer,1.2527172775571378,-0.43879881959650535,0.7263327048861759,1553833351512.52
Accelerometer,1.1620236752678408,-0.4282165679308956,2.1617734215975357,1553833351522.54
Accelerometer,1.7670753004558675,-0.34796550162001555,1.7113798058014285,1553833351532.56
Accelerometer,2.0040750245697456,-0.09052583143680504,1.5290778772857254,1553833351542.58
Accelerometer,1.8980622683351465,-0.40270125118065264,3.1862305128288586,1553833351552.6
Accelerometer,2.8389545633157813,-0.34796550162001555,2.7933477200039354,1553833351562.62
Accelerometer,3.6009753529941784,-0.3445249774066017,-1.9969855413928943,1553833351572.64
Accelerometer,0.8809950348187721,-0.8496669793479326,0.27331195070628833,1553833351582.66
Accelerometer,1.240185812321954,0.8191129260080117,-2.7894130705591484,1553833351592.68
Accelerometer,1.2527172775571378,1.2500999722937165,0.27331195070628833,1553833351602.7
Accelerometer,1.2527172775571378,-0.2184546758132695,-1.686402496688977,1553833351612.72
Accelerometer,-0.7334618291891173,-0.12563630315316587,0.7088028896439438,1553833351622.74
Accelerometer,-0.9551127273187651,-0.12563630315316587,0.7088028896439438,1553833351632.76
Accelerometer,-1.0911997060964556,1.3750125472787529,0.7088028896439438,1553833351642.78
Accelerometer,0.2102307071977283,-0.42845285821425527,1.4976074570355877,1553833351652.8
Accelerometer,1.4376494321636397,-0.12563630315316587,0.00060406996889939,1553833351662.82
Accelerometer,1.5114859781956955,0.40969078121138597,-0.4635887564184691,1553833351672.84
Accelerometer,1.240185812321954,-0.2184546758132695,0.7225967480956961,1553833351682.86
Accelerometer,1.5859407635530478,-0.8256673095996845,1.4398976971301456,1553833351692.88
Accelerometer,-0.3758733918152377,-0.29613948445050287,0.8567172811913667,1553833351702.9
Accelerometer,-0.3758733918152377,0.4304139897439365,0.48713230833526894,1553833351712.92
Accelerometer,0.3415303656442481,0.02604967987198896,1.0545191412820514,1553833351722.94
