sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.2590111313860188,0.4755965000736099,-0.7326496362553825,1568184191013.2358
Accelerometer,0.06705131162329389,0.9087885613903618,-0.8931741063002268,1568184191023.251
Accelerometer,0.23167989437619885,1.3063573144178597,-0.41141521794242175,1568184191033.2659
Accelerometer,0.6549674421186407,1.5356486365086401,0.5976635084829569,1568184191043.281
Accelerometer,0.854086128450151,1.4934912564330778,1.545373718213967,1568184191053.296
Accelerometer,0.5129035466812556,1.1934178291573438,2.0233238603822823,1568184191063.3108
Accelerometer,0.0859209793930282,0.6004514042729467,2.0589858191487784,1568184191073.326
Accelerometer,0.22375763934521545,-0.11124611108370633,1.5757554617571514,1568184191083.3408
Accelerometer,0.4101455324076248,-0.07184163543501855,0.2930191551462012,1568184191093.3557
Accelerometer,-0.5752071355542729,1.4014862204151877,-1.5444216525330157,1568184191103.3708
Accelerometer,0.5129035466812556,1.142129254300559,-3.0226876472852613,1568184191113.3857
Accelerometer,0.5129035466812556,1.142129254300559,0.8308949104686917,1568184191123.4006
Accelerometer,-0.7245059405591388,2.516079491193274,0.8308949104686917,1568184191133.4158
Accelerometer,0.898361112220738,1.3224671770966525,-1.67566159566733,1568184191143.4307
Accelerometer,1.029347106213097,1.142129254300559,-0.3601818420114729,1568184191153.4458
Accelerometer,0.5892096854404664,1.3505777386360915,0.9235839690661704,1568184191163.4607
Accelerometer,0.6849126118665279,1.0940857227581948,2.086707066038617,1568184191173.4756
Accelerometer,1.3999648772190798,0.4844552398193717,2.8187218485760237,1568184191183.4907
Accelerometer,2.3638154123890045,0.1157990814313286,2.687493302753711,1568184191193.5056
Accelerometer,2.624661679924829,0.13975788725379812,1.8210127670385279,1568184191203.5205
Accelerometer,1.159893481724786,0.25648828335082546,1.0348616066368015,1568184191213.5356
Accelerometer,-1.1472316548019001,0.2426251571344794,0.8308949104686917,1568184191223.5505
Accelerometer,0.5892096854404664,0.053370748204677125,0.7226041451755978,1568184191233.5654
Accelerometer,-0.566756679883327,-0.3295498310842626,0.09451762090072746,1568184191243.5806
Accelerometer,0.7426058187900889,-0.744913072431874,-0.7487814303417217,1568184191253.5955
Accelerometer,0.2851295261387801,-0.8132274886308648,-1.0467601722151503,1568184191263.6106
Accelerometer,-1.1744234163300697,-0.4410092089253342,-0.6718974455745738,1568184191273.6255
Accelerometer,-1.9044132266476157,-0.12649418004562085,-0.10010759217282303,1568184191283.6404
Accelerometer,-1.3049191015909631,-0.34954317034006355,0.33620569998001276,1568184191293.6555
Accelerometer,-0.049525054237065214,-0.7943644744508866,0.567317446316761,1568184191303.6704
Accelerometer,0.810870623910849,-0.6879125760164988,0.48951143474182346,1568184191313.6853
Accelerometer,-1.1472316548019001,0.04297690630031431,0.12157933130989351,1568184191323.7004
Accelerometer,-0.38268008979273416,0.5944611290532049,-0.18120836664186152,1568184191333.7153
Accelerometer,-1.2533142873808356,0.5064138809226776,-0.15190583441072403,1568184191343.7302
Accelerometer,-1.5409990685794819,0.27415999791082146,0.034862777449209466,1568184191353.7454
Accelerometer,-1.6682182946376003,0.34149884698376265,0.27765068532767234,1568184191363.7603
Accelerometer,-1.9197822525894457,0.39309818204976876,0.8655923828093209,1568184191373.7754
Accelerometer,-1.9131759900289702,0.15468298459599,0.12157933130989351,1568184191383.7903
Accelerometer,-1.4637299796316727,-0.0637919314900641,1.2657371012043768,1568184191393.8052
Accelerometer,-1.0341061340034474,-0.15740592871301184,-0.564876085716337,1568184191403.8203
Accelerometer,-0.9505511808651754,-0.6107315851920458,0.12157933130989351,1568184191413.8352
Accelerometer,-0.8862094905195461,-1.5520324389554092,0.034862777449209466,1568184191423.85
Accelerometer,-0.4037428439703047,-0.5974380131522696,-0.3878319775654574,1568184191433.8652
Accelerometer,0.35531917869281104,-0.5974380131522696,0.8977700385903273,1568184191443.8801
Accelerometer,0.7757062518158496,-1.4186944166737554,0.836526905359259,1568184191453.895
Accelerometer,0.5677482920158208,-0.8764148794265643,0.15035165468599426,1568184191463.9102
Accelerometer,0.14095112274926908,-0.5974380131522696,-0.35372381637780004,1568184191473.925
Accelerometer,-0.14583331932236404,-0.40438218841752605,-0.46959829593676183,1568184191483.9402
Accelerometer,-0.6575779463298437,-0.41237261444587064,-0.20937931524969172,1568184191493.955
Accelerometer,-1.7345180292110203,-0.7379336251872961,0.2120854230155927,1568184191503.97
Accelerometer,-0.4037428439703047,-1.0182904110631554,0.3231437186335798,1568184191513.985
Accelerometer,-0.14583331932236404,-0.8958862002623352,0.011511905910249129,1568184191524.0
Accelerometer,-0.76085755550459,-0.6145508117419771,-0.12217362184457076,1568184191534.015
Accelerometer,0.3857706416592712,-0.5354049145150995,0.43551289770296453,1568184191544.03
Accelerometer,0.10385593071807293,-0.49258976279639816,1.1964539588877157,1568184191554.045
Accelerometer,-0.8807477696346324,-0.19794629674430264,-0.017728860129619523,1568184191564.0598
Accelerometer,-1.168273727324047,-0.40438218841752605,-0.017728860129619523,1568184191574.075
Accelerometer,-0.5065523541280779,-0.40438218841752605,0.011511905910249129,1568184191584.0898
Accelerometer,0.19716167782385696,-0.1241657710743865,0.08191286827535987,1568184191594.105
Accelerometer,0.29625910009176165,-0.3032234770523256,-0.27651429877949973,1568184191604.1199
Accelerometer,0.05314870230797135,-0.3337164503403575,0.5615735167847774,1568184191614.1348
Accelerometer,-0.011581521887553254,-0.39664183645633294,0.6152956781504851,1568184191624.15
Accelerometer,0.21335499939874344,-0.49050301277719593,0.08191286827535987,1568184191634.1648
Accelerometer,0.4527118148448293,-0.4388483564315647,-0.3965794831815106,1568184191644.1797
Accelerometer,0.39148345236730386,-0.2556951879506608,0.09427613185326159,1568184191654.1948
Accelerometer,-0.012686393740972676,-0.16975604108167255,-0.10847046507583827,1568184191664.2097
Accelerometer,-0.45641439753636487,-0.2811898256023869,0.16298062457977006,1568184191674.2246
Accelerometer,0.028360596157926028,-0.44170794325149354,0.20546830715105804,1568184191684.2397
Accelerometer,-0.4155943009062517,-0.5004221786155649,0.12909363307172617,1568184191694.2546
Accelerometer,-0.15427627054743823,-0.48221534693575163,0.09427613185326159,1568184191704.2698
Accelerometer,-0.012946328610493048,-0.4798783062461056,0.12479311764639262,1568184191714.2847
Accelerometer,0.028360596157926028,-0.5016076720654401,0.1434493144614652,1568184191724.2996
Accelerometer,0.10069072337724627,-0.48529732145107196,0.09879447546091333,1568184191734.3147
Accelerometer,0.22487773671966557,-0.39453305434240454,0.05164320759966918,1568184191744.3296
Accelerometer,0.25380740423035647,-0.25647893781362285,0.09034596648292875,1568184191754.3445
Accelerometer,0.0944130206848241,-0.13941950679068002,0.15804323028709902,1568184191764.3596
Accelerometer,-0.09858135411558114,-0.10040409317419513,0.12817066606848943,1568184191774.3745
Accelerometer,-0.10710814670882715,-0.12414061714394375,0.046020273711733915,1568184191784.3894
Accelerometer,0.048118315159352734,-0.15325648150526203,0.06086820661218031,1568184191794.4045
Accelerometer,0.1988931117862754,-0.2056065341695302,0.1656617715567384,1568184191804.4194
Accelerometer,0.31230618837444807,-0.33924166047109205,0.10888203015219072,1568184191814.4346
Accelerometer,0.41098925159286326,-0.46806247232869325,0.10888203015219072,1568184191824.4495
Accelerometer,0.3808420653453114,-0.4220981449855091,0.19537861499433495,1568184191834.4644
Accelerometer,0.18415427672421875,-0.24142330533732176,0.10888203015219072,1568184191844.4795
Accelerometer,0.05670131997068749,-0.15607130757017978,0.07001111033284502,1568184191854.4944
Accelerometer,0.18138521371015842,-0.22753579283990444,0.11827764705321114,1568184191864.5093
Accelerometer,0.39426395574370326,-0.282633813733638,0.1473282521242965,1568184191874.5244
Accelerometer,0.454964952194676,-0.23124090973156403,0.0832919035545616,1568184191884.5393
Accelerometer,0.3709035761536852,-0.16829484186572274,0.02184679672383973,1568184191894.5542
Accelerometer,0.2825275027858175,-0.14542012274966795,0.04412783859345486,1568184191904.5693
Accelerometer,0.24423051206939989,-0.11036981804784002,0.09041022143210115,1568184191914.5842
Accelerometer,0.24192556134871318,-0.07792459466285367,0.11291645584675777,1568184191924.5994
Accelerometer,0.2711223621573865,-0.13088128671026905,0.15144112743693827,1568184191934.6143
Accelerometer,0.318783757034363,-0.2565688419653172,0.20005487877523073,1568184191944.6292
Accelerometer,0.3442010778360108,-0.16829484186572274,0.17127375673971207,1568184191954.6443
Accelerometer,0.3043013109531798,-0.16829484186572274,0.03154020220969155,1568184191964.6592
Accelerometer,0.1870415177480381,-0.3264555042174341,0.08105201953229454,1568184191974.674
Accelerometer,0.04209788324533458,-0.29282725775522966,0.08105201953229454,1568184191984.6892
Accelerometer,-0.04034994993525695,-0.25671887705008606,-0.09498937827610486,1568184191994.704
Accelerometer,-0.02529455695384384,-0.2032736360756715,0.09280731603571876,1568184192004.719
Accelerometer,0.022011471528555177,-0.14896928666939668,0.23836053203635532,1568184192014.7341
Accelerometer,0.027242731240876027,-0.125705667137823,0.23116457758398778,1568184192024.749
Accelerometer,-0.0028087259514596313,-0.1300946816896222,0.08105201953229454,1568184192034.7642
Accelerometer,-0.025152834604992493,-0.11990820294446741,-0.07776858842147862,1568184192044.779
Accelerometer,-0.041092633871749676,-0.06970303600583816,-0.11702228850999075,1568184192054.794
Accelerometer,-0.07764763338158341,-0.11990820294446741,-0.03887075565805302,1568184192064.809
Accelerometer,-0.12929840201325196,-0.11512983120997969,0.0633072824672527,1568184192074.824
Accelerometer,-0.041092633871749676,0.005878502441938915,0.11741384717176523,1568184192084.8389
Accelerometer,-0.044899413038043706,-0.04083831388564629,0.09822284342979147,1568184192094.854
Accelerometer,-0.1261128549287711,-0.08700486924653478,0.01684117514788579,1568184192104.869
Accelerometer,-0.08259408430983964,-0.10848423227531678,-0.057284356845186346,1568184192114.8838
Accelerometer,-0.058004817947116975,-0.10079192733759174,-0.039147812589856675,1568184192124.899
Accelerometer,-0.05266909252000125,-0.09265823920998684,0.05701161141124388,1568184192134.9138
Accelerometer,-0.03996801127429285,-0.11512983120997969,0.1117021142535981,1568184192144.929
Accelerometer,-0.012119636274800456,-0.1500733690181532,0.04848708131428334,1568184192154.9438
Accelerometer,-0.0034817439198795612,-0.14861056840007628,-0.06567204018520545,1568184192164.9587
Accelerometer,-0.044899413038043706,-0.10983555280947334,0.04848708131428334,1568184192174.9739
Accelerometer,-0.11145197289755827,-0.09474717183237145,-0.04473087733285356,1568184192184.9888
Accelerometer,-0.1463295538369883,-0.1386281460374239,0.04504402773512382,1568184192195.0037
Accelerometer,-0.12824120320206528,-0.09474717183237145,0.09023755198159053,1568184192205.0188
Accelerometer,-0.08181543937383821,-0.18334480265037323,0.09003703246726447,1568184192215.0337
Accelerometer,-0.028951066593600354,-0.11780900047402193,0.0678239982776424,1568184192225.0486
Accelerometer,0.03665808654617235,-0.06320651674776906,0.03126885861123585,1568184192235.0637
Accelerometer,0.12894899753443415,-0.06209688270843709,0.0027446331821704886,1568184192245.0786
Accelerometer,0.2395226180942174,-0.08584321499375454,0.019051531078172777,1568184192255.0938
Accelerometer,0.330143039038134,-0.0779144199237513,0.06578038507678435,1568184192265.1086
Accelerometer,0.36668919036446657,-0.02282432516276774,0.07011575900327792,1568184192275.1235
Accelerometer,0.3603795430804192,0.038485190674427544,-0.0019481156718926824,1568184192285.1387
Accelerometer,0.3484198878827155,0.05968569612847463,0.04504402773512382,1568184192295.1536
Accelerometer,0.33917114563805273,0.038757613942381926,0.046242675548335055,1568184192305.1685
Accelerometer,0.31212065253609117,0.005282379045591653,0.04814925650493805,1568184192315.1836
Accelerometer,0.2668878878825107,-0.02228079231939553,0.04309136437377907,1568184192325.1985
Accelerometer,0.2388400453138667,-0.04305018811554494,0.04167120694393505,1568184192335.2134
Accelerometer,0.26024659981918474,-0.04947774875583981,0.06560579449608223,1568184192345.2285
Accelerometer,0.3194623026600037,-0.024578042525474124,0.005004956648907068,1568184192355.2434
Accelerometer,0.3690672642281022,0.03350596699119814,0.011492659937232879,1568184192365.2585
Accelerometer,0.3764908572804707,0.10208169108277483,0.04167120694393505,1568184192375.2734
Accelerometer,0.3535609987247229,0.15369685513775935,0.04912133511710959,1568184192385.2883
Accelerometer,0.32904927114850274,-0.007613035201700247,0.04309136437377907,1568184192395.3035
Accelerometer,0.31195258441245954,0.151808897557701,0.046242675548335055,1568184192405.3184
Accelerometer,0.2938634148231876,0.0993256767747879,0.04645297278001158,1568184192415.3333
Accelerometer,0.2677161564380304,0.038624934510393616,0.028803316016330884,1568184192425.3484
Accelerometer,0.23278372833898475,-0.007613035201700247,0.020224532047034574,1568184192435.3633
Accelerometer,0.30148872453318953,-0.037606925710395485,0.0560138823125388,1568184192445.3782
Accelerometer,0.30148872453318953,-0.062139090662007415,0.12004454049260034,1568184192455.3933
Accelerometer,0.22485116031237273,-0.0878980355623919,0.046242675548335055,1568184192465.4082
Accelerometer,0.2915455692018143,-0.11605120672799799,0.11134496976408487,1568184192475.4233
Accelerometer,0.33777496797362694,-0.14162852956997174,0.00879649884449719,1568184192485.4382
Accelerometer,0.3317719957834194,-0.15267024036551805,0.046242675548335055,1568184192495.4531
Accelerometer,0.30148872453318953,-0.14588837914330693,0.046242675548335055,1568184192505.4683
Accelerometer,0.29916023818892346,-0.13449169711297146,0.04216090283873851,1568184192515.4832
Accelerometer,0.32868528832354094,-0.12175371298857728,-0.0038126669661683807,1568184192525.498
Accelerometer,0.33754662128132373,-0.08507567384717639,0.053205024015168086,1568184192535.5132
Accelerometer,0.29154476283618586,-0.013335255578589783,0.07092724704427145,1568184192545.528
Accelerometer,0.2254459463152823,0.05679415221295129,0.06991538921628085,1568184192555.543
Accelerometer,0.19395726280646808,0.07425306171492885,0.0725881737316582,1568184192565.558
Accelerometer,0.20224146567428633,0.03741252324840637,0.07007659732347879,1568184192575.573
Accelerometer,0.22182786561028056,-0.003956162490251821,0.04216090283873851,1568184192585.5881
Accelerometer,0.24794579004185408,-0.009928497130861224,0.003466263308950857,1568184192595.603
Accelerometer,0.2896433902451848,0.015398813471060792,-0.004997154353848021,1568184192605.618
Accelerometer,0.3199987430154306,0.05314236386408823,0.021704645179304954,1568184192615.633
Accelerometer,0.2963668956156947,0.09623939019523653,0.039119526942477265,1568184192625.648
Accelerometer,0.22678083223886558,0.1348953548449855,0.02350806399668156,1568184192635.6628
Accelerometer,0.16084994526707172,0.14923252648245472,0.012962420423720162,1568184192645.678
Accelerometer,0.11934004025771554,0.13107271961108025,0.046174200930940996,1568184192655.6929
Accelerometer,0.08739197153466452,0.08981917344360817,0.09766719707314359,1568184192665.7078
Accelerometer,0.06741364788139435,0.03416466356618267,0.020671186643978316,1568184192675.723
Accelerometer,0.07971599165885239,-0.0281574676692744,0.06637545800735573,1568184192685.7378
Accelerometer,0.11487991505001155,-0.0744242097340878,0.0009181314470580616,1568184192695.753
Accelerometer,0.1348863796925191,-0.0757593338329603,-0.035263531965219995,1568184192705.7678
Accelerometer,0.1221599555817952,-0.02868030741875089,-0.01932323297989961,1568184192715.7827
Accelerometer,0.09576965977133436,0.034921400452676846,0.018534018139572478,1568184192725.7979
Accelerometer,0.0822140572114117,0.07869051723992056,0.020671186643978316,1568184192735.8127
Accelerometer,0.09287378144647088,0.09792602997720126,-0.027293433654898364,1568184192745.8276
Accelerometer,0.12381308226911766,0.11395513306257123,-0.06961059178714338,1568184192755.8428
Accelerometer,0.1571318572269478,0.13574416939807332,-0.04837970469227321,1568184192765.8577
Accelerometer,0.17023863123622673,0.14432200450545218,0.02563877292329965,1568184192775.8726
Accelerometer,0.15989777030235608,0.11910960675304906,0.09353128698667382,1568184192785.8877
Accelerometer,0.14033618704002832,0.06411659202664602,0.10314634196158326,1568184192795.9026
Accelerometer,0.10860598976717262,0.0016909366210369325,0.02537850245576479,1568184192805.9177
Accelerometer,0.049905832006441095,0.10826406623247867,-0.1211567114038446,1568184192815.9326
Accelerometer,-0.014105475179376863,0.11038526485832101,-0.23422721093774654,1568184192825.9475
Accelerometer,-0.03884217938481456,-0.011330419103919983,-0.19251443895384535,1568184192835.9626
Accelerometer,-0.0303143454555197,0.07648229964668822,0.003490107463909868,1568184192845.9775
Accelerometer,-0.04383453480229651,0.1607437187339235,0.21049343795832007,1568184192855.9924
Accelerometer,-0.09951101775934025,0.18914612092890562,0.28359376244658374,1568184192866.0076
Accelerometer,-0.1564327951991084,0.1561126622477045,0.19445707715313715,1568184192876.0225
Accelerometer,-0.1740200799574498,0.11038526485832101,0.017597610118040556,1568184192886.0374
Accelerometer,-0.14621599959641007,0.10826406623247867,-0.13767405646329772,1568184192896.0525
Accelerometer,-0.0784006720194855,0.16493988291689587,-0.18185900007396277,1568184192906.0674
Accelerometer,0.01474530178427146,0.2522357232266736,-0.09505290963698812,1568184192916.0823
Accelerometer,0.08415148667915165,0.33347219676716183,0.052740971411292664,1568184192926.0974
Accelerometer,0.06800709038722369,0.3890372770166134,0.14931043187183915,1568184192936.1123
Accelerometer,-0.04279848778895195,0.1607437187339235,0.11938030602427624,1568184192946.1274
Accelerometer,-0.18658753479887472,0.1607437187339235,-0.023787830153363998,1568184192956.1423
Accelerometer,-0.2902566188581779,0.3292131148104059,-0.17726678003460594,1568184192966.1572
Accelerometer,-0.32923658339829454,0.24380612481783576,-0.21564717282709844,1568184192976.1724
Accelerometer,-0.32572580523826017,0.1693222742672574,-0.0990559845704618,1568184192986.1873
Accelerometer,-0.31390694914031536,0.1206110426088734,0.08575075057056382,1568184192996.2021
Accelerometer,-0.31684974151827383,0.08460423675248664,0.20257520375813834,1568184193006.2173
Accelerometer,-0.33142325467336614,0.05225565316392761,0.17320836076161614,1568184193016.2322
Accelerometer,-0.32301248817505124,0.03945230252265814,0.020125965669461586,1568184193026.247
Accelerometer,-0.2587461709497147,0.059089725576370156,-0.15833274262839103,1568184193036.2622
Accelerometer,-0.15373378605238988,0.09020414665643334,-0.24629289592746997,1568184193046.277
Accelerometer,-0.05983857243069049,0.09947850970849009,-0.17949639895524724,1568184193056.2922
Accelerometer,-0.007487209794958764,0.08348476130592648,0.0040706294442906625,1568184193066.3071
Accelerometer,0.015190965284092299,0.06289963393407072,0.17668928847677734,1568184193076.322
Accelerometer,0.029475172927814382,0.04077182948205079,0.2126574588239111,1568184193086.3372
Accelerometer,0.041924926859013986,-0.0024503324359309636,0.094670595065793,1568184193096.352
Accelerometer,0.05258594256666104,-0.06811365736816463,-0.0697845539516009,1568184193106.367
Accelerometer,0.05999130340482475,-0.1183157678506036,-0.14589900178691476,1568184193116.382
Accelerometer,0.053274382608672,-0.11098797476359677,-0.08743913451300903,1568184193126.397
Accelerometer,0.02112943161991529,-0.053214615197721055,0.03785224831214213,1568184193136.4119
Accelerometer,-0.026878486610396476,-0.006128794837542008,0.12457833873786983,1568184193146.427
Accelerometer,-0.06757247455751189,-0.02098450828462158,0.12507752280284024,1568184193156.442
Accelerometer,-0.09371241472329053,-0.07983104474565052,0.07251193721764174,1568184193166.457
Accelerometer,-0.11441055647814632,-0.12613902989079748,0.021453672923251337,1568184193176.472
Accelerometer,-0.12522209179493876,-0.13980919374553227,-0.010303126796644517,1568184193186.4868
Accelerometer,-0.1033450684695032,-0.13977506259062106,-0.03285541562544741,1568184193196.502
Accelerometer,-0.04268677099324107,-0.12552711369100583,-0.04759455010917591,1568184193206.5168
Accelerometer,0.025966554884659078,-0.07287163240487408,-0.045361411290129466,1568184193216.5317
Accelerometer,0.06412051057509253,0.007535630868715325,-0.026958700259871918,1568184193226.5469
Accelerometer,0.060863129353494444,0.059560270257971504,-0.0023915483347813748,1568184193236.5618
Accelerometer,0.02805192561331517,0.046366199289222275,0.02707871266028233,1568184193246.5767
Accelerometer,-0.023468447138248413,-0.014835177249583737,0.06489789744206556,1568184193256.5918
Accelerometer,-0.09099003306628776,-0.09525434449267337,0.09363321778751829,1568184193266.6067
Accelerometer,-0.17095772242480578,-0.18658191955701947,0.08125818137370658,1568184193276.6218
Accelerometer,-0.09026988067793176,-0.27774718369702156,0.027344950897228056,1568184193286.6367
Accelerometer,-0.09026988067793176,-0.34490153379847277,-0.02641424147413664,1568184193296.6516
Accelerometer,-0.23335498563034324,-0.3740717592411689,-0.04424907773781854,1568184193306.6667
Accelerometer,-0.1508810824508052,-0.3600366150643516,-0.020098348131804687,1568184193316.6816
Accelerometer,-0.09026988067793176,-0.29641716897432313,0.04130830411781068,1568184193326.6965
Accelerometer,-0.08651832087358506,-0.2041595644574125,0.10975827517994192,1568184193336.7117
