sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5418098481968101,0.20068151990724944,-0.28406622714556706,1551289911251.0
Accelerometer,-0.25394277200568544,-0.20672293553881838,0.013147076773059457,1551289911260.0
Accelerometer,-0.27458363657097357,-0.3123595082284992,0.19963418325620705,1551289911270.0
Accelerometer,-0.36516456333546016,-0.007734067085183802,0.14625850196998053,1551289911281.0
Accelerometer,0.05262394283297282,0.02493457287911718,0.41080200031953384,1551289911291.0
Accelerometer,0.5967987503543917,-0.24065396480029247,0.8960556294811004,1551289911301.0
Accelerometer,-0.25364945011353024,-0.2312913524016299,0.940891861743437,1551289911310.0
Accelerometer,0.45298514719713406,0.3380861444768639,0.42471828744729456,1551289911320.0
Accelerometer,-0.32903341922957535,1.061216400312777,-0.3230796013021859,1551289911331.0
Accelerometer,-0.7785887701573333,0.9086254726016045,-0.7526090807281135,1551289911341.0
Accelerometer,-0.25364945011353024,-0.527722886457121,-0.18440043306062395,1551289911350.0
Accelerometer,-0.00014593926477357577,-1.7140260367794902,0.8916560005395358,1551289911360.0
Accelerometer,-0.7430508429441077,-1.062256545231726,0.8042216525645556,1551289911371.0
Accelerometer,-0.4361696049514011,0.039633194980995545,-0.40596228310563826,1551289911381.0
Accelerometer,1.5994477583924605,-1.0801187990997527,-0.4175794818885843,1551289911390.0
Accelerometer,2.387314403368587,-0.1299741019285553,1.4894732513732878,1551289911401.0
Accelerometer,0.9849841694649648,0.039633194980995545,2.891408123909393,1551289911411.0
Accelerometer,0.38142012756256644,0.039633194980995545,1.8263692117079882,1551289911421.0
Accelerometer,0.9381756437515301,0.13939519287191815,-0.8800184907399207,1551289911430.0
Accelerometer,-0.3480910666257058,-0.527722886457121,-3.592481723300631,1551289911440.0
Accelerometer,-2.6967778688205386,-0.527722886457121,0.8042216525645556,1551289911451.0
Accelerometer,-2.2232510781276074,3.364172746606597,-3.5584129471566524,1551289911461.0
Accelerometer,0.4891044563623055,-0.1299741019285553,1.7061479894543308,1551289911470.0
Accelerometer,1.8056583562160757,-1.618462540782181,5.454670799362966,1551289911480.0
Accelerometer,1.7497325683994407,0.435788177939587,1.5747770821317157,1551289911491.0
Accelerometer,1.7936043931985197,3.447981526245533,-5.699284493568468,1551289911501.0
Accelerometer,0.290088951293199,2.9944953316700262,-5.549799769069916,1551289911511.0
Accelerometer,-3.0252228633270035,-1.1327334375713958,2.5533711504494994,1551289911520.0
Accelerometer,-3.5466551767231733,-3.9552597787799457,7.524109820991647,1551289911530.0
Accelerometer,0.5969202459577496,-1.9417710838035656,3.301432014645605,1551289911541.0
Accelerometer,3.4496724085370256,2.6276315212789667,-4.140105707220014,1551289911551.0
Accelerometer,0.3580891652743534,4.835347980541817,-6.518650257664364,1551289911560.0
Accelerometer,-4.057290437619502,2.2110802600270674,-2.233962428556185,1551289911570.0
Accelerometer,-3.449389084876043,-3.118455375785037,3.778172977569748,1551289911581.0
Accelerometer,1.1362805898542891,-6.183334395492716,5.548663901751118,1551289911591.0
Accelerometer,4.462550054104639,-4.0373248717898225,1.8955669240788933,1551289911601.0
Accelerometer,3.4082829096358376,1.238921740681987,-3.170172994142065,1551289911610.0
Accelerometer,-1.3159783414836477,4.8728288466047225,-5.284202595508203,1551289911620.0
Accelerometer,-4.930395489777299,3.1920584843442903,-2.6794224237114355,1551289911631.0
Accelerometer,-2.5932295710127558,-3.3659261544852273,3.112499813226919,1551289911641.0
Accelerometer,3.2542033298127775,-7.932157077246455,5.9440430813985685,1551289911651.0
Accelerometer,4.847845944116415,-3.017096365470265,0.1811844416091527,1551289911660.0
Accelerometer,0.23053597488293542,6.614107643251358,-8.870029823494049,1551289911670.0
Accelerometer,-3.3706187772930347,6.185140956245055,-8.570287836383756,1551289911681.0
Accelerometer,0.2558660283026424,-6.730689029976673,3.0573619409189683,1551289911691.0
Accelerometer,6.0817907970516165,-13.640602362987206,12.252658163333596,1551289911701.0
Accelerometer,3.48202323406054,-0.3478720435930063,6.6456333776775995,1551289911711.0
Accelerometer,-6.264323698972003,18.552324732972025,-7.703599645043717,1551289911720.0
Accelerometer,-8.623707977826616,16.618745699760865,-11.976318355045436,1551289911730.0
Accelerometer,1.3898096332975245,-5.566642801483745,0.37264649485953516,1551289911741.0
Accelerometer,9.88915092185308,-17.638766023312378,12.382628004397379,1551289911751.0
Accelerometer,6.392046015720792,-1.9944379741747982,7.269979334501015,1551289911761.0
Accelerometer,-0.9129945203321839,19.546615212555327,-6.504860325934516,1551289911770.0
Accelerometer,-0.45917841284845945,16.89819156282693,-8.434847469231897,1551289911780.0
Accelerometer,5.569248523136577,-5.473416122475401,3.855233997828473,1551289911791.0
Accelerometer,7.055914739380423,-18.094183767954807,12.612572750958229,1551289911801.0
Accelerometer,1.9814827073261911,-8.696307401971438,5.233061559518219,1551289911811.0
Accelerometer,-1.5343635281408234,7.20835034406615,-9.573378893664373,1551289911820.0
Accelerometer,1.3583926461035054,11.730008751742947,-13.387714617637023,1551289911830.0
Accelerometer,5.79185325190928,2.6519645050592087,-1.4233025503317616,1551289911841.0
Accelerometer,6.018349503728446,-9.248373070941527,11.26254938137584,1551289911851.0
Accelerometer,1.5237167592596277,-10.363335433735074,9.349568464226337,1551289911861.0
Accelerometer,-5.383073980588356,1.9503440504663518,-3.0040352146922773,1551289911870.0
Accelerometer,-9.785313315264228,12.660663565017899,-9.230772638896786,1551289911880.0
Accelerometer,-6.900142502048178,6.648105329649654,-2.785934835114311,1551289911891.0
Accelerometer,-0.3427621477566205,-8.474585834486977,6.467663665519105,1551289911901.0
Accelerometer,1.5652638815686577,-11.667131095097346,7.27259354259545,1551289911911.0
Accelerometer,-0.6673992077717236,1.260912961856946,0.28226244990321403,1551289911920.0
Accelerometer,0.4956937478933323,12.605661231752816,-5.326016274967036,1551289911930.0
Accelerometer,5.917901848431204,8.772138605235352,-2.9242069487082323,1551289911941.0
Accelerometer,-0.3427621477566205,-3.3172210023959487,5.19146159798936,1551289911951.0
Accelerometer,5.01351694238207,-0.24388754264626478,9.843196552742409,1551289911961.0
Accelerometer,-3.0161772972920127,-6.365176270375075,5.067389795626045,1551289911970.0
Accelerometer,-0.13500761457933663,-0.24388754264626478,-3.6126007778849667,1551289911980.0
Accelerometer,-0.13500761457933663,2.1789186697404492,-5.793724158286324,1551289911991.0
Accelerometer,-1.0878279837332125,-0.2099808935822749,-0.3182859921534711,1551289912001.0
Accelerometer,2.038316286183477,-3.260802034387776,4.004635160226041,1551289912011.0
Accelerometer,-0.12211478484573812,-2.8766923092531447,2.051669449444679,1551289912020.0
Accelerometer,-2.173920677734071,-0.19041656815379682,-1.16980148448169,1551289912030.0
Accelerometer,-1.1865941865225245,0.9191225045190681,-0.21469183063746272,1551289912041.0
Accelerometer,0.38640355287789707,-0.25688000062490257,2.592547580705894,1551289912051.0
Accelerometer,1.0629339643615796,-1.3368259745663014,2.668634905648558,1551289912061.0
Accelerometer,1.1692242193773157,-0.9576243408211049,0.37733593391806297,1551289912070.0
Accelerometer,-0.13500761457933663,-0.016708210406432333,-0.9169353612591539,1551289912080.0
Accelerometer,-2.376505674535141,-0.2633061971742723,0.26480332803457335,1551289912091.0
Accelerometer,-2.2655143426778297,-2.6629682035199806,2.3176434343334873,1551289912101.0
Accelerometer,0.9960836485677214,-5.650395948063266,2.404003931250701,1551289912111.0
Accelerometer,3.1677839578914035,-5.849553840847729,0.4014050207711346,1551289912120.0
Accelerometer,0.5448332252446978,-2.5397654661585634,0.060005553549636714,1551289912130.0
Accelerometer,0.5448332252446978,1.0450970199242278,1.9717006681731843,1551289912141.0
Accelerometer,0.5448332252446978,2.9577481279501407,-0.2003725315920435,1551289912151.0
Accelerometer,0.5448332252446978,4.893474186882856,0.37733593391806297,1551289912161.0
Accelerometer,-0.8035156723845402,7.475479857354928,0.26480332803457335,1551289912170.0
Accelerometer,0.9802818798564876,8.376699803206993,0.060005553549636714,1551289912180.0
Accelerometer,1.4842109765762168,6.6257337787461115,-0.9463589304428699,1551289912191.0
Accelerometer,3.3543437548643977,4.479232208982363,1.2934257888593563,1551289912201.0
Accelerometer,3.593605912291783,3.9793946271731353,-0.38643100562090615,1551289912211.0
Accelerometer,0.8175701420728865,3.9255234198354145,-0.27596360556630684,1551289912220.0
Accelerometer,-0.24366324675095036,1.5637504098289687,3.862121040657311,1551289912230.0
Accelerometer,1.2665758689440523,-2.953973773287217,-0.27596360556630684,1551289912241.0
Accelerometer,-0.012069993097348831,-5.850724001829301,-0.27596360556630684,1551289912251.0
Accelerometer,0.8175701420728865,-4.58927463645695,3.3230196336878954,1551289912261.0
Accelerometer,0.9074441142012989,-1.366381187691883,-1.9106731228041314,1551289912271.0
Accelerometer,0.9074441142012989,-0.12530920745387308,-1.7678403516400607,1551289912280.0
Accelerometer,0.9074441142012989,-1.4572267271964812,2.323461768341048,1551289912290.0
Accelerometer,3.3823236648769743,-2.4693078539949846,4.3577317578633705,1551289912301.0
Accelerometer,3.098505710307223,-1.3700496862737235,1.4119874151303584,1551289912311.0
Accelerometer,1.921251463905165,0.39976513813894893,-2.6944333823040125,1551289912321.0
Accelerometer,0.41663874796742384,1.1026369361795247,-3.474410631203979,1551289912330.0
Accelerometer,-1.1472221451080233,0.9076467039065521,-1.659961631114419,1551289912341.0
Accelerometer,-0.4102724664195536,0.6783120631539634,0.3100145261258371,1551289912351.0
Accelerometer,2.4124248509546935,0.9296428784679254,1.90389848729913,1551289912361.0
Accelerometer,2.874521468393982,1.4736338405231804,2.42088467520513,1551289912370.0
Accelerometer,0.4756389662387936,1.039244281466606,1.697058728414724,1551289912380.0
Accelerometer,-0.8014644002270561,-0.7902266446039813,1.6037781264072741,1551289912391.0
Accelerometer,-0.9894870083636425,-1.7297964580062533,2.014269739936516,1551289912401.0
Accelerometer,-1.7308526876298798,0.020398056194961878,0.8370539528913924,1551289912411.0
Accelerometer,-0.5529985044536282,2.156544826382044,-0.35526203357907743,1551289912420.0
Accelerometer,1.8002271688230491,1.3914060102977608,0.5797897548277735,1551289912430.0
Accelerometer,-0.16288085443155956,-1.3327686929817486,0.2647651664708096,1551289912441.0
Accelerometer,-3.05074584491157,-2.3751960000452246,-2.4653826258974347,1551289912451.0
Accelerometer,2.508946902905149,-1.302115867062087,0.1119467984963663,1551289912461.0
Accelerometer,-0.16288085443155956,-1.4424418571038093,0.5797897548277735,1551289912470.0
Accelerometer,6.143936928840405,-3.8055548000337676,0.4952719992483986,1551289912480.0
Accelerometer,-5.8517774089892205,-0.4051550704713477,2.642274293107115,1551289912491.0
Accelerometer,-7.737894728260676,-2.1571591137279142,0.4952719992483986,1551289912501.0
Accelerometer,-0.41688210028344486,0.3767710667949501,0.4952719992483986,1551289912511.0
Accelerometer,3.601145601744958,-0.1467171259089901,-2.98216143822052,1551289912521.0
Accelerometer,5.054579991649927,-1.45475024826337,-0.09436179515898663,1551289912530.0
Accelerometer,7.804529577010911,-0.31609842426984336,0.9849081162752116,1551289912541.0
Accelerometer,5.005058136584806,-0.3661599342153594,2.1141166231788278,1551289912551.0
