sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.9842725965117183,-0.30310607725819994,-0.44483644836834957,1568182734221.0679
Accelerometer,0.7792252055056561,-0.2894801902264314,-0.4076251727404444,1568182734231.0847
Accelerometer,0.5131215427412845,-0.2356637982711458,-0.4003121717399987,1568182734241.1018
Accelerometer,0.1952941957847927,-0.1577643161427134,-0.38242424273675046,1568182734251.1187
Accelerometer,-0.1463734843054636,-0.08776627415581793,-0.34064245561141937,1568182734261.1355
Accelerometer,-0.5146150587375049,-0.05221406721609976,-0.26106437530959975,1568182734271.1526
Accelerometer,-0.9396341741638667,-0.04218021219004762,-0.11808928890667136,1568182734281.1694
Accelerometer,-1.426247412270879,-0.023522769770699725,0.06704611421838387,1568182734291.1865
Accelerometer,-1.9237355891790862,0.007755511368306422,0.23886432494513474,1568182734301.2034
Accelerometer,-2.3657546060990065,-0.0022934426818240266,0.3913837456808669,1568182734311.2205
Accelerometer,-2.7343381650927903,-0.11215116752287492,0.5427632411381915,1568182734321.2373
Accelerometer,-3.050044821456731,-0.31619496423728904,0.6476395855102874,1568182734331.2542
Accelerometer,-3.297603354335382,-0.554416799184482,0.6564480808318355,1568182734341.2712
Accelerometer,-3.4153953647687527,-0.7708049943809402,0.6240852086595181,1568182734351.288
Accelerometer,-3.371025671181771,-0.9313731280916937,0.620381699826004,1568182734361.3052
Accelerometer,-3.1885203428013726,-0.11215116752287492,0.5797616927574735,1568182734371.322
Accelerometer,-2.8929990980933304,-0.9731867570804578,0.3954035153339417,1568182734381.3389
Accelerometer,-2.502000804104873,-0.8408393317893962,0.12313651546603768,1568182734391.356
Accelerometer,-2.083709520100653,-0.6407505841729928,-0.06904112968601868,1568182734401.3728
Accelerometer,-1.737996661603503,-0.40398708534437744,-0.13600586651383625,1568182734411.39
Accelerometer,-1.4862833169949778,-0.1578822481202697,-0.19079262070077402,1568182734421.4067
Accelerometer,-1.2470863455028016,0.05809290180859873,-0.300012987206667,1568182734431.4238
Accelerometer,-0.9507473470784891,0.1988381236955117,-0.37933657285698613,1568182734441.4407
Accelerometer,-0.6201678693887587,0.2466026891872516,-0.33961264105328537,1568182734451.4575
Accelerometer,-0.3117843547921403,0.22106236043468114,-0.24048275559190055,1568182734461.4746
Accelerometer,-0.03773702467260593,0.15072791206024233,-0.21544030535526904,1568182734471.4915
Accelerometer,0.21323436580661598,0.05459934591973563,-0.2786726485700245,1568182734481.5085
Accelerometer,0.427611317857881,-0.0474667613136355,-0.299385464586748,1568182734491.5254
Accelerometer,0.5859575285391097,-0.13568075920630115,-0.19754865278964262,1568182734501.5425
Accelerometer,0.6983259044557897,-0.20813973816090178,-0.299385464586748,1568182734511.5593
Accelerometer,0.7924309143852217,-0.28033772847350474,-0.300012987206667,1568182734521.5762
Accelerometer,0.8912049895164994,-0.3706400274825954,-0.26377575599762904,1568182734531.5933
Accelerometer,1.004087473748238,-0.495106526048421,-0.35978508669280407,1568182734541.61
Accelerometer,1.1124498301772856,-0.6599350347777713,-0.35256838744224744,1568182734551.6272
Accelerometer,1.1771117742984767,-0.8497508748437008,-0.34902012157761947,1568182734561.644
Accelerometer,1.1829861675563138,-1.0369584468786845,-0.3763928944822672,1568182734571.6611
Accelerometer,1.1517144594221176,-1.199963959364394,-0.3390349993417873,1568182734581.678
Accelerometer,1.0992749069851926,-1.321554049448208,-0.2983027476263328,1568182734591.6948
Accelerometer,1.013101794525593,-1.3893797320659713,-0.5188683980129367,1568182734601.712
Accelerometer,0.8631002977384267,-1.4134691640582115,-0.2983027476263328,1568182734611.7288
Accelerometer,0.5966256134981421,-1.416553268081041,-1.4380578720420816,1568182734621.7458
Accelerometer,0.1680981478084262,-1.3874879253122527,-1.3024154699060717,1568182734631.7627
Accelerometer,-0.3476008241751703,-1.2644462769384268,-0.7356717743435067,1568182734641.7795
Accelerometer,-0.7254909896003281,-0.9827929204152144,-0.15119342102059427,1568182734651.7966
Accelerometer,0.6815785410225942,-0.5360214686495091,0.25715929951190036,1568182734661.8135
Accelerometer,-0.5957490176865349,0.00983630539358972,0.5451944874002999,1568182734671.8306
Accelerometer,-0.3405126621843087,0.5450374915849727,0.7285923129123569,1568182734681.8474
Accelerometer,-0.10044384600348663,0.955591379620175,0.8243036695666668,1568182734691.8645
Accelerometer,0.169301750110755,1.1748301864154589,1.0145630010334072,1568182734701.8813
Accelerometer,0.46045708174389144,1.2388241963171216,1.4020301592412068,1568182734711.8982
Accelerometer,0.6815785410225942,1.2675836522318629,1.7497591022547678,1568182734721.9153
Accelerometer,0.7918932730045566,1.34398243411563,1.7950012405387326,1568182734731.9321
Accelerometer,0.8296116183299163,1.4198389495105561,1.6409472880950806,1568182734741.9492
Accelerometer,0.8057778093088989,1.3657689397503852,1.5300086488476006,1568182734751.966
Accelerometer,0.6881976278920773,1.0952878165210833,1.4239401501077098,1568182734761.9832
Accelerometer,0.5069895560877904,0.6285536162780729,1.096619940518251,1568182734772.0
Accelerometer,0.38361876648955573,0.06654253187917171,0.5095466259434617,1568182734782.0168
Accelerometer,0.41186211207248036,0.955591379620175,-0.11007054028388098,1568182734792.034
Accelerometer,0.5414813649363155,1.0476461528607488,-0.5042099682998994,1568182734802.0508
Accelerometer,0.6140160448423325,1.0476461528607488,-0.6091791966057598,1568182734812.0679
Accelerometer,0.5163984143237653,0.822966560044606,-0.5825468011712367,1568182734822.0847
Accelerometer,0.2762068415824499,-0.837852698083488,-0.6290268143675464,1568182734832.1018
Accelerometer,0.006142828040318529,-0.39983001842217303,-0.7906267203380831,1568182734842.1187
Accelerometer,-0.19461686426931704,0.1104184494432929,-0.9270589632491619,1568182734852.1355
Accelerometer,-0.26528195911691416,0.6031334134352102,-0.8932431072037561,1568182734862.1526
Accelerometer,-0.16999752851752034,1.0476461528607488,-0.6840920267922119,1568182734872.1694
Accelerometer,0.091974367907436,1.414807838421763,-0.40303553036957307,1568182734882.1865
Accelerometer,0.46776162693657847,1.6136734527405088,-0.14808713483769198,1568182734892.2034
Accelerometer,0.848313552714933,1.5466634502642909,0.028192469703847933,1568182734902.2205
Accelerometer,1.1014925110820586,1.2320818166746141,0.06146706636132599,1568182734912.2373
Accelerometer,1.158616871815133,0.822966560044606,-0.12113515388760139,1568182734922.2542
Accelerometer,1.0815147719559548,0.48855514043138415,-0.42162386914341765,1568182734932.2712
Accelerometer,1.0020797703361284,0.3073264658128082,-0.4910211117180684,1568182734942.288
Accelerometer,0.9913659877048047,0.2682410789021556,-0.10146607049404285,1568182734952.3052
Accelerometer,1.0267808918712127,0.31934257570021796,0.42303246819965407,1568182734962.322
Accelerometer,1.0772383880887517,0.4034851519853848,0.5010301986401048,1568182734972.3389
Accelerometer,1.170281475360348,0.49075901047657955,0.05583717755703543,1568182734982.356
Accelerometer,1.357430879551618,0.5906409857252123,-0.3941214560949336,1568182734992.3728
Accelerometer,1.6148663570894746,0.7083940288647829,-0.4474093334721708,1568182735002.39
Accelerometer,1.7877930618187015,0.7889486039315838,-0.2173362611563704,1568182735012.4067
Accelerometer,1.6929666361223614,0.737981061285907,0.025676381706616628,1568182735022.4238
Accelerometer,1.3352413808190193,0.5161733795407447,0.19178708266774047,1568182735032.4407
Accelerometer,0.9568646215881593,0.19011191666585922,0.25171481714540483,1568182735042.4575
Accelerometer,0.7579986319472429,-0.12328154767025006,0.1211630066682258,1568182735052.4746
Accelerometer,0.6382403557280201,-0.3403249622462603,-0.1674054971274495,1568182735062.4915
Accelerometer,0.3786474712311379,-0.4334590465796607,-0.3765124132715512,1568182735072.5085
Accelerometer,-0.010410239672811475,-0.4013477500602156,-0.343518034294252,1568182735082.5254
Accelerometer,-0.3403446816610703,-0.2390230988624775,-0.2466307726071808,1568182735092.5425
Accelerometer,-0.5399681718569647,0.05447971110457163,-0.3460935035530359,1568182735102.5593
Accelerometer,-0.6543601534275848,0.435473274144339,-0.5252699463224061,1568182735112.5762
Accelerometer,-0.6606916149092383,0.8030546939358391,-0.4424528441039919,1568182735122.5933
Accelerometer,-0.5417273338941965,1.0563902467007158,-0.12734106547336108,1568182735132.61
Accelerometer,-0.4399252483532414,1.1614288390563394,0.027150827129236176,1568182735142.6272
Accelerometer,-0.4971241542021919,1.1454090472150928,-0.057999138245900736,1568182735152.644
Accelerometer,-0.6337257745077857,1.0383453370477087,0.018495055009899276,1568182735162.6611
Accelerometer,-0.7038699807646449,0.8449367930547462,0.4398249412510652,1568182735172.678
Accelerometer,-0.7647240887354617,0.5744394857055907,0.7932671297898539,1568182735182.6948
Accelerometer,-0.9606411486544544,0.2745858451890976,0.6942367982900352,1568182735192.712
Accelerometer,-0.6543601534275848,0.023927955738706284,0.38073796329015164,1568182735202.7288
Accelerometer,-0.6543601534275848,-0.10159816865715994,0.3380455931355894,1568182735212.7458
Accelerometer,-1.3605733031770768,-0.06453332115000038,0.6352977487706666,1568182735222.7627
Accelerometer,-1.2341914660387978,0.1052155086403995,0.9176128657924836,1568182735232.7795
Accelerometer,-1.053833600685051,0.31870813760380073,0.8563307225384884,1568182735242.7966
Accelerometer,-0.8234660154244512,0.4919143200968771,0.4684259970223311,1568182735252.8135
Accelerometer,-0.6084309612450227,0.6079469000646907,0.0908281809326348,1568182735262.8306
Accelerometer,-0.46152101543339946,0.6860161467959734,0.03250265465175933,1568182735272.8474
Accelerometer,-0.2896600704318841,0.6878648056135589,0.23196261125053014,1568182735282.8645
Accelerometer,0.03420320239352096,0.5282246497585104,0.34562889760815574,1568182735292.8813
Accelerometer,0.4542898415111406,0.21152135046059833,0.14280159583864055,1568182735302.8982
Accelerometer,0.7797032490179452,-0.12057797239303011,-0.3012598077336005,1568182735312.9153
Accelerometer,0.8940419410088716,-0.3239271655834064,-0.7475541694395916,1568182735322.9321
Accelerometer,0.790895232850715,-0.3780664443537882,-0.9868753158990118,1568182735332.9492
Accelerometer,0.523298866046956,-0.361568317107262,-0.9381690526860422,1568182735342.966
Accelerometer,0.2600003511596473,-0.3667387909603187,-0.7154004001698311,1568182735352.9832
Accelerometer,0.2319277261845069,-0.44630185081154317,-0.5777248244109818,1568182735363.0
Accelerometer,0.44146096349109065,-0.5654255663898237,-0.6687798109556816,1568182735373.0168
Accelerometer,0.5741201498106925,-0.5915821876005867,-0.8215020500240593,1568182735383.034
Accelerometer,0.38649716541532486,-0.4125807272674619,-0.7501731816578676,1568182735393.0508
Accelerometer,0.017187538296296406,-0.07485106735698364,-0.4202041439065506,1568182735403.0679
Accelerometer,-0.26051255514652105,0.2670951882728799,-0.07753637774553412,1568182735413.0847
Accelerometer,-0.3728665681573319,0.5208147755385978,0.10883735991166874,1568182735423.1018
Accelerometer,0.42005118064391544,0.704890423052339,0.23829517101960104,1568182735433.1187
Accelerometer,-0.1833730511742934,0.8620325478341677,0.4215285564188977,1568182735443.1355
Accelerometer,0.17812884113501176,0.9925044681833015,0.5434901035333635,1568182735453.1526
Accelerometer,0.6058624879413145,1.0624153104062513,0.4576481568356984,1568182735463.1694
Accelerometer,0.8947704696970706,1.038284869220107,0.278811785617817,1568182735473.1865
Accelerometer,0.9418794470167077,0.8996482788470566,0.267078356420059,1568182735483.2034
Accelerometer,0.8349079710328109,0.6297433661293567,0.42605915293525476,1568182735493.2205
Accelerometer,0.7129059849962411,0.23504475949398407,0.44477563636959183,1568182735503.2373
Accelerometer,0.5910309700726647,-0.20922055809506654,0.17718171130619537,1568182735513.2542
Accelerometer,0.42005118064391544,-0.5799786261252058,-0.06801848081966162,1568182735523.2712
Accelerometer,0.24498942136443827,-0.8049100549188886,0.008192439353377622,1568182735533.288
Accelerometer,0.1559421247853643,-0.9070658968779102,0.18088799815548548,1568182735543.3052
Accelerometer,0.11663304418004394,-0.9266336738526519,0.022149150463874702,1568182735553.322
Accelerometer,0.0003513528467873131,-0.8410684835032398,-0.42571649100445347,1568182735563.3389
Accelerometer,-0.18998180474248588,-0.6106448314834161,-0.6988342021433043,1568182735573.356
Accelerometer,-0.314558683756318,-0.2701555012049056,-0.6106645824516173,1568182735583.3728
Accelerometer,-0.3483073728215693,0.0837590381534972,-0.4882818123816044,1568182735593.39
Accelerometer,-0.406235409415521,0.3701946276843405,-0.559239705172911,1568182735603.4067
Accelerometer,0.0003513528467873131,0.5362084044883931,-0.5599292670368641,1568182735613.4238
Accelerometer,0.0003513528467873131,0.5297499017972988,-0.2883694742566649,1568182735623.4407
Accelerometer,-0.1751255184690334,0.3288360642414516,-0.056254519397082585,1568182735633.4575
Accelerometer,-0.009124131708429645,-0.011522668456445936,-0.14258950376324797,1568182735643.4746
Accelerometer,0.03466784028293984,-0.39107283145109156,-0.27122313781770746,1568182735653.4915
Accelerometer,0.055314293037018875,-0.748734880280658,-0.07483464814984599,1568182735663.5085
Accelerometer,0.1051069317382823,-1.0811239124273988,0.3251659820984299,1568182735673.5254
Accelerometer,0.11244841668011017,-1.3684425561672335,0.5387589260023515,1568182735683.5425
Accelerometer,0.0330320988164821,-1.5377399359517123,0.42430917685494574,1568182735693.5593
Accelerometer,-0.03976715889418806,-1.5492208315474003,0.19974373149069097,1568182735703.5762
Accelerometer,-0.00966287795835373,-1.46557545775091,0.1439785398518035,1568182735713.5933
Accelerometer,0.021429803029218722,-1.3689534458633932,0.21999634807482354,1568182735723.61
Accelerometer,-0.12686791592930122,-1.2696051902612315,0.10824075072721903,1568182735733.6272
Accelerometer,-0.4043941137006132,-1.1613655781794427,-0.24791800927097626,1568182735743.644
Accelerometer,0.021429803029218722,-1.0828162849503096,-0.42414751894773606,1568182735753.6611
Accelerometer,-0.00966287795835373,-1.0452661385334152,-0.14119864984589434,1568182735763.678
Accelerometer,-0.03262235011936635,-0.9712215079149122,0.24571636279429282,1568182735773.6948
Accelerometer,-0.03262235011936635,-0.7686314940536192,0.24838407493039727,1568182735783.712
Accelerometer,-0.03262235011936635,-0.42019530019840984,-0.09776183810067794,1568182735793.7288
Accelerometer,-0.2274744171303324,0.02343333148087353,-0.3911408630632665,1568182735803.7458
Accelerometer,0.168934970188095,0.48276340101920673,-0.378211716126664,1568182735813.7627
Accelerometer,0.2607313402281861,0.8603937217038871,-0.11779004852614999,1568182735823.7795
Accelerometer,0.18938791724853155,1.063336590901043,0.11429744834749571,1568182735833.7966
Accelerometer,0.12344265349557376,1.0557118509102428,0.06606919007916323,1568182735843.8135
Accelerometer,0.03578117735306908,0.8767476064634516,-0.14232939666740407,1568182735853.8306
Accelerometer,-0.06445820125050976,0.5845314884617926,-0.12212697611335299,1568182735863.8474
Accelerometer,-0.03262235011936635,0.21075201035990768,0.15759882637846837,1568182735873.8645
Accelerometer,0.1252184950734446,-0.19807667567532408,0.32116588565632104,1568182735883.8813
Accelerometer,0.24163561903198855,-0.5492295028632304,0.3334057673039267,1568182735893.8982
Accelerometer,0.3377064770961118,-0.7647099601108144,0.5387334410021656,1568182735903.9153
Accelerometer,0.5470020987129635,-0.8238842751987614,0.7787451653803247,1568182735913.9321
Accelerometer,0.08035611672622693,-0.7226349792648529,0.49792470991448895,1568182735923.9492
Accelerometer,0.03578117735306908,-0.45536664553161665,-0.08682274065782786,1568182735933.966
Accelerometer,0.2729144389024864,-0.05638204948204027,-0.12658439552067036,1568182735943.9832
Accelerometer,0.030525964590273208,0.38016874733166167,0.3845324717645879,1568182735954.0
Accelerometer,-0.04949333534284292,0.7388489428802453,0.521874225251392,1568182735964.0168
Accelerometer,-0.1302943184301311,0.9478399081700362,-0.024084439965535456,1568182735974.034
Accelerometer,-0.2269309156393451,0.9997241205011718,-0.48968859353843974,1568182735984.0508
Accelerometer,-0.16869247930644132,-0.41625929319403043,-0.36627316010052924,1568182735994.0679
Accelerometer,0.01947474463117905,0.7039978977684958,-0.15589080699322688,1568182736004.0847
Accelerometer,0.08035611672622693,0.44317440719496287,-0.36859825963642934,1568182736014.1018
Accelerometer,-0.028258386235498426,0.18329753294084544,-0.6050111634388102,1568182736024.1187
Accelerometer,-0.0624694476897583,-0.09437503135321708,-0.2817972525448865,1568182736034.1355
Accelerometer,0.06624219929092742,-0.43121915140806966,0.3203110928220467,1568182736044.1526
Accelerometer,0.1931268012015007,-0.7746059393396743,0.44803235088322907,1568182736054.1694
Accelerometer,0.2252461141895019,-0.9858477581685842,-0.007890694175228308,1568182736064.1865
Accelerometer,0.19323297141681772,-0.9682972334106692,-0.3845209732327526,1568182736074.2034
Accelerometer,0.06340298232227642,-0.7428631000281469,-0.15516020615034665,1568182736084.2205
Accelerometer,-0.18874277401224418,-0.41625929319403043,0.42762200913254905,1568182736094.2373
Accelerometer,-0.40676078314868475,-0.1217129420354093,0.727907957843667,1568182736104.2542
Accelerometer,-0.4075160651178702,0.04546065396571683,0.5219576854569808,1568182736114.2712
Accelerometer,-0.25854845757455214,0.10122173543465972,0.06301212399912949,1568182736124.288
Accelerometer,-0.2121380865087812,0.16908321173780955,-0.42787048657349414,1568182736134.3052
Accelerometer,-0.3686491277394279,0.3556543058372541,-0.7659670411450712,1568182736144.322
Accelerometer,-0.5450464555266636,0.6294989290188473,-0.5798506547870308,1568182736154.3389
Accelerometer,-0.5225494787701406,0.8405365155128636,0.10497966141622384,1568182736164.356
Accelerometer,-0.3392571718355668,0.8629382819927616,0.43998825662858587,1568182736174.3728
Accelerometer,-0.22243458171549738,0.7233524570329293,-0.0602207549686362,1568182736184.39
Accelerometer,-0.2157014533604758,0.5665267599319929,-0.4646779961437778,1568182736194.4067
Accelerometer,-0.06812315144465488,0.4630200700238895,0.11665815241074187,1568182736204.4238
Accelerometer,0.2972485701536601,0.3234850117221808,0.806185896869021,1568182736214.4407
Accelerometer,0.4552638105540726,0.09903326084045815,0.48141894960871917,1568182736224.4575
Accelerometer,0.12589192844906186,-0.07105609030920397,0.08703699328165326,1568182736234.4746
Accelerometer,-0.10795346334104618,-0.10293700497917146,1.012173746948588,1568182736244.4915
Accelerometer,0.40870539754051577,-0.16820128724014843,-0.0602207549686362,1568182736254.5085
Accelerometer,1.1038602461472053,-0.3666594917677575,0.7850667828541298,1568182736264.5254
Accelerometer,0.8273703079263843,-0.41026473072687936,0.08703699328165326,1568182736274.5425
Accelerometer,-0.3396230777386431,0.03398796664642756,0.08703699328165326,1568182736284.5593
Accelerometer,-1.2142135203751887,0.8677598481166188,0.08703699328165326,1568182736294.5762
Accelerometer,-1.3354429949424738,1.7067141991009882,-2.185751230490893,1568182736304.5933
Accelerometer,-1.3162966248443597,2.299718722481251,-1.4652777668018606,1568182736314.61
Accelerometer,-1.4136103705570935,2.554640197694688,-0.9443357679845805,1568182736324.6272
Accelerometer,-1.0849179748288966,2.356795422895205,-0.6091180945504692,1568182736334.644
Accelerometer,-0.14159292562986606,1.6405988304143815,-0.48858531727610854,1568182736344.6611
Accelerometer,0.8282402277373188,0.5461642191831844,0.45419851220047347,1568182736354.678
Accelerometer,1.4803644598602963,-0.6842058410116393,2.5438627477616897,1568182736364.6948
Accelerometer,2.076392399552782,-1.9106320218144202,3.495441391957055,1568182736374.712
Accelerometer,-0.5736866214392753,-3.070545414797664,1.4197694849485258,1568182736384.7288
Accelerometer,1.408941122317227,-3.9846710620904835,-1.207428787478611,1568182736394.7458
Accelerometer,-1.0002756456674782,-4.351197391373979,-0.088521812504848,1568182736404.7627
Accelerometer,-3.0486327077706123,-4.036967610523286,4.5442564109889165,1568182736414.7795
Accelerometer,-2.8321752210808606,-3.27226511797868,-0.2723618460983155,1568182736424.7966
Accelerometer,-0.6590743610873725,-2.4254417241850375,4.177775014542192,1568182736434.8135
Accelerometer,-0.5736866214392753,-1.643687564469888,-2.1207697297534875,1568182736444.8306
Accelerometer,1.7135559121960395,-0.7754256351427458,-5.231132373901525,1568182736454.8474
Accelerometer,0.6420863373046868,0.3906864005959232,-2.380686899241217,1568182736464.8645
Accelerometer,-0.5736866214392753,1.7544797040349607,2.5459677028315255,1568182736474.8813
Accelerometer,-1.0398802964771936,2.7528404102829036,3.407179155685227,1568182736484.8982
Accelerometer,-0.8153251293359698,-0.661068247287621,-1.3454043718281068,1568182736494.9153
Accelerometer,-0.5220090232259089,1.8270919654455788,-6.7112188937836965,1568182736504.9321
Accelerometer,-0.6355152031986446,0.6462501929974012,-6.442138990836492,1568182736514.9492
Accelerometer,-1.0542702667078898,-0.04142830591274707,-0.2723618460983155,1568182736524.966
Accelerometer,-1.2107449081605741,-0.2016039127967887,5.167657419935117,1568182736534.9832
Accelerometer,-0.6828664204849246,-0.3156762096548195,3.6840112251374864,1568182736545.0
Accelerometer,0.25293994427815597,-0.661068247287621,-2.97029952440854,1568182736555.0168
Accelerometer,0.8617108478073028,-1.0131849416045866,-6.766899730892462,1568182736565.034
Accelerometer,0.775147108374203,-1.0235347643442996,-2.8206029908184123,1568182736575.0508
Accelerometer,0.3298516560858394,-0.6874447133832325,4.754245120764923,1568182736585.0679
Accelerometer,0.060226807407743575,-0.3863416463294058,7.747452198941016,1568182736595.0847
Accelerometer,0.12715984028406913,-0.5274426205970892,3.478833036162048,1568182736605.1018
Accelerometer,0.31083349797690935,-1.1413144203919057,-2.4938837094326898,1568182736615.1187
Accelerometer,0.34611318884516545,-1.8191324481647202,-3.276593861374731,1568182736625.1355
Accelerometer,0.1412332761288404,-2.0931964499600824,1.6611188282233027,1568182736635.1526
Accelerometer,-0.21620371876181935,-1.9000144926805402,6.541472851416874,1568182736645.1694
Accelerometer,-0.5156227879719102,-1.5995979640658597,-1.9324336390073238,1568182736655.1865
Accelerometer,-0.5047021331578484,-1.5316268207295545,0.6523519778413384,1568182736665.2034
Accelerometer,-0.07224812003641902,-1.6568522942060668,-3.6152200650244364,1568182736675.2205
Accelerometer,0.5099514398045477,-1.619359580498291,-2.673893358540723,1568182736685.2373
Accelerometer,0.5965648551472218,-1.0405080778855744,1.1214399598804503,1568182736695.2542
Accelerometer,-0.19478165116072763,0.17645980305932127,2.375124752256131,1568182736705.2712
Accelerometer,0.0122413934638827,1.6692738161860496,-0.0488704116248162,1568182736715.288
Accelerometer,-1.0045018284494587,2.8080006809516593,-2.546472620345254,1568182736725.3052
Accelerometer,0.47546028330883694,3.2170473217348543,-2.9137918297373155,1568182736735.322
Accelerometer,0.0122413934638827,3.089058694933507,-2.4449492230674146,1568182736745.3389
Accelerometer,1.2296239692949567,2.9163360310191773,-1.9324336390073238,1568182736755.356
Accelerometer,0.0122413934638827,2.9436277173981678,-0.4796145722767245,1568182736765.3728
Accelerometer,-0.34912309074479353,2.933819016952853,1.1387517323404515,1568182736775.39
Accelerometer,0.14035486347017598,2.4953068350521557,0.5982856931288711,1568182736785.4067
Accelerometer,0.20390211428941427,1.596793180413278,-1.5716142618963427,1568182736795.4238
Accelerometer,-0.3813692877663145,0.6143718169953266,-1.8797321556339672,1568182736805.4407
Accelerometer,-0.4984965687345252,-0.13326633761415238,0.7045134704188837,1568182736815.4575
Accelerometer,0.2683079771301119,-0.6555220311255188,2.92552398272462,1568182736825.4746
Accelerometer,0.8639049606183127,-1.0380209193148857,2.155225711063725,1568182736835.4915
Accelerometer,0.45794747292181276,-1.2077988100576675,-0.12366363494669019,1568182736845.5085
Accelerometer,-0.35537792504039684,-1.1084130348494292,-1.1840317867844716,1568182736855.5254
Accelerometer,-0.6588729169698498,-0.8850106123110475,-0.6396862738180238,1568182736865.5425
Accelerometer,-0.5245826309806079,-0.6844743074220169,0.23704454610004025,1568182736875.5593
Accelerometer,-0.5560090952973181,-0.4217895135137619,0.5910541639901347,1568182736885.5762
Accelerometer,-0.8310503619464755,0.042536489906571655,0.17456169765314133,1568182736895.5933
Accelerometer,-0.9409121837890106,0.6058671295345702,-0.93428079660694,1568182736905.61
Accelerometer,-0.678974631925334,1.0060984540486293,-1.9534165111574653,1568182736915.6272
Accelerometer,-0.27775105274120476,1.1493142004788324,-1.9604125541313546,1568182736925.644
Accelerometer,-0.14732394127575033,1.2062548870500929,-1.2645204419469331,1568182736935.6611
Accelerometer,-0.4537551080822031,1.3750522478354192,-1.0350121216831145,1568182736945.678
Accelerometer,-0.874113347112806,1.6450884354973199,-1.4573752091544259,1568182736955.6948
Accelerometer,-0.9859525273993441,1.1493142004788324,-1.613287006530167,1568182736965.712
Accelerometer,-0.8876443475511899,1.2054106098546495,-1.172876454325355,1568182736975.7288
Accelerometer,-0.9537723630041427,1.2054106098546495,-0.7802485276021529,1568182736985.7458
Accelerometer,-1.0558386912601565,1.57290923697611,-0.8318863742242221,1568182736995.7627
Accelerometer,-0.7870419521199762,1.3810711272351437,-1.1573715100467683,1568182737005.7795
Accelerometer,-0.4504648190719097,1.2054106098546495,-1.7274597911676857,1568182737015.7966
Accelerometer,-0.8416161395623405,1.0844067425757138,-2.6393343107288363,1568182737025.8135
Accelerometer,-1.8465306017198604,1.031226525287907,-3.6537038363924985,1568182737035.8306
Accelerometer,-2.330392449114643,1.0276678139340376,-4.290105049276994,1568182737045.8474
Accelerometer,-1.9586615704448884,1.0868726806299496,-3.794005640279087,1568182737055.8645
Accelerometer,-2.065845392918193,1.2493236644743393,-1.0291826428213033,1568182737065.8813
Accelerometer,-3.534909614515102,1.3801787223582376,3.992941060717259,1568182737075.8982
Accelerometer,-4.474399343516022,0.9381076521549164,8.335570604874695,1568182737085.9153
Accelerometer,-1.9143504668998572,-0.8634743573324936,8.55665568415074,1568182737095.9321
Accelerometer,3.781143111307776,-4.3750551732309155,5.692343190095654,1568182737105.9492
Accelerometer,-0.8416161395623405,-0.060102127628362034,4.511574591557821,1568182737115.966
Accelerometer,-0.8416161395623405,-0.060102127628362034,6.7518484130422705,1568182737125.9832
Accelerometer,0.31603020119924286,-0.060102127628362034,9.010199395185962,1568182737136.0
Accelerometer,-4.995393915775022,-10.00644570158985,8.426251877100356,1568182737146.0168
Accelerometer,-5.389292273725898,-6.757274789671213,6.119751413626853,1568182737156.034
Accelerometer,-1.8072438031613,-4.713254015006491,3.7626959520958834,1568182737166.0508
Accelerometer,1.7881825881777638,-3.763903855682269,0.9280310154118646,1568182737176.0679
Accelerometer,2.9002815391684322,-2.4713536781365635,-2.6265604179311057,1568182737186.0847
Accelerometer,2.099143026417793,-0.060102127628362034,-5.381575065491857,1568182737196.1018
Accelerometer,1.0734125608845035,2.9697100554774796,-6.291520899482132,1568182737206.1187
Accelerometer,0.4917205976695063,5.752531502948053,-6.292375738634207,1568182737216.1355
Accelerometer,-0.11635578827974971,7.928548542986725,-6.525326383036656,1568182737226.1526
Accelerometer,-1.1693789441670888,9.54280683390169,-6.813238230936861,1568182737236.1694
Accelerometer,-2.2442070225403663,10.394523254139736,-6.60624290560218,1568182737246.1865
Accelerometer,-2.5521666138665116,9.945699836435539,-5.9433471937426825,1568182737256.2034
Accelerometer,-1.9698890095459596,8.06878142992407,-4.780705791185797,1568182737266.2205
Accelerometer,-1.0905661178581088,5.470943342802324,-2.6520971337660355,1568182737276.2373
Accelerometer,-0.17701618085651016,3.0018609624088683,0.03458101378806838,1568182737286.2542
Accelerometer,1.2061105983512812,0.8674926394688731,1.4877666246541743,1568182737296.2712
Accelerometer,3.1213169249930575,-1.0984568232675227,0.8630427561316707,1568182737306.288
Accelerometer,-1.0905661178581088,-2.7265520066239963,0.2603909284754319,1568182737316.3052
Accelerometer,-1.0905661178581088,-3.561933207244037,2.255259709087964,1568182737326.322
Accelerometer,-1.0905661178581088,-3.472367316866997,5.9287121415127295,1568182737336.3389
Accelerometer,1.3978854784082468,-2.814612148638835,7.846375711098805,1568182737346.356
Accelerometer,-0.045558968310621034,-2.058709629676585,6.737169037509321,1568182737356.3728
Accelerometer,-1.168661471839468,-1.5032017754173597,4.59596923512124,1568182737366.39
Accelerometer,-1.8885097283468395,-1.234136101346407,3.24842760855533,1568182737376.4067
Accelerometer,-2.211896746477173,-1.102794006016214,2.4045441229166222,1568182737386.4238
Accelerometer,-2.39845864162117,-0.8412725710203819,1.3069486437647568,1568182737396.4407
