sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.10390722318855691,0.2131964265337572,-0.06884826621329906,1549401363291.0
Gyroscope,-0.13973873445486584,0.17464464580767008,-0.10466419289939104,1549401363301.0
Gyroscope,-0.09952607458208727,0.121093230215096,-0.15951306054219638,1549401363311.0
Gyroscope,0.015960304357568813,0.12584104354249268,-0.16953592638129,1549401363321.0
Gyroscope,-0.04796209918419811,0.17517560599452567,-0.1386185985744316,1549401363331.0
Gyroscope,0.0008853777408684149,0.16764564246635205,-0.10892197981449868,1549401363341.0
Gyroscope,-0.07548217470106652,0.09928033044219364,-0.10517243500094556,1549401363351.0
Gyroscope,-0.055526514599310114,0.07933625479615011,-0.11528683226317643,1549401363361.0
Gyroscope,-0.017662620853167534,0.11509637482379562,-0.11643673326089635,1549401363372.0
Gyroscope,-0.030164424120346908,0.09455593071881686,-0.10569837019163432,1549401363381.0
Gyroscope,-0.03145666048144103,0.01842167720184013,-0.09074604189940884,1549401363391.0
Gyroscope,-0.0038233311468871684,0.01330360251054014,-0.06563132492118762,1549401363401.0
Gyroscope,-0.018827664268650183,0.0874668910951307,-0.025496044883306097,1549401363411.0
Gyroscope,-0.060820152873977885,0.10779530808141954,0.01064495524672111,1549401363422.0
Gyroscope,-0.04796209918419811,0.04733334530068157,0.024601820128086156,1549401363431.0
Gyroscope,-0.010963320678679871,0.033912692735295694,0.026780610296740295,1549401363442.0
Gyroscope,-0.038522998045447586,0.10702463728701922,0.030828548404799434,1549401363451.0
Gyroscope,-0.09853550614561113,0.13236491117719384,0.028443569939223142,1549401363461.0
Gyroscope,-0.08070064703246088,0.034955289298000444,0.019093530799121808,1549401363471.0
Gyroscope,0.022098420837575544,0.052724015581593175,0.031070626132369033,1549401363482.0
Gyroscope,-0.017572662564130818,-0.036108158467156676,0.07550859411866162,1549401363491.0
Gyroscope,0.06980280395136543,0.052724015581593175,0.01064495524672111,1549401363501.0
Gyroscope,0.011509537561548593,0.08654957202875105,0.011711426867839447,1549401363511.0
Gyroscope,0.012620549468053754,0.07380140088251463,0.026290753709498887,1549401363522.0
Gyroscope,0.04656690319184232,0.07515655042976438,-0.022176702040389854,1549401363531.0
Gyroscope,0.025396746682766216,0.07065992770491047,-0.033714502660197626,1549401363541.0
Gyroscope,-0.04662919586535028,0.02731943436557014,-0.03001260841555261,1549401363551.0
Gyroscope,-0.08508535284561586,0.06716933952783094,-0.030235865926060167,1549401363562.0
Gyroscope,-0.060268400133521145,0.02215403397637442,-0.029979863620495657,1549401363571.0
Gyroscope,-0.017572662564130818,0.07594362442819243,-0.023278131749469397,1549401363581.0
Gyroscope,0.008239589909810099,0.08960634968088298,-0.012059198005538174,1549401363591.0
Gyroscope,0.01846106174845196,0.06716933952783094,0.0014637967608872378,1549401363602.0
Gyroscope,0.015126463039129633,0.0609766530140434,0.011711426867839447,1549401363611.0
Gyroscope,-0.003139711447164665,0.08515732317962046,0.009306587614932702,1549401363621.0
Gyroscope,-0.02642767102158259,0.10317836485652575,-0.005013714377386098,1549401363631.0
Gyroscope,-0.04500591505248168,0.08828824154409186,-0.015881368819230388,1549401363641.0
Gyroscope,-0.05651204785193302,0.054055096390423205,-0.007961567846644818,1549401363652.0
Gyroscope,-0.05323721441261449,0.025334051866988394,0.021880144862107844,1549401363661.0
Gyroscope,-0.029207911783676557,0.006953235078099902,0.06716027958160993,1549401363671.0
Gyroscope,0.004235495436942326,-0.010828359416824734,0.11752105051349833,1549401363681.0
Gyroscope,0.03207852908682201,-0.030570876487198084,0.16143299453414384,1549401363692.0
Gyroscope,0.050427439722230384,-0.045294049282398004,0.19177491232974492,1549401363701.0
Gyroscope,0.057566886370870166,-0.053457071206742895,0.2077225605752271,1549401363711.0
Gyroscope,0.05087413003216912,-0.06034227613397686,0.20580682139379602,1549401363721.0
Gyroscope,0.03461554751286598,-0.06516814554323405,0.18136059786735628,1549401363731.0
Gyroscope,0.015566552466383539,-0.06420732423751713,0.15026436127044152,1549401363741.0
Gyroscope,0.0010209414117532413,-0.06289034989679367,0.14811842064268496,1549401363751.0
Gyroscope,0.006874009661588687,-0.06426714993137736,0.18427354322966694,1549401363761.0
Gyroscope,0.03861697167214713,-0.055522086735580255,0.2153451779843191,1549401363771.0
Gyroscope,0.06240684273995594,-0.029065313532405136,0.19100041296352127,1549401363782.0
Gyroscope,0.03868639499862846,-0.00195434811204692,0.11104797796490225,1549401363791.0
Gyroscope,-0.015127830630066683,0.007456740597200939,0.01650661187473064,1549401363801.0
Gyroscope,-0.045209975954401696,0.0052685263418538394,-0.05724548237731135,1549401363811.0
Gyroscope,-0.039877183621914516,0.007856296573024888,-0.09844224637445972,1549401363822.0
Gyroscope,-0.03389485520592545,0.018602081383478457,-0.10682711351032691,1549401363831.0
Gyroscope,-0.04226942725959351,0.030351405534055638,-0.08523453558678949,1549401363841.0
Gyroscope,-0.004072449527433906,0.037508477180093786,-0.04174206633131545,1549401363851.0
Gyroscope,-0.0325563292451296,0.03817146435477825,0.009389909564578101,1549401363861.0
Gyroscope,-0.019087644669001626,0.032822893533066076,0.05309109839025418,1549401363872.0
Gyroscope,-0.01360029390390242,0.024535717546371294,0.08066947567346903,1549401363881.0
Gyroscope,-0.010191628175245781,0.016463367544842792,0.09181771799738225,1549401363891.0
Gyroscope,-0.004072449527433906,0.00907470057340699,0.09079447355436962,1549401363901.0
Gyroscope,0.0017475468379373658,0.0018670989569071063,0.08225369426724968,1549401363912.0
Gyroscope,0.003376360330368162,-0.004048721399008755,0.06948906337442892,1549401363921.0
Gyroscope,0.0010423319918496695,-0.007278088662167663,0.0547367149287138,1549401363931.0
Gyroscope,-0.0021509152171016285,-0.008627486374873206,0.04138657457867871,1549401363941.0
Gyroscope,-0.004008567199456297,-0.009993488775130422,0.034155753476952475,1549401363951.0
Gyroscope,-0.005185523104692215,-0.011238032614362693,0.033641964935523364,1549401363962.0
Gyroscope,-0.007196500965559122,-0.01049741896661076,0.03280988919742376,1549401363971.0
Gyroscope,-0.00947755902421007,-0.008095927088561182,0.02338877085808356,1549401363981.0
Gyroscope,-0.010269018672139881,-0.007172092186324899,0.004201807062953501,1549401363991.0
Gyroscope,-0.010300185961542264,-0.008793537382770682,-0.019504820585639,1549401364001.0
Gyroscope,-0.012052941723523773,-0.010207319092485179,-0.04192707490700937,1549401364012.0
Gyroscope,-0.01415827207497156,-0.0101002920475752,-0.059343625493631466,1549401364021.0
Gyroscope,-0.011759327601577864,-0.01109593607974458,-0.07003680523798252,1549401364031.0
Gyroscope,-0.004525178043370528,-0.014812479695365185,-0.07454092364378234,1549401364041.0
Gyroscope,0.0021077377552061022,-0.01901457853672389,-0.07476750905085257,1549401364051.0
Gyroscope,0.005364267533132716,-0.021424159891371745,-0.07202001074551674,1549401364062.0
Gyroscope,0.007695083257916345,-0.022234257107334517,-0.06757489895540081,1549401364071.0
Gyroscope,0.010152113011287675,-0.021971501707051318,-0.06446041556278748,1549401364081.0
Gyroscope,0.01003416136289339,-0.020632386501875676,-0.06478462436554334,1549401364091.0
Gyroscope,0.006045950325289834,-0.019022949901635236,-0.06561942375612681,1549401364102.0
Gyroscope,0.0013773063644471949,-0.017840422711179107,-0.06181625286797025,1549401364112.0
Gyroscope,0.00029708492702914906,-0.016419426897600835,-0.05268036860384944,1549401364121.0
Gyroscope,0.003043265259514893,-0.014569628416167706,-0.042530831539748626,1549401364131.0
Gyroscope,0.005389444616680628,-0.01330340157559328,-0.035477076333481704,1549401364141.0
Gyroscope,0.0035871058966502082,-0.01237971923444574,-0.031874590659900136,1549401364151.0
Gyroscope,-0.0013280682221828472,-0.0102515582746914,-0.02915551582407526,1549401364161.0
Gyroscope,-0.004923000403960276,-0.007125386044911938,-0.025250524188107172,1549401364172.0
Gyroscope,-0.004274476631058061,-0.005146549903534028,-0.021215917646488287,1549401364181.0
Gyroscope,-0.0004710039984951078,-0.005335470039379386,-0.019721513457607105,1549401364191.0
Gyroscope,0.003470960828922606,-0.0065052295091686235,-0.021325163223818305,1549401364201.0
Gyroscope,0.00591856480469,-0.007347536542023714,-0.024005466808594986,1549401364211.0
Gyroscope,0.007318959352548908,-0.008014567959447987,-0.02603230069102415,1549401364222.0
Gyroscope,0.0014867985375668028,-0.009054322465634524,-0.02758505132931706,1549401364231.0
Gyroscope,0.008210931365326753,-0.009955010431372292,-0.029565259827958677,1549401364241.0
Gyroscope,0.006372855402410227,-0.009873362625922448,-0.0318136544586154,1549401364251.0
Gyroscope,0.003643569988816737,-0.009018173862197401,-0.03307897634521912,1549401364261.0
Gyroscope,0.0014867985375668028,-0.008050661165151709,-0.03265724850782728,1549401364272.0
Gyroscope,0.00017339919349604845,-0.006953900858626362,-0.03101064265106595,1549401364281.0
Gyroscope,-0.00039273908030522267,-0.005895716251678099,-0.02840219594557901,1549401364291.0
Gyroscope,0.0002647609838195544,-0.005784267934751824,-0.024242706521722085,1549401364301.0
Gyroscope,0.0011820761126946123,-0.006143268096286297,-0.018501711623441018,1549401364311.0
Gyroscope,0.0001886062218690345,-0.004838600300622403,-0.01286316079155626,1549401364322.0
Gyroscope,-0.0013420469732014933,-0.0022362569770038683,-0.009537636146262378,1549401364331.0
Gyroscope,0.0006019984057420965,-0.0020704798885193866,-0.008850834971527631,1549401364341.0
Gyroscope,0.005098610626760493,-0.0055345403870841175,-0.008726836641022017,1549401364351.0
Gyroscope,0.007296807721431851,-0.00878768684089066,-0.007148981840893921,1549401364361.0
Gyroscope,0.006400269742450132,-0.008681745761035548,-0.0045149873028337536,1549401364372.0
Gyroscope,0.00444585019319839,-0.006678511353442947,-0.0028050080534525556,1549401364381.0
Gyroscope,0.0019112570165871617,-0.005521230137029777,-0.0030750995274469737,1549401364391.0
Gyroscope,0.000432129724339674,-0.005739087078224245,-0.0047126929592651344,1549401364401.0
Gyroscope,0.0017616696176601795,-0.006502291705704518,-0.0067467067042579956,1549401364411.0
