sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,1.9011401331917566,1.4073387685867473,4.431521194769831,1568181335846.186
Gyroscope,1.7372118732524449,1.815970409623901,4.334268526959204,1568181335856.199
Gyroscope,1.655202149008855,1.7293075838174017,3.832480462456105,1568181335866.2117
Gyroscope,1.535342647613334,1.397385769785621,3.3111483976498954,1568181335876.2244
Gyroscope,1.2795406435434729,1.091431187906326,3.2756059660181496,1568181335886.2373
Gyroscope,0.9186047425309274,0.6739621747287292,3.8632800993083345,1568181335896.25
Gyroscope,0.5487495322881834,-0.2424602355988809,4.768593764938518,1568181335906.2627
Gyroscope,0.1796421934420987,-1.6933123433667108,5.557324735917191,1568181335916.2756
Gyroscope,-0.2587451811965851,-3.1148660110153354,5.870604652189892,1568181335926.2883
Gyroscope,-0.7172499000097803,-3.7687403276245304,5.45578213265742,1568181335936.301
Gyroscope,-0.9752654032328014,-3.3867330148798036,4.32961007436513,1568181335946.314
Gyroscope,-0.8990817485053019,-2.4034261202810727,2.959720850539823,1568181335956.3267
Gyroscope,-0.640937231280885,-1.5442658148467103,2.028507521801562,1568181335966.3396
Gyroscope,-0.4782321618031694,-1.2187088773082948,1.866698927463725,1568181335976.3523
Gyroscope,-0.5387454873905168,-1.3486543743554635,2.20504529600464,1568181335986.365
Gyroscope,-0.741772215373777,-1.6323999782593686,2.519116107388666,1568181335996.378
Gyroscope,-0.9193978117305093,-1.8288686764444642,2.4931121065102335,1568181336006.3906
Gyroscope,-0.9273983851384804,-1.8919681913411024,2.147571654362341,1568181336016.4033
Gyroscope,-0.7129188369503994,-1.9329869151022732,1.7152544402700456,1568181336026.4163
Gyroscope,-0.386760161641749,-1.995093518918949,1.4438979480633982,1568181336036.429
Gyroscope,-0.1764131686370952,-1.9020576860325087,1.3611954169264244,1568181336046.4417
Gyroscope,-0.16291616934334957,-1.4614454698835768,1.2248512280566977,1568181336056.4546
Gyroscope,-0.1567361325488027,-0.7690245069625996,0.8567509447478814,1568181336066.4673
Gyroscope,-0.0008074825800919033,-0.16339889397299653,0.4709564134931905,1568181336076.4802
Gyroscope,0.19613477388714895,0.10421503126477287,0.441174303942217,1568181336086.493
Gyroscope,0.3106154232231816,0.04623574465081817,0.7542242805157757,1568181336096.5056
Gyroscope,0.4241483260222563,-0.18937761056328264,0.9649432002097039,1568181336106.5186
Gyroscope,0.6127079029787657,-0.48873043047237674,0.7831865313656139,1568181336116.5312
Gyroscope,0.7528273430175334,-0.7776365629001465,0.46650145339453075,1568181336126.544
Gyroscope,0.6970729052506639,-0.9749029824959408,0.4665402273787619,1568181336136.557
Gyroscope,0.5104553157464196,-1.0259461863416093,0.8620047453708369,1568181336146.5696
Gyroscope,0.39861699933734707,-0.9568666685127296,1.3365954129346536,1568181336156.5823
Gyroscope,0.44040783421818347,-0.8766554510404717,1.6111847501553296,1568181336166.5952
Gyroscope,0.5153128404789044,-0.9172929123128759,1.698717877555829,1568181336176.608
Gyroscope,0.508549268733306,-1.1253184264889864,1.757800895555353,1568181336186.6208
Gyroscope,0.45799242177293265,-1.4184788058989186,1.868674297659803,1568181336196.6335
Gyroscope,0.43912068302887286,-1.6760959626880427,2.004526780530743,1568181336206.6462
Gyroscope,0.42319663599306157,-1.80371239938443,2.0921935571749968,1568181336216.6592
Gyroscope,0.3523474038951284,-1.6964914313695343,2.0162524875772077,1568181336226.6719
Gyroscope,0.2714373323587602,-1.307479531546372,1.7016263520220893,1568181336236.6846
Gyroscope,0.25950627116280006,-0.8295712705344194,1.3120133974767814,1568181336246.6975
Gyroscope,0.2753681842538192,-0.6366270028390444,1.200799156311025,1568181336256.7102
Gyroscope,0.19505401851804086,-0.9291815578906442,1.515493629935655,1568181336266.723
Gyroscope,-0.010915766132630511,-1.540524891238987,2.0107692457644846,1568181336276.7358
Gyroscope,-0.24030356921679977,-2.124155516171921,2.3528425071622396,1568181336286.7485
Gyroscope,-0.3981025993747652,-2.3993117102499677,2.4025132334374186,1568181336296.7615
Gyroscope,-0.47141211510918124,-2.2100146968415197,2.110626384572514,1568181336306.7742
Gyroscope,-0.4456010992611735,-1.511541902898712,1.3812343124291377,1568181336316.7869
Gyroscope,-0.2781208784253567,-0.378842830785341,0.229512483302093,1568181336326.7998
Gyroscope,-0.038435187755892095,0.9604741488121288,-1.025555325385294,1568181336336.8125
Gyroscope,0.06074715380510477,2.093219792736698,-1.898600032854994,1568181336346.8252
Gyroscope,-0.10005534372367383,2.5920525777078502,-2.1055197802123433,1568181336356.8381
Gyroscope,-0.3800415675359834,2.382777284457571,-1.7555649554903459,1568181336366.8508
Gyroscope,-0.5518262820263469,1.7944363905470795,-1.199383374240942,1568181336376.8635
Gyroscope,-0.5373473150207595,1.1520987443686308,-0.7604953112077601,1568181336386.8765
Gyroscope,-0.3696521505208618,0.513950373051966,-0.6203102433845097,1568181336396.8892
Gyroscope,-0.04758513407425897,-0.12514614702726543,-0.88494873096744,1568181336406.902
Gyroscope,0.413436346164156,-0.5289348577569413,-1.673117580179439,1568181336416.9148
Gyroscope,0.9058773555734845,-0.25361563393078035,-3.018739278810019,1568181336426.9275
Gyroscope,1.366701057232543,0.9069837702412017,-4.587973703297818,1568181336436.9404
Gyroscope,0.3495607572612561,2.5406346242528155,-1.673117580179439,1568181336446.9531
Gyroscope,0.3864806192955871,3.8241718060980334,-1.6408899427401749,1568181336456.9658
Gyroscope,1.702776284501178,-0.12514614702726543,-1.199383374240942,1568181336466.9788
Gyroscope,1.0628823199567876,2.803027606486393,-0.88494873096744,1568181336476.9915
Gyroscope,0.558826041029977,0.599570204325321,-2.7936921127208123,1568181336487.0042
Gyroscope,0.3864806192955871,-1.3603819758509337,-1.6408899427401749,1568181336497.017
Gyroscope,0.3495607572612561,-2.0411743634048842,-0.6643053671021416,1568181336507.0298
Gyroscope,0.2959777398516109,-1.6692405767113656,-0.2943643328301665,1568181336517.0427
Gyroscope,0.2686575898219465,-1.2533176515388824,-0.4345592583383194,1568181336527.0554
Gyroscope,0.34121105958528064,-1.2605223613220227,-0.5852428757741184,1568181336537.068
Gyroscope,0.5065538270309119,-1.308353921717083,-0.49863284194929564,1568181336547.081
Gyroscope,0.608480013539093,-0.9749285718263607,-0.2919817574243039,1568181336557.0938
Gyroscope,0.4100954093276108,-0.4538431000677957,-0.10285128995081493,1568181336567.1064
Gyroscope,-0.08472930247109745,-0.266739783095815,0.04145051273264215,1568181336577.1194
Gyroscope,0.19418966342509786,-0.44787133028925,0.1442021466001193,1568181336587.132
Gyroscope,0.1810035459101922,-0.42711843256474596,0.21149325682386427,1568181336597.1448
Gyroscope,-0.08762199782094002,0.02957356838089001,0.19832310940683281,1568181336607.1577
Gyroscope,0.19418966342509786,0.3402633107467844,-0.04011156224749454,1568181336617.1704
Gyroscope,0.21293406467498938,0.050890658177124015,-0.5681505218598867,1568181336627.1833
Gyroscope,0.13818740314011985,-0.44685356958454225,-1.1603916318045402,1568181336637.196
Gyroscope,0.14646614756852736,-0.6884952910685858,-1.460052383771189,1568181336647.2087
Gyroscope,0.1810035459101922,-0.799976026189225,-1.3542300167948378,1568181336657.2217
Gyroscope,0.06385632019582019,-0.9029757174847222,-1.1068737179738377,1568181336667.2344
Gyroscope,-0.22782355590070993,-0.710245086102826,-1.1030201590774862,1568181336677.247
Gyroscope,0.06299332673202479,-0.10721014537276466,-1.435654012878714,1568181336687.26
Gyroscope,-0.2934840468484253,0.5216755474636181,-1.7825101906230907,1568181336697.2727
Gyroscope,0.09471801720728881,0.7865764711539224,-1.7779937627121136,1568181336707.2854
Gyroscope,0.3291467148613106,0.696260471985815,-1.4066798731099313,1568181336717.2983
Gyroscope,0.24022889609429365,0.46059886912248404,-0.9041782439760215,1568181336727.311
Gyroscope,0.03973283109704165,0.19159577893400898,-0.4377099820265198,1568181336737.324
Gyroscope,-0.057888476395355215,-0.05968005281376496,-0.07003108594876342,1568181336747.3367
Gyroscope,-0.06329013280771488,-0.16995019242331758,0.11632049748407487,1568181336757.3494
Gyroscope,-0.03433898613831608,-0.05248644855764917,0.0767608200311142,1568181336767.3623
Gyroscope,0.06299332673202479,0.13146373484671092,-0.08113609180299179,1568181336777.375
Gyroscope,0.25551953685495254,0.004351856525574108,-0.18935570386487213,1568181336787.3877
Gyroscope,0.46675930150926787,-0.6740760580485691,-0.19022483889126587,1568181336797.4006
Gyroscope,0.5669495022855994,-1.666156067587406,-0.14193124751766859,1568181336807.4133
Gyroscope,0.5004567829284481,-0.34765326216364,-0.09543860595899825,1568181336817.426
Gyroscope,0.36892190713355827,-0.34765326216364,-0.014862453077489589,1568181336827.439
Gyroscope,0.34548873695609394,-0.34765326216364,0.1665328748534995,1568181336837.4517
Gyroscope,0.45301514109210295,-0.34765326216364,0.38949459403997483,1568181336847.4646
Gyroscope,0.4900535682012688,-1.0994983376202467,0.43177560010427335,1568181336857.4773
Gyroscope,0.27945170885298376,-0.533058334970966,0.14214735088096747,1568181336867.49
Gyroscope,-0.06791028018316872,-0.2755540281610349,-0.35417038227699427,1568181336877.503
Gyroscope,-0.2870556124635851,-0.34765326216364,-0.8176041721604439,1568181336887.5156
Gyroscope,-0.31693858965934896,-0.46456172561736586,-1.154357406408815,1568181336897.5283
Gyroscope,-0.3425581842055385,-0.42756892214850717,-1.3658697397380575,1568181336907.5413
Gyroscope,-0.4851447820914306,-0.29402597081767823,-1.3860256116266336,1568181336917.554
Gyroscope,-0.6340898627307843,-0.14312198863454972,-1.1683361808318802,1568181336927.5667
Gyroscope,-0.63147350061595,0.01584095733994842,-0.8550533908938027,1568181336937.5796
Gyroscope,-0.4892249366697835,0.10643817493811492,-0.6706488799447698,1568181336947.5923
Gyroscope,-0.35243338810789226,0.02307834777103509,-0.63764048788241,1568181336957.6052
Gyroscope,-0.3024780717944205,-0.16525180635942494,-0.554232531447852,1568181336967.618
Gyroscope,-0.2468775378176801,-0.2358495175275145,-0.3155365952153807,1568181336977.6306
Gyroscope,-0.057239730821510584,-0.1455471318213544,-0.061924624967490044,1568181336987.6436
Gyroscope,0.14287805510278442,-0.19423191531925743,0.13261633041390447,1568181336997.6562
Gyroscope,0.03897140384492754,-0.5640241383801874,0.4333412891069407,1568181337007.669
Gyroscope,-0.3064368477203763,-0.8714484626361124,0.8130306475412938,1568181337017.682
Gyroscope,-0.41006245410212305,-0.7646791733336147,0.8230694045576465,1568181337027.6946
Gyroscope,-0.4124599003453251,-0.638496290410437,0.30124380121316235,1568181337037.7073
Gyroscope,-1.3394093835454024,-0.7265798501575977,-0.138689765274374,1568181337047.7202
Gyroscope,-0.2468775378176801,-0.08962659764019876,-0.062403510316739796,1568181337057.733
Gyroscope,-0.057239730821510584,-0.16525180635942494,-0.1575863357643806,1568181337067.7458
Gyroscope,0.03897140384492754,-0.19423191531925743,-1.2479282261527604,1568181337077.7585
Gyroscope,-1.0272070708757286,-0.19423191531925743,-2.8284690502796757,1568181337087.7712
Gyroscope,0.40091127896376294,0.6147492204264067,-3.685579440475828,1568181337097.7842
Gyroscope,0.5869619306605185,-0.9821390446647043,-3.6049151727003483,1568181337107.7969
Gyroscope,0.4997313816850083,-1.0077673469342012,-3.3601506168265427,1568181337117.8096
Gyroscope,0.6117860678107374,-0.3242541410228973,-3.2989706288092178,1568181337127.8225
Gyroscope,0.6504108101350654,0.12201193720037361,-3.0304390200121665,1568181337137.8352
Gyroscope,0.46721064822581637,0.22900886632955808,-2.4123827483680773,1568181337147.848
Gyroscope,0.24469208058336323,0.24876269135289766,-1.9085099359479543,1568181337157.8608
Gyroscope,0.1179240964968625,0.13444066046522543,-1.848585974206404,1568181337167.8735
Gyroscope,0.04929725654139094,-0.3348966133710728,-1.9717198696266234,1568181337177.8865
Gyroscope,-0.05170633067404254,-0.9592432493669938,-1.9083064079943455,1568181337187.8992
Gyroscope,-0.2405295441610315,-1.1717262255805188,-1.7252451008521392,1568181337197.9119
Gyroscope,-0.4300930434854845,-0.8266607107515844,-1.7399314866565643,1568181337207.9248
Gyroscope,-0.4006544357559837,-0.3972894005666502,-1.9918474217260935,1568181337217.9375
Gyroscope,-0.1138623765769185,-0.2141265958648168,-2.160136392054639,1568181337227.9502
Gyroscope,0.1294514133643725,-0.07661864068662552,-1.9650665170245891,1568181337237.9631
Gyroscope,0.08257205894256717,0.16468797782344116,-1.4887988806098482,1568181337247.9758
Gyroscope,-0.09502715398692853,0.19660546232872866,-1.0763692260120918,1568181337257.9885
Gyroscope,-0.10792892376703618,-0.2424427267791914,-0.9469454928824649,1568181337268.0015
Gyroscope,0.04576846344231987,-0.8026001719501521,-0.9371141370079292,1568181337278.0142
Gyroscope,0.11557763730439374,-0.8669318216288456,-0.7223337812941941,1568181337288.027
Gyroscope,-0.0499997338226367,-0.32365142135306835,-0.2533793627369788,1568181337298.0398
Gyroscope,-0.33645583635115495,0.31757133092758066,0.206996710684292,1568181337308.0525
Gyroscope,-0.5118658071372297,0.5693274243270783,0.4472809196070322,1568181337318.0654
Gyroscope,-0.46735455492115935,0.4710606267226012,0.5109463404083011,1568181337328.0781
Gyroscope,-0.29169691499468087,0.3706503277129761,0.5838392869227954,1568181337338.0908
Gyroscope,-0.1419353364077448,0.42319541660642157,0.8296817078307055,1568181337348.1038
Gyroscope,-0.12306416793738445,0.5281248588148295,1.2347534665876767,1568181337358.1165
Gyroscope,-0.2918203353908324,0.6482029468170124,0.6627621870317041,1568181337368.1292
Gyroscope,-0.6127129937087099,0.8648467983715531,0.6967904931025053,1568181337378.142
Gyroscope,-0.17853330531945388,1.1013620209413384,1.0389876881987363,1568181337388.1548
Gyroscope,-0.17853330531945388,1.1241777154167751,0.6967904931025053,1568181337398.1677
Gyroscope,-0.42567360764034934,0.9066884298732365,0.5650201160338217,1568181337408.1804
Gyroscope,-0.03789798616609481,0.726218327530701,0.5742741695285432,1568181337418.193
Gyroscope,0.12293075320130123,0.8145569552466276,0.6627621870317041,1568181337428.206
Gyroscope,0.058250943635338115,1.098025199239568,0.8014487180396498,1568181337438.2188
Gyroscope,-0.0821280285757448,1.3389179416719346,0.9099575662956851,1568181337448.2314
Gyroscope,-0.17853330531945388,1.393837323017438,0.9352591212245216,1568181337458.2444
Gyroscope,-0.20166147481880126,1.2722609045938347,0.9123985499287888,1568181337468.257
Gyroscope,-0.15991445957446102,1.044029574476554,0.8704473589040248,1568181337478.2698
Gyroscope,-0.05738792849406838,0.7812877122622482,0.7902044344406884,1568181337488.2827
Gyroscope,0.0855921428612409,0.5609256890871883,0.6819446991899967,1568181337498.2954
Gyroscope,0.2217936746880929,0.4574287134518818,0.6007965862030126,1568181337508.3083
Gyroscope,0.3152118389215489,0.5085727825810801,0.5766021717711339,1568181337518.321
Gyroscope,0.36271338197964004,0.6776628698942322,0.6084986144236455,1568181337528.3337
Gyroscope,0.3730611308126784,0.8648601274041385,0.7125904733833613,1568181337538.3467
Gyroscope,0.3622250050996806,0.9988991594230656,0.891297564814453,1568181337548.3594
Gyroscope,0.3683523627805039,1.0967055859808872,1.0730150045097324,1568181337558.372
Gyroscope,0.42780761036131315,1.1880659465039805,1.1698849393731894,1568181337568.385
Gyroscope,0.5342725907162199,1.248483374790466,1.1884933349081437,1568181337578.3977
Gyroscope,0.6520429803518115,1.2724253325137571,1.2092407290264702,1568181337588.4104
Gyroscope,0.7609154999035915,1.3259034085185142,1.2658392419497042,1568181337598.4233
Gyroscope,0.8597171232201042,1.4417350602428254,1.3106823794690667,1568181337608.436
Gyroscope,0.9336561176793577,1.5258120800349997,1.2922587838000312,1568181337618.449
Gyroscope,0.9469961972873249,1.4511004118044464,1.209406598360622,1568181337628.4617
Gyroscope,0.8810955677119044,1.2306855014221068,1.0864354294500653,1568181337638.4744
Gyroscope,0.7734919327288947,1.0364903566692338,0.9453002916516167,1568181337648.4873
Gyroscope,0.7031570312144204,1.016924448868769,0.8226707848216848,1568181337658.5
Gyroscope,0.7252124955765127,1.1187238623486846,0.7772662012231963,1568181337668.5127
Gyroscope,0.8233047987556725,1.1331676308264407,0.8434490213963837,1568181337678.5256
Gyroscope,0.9329581426172948,0.9304021003117086,0.9827048883502398,1568181337688.5383
Gyroscope,1.005649069728852,0.6090804122900346,1.0968843366320913,1568181337698.551
Gyroscope,1.0366045020957368,0.3773077116748582,1.0904721743033863,1568181337708.564
Gyroscope,1.033042231829835,0.31685882130057813,0.9321574118851721,1568181337718.5767
Gyroscope,0.9853258530996576,0.32472486816863194,0.6795492051258061,1568181337728.5896
Gyroscope,0.8902228268844652,0.2679002793015464,0.4425431474698762,1568181337738.6023
Gyroscope,0.7788049789424683,0.12140698087326784,0.30521582187218055,1568181337748.615
Gyroscope,0.6944305092805445,-0.041277847638699294,0.2818281417980294,1568181337758.628
Gyroscope,0.6573181156279035,-0.1261320746886217,0.3397854809440762,1568181337768.6406
Gyroscope,0.6604011220313604,-0.09241185201443171,0.43353035577005067,1568181337778.6533
Gyroscope,0.6754741439126568,-0.00047211859008598756,0.511015190501311,1568181337788.6663
Gyroscope,0.6611344756178941,0.030341584867438456,0.5250708320455015,1568181337798.679
Gyroscope,0.5964452147317557,-0.05583425875264782,0.4635394652529678,1568181337808.6917
Gyroscope,0.5097472999310597,-0.198964858174724,0.35707667138903953,1568181337818.7046
Gyroscope,0.4466296371848072,-0.30636364596566235,0.24627855490431388,1568181337828.7173
Gyroscope,0.4116374944224455,-0.34444197691830386,0.14822964367578448,1568181337838.7302
Gyroscope,0.37124439311098556,-0.3355068013379498,0.05884911572920085,1568181337848.743
Gyroscope,0.31130383117405663,-0.3081121168768154,-0.025399464455484976,1568181337858.7556
Gyroscope,0.25563304216104266,-0.26962391070115915,-0.09984688799674031,1568181337868.7686
Gyroscope,0.2231893792111901,-0.20651557441241486,-0.16065401579365418,1568181337878.7812
Gyroscope,0.20082350169326701,-0.10949024509908406,-0.21401637285030028,1568181337888.794
Gyroscope,0.16673010399933585,-0.005940664387934266,-0.2733827473281654,1568181337898.807
Gyroscope,0.11347180546879423,0.055513865471742,-0.3425606436184848,1568181337908.8196
Gyroscope,0.04495255268882055,0.06283256441606958,-0.40465743114571906,1568181337918.8323
Gyroscope,-0.023331371390291337,0.04830878576977089,-0.4413695037872897,1568181337928.8452
Gyroscope,-0.06467750218603568,0.03129586139647196,-0.46336771368200286,1568181337938.858
Gyroscope,-0.06957844294444457,-0.0009719453519949368,-0.5040196375883547,1568181337948.8708
Gyroscope,-0.06658767380615159,-0.044462376602546726,-0.5762089310909971,1568181337958.8835
Gyroscope,-0.08894069763654575,-0.06084832589091487,-0.6509823674409855,1568181337968.8962
Gyroscope,-0.13294522083972796,-0.03218532646151146,-0.6920455136647825,1568181337978.9092
Gyroscope,-0.17307554793934576,0.005678686225834001,-0.6983478604784958,1568181337988.9219
Gyroscope,-0.06467750218603568,0.010568234357567622,-0.6908298665264332,1568181337998.9346
Gyroscope,-0.06467750218603568,-0.011860456590351086,-0.6665910904474017,1568181338008.9475
Gyroscope,-0.16189959395903664,-0.025756183629456295,-0.6001848607782917,1568181338018.9602
Gyroscope,-0.08894951899806094,-0.01729326332487815,-0.4927115936512572,1568181338028.973
Gyroscope,-0.02896294105689766,-0.0017419177221946053,-0.3855808291048327,1568181338038.9858
Gyroscope,-0.027683579987758923,0.012015656269343816,-0.31714645337196024,1568181338048.9985
Gyroscope,-0.06348461342168008,0.03305748477521933,-0.2906766183190213,1568181338059.0115
Gyroscope,-0.07541143910514153,0.06406070400248609,-0.2857542788415349,1568181338069.0242
Gyroscope,-0.04726402854983867,0.09595387576354585,-0.27628251311026597,1568181338079.0369
Gyroscope,-0.019437465828521645,0.13022554866520147,-0.23798818549532438,1568181338089.0498
Gyroscope,-0.024256033296626456,0.17507989750768396,-0.16203474119025685,1568181338099.0625
Gyroscope,-0.056871253496941596,0.21740798838442005,-0.06725597304737041,1568181338109.0752
Gyroscope,-0.1079856191450695,0.23360909015957246,0.012692758066218186,1568181338119.0881
Gyroscope,-0.1782899203622284,0.230037103989117,0.05865756783341588,1568181338129.1008
Gyroscope,-0.25397237491941793,0.2352504504253742,0.07932779488114376,1568181338139.1135
Gyroscope,-0.30398430048451014,0.24882422923872682,0.09660438918705708,1568181338149.1265
Gyroscope,-0.3106934665617372,0.23447050872133207,0.12219324578453962,1568181338159.1392
Gyroscope,-0.28470441344626407,0.1706811667384615,0.1498826442542605,1568181338169.152
Gyroscope,-0.250926061619323,0.08037175254967943,0.16709635709828435,1568181338179.1648
Gyroscope,-0.23202311161549818,0.004485621859801557,0.16727171033138447,1568181338189.1775
Gyroscope,-0.23717109091637573,-0.04022930537552121,0.14794580533325233,1568181338199.1904
Gyroscope,-0.25743380517233383,-0.07922602182998532,0.10445359848440355,1568181338209.2031
Gyroscope,-0.27953284148126056,-0.15407867729274255,0.03781926139218753,1568181338219.2158
Gyroscope,-0.30300824945299715,-0.26242058379449174,-0.031333937086629654,1568181338229.2288
Gyroscope,-0.3295546271897584,-0.3403361908720943,-0.07165558818344701,1568181338239.2415
Gyroscope,-0.3436733710367551,-0.34122532237954495,-0.07152570701738968,1568181338249.2542
Gyroscope,-0.32933019119841467,-0.3061914980904472,-0.050716074840960905,1568181338259.267
Gyroscope,-0.30213411321460654,-0.291383023421634,-0.034743653900525515,1568181338269.2798
Gyroscope,-0.29878942137145637,-0.25055298936373527,-0.024965149272293135,1568181338279.2927
Gyroscope,-0.33300559533888563,-0.08819231890665905,0.00020691456200735807,1568181338289.3054
Gyroscope,-0.38158210032996825,0.17048872406530038,0.05617410592376283,1568181338299.318
Gyroscope,-0.4155769912362117,0.36742452546808363,0.12473704905874157,1568181338309.331
Gyroscope,-0.42886994604390893,0.3914015164805741,0.1587380418210766,1568181338319.3438
Gyroscope,-0.43489184885537613,0.287424868585176,0.12185182859928877,1568181338329.3564
Gyroscope,-0.4494183323458231,0.16881446067016187,0.023730713118169832,1568181338339.3694
Gyroscope,-0.4763530374747577,0.08982210152610776,-0.08871403941022273,1568181338349.382
Gyroscope,-0.4999032706559997,0.03352611879639871,-0.16587056693433722,1568181338359.3948
Gyroscope,-0.4960807385029222,-0.0192854005692463,-0.17484485046804515,1568181338369.4077
Gyroscope,-0.45996192003005815,-0.053184590283484594,-0.10772333048226884,1568181338379.4204
Gyroscope,-0.4118702116681471,-0.04358969214834559,0.0047633354582434125,1568181338389.4333
Gyroscope,-0.3724094648897551,0.010416099740582864,0.10167688541508743,1568181338399.446
Gyroscope,-0.3479179785060432,0.08243238964755649,0.14006081020888209,1568181338409.4587
Gyroscope,-0.3460908991254994,0.13907566976114413,0.13372432697688916,1568181338419.4717
Gyroscope,-0.3809516448207043,0.16957065060688306,0.13374509502095433,1568181338429.4844
Gyroscope,-0.44166667371363855,0.18590104944756536,0.17543947629815898,1568181338439.497
Gyroscope,-0.3936564538745165,0.18130792287612227,0.25170107342813597,1568181338449.51
Gyroscope,-0.4501666394770966,0.12238290272847246,0.3339244394523896,1568181338459.5227
Gyroscope,-0.38911589301918825,0.009043526762459193,0.40624691648205896,1568181338469.5354
Gyroscope,-0.36060363613569446,-0.09912314054958465,0.46795965362446235,1568181338479.5483
Gyroscope,-0.3805056607807379,-0.1507377267668515,0.5097818731022645,1568181338489.561
Gyroscope,-0.4023397149067285,-0.16133878749999395,0.512727930236069,1568181338499.574
Gyroscope,-0.3936564538745165,-0.17341888757363544,0.4773029868500477,1568181338509.5867
Gyroscope,-0.3789956664550974,-0.19228523621074636,0.4324816190684793,1568181338519.5994
Gyroscope,-0.38894626216832084,-0.19676381587698047,0.4042035020222724,1568181338529.6123
Gyroscope,-0.40453784392985326,-0.1853471871444623,0.38621571517484954,1568181338539.625
Gyroscope,-0.3846034180985509,-0.17368149216341333,0.3483494522704488,1568181338549.6377
Gyroscope,-0.328460243421697,-0.16691394470936394,0.2704832570516681,1568181338559.6506
Gyroscope,-0.2755816340434236,-0.1692748216956111,0.16976598442091914,1568181338569.6633
Gyroscope,-0.2476200802076386,-0.2027002504433959,0.09171502236035718,1568181338579.676
Gyroscope,-0.22541847828941042,-0.2797247834693477,0.06634415256714019,1568181338589.689
Gyroscope,-0.18939065731649893,-0.3650553739420731,0.0776558257749653,1568181338599.7017
Gyroscope,-0.15016176866968536,-0.3968150504434046,0.08487099407125559,1568181338609.7146
Gyroscope,-0.12451673024683381,-0.35510127822216614,0.06474443701345187,1568181338619.7273
Gyroscope,-0.10545270713532101,-0.2903034785301098,0.02389075578664822,1568181338629.74
Gyroscope,-0.0733797925992922,-0.2685082244052863,-0.018473154286100045,1568181338639.753
Gyroscope,-0.024492535067129034,-0.29907104573794036,-0.04914620382381195,1568181338649.7656
Gyroscope,0.023966527617864268,-0.3340722906569061,-0.07271196989166737,1568181338659.7783
Gyroscope,0.053927801300686605,-0.3344279852090635,-0.11087467919362934,1568181338669.7913
Gyroscope,0.06876198786691208,-0.31025561432658433,-0.17575220083848309,1568181338679.804
Gyroscope,0.09072492550521213,-0.2848370441989548,0.02389075578664822,1568181338689.8167
Gyroscope,0.12860171540888726,-0.24556612702699093,-0.24277447347455736,1568181338699.8296
