sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.6610967952766589,0.3065626408298124,0.5530787671147432,1550747458895.4211
Gyroscope,0.27995186306780423,-0.030473290716125145,0.1958969793626552,1550747458905.4358
Gyroscope,0.051299232139862386,0.7737423267802084,0.2867641414994204,1550747458915.4504
Gyroscope,-0.6170774821615589,1.0851259255173242,0.3800198254597818,1550747458925.465
Gyroscope,-0.7289146564542858,0.20575040113120596,0.3009106606874453,1550747458935.4797
Gyroscope,-0.359662068885727,-0.24377734687598124,0.2870325780474271,1550747458945.4944
Gyroscope,-0.16083511149540403,0.47978649715440774,0.4413661311906297,1550747458955.5093
Gyroscope,-0.4064183989752951,0.9090604781951189,0.631261890857174,1550747458965.524
Gyroscope,-0.8881939427534735,0.10577144858132388,0.8010460050148622,1550747458975.5386
Gyroscope,-1.1777876860369447,-0.6531348953252671,0.9117747740158453,1550747458985.5532
Gyroscope,-0.9161451408144512,-0.0353660752989636,0.761883299491787,1550747458995.5679
Gyroscope,-0.2951074675356543,1.1919050342746602,0.2833641155659973,1550747459005.5825
Gyroscope,-0.0740630110221476,1.4913265404049885,-0.17789770971587865,1550747459015.5972
Gyroscope,-0.6585106719514079,0.6956355803765695,-0.2316403513236935,1550747459025.6118
Gyroscope,-1.3095865017215802,-0.3148577779793505,0.031023903960539626,1550747459035.6265
Gyroscope,-0.7320880550531987,-0.6257665872877439,0.12872391469324898,1550747459045.641
Gyroscope,1.2148080179961445,0.4603115159022426,-0.210693129760947,1550747459055.6558
Gyroscope,-0.2951074675356543,0.064007156974201,-0.6658430572197875,1550747459065.6704
Gyroscope,1.5666067566398243,0.064007156974201,-0.6721428547230394,1550747459075.685
Gyroscope,-0.8928661998254317,-0.08925261344443952,-0.19460561489685435,1550747459085.6997
Gyroscope,-1.423265851189504,0.16280357720380634,0.14501841458138837,1550747459095.7144
Gyroscope,0.5820748613439247,0.20996607066186068,-0.07310913576089965,1550747459105.729
Gyroscope,1.835381143915275,0.2835179134416085,-0.4910762656081951,1550747459115.7437
Gyroscope,0.5471248505309384,0.20996607066186068,-0.12958770212292767,1550747459125.7583
Gyroscope,-0.8083315155439917,0.20996607066186068,-0.23843045027336066,1550747459135.773
Gyroscope,-0.22297605431937206,0.2770115833047495,0.1413073095503567,1550747459145.7876
Gyroscope,0.7187979166510436,-0.2630923105455667,-0.16275215901832377,1550747459155.8022
Gyroscope,0.45259522690436604,0.064007156974201,-0.16275215901832377,1550747459165.817
Gyroscope,-0.07791325233338117,0.16280357720380634,-0.08615360242667741,1550747459175.8315
Gyroscope,0.09381135278706088,0.3978902160934338,-0.2509483309658527,1550747459185.8462
Gyroscope,0.41435048515213,0.4708729858729257,-0.2202129717468362,1550747459195.8608
Gyroscope,0.3383654478166426,0.33557652856108366,-0.12958770212292767,1550747459205.8755
Gyroscope,0.1437038717553653,0.2770115833047495,-0.10272166278851724,1550747459215.8901
Gyroscope,0.14446327549406418,0.29321263457022684,-0.12048882197781323,1550747459225.9048
Gyroscope,0.26217192163762787,0.36629044068432715,-0.14053770437189478,1550747459235.9194
Gyroscope,0.2954422331697245,0.5085197855766629,-0.16275215901832377,1550747459245.934
Gyroscope,0.20838750035206438,0.4648888682693787,-0.17332101897580346,1550747459255.9487
Gyroscope,0.16599497803397897,0.26389859900198853,-0.1664032412923322,1550747459265.9634
Gyroscope,0.2454623953857369,0.33443120354082895,-0.17125948360878893,1550747459275.978
Gyroscope,0.2679581039931429,0.5056109394797893,-0.17139543105867133,1550747459285.9927
Gyroscope,0.1538924779099345,0.23107820132687737,-0.1193138683884567,1550747459296.0073
Gyroscope,0.11874461899525038,0.29321263457022684,-0.0667004869897353,1550747459306.022
Gyroscope,0.2470872830853881,0.16562894272122072,-0.10457288097562206,1550747459316.0366
Gyroscope,0.16107472239781045,0.5651814215540848,-0.18118696739539797,1550747459326.0513
Gyroscope,0.15168205695002385,0.33359119739716636,-0.17227323667244523,1550747459336.066
Gyroscope,0.1538924779099345,-0.07013416725843953,-0.0923390195674273,1550747459346.0806
Gyroscope,0.097681348276173,0.05706172603537517,-0.05142298729530893,1550747459356.0952
Gyroscope,0.19909271585065086,0.36890902530899633,-0.06410075536790541,1550747459366.1099
Gyroscope,0.19399499463406736,0.31687838982322325,-0.07259781199223146,1550747459376.1245
Gyroscope,0.14876293241555633,0.14080800223366577,-0.08691329022447822,1550747459386.1392
Gyroscope,0.1489547694276811,0.19645913520999414,-0.1376946684746714,1550747459396.1538
Gyroscope,0.16107472239781045,0.25741904187412495,-0.16527983644117678,1550747459406.1685
Gyroscope,0.14454607720082707,0.09095597414662265,-0.11256209877051704,1550747459416.183
Gyroscope,0.12574938121239687,-0.021311624325697033,-0.04250251804828843,1550747459426.1978
Gyroscope,0.12775410108867918,0.13394296109175172,-0.025988549120677003,1550747459436.2124
Gyroscope,0.126237448994391,0.24666386934441828,-0.02684056836921435,1550747459446.227
Gyroscope,0.10407526408187406,0.10401171507109455,-0.007710963794269639,1550747459456.2417
Gyroscope,0.09108925288691427,0.0014295194128512434,-0.010476167429720153,1550747459466.2563
Gyroscope,0.11069550689614532,0.1386783809902898,-0.051420516239351656,1550747459476.271
Gyroscope,0.1364687652457386,0.2836749692930858,-0.07010164616640788,1550747459486.2856
Gyroscope,0.13829029807866827,0.2525862420569934,-0.02782419194351963,1550747459496.3003
Gyroscope,0.11675317124091456,0.14823495634169637,0.03990049706220597,1550747459506.315
Gyroscope,0.07418689192577829,0.09840514937261541,0.07615424465287793,1550747459516.3296
Gyroscope,0.011639484689728957,0.14155182113532344,0.059829646445376805,1550747459526.3442
Gyroscope,-0.048284582966166584,0.2508978111740007,0.036963850758085386,1550747459536.359
Gyroscope,0.0810232169002063,0.27402179607790683,0.08391319613622202,1550747459546.3735
Gyroscope,0.0810232169002063,0.1043404555737237,0.17662978511688296,1550747459556.3882
Gyroscope,0.0810232169002063,-0.028315088853458605,0.17147710761693546,1550747459566.4028
Gyroscope,0.07418689192577829,0.12576569514689312,0.023393673323314847,1550747459576.4175
Gyroscope,-0.018057003941713043,0.29056206220740455,-0.09748530827146654,1550747459586.4321
Gyroscope,0.0810232169002063,0.08919636907061873,-0.049484308913089296,1550747459596.4468
Gyroscope,0.0635743475448503,-0.173925267796855,0.06126409159045762,1550747459606.4614
Gyroscope,0.0563671236117174,-0.01788435073496647,0.05858295672436208,1550747459616.476
Gyroscope,0.10845249051880687,0.2677133924376808,-0.050321164685025635,1550747459626.4907
Gyroscope,0.12079377964031124,0.1787027772712704,-0.14087430149984637,1550747459636.5056
Gyroscope,0.09446948311519764,-0.041248434144212864,-0.1594595151713465,1550747459646.5203
Gyroscope,0.10995917308264033,0.02542576500488736,-0.1352667604345742,1550747459656.535
Gyroscope,0.12161290716245156,0.17963807245993074,-0.10289061029318115,1550747459666.5496
Gyroscope,0.06139683039876899,0.1308364558128221,-0.0738774062106784,1550747459676.5642
Gyroscope,-0.01418101852606241,-0.009502328519031471,-0.03394192182698483,1550747459686.5789
Gyroscope,-0.054217165170344514,-0.08993088093004384,0.026890254668598162,1550747459696.5935
Gyroscope,-0.09355232450570684,-0.09616232392683119,0.0640695314997666,1550747459706.6082
Gyroscope,-0.13578252606771807,-0.021264649807288205,0.01617962401247452,1550747459716.6228
Gyroscope,-0.11932856986318129,0.08236295684707909,-0.0920415972400489,1550747459726.6375
Gyroscope,-0.03672865401145702,0.11502927744569719,-0.14879218734350472,1550747459736.652
Gyroscope,0.008923738610447787,0.014110112623626193,-0.08479280115781876,1550747459746.6667
Gyroscope,-0.042965636815490836,-0.1884547486559185,0.0320590077831162,1550747459756.6814
Gyroscope,-0.07065189469870232,-0.2493431687337564,0.07445963605378039,1550747459766.696
Gyroscope,0.01909155087035025,-0.018142601143356814,0.01987165341470925,1550747459776.7107
Gyroscope,0.07092061353699412,-0.07447345279559017,-0.03577804490400998,1550747459786.7253
Gyroscope,-0.027529699579748622,-0.0957364354941735,-0.0353025173300302,1550747459796.74
Gyroscope,-0.09065131999475529,-0.2877589693991537,-0.020771544222473903,1550747459806.7546
Gyroscope,-8.205392941381881e-05,-0.12499172006585002,-0.022662297855981655,1550747459816.7693
Gyroscope,0.06059023661738577,0.0001421463612791135,-0.015059791023460067,1550747459826.784
Gyroscope,-0.009592301994500677,-0.1343879576341682,0.007393738895894992,1550747459836.7986
Gyroscope,-0.06404043522586261,-0.20698399797107564,0.015729617911210046,1550747459846.8132
Gyroscope,-0.03732779358760799,-0.12263572960808267,0.003750698732149302,1550747459856.828
Gyroscope,-0.010749951899079731,-0.07447345279559017,-0.009405440976100764,1550747459866.8425
Gyroscope,0.0038321890203584564,-0.05731006489058476,-0.007840039817461725,1550747459876.8572
Gyroscope,0.026760827336663257,-0.05718737269098233,0.012782891711881688,1550747459886.8718
Gyroscope,0.013209753348439334,-0.15689972230467886,0.02769595114149929,1550747459896.8865
Gyroscope,-0.03589732368690318,-0.21510736909550254,-0.006107452504428154,1550747459906.9011
Gyroscope,-0.05579477858279716,-0.10265554009145607,0.007393738895894992,1550747459916.9158
Gyroscope,-0.043232500130221965,-0.03095008902555081,0.007393738895894992,1550747459926.9304
Gyroscope,-0.0354612672158854,-0.12414110457812204,0.007393738895894992,1550747459936.945
Gyroscope,-0.026445468362418338,-0.18145745427611248,0.01881213959069015,1550747459946.9597
Gyroscope,-0.013125197152223465,-0.1332124707649614,0.059621350421676766,1550747459956.9744
Gyroscope,-0.017851345680678102,-0.1322072707272713,0.054633738267048856,1550747459966.989
Gyroscope,-0.020607238594157584,-0.16134404206179379,0.03872772959237962,1550747459977.0037
Gyroscope,0.012846287798044677,-0.09740460801966325,0.0287258711136859,1550747459987.0183
Gyroscope,0.047761448908636206,-0.1322072707272713,0.019723622516616246,1550747459997.033
Gyroscope,0.03331519432503274,-0.11067371547899758,0.00964655548748547,1550747460007.0476
Gyroscope,-0.00523468410212654,-0.20189949925834172,0.0008296991170618559,1550747460017.0623
Gyroscope,-0.011098371777766902,-0.14821860156196426,-0.005306586974728621,1550747460027.077
Gyroscope,0.013757984997927804,-0.039087439614193475,-0.0033175452383375345,1550747460037.0916
Gyroscope,0.024104217159677897,-0.04550091325102809,0.010447537236991076,1550747460047.1062
Gyroscope,0.009958696516028268,-0.1327424014214426,0.026592155913072762,1550747460057.1208
Gyroscope,0.006232839511374409,-0.14843452713843105,0.03486307713498641,1550747460067.1355
Gyroscope,0.02322360759098233,-0.09654105054280286,0.03864067732856821,1550747460077.1501
Gyroscope,0.024156539631660586,-0.11094515975324598,0.04086480333128771,1550747460087.1648
Gyroscope,-0.006144214853764642,-0.1930505891848822,0.03554595227118377,1550747460097.1794
Gyroscope,-0.029475955159460596,-0.19338462337712564,0.02459404144208014,1550747460107.194
Gyroscope,-0.020924179884574047,-0.058545399071820506,0.016187713949679255,1550747460117.2087
