sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.00143025574289175,0.0640595171062133,0.015793642244560327,1551289433376.0
Gyroscope,0.003382366749921846,0.03559474778094519,0.010048036031413174,1551289433386.0
Gyroscope,0.005758099710591576,-0.001823557197333299,0.004956304605204521,1551289433395.0
Gyroscope,0.008011899175240896,-0.03851461390934727,0.0007867878341880821,1551289433406.0
Gyroscope,0.012688083984119171,-0.08059448743266716,-0.0030603787741191194,1551289433416.0
Gyroscope,0.017434792771479732,-0.10561354472463352,-0.007340427355912308,1551289433426.0
Gyroscope,0.016430313661392512,-0.09502826330890343,-0.013246779859570023,1551289433435.0
Gyroscope,0.010597735965980567,-0.08225722943135269,-0.02037459542422361,1551289433446.0
Gyroscope,0.006958038245694912,-0.1009444300404628,-0.024809682640759806,1551289433456.0
Gyroscope,0.008120419185195762,-0.1316596965653839,-0.023878928752608553,1551289433466.0
Gyroscope,0.01036009813178346,-0.14548926812933577,-0.020505380713359177,1551289433475.0
Gyroscope,0.011126334516805904,-0.15711466771363838,-0.018504973449871443,1551289433486.0
Gyroscope,0.01125848206467343,-0.19066435035762286,-0.018411275500300923,1551289433496.0
Gyroscope,0.009821323158032514,-0.2116757186738578,-0.020672791848668468,1551289433506.0
Gyroscope,0.0044158300791414425,-0.16705385193377725,-0.02562780958609016,1551289433515.0
Gyroscope,-0.0015629538820590293,-0.10702675893345659,-0.029528723719931142,1551289433526.0
Gyroscope,-0.0016865482621774759,-0.13730840733905764,-0.029189623442694965,1551289433536.0
Gyroscope,0.0011141105915560175,-0.21650989769620815,-0.028799344155106873,1551289433546.0
Gyroscope,-0.001176644189963722,-0.202038719654558,-0.03295941986762134,1551289433556.0
Gyroscope,-0.004374958449123447,-0.12479591974478087,-0.03717727589662551,1551289433565.0
Gyroscope,0.000899691836704824,-0.14621691059693287,-0.03521528024120277,1551289433576.0
Gyroscope,0.007015056171976052,-0.23673735962350542,-0.03102653455951082,1551289433586.0
Gyroscope,-0.00018320445160119737,-0.22020838836616963,-0.032919742887317194,1551289433596.0
Gyroscope,-0.001889766426740251,-0.1211156568918267,-0.03952427516370347,1551289433605.0
Gyroscope,-0.012472637822423992,-0.12509357532450968,-0.04182552077556956,1551289433616.0
Gyroscope,-0.0026355514849589596,-0.22199450847083052,-0.03732468052028164,1551289433626.0
Gyroscope,-0.0029219771509092786,-0.2228431117610354,-0.03242381915782044,1551289433636.0
Gyroscope,-0.01291709557203721,-0.11534719072207986,-0.030645233673610398,1551289433645.0
Gyroscope,-0.013485621114142747,-0.09083135426120548,-0.027973701766118665,1551289433656.0
Gyroscope,-0.001889766426740251,-0.19595007985616186,-0.022121236475983803,1551289433666.0
Gyroscope,0.0030710788826885465,-0.24613703070248194,-0.01738167250220385,1551289433676.0
Gyroscope,-0.005287236547966651,-0.16210062828995597,-0.016832539809911843,1551289433685.0
Gyroscope,-0.010969758774641885,-0.10991482371272228,-0.018099681262128558,1551289433696.0
Gyroscope,-0.006672674461619463,-0.17714327125901375,-0.03448397300011519,1551289433706.0
Gyroscope,-0.005886937090268102,-0.21241820772185052,-0.024049678016985376,1551289433716.0
Gyroscope,-0.012888192487550056,-0.14195424369569393,-0.030407223619459498,1551289433725.0
Gyroscope,-0.013397980796050049,-0.10488128401623786,-0.035685504926115656,1551289433736.0
Gyroscope,-0.004711162483199891,-0.14680079489597872,-0.039008438424306624,1551289433746.0
Gyroscope,-0.0005118506022770285,-0.1563164384019833,-0.040479012193054206,1551289433756.0
Gyroscope,-0.0022515462956900585,-0.14637462700093895,-0.038473909576153875,1551289433765.0
Gyroscope,-7.594565863577331e-06,-0.2072536219199136,-0.03467254225290424,1551289433776.0
Gyroscope,0.0032119664563854695,-0.25728933587985037,-0.03448397300011519,1551289433786.0
Gyroscope,-0.001220221886299903,-0.20370592166459728,-0.036949408571795725,1551289433796.0
Gyroscope,-0.007978433971941633,-0.1633460729439722,-0.03465908582760418,1551289433805.0
Gyroscope,-0.009267298939178787,-0.2249220792553691,-0.02794451765780526,1551289433816.0
Gyroscope,-0.009856883694278847,-0.2588177460886348,-0.02575905684802751,1551289433826.0
Gyroscope,-0.014393185907974122,-0.18923061325868534,-0.02904142897730521,1551289433835.0
Gyroscope,-0.016388701345198608,-0.15179662800542906,-0.028285774955418536,1551289433846.0
Gyroscope,-0.01072211247109709,-0.2174598081420083,-0.020554776741250516,1551289433856.0
Gyroscope,-0.0028544111567769047,-0.26336431804532434,-0.014114045431259676,1551289433866.0
Gyroscope,0.0010831640018506142,-0.22514600830624398,-0.01412546789475912,1551289433876.0
Gyroscope,0.0022088896358346474,-0.1916847276750171,-0.017028449548833445,1551289433885.0
Gyroscope,0.004112269173166733,-0.19871332538093867,-0.019724001191776135,1551289433896.0
Gyroscope,0.009220803004359951,-0.19059447970757734,-0.022581772098908,1551289433906.0
Gyroscope,0.01870983283258888,-0.17955188672577752,-0.024164710673816432,1551289433916.0
Gyroscope,0.028477149733930146,-0.21270935435517263,-0.02280699329958408,1551289433925.0
Gyroscope,0.004112269173166733,-0.24373903275697562,-0.021075040125660166,1551289433936.0
Gyroscope,0.025581435263612187,-0.2166085130004734,-0.021522448935393637,1551289433946.0
Gyroscope,0.019094143124748046,-0.1702960967451963,-0.022098847329286426,1551289433956.0
Gyroscope,0.012725842977815087,-0.14946198029020652,-0.020198663594186393,1551289433965.0
Gyroscope,0.0053042818596105495,-0.1396851526842394,-0.016336809408519223,1551289433976.0
Gyroscope,0.002282095135974384,-0.13600841142717687,-0.012082287815695706,1551289433986.0
Gyroscope,0.006492044818955111,-0.15306834842322675,-0.009620715618868042,1551289433996.0
Gyroscope,0.008361497714459399,-0.16659249117454955,-0.012828127878061289,1551289434005.0
Gyroscope,-0.0004968632201404072,-0.14320977838727367,-0.022683497797854717,1551289434016.0
Gyroscope,-0.013333751872644559,-0.1093737633898555,-0.0329552826273986,1551289434026.0
Gyroscope,-0.019148193501217707,-0.11494185915769989,-0.03657933179507782,1551289434036.0
Gyroscope,-0.01856419832483064,-0.1498459463289655,-0.034671444077111584,1551289434045.0
Gyroscope,-0.018944646607548025,-0.1587957642620235,-0.03401062381529351,1551289434056.0
Gyroscope,-0.020566768019857854,-0.12734043064447775,-0.037169566529006035,1551289434066.0
Gyroscope,-0.01690442571326747,-0.10481424269128574,-0.03945750346297769,1551289434076.0
Gyroscope,-0.006110793260196658,-0.13203391202177475,-0.035993149216782996,1551289434085.0
Gyroscope,0.003918069948347284,-0.1774395487289571,-0.029154380068731535,1551289434096.0
Gyroscope,0.003819440909932733,-0.1770454427543389,-0.02626856019580781,1551289434106.0
Gyroscope,-0.00483521489658326,-0.12201032085653418,-0.030006305035570606,1551289434116.0
Gyroscope,-0.0090607949974249,-0.0682401545544857,-0.03441026701124582,1551289434125.0
Gyroscope,0.0007401829180132533,-0.06824688143066124,-0.03246793572369806,1551289434136.0
Gyroscope,0.018459219934200376,-0.1177267306816279,-0.02506246976691437,1551289434146.0
Gyroscope,-0.00483521489658326,-0.16049179102841152,-0.01896818025520488,1551289434156.0
Gyroscope,-0.0028260991619373575,-0.14706467472104504,-0.017431504897970455,1551289434166.0
Gyroscope,0.010956945961985726,-0.09697601742483017,-0.01755862939667285,1551289434176.0
Gyroscope,-0.00016493188802552627,-0.07025579852764942,-0.017251604400031213,1551289434185.0
Gyroscope,-0.00998719147847069,-0.06901603136681947,-0.01890851450450431,1551289434196.0
Gyroscope,-0.02255396211301499,-0.04095531113374309,-0.023398964075183597,1551289434206.0
Gyroscope,0.0007401829180132533,0.004056381165080171,-0.025627206951697384,1551289434216.0
Gyroscope,-0.02278129275391129,-0.00778665436939973,-0.02119460225367012,1551289434225.0
Gyroscope,-0.0060160857030199895,-0.0733353065608984,-0.013966443154855259,1551289434236.0
Gyroscope,0.0016919507578640781,-0.09468397404343612,-0.011469062715488795,1551289434246.0
Gyroscope,-0.0021976433652852448,-0.0339922242808649,-0.015276804403234548,1551289434256.0
Gyroscope,-0.0028260991619373575,0.0209548528295816,-0.020895180737763575,1551289434266.0
Gyroscope,0.006982533123746975,-0.014129225201255063,-0.02499841357434783,1551289434275.0
Gyroscope,0.016602922966232576,-0.08976468849774076,-0.0280477435945188,1551289434286.0
Gyroscope,0.015025272699929093,-0.09078838538057507,-0.029864479047094203,1551289434296.0
Gyroscope,0.00751933614305701,-0.02599469906957032,-0.027155431659131583,1551289434306.0
Gyroscope,0.007265248635409182,-0.024766770239064304,-0.019497705407975158,1551289434316.0
Gyroscope,0.013410434109124873,-0.09526534086866167,-0.014396770722197444,1551289434325.0
Gyroscope,0.01204854240923714,-0.08097105719107961,-0.01840513796624496,1551289434336.0
Gyroscope,0.004044214181055059,0.03402710776397907,-0.025146892600412998,1551289434346.0
Gyroscope,0.008940785509494531,0.036347848202270244,-0.022557810371587404,1551289434356.0
Gyroscope,0.026379113957716607,-0.13054139021519184,-0.011481138057001706,1551289434366.0
Gyroscope,0.024068944535945533,-0.19734081826949543,-0.0058429780256453265,1551289434375.0
Gyroscope,-0.009086897469216159,-0.019301934807164137,-0.012570244362073376,1551289434386.0
Gyroscope,-0.03312650147753462,0.1338144420900253,-0.020960196885749238,1551289434396.0
Gyroscope,-0.018377291720350686,0.02922662943190161,-0.017163014371591484,1551289434406.0
Gyroscope,0.0018291027028397976,-0.12206942073329351,-0.003939349761807078,1551289434416.0
Gyroscope,-0.01245943960736976,-0.05086827069724631,0.002615897487610531,1551289434425.0
Gyroscope,-0.03919427006761475,0.1004977438001654,-0.003500215266818829,1551289434436.0
Gyroscope,-0.036355547616287745,0.06882037936674562,-0.009733275919319098,1551289434446.0
Gyroscope,-0.012784198839249097,-0.06479750860146463,-0.0061725675277800925,1551289434456.0
Gyroscope,-0.002870444393319377,-0.07562454077437233,-0.00143100753952531,1551289434465.0
Gyroscope,-0.007507065316706452,0.005417305688192625,-0.006728004463007375,1551289434475.0
Gyroscope,-0.007203506538970171,0.028135152239121983,-0.017650987830399402,1551289434486.0
Gyroscope,-0.0019935772460300994,0.005541195404109556,-0.022744942335187195,1551289434496.0
Gyroscope,-0.0036056153649377098,-0.0016358706420892951,-0.01980508212279049,1551289434506.0
Gyroscope,-0.012957958811442264,-0.021190441715920664,-0.017293886537057348,1551289434515.0
Gyroscope,-0.024139824258945862,-0.027340414298331443,-0.02404725805771933,1551289434525.0
Gyroscope,-0.030517175707801852,0.04193167688543454,-0.036227213674481916,1551289434536.0
Gyroscope,-0.02387279265368639,0.07801600437711655,-0.03874283078006366,1551289434546.0
Gyroscope,-0.0074685580883348925,-0.03299130764679864,-0.028161182865219722,1551289434556.0
Gyroscope,-0.0010340191410667379,-0.11626802626086938,-0.02004481562406433,1551289434565.0
Gyroscope,-0.011316311391136716,-0.005651199727162236,-0.021730452382698228,1551289434575.0
Gyroscope,-0.017865160047888164,0.08160598437957749,-0.02133954819481327,1551289434586.0
Gyroscope,-0.011842487122735005,-0.046964714104525865,-0.0153021783947525,1551289434596.0
Gyroscope,-0.015460284514259185,-0.005651199727162236,-0.017291590262126556,1551289434606.0
Gyroscope,-0.03531174951904243,0.017893435252873187,-0.03007998328225891,1551289434615.0
Gyroscope,-0.040808528948560546,-0.0059319369605151245,-0.037668675714155005,1551289434626.0
Gyroscope,-0.01787492994167145,0.03838014469659968,-0.031712450624319176,1551289434636.0
Gyroscope,0.004266277191148699,-0.10542143735816194,-0.021360485439356175,1551289434646.0
Gyroscope,0.0037922337857314702,-0.06403953457659337,-0.014836903587356213,1551289434655.0
Gyroscope,-0.0034472698164586457,0.018137008770893706,-0.011011949317178017,1551289434666.0
Gyroscope,-0.003055742201569957,-0.015489623001785123,-0.009332895201336452,1551289434676.0
Gyroscope,-0.008489640775522622,-0.03993507557888121,-0.012427503038548325,1551289434686.0
Gyroscope,-0.026813895867075006,0.06844891417244708,-0.018702736277251726,1551289434696.0
Gyroscope,-0.03424124118705436,0.1348823258556116,-0.02377816297694684,1551289434705.0
Gyroscope,-0.017116095398829814,-0.0059319369605151245,-0.027681930491026997,1551289434716.0
Gyroscope,-0.005676197420193561,-0.12208632904610094,-0.030698134925667683,1551289434726.0
Gyroscope,-0.025585419066461054,0.012892996081495474,-0.026488277808354665,1551289434736.0
Gyroscope,-0.052090296272620545,0.12197258428077322,-0.01159085159831644,1551289434746.0
Gyroscope,-0.05874656612336815,-0.02843137123449306,0.003165152482663369,1551289434755.0
Gyroscope,-0.05772962973539457,-0.0782855268958424,0.004289181571938323,1551289434766.0
Gyroscope,-0.04422561585231651,0.19047400895719116,-0.005643723235781417,1551289434776.0
Gyroscope,0.020915783799335362,0.2987882915408734,-0.011325202679140915,1551289434786.0
Gyroscope,0.12550346288373626,-0.029914425022618735,-0.0027384958931053653,1551289434795.0
Gyroscope,0.19474185805098854,-0.2954392182299715,0.013108825796815242,1551289434805.0
Gyroscope,0.20117853801153174,-0.10053355361914561,0.016536491683572435,1551289434816.0
Gyroscope,0.19223575818440256,0.24948515831539989,2.8919818743553503e-05,1551289434826.0
Gyroscope,0.19318844968182924,0.289240640743201,-0.013540418471326029,1551289434836.0
Gyroscope,0.16504490294166832,-0.04773366673323259,0.0017326253172519211,1551289434845.0
Gyroscope,0.06456200875039692,-0.3034981600538073,0.03815591233719083,1551289434856.0
Gyroscope,-0.07751154991767432,0.06617400591620284,0.07130358339644596,1551289434866.0
Gyroscope,-0.12916764311668466,0.5929651035825201,0.09150066654965111,1551289434876.0
Gyroscope,0.012196370933447286,0.06882870600599075,0.0915206268424394,1551289434886.0
Gyroscope,0.22159920610032785,-1.0602535779274667,0.0543838871733411,1551289434895.0
Gyroscope,0.2599546151054525,-0.6724992192199499,-0.018877655514907467,1551289434906.0
Gyroscope,0.14096836903839396,1.078714457293468,-0.08024920335321502,1551289434916.0
Gyroscope,0.1083238875492237,1.074546703367572,-0.051844355229108,1551289434926.0
Gyroscope,0.18098732449323757,-1.2701847101922539,0.08371455827001367,1551289434936.0
Gyroscope,0.09068911071621849,-2.0376069668688683,0.005675636756765551,1551289434946.0
Gyroscope,-0.19940537748304613,0.624974520857476,0.005675636756765551,1551289434956.0
Gyroscope,-0.318230625674912,2.6519676285289813,0.03976225992407222,1551289434965.0
Gyroscope,-0.0508385750047086,0.6930332172076757,-0.033161508741769444,1551289434976.0
Gyroscope,0.2810234178004467,-2.048383687320889,-0.008358653561064355,1551289434986.0
Gyroscope,0.2892440309160289,-1.3716965115523918,0.01594694053304831,1551289434996.0
Gyroscope,0.06697011121205088,0.850795763022032,0.005675636756765551,1551289435006.0
Gyroscope,-0.06766176420089065,0.6915908040273142,-0.004634951991313058,1551289435015.0
Gyroscope,-0.0983064415750311,-0.6468266097820001,-0.023292279800331286,1551289435026.0
Gyroscope,-0.1772094584995538,0.17027566256254797,-0.06042597295165988,1551289435036.0
Gyroscope,-0.2043046314468956,1.797891869334512,-0.0652071976308407,1551289435046.0
Gyroscope,0.0009079179624694247,0.8348148653934883,-0.008967144177883003,1551289435055.0
Gyroscope,0.27498969142503965,-1.5132963755881363,0.052535086195111824,1551289435066.0
Gyroscope,0.29575730993483473,0.3553227847286151,0.05876375967279519,1551289435076.0
Gyroscope,0.07116949681364677,0.3067349227663187,0.01725358850848159,1551289435086.0
Gyroscope,-0.11890575172345329,1.1677039400580806,-0.029341770372964836,1551289435095.0
Gyroscope,-0.13769110575949445,0.743672620065351,-0.04868330942872125,1551289435106.0
Gyroscope,-0.04504784340594217,0.5938094807202408,-0.021656418258397717,1551289435116.0
Gyroscope,0.10113500036475441,0.3405992544787975,0.040670661501224135,1551289435126.0
Gyroscope,0.2254973178374607,-0.7217470402508975,-0.0061180661400074225,1551289435135.0
Gyroscope,0.19160283443775217,-1.032930188287978,0.04872346117083649,1551289435146.0
Gyroscope,0.011092629256720957,0.38237983434167355,-0.011607347964104453,1551289435156.0
Gyroscope,-0.0870060240104922,1.3894802995511755,-0.025954279370752675,1551289435166.0
Gyroscope,0.01320161944721469,0.3553227847286151,0.00037383819740632006,1551289435176.0
Gyroscope,0.12609054758080498,-0.7986096189087972,0.0017512001565926066,1551289435185.0
Gyroscope,0.08400455499896481,-0.16218167226838193,-0.025126811328837366,1551289435196.0
Gyroscope,0.003230723898815978,0.7522701936254468,-0.02391875555235863,1551289435206.0
Gyroscope,0.0306836146460096,0.1637519513641903,0.006729095993067994,1551289435216.0
Gyroscope,0.07250597463111598,-0.6122526969798469,0.013607584517567533,1551289435226.0
Gyroscope,0.0023264431918712664,0.013830601336114884,-0.0061180661400074225,1551289435235.0
Gyroscope,-0.09001384033083054,0.7792919291351746,-0.007996420247726095,1551289435246.0
Gyroscope,-0.08733308172582378,0.19688517008164047,0.003987559180966951,1551289435256.0
Gyroscope,-0.07002827968898107,-0.5498908958933713,-0.015829197037786662,1551289435266.0
Gyroscope,-0.13996002508867866,-0.04391849040589904,-0.0644777885498859,1551289435275.0
Gyroscope,-0.22332659769206767,0.6581288567644235,-0.09859933837348464,1551289435285.0
Gyroscope,-0.2417390279915252,0.22685891863088745,-0.1161897335372741,1551289435296.0
Gyroscope,-0.2772873540399947,-0.3757674357606377,-0.13326599774312373,1551289435306.0
Gyroscope,-0.37919364259086685,0.11338347982308068,-0.10906755420299014,1551289435316.0
Gyroscope,-0.4040751728288251,0.7012365914156444,-0.01465252078287071,1551289435326.0
Gyroscope,-0.25445905871310365,-0.008589276563841092,0.07054091988985024,1551289435335.0
Gyroscope,-0.10265499561661448,-0.9809632329222739,0.06932670055455042,1551289435346.0
Gyroscope,-0.14642620322115996,-0.39402665211650306,0.04104295149899315,1551289435356.0
Gyroscope,-0.27609198706762444,1.0029084015189311,0.06732536316943,1551289435366.0
Gyroscope,-0.23932435945783243,1.008950581398727,0.10539906315848097,1551289435376.0
Gyroscope,-0.0486236437693454,-0.2701522197157241,0.07682162956424604,1551289435385.0
Gyroscope,0.04608807393487444,-0.701924989279839,-0.0010234027889033156,1551289435396.0
Gyroscope,-0.04812924693644994,0.24079091986317777,-0.05492817151914267,1551289435406.0
Gyroscope,-0.1573923892087958,0.9313541440222992,-0.04700871262437055,1551289435416.0
Gyroscope,-0.12247219709325113,0.49096808172917084,0.00788256375925838,1551289435426.0
Gyroscope,0.01852053005268679,-0.20127674769303533,0.061814365504274146,1551289435435.0
Gyroscope,0.13549000846974668,-0.33560331850719766,0.0644966754783303,1551289435446.0
Gyroscope,0.14433832730841503,-0.11588671275184143,0.001600490500702682,1551289435456.0
Gyroscope,0.037946343409583444,0.10260203572632726,-0.09364808387987228,1551289435466.0
Gyroscope,-0.11658883017953875,0.32621564160044336,-0.16420663995423232,1551289435476.0
Gyroscope,-0.20301633800126956,0.5512141297499134,-0.15951061999965513,1551289435485.0
Gyroscope,-0.13940911882891227,0.5518509182793415,-0.06133329155526249,1551289435495.0
Gyroscope,0.03741478987793759,0.059722524226954773,0.08071844490287632,1551289435506.0
Gyroscope,0.1751185219675323,-0.7844826487900074,0.14735542385023787,1551289435516.0
Gyroscope,0.12558337356767513,-0.9792261680304092,0.06398371050692903,1551289435526.0
Gyroscope,-0.0759958659782352,0.3383333443652393,-0.07654429265678273,1551289435535.0
Gyroscope,-0.18289258030428057,1.822218051466286,-0.10559426620208158,1551289435545.0
Gyroscope,-0.028828422719992565,0.9822834700345906,0.018770299098511016,1551289435556.0
Gyroscope,0.18665115889621836,-1.4975973066052792,0.1891813821270094,1551289435566.0
Gyroscope,0.14334272011999652,-1.8020817424555566,0.018770299098511016,1551289435576.0
Gyroscope,-0.095390075517314,0.8730081079718348,0.032524879422820605,1551289435586.0
Gyroscope,0.12558337356767513,2.390598350061433,0.07542949072381579,1551289435596.0
Gyroscope,0.07453296155623401,0.3207256181891539,-0.006492964546829523,1551289435606.0
Gyroscope,0.26599277750334094,-1.9638884356829995,0.008045774736622487,1551289435615.0
Gyroscope,0.19582998104974203,-0.9622393028986145,0.032524879422820605,1551289435626.0
Gyroscope,0.04802112162785763,1.377637339861435,0.007276022574418537,1551289435636.0
Gyroscope,0.07041447746598978,1.4166258619810757,-0.018336773165531357,1551289435646.0
Gyroscope,0.2006759648414143,-0.3009442012899883,0.010475523421518104,1551289435656.0
Gyroscope,0.23927540280674342,-0.7766392599341165,0.0706784916581743,1551289435666.0
Gyroscope,0.19385411109335643,0.32366041997273165,0.12833372991282227,1551289435675.0
Gyroscope,0.2291279884153471,0.8713793623131307,0.030902533426081152,1551289435686.0
Gyroscope,0.3811946495685675,0.13201394503828767,0.026402365376074287,1551289435696.0
Gyroscope,0.5152636283495682,-0.5386109278759126,0.02513612607744166,1551289435706.0
Gyroscope,0.5401826852359625,-0.21439855050161613,0.12220383107831727,1551289435716.0
Gyroscope,0.5361830325888801,0.5191442842168177,0.026402365376074287,1551289435725.0
Gyroscope,0.6406574475696012,0.7210985235226104,-0.008797079770469993,1551289435736.0
Gyroscope,0.8364609709227118,-0.054039668807706706,-0.003390521664826348,1551289435746.0
Gyroscope,0.8841660295884601,-1.487512666578567,0.02513612607744166,1551289435756.0
