sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.5781484780502308,-0.056409246583009526,0.9549801180463333,1553819669629.0732
Accelerometer,-0.625040426380506,-0.15244855492115028,0.8130465031210571,1553819669639.0977
Accelerometer,-0.11232895063753867,-0.10428270172136428,-0.6732698214401251,1553819669649.122
Accelerometer,0.0642033068969983,-0.025961927941355264,-1.1649766733896496,1553819669659.1462
Accelerometer,-0.46138273551074593,0.038156540049297825,0.051233472877590336,1553819669669.1707
Accelerometer,-0.9190719339415248,0.1863277876603356,1.0460135803151869,1553819669679.195
Accelerometer,-0.5593120713740204,0.39578710707461995,0.4422901927633607,1553819669689.2195
Accelerometer,0.25305662884282565,0.4182360407047297,-0.4952529407572134,1553819669699.244
Accelerometer,0.7361795939760217,0.1183985733928243,-0.27986335151903413,1553819669709.2683
Accelerometer,0.7242796893205639,-0.22486324383958742,0.46381586014086756,1553819669719.2927
Accelerometer,0.47874805170089774,-0.22013378080115334,0.5624673142180805,1553819669729.3171
Accelerometer,0.3132481906705579,0.1263277984573905,0.041805972042644884,1553819669739.3416
Accelerometer,0.5873155009929503,0.4466903681341379,-0.7180387534812778,1553819669749.366
Accelerometer,1.1340206540064384,0.43380529256157235,-1.4310523185245636,1553819669759.3901
Accelerometer,1.0592375911168188,0.08155505774689452,-1.4310305258797926,1553819669769.4146
Accelerometer,0.2688724570639107,-0.24884255258634694,-1.073955258276793,1553819669779.439
Accelerometer,0.03999955744615159,-0.06098460744064864,-2.239476407782621,1553819669789.4634
Accelerometer,0.37662684068779845,0.4713373086892951,-4.421266216154117,1553819669799.4878
Accelerometer,-1.0413387844783757,0.35990919573120184,-3.306264578594439,1553819669809.5122
Accelerometer,0.37662684068779845,-0.5545996185664975,2.545478722193075,1553819669819.5366
Accelerometer,0.37662684068779845,-0.7417398637645746,7.423565525097576,1553819669829.561
Accelerometer,-3.6671269065249223,0.7333733421630808,5.3799556911820074,1553819669839.5854
Accelerometer,2.3410208033028956,0.35990919573120184,-2.36573577223297,1553819669849.6099
Accelerometer,6.977486268889016,0.10094264575885525,-9.369574138610629,1553819669859.634
Accelerometer,6.692308024152663,0.8090106924163285,-9.14884533036653,1553819669869.6584
Accelerometer,0.7781398771231782,-2.433357961736372,0.4088284905872517,1553819669879.6829
Accelerometer,-6.330787189782017,-4.926436942947577,12.495546105422163,1553819669889.7073
Accelerometer,-7.411897065471274,-3.7234447261084185,14.96807430999117,1553819669899.7317
Accelerometer,-0.7912390131721674,0.8870394043867922,3.833071473324419,1553819669909.756
Accelerometer,7.1766655017557905,4.568835841199467,-11.167726062926613,1553819669919.7805
Accelerometer,9.38135282758738,4.014881844782949,-16.755627209542276,1553819669929.805
Accelerometer,3.936018644809991,0.10094264575885525,-7.538525041317277,1553819669939.8293
Accelerometer,-5.205383306700371,-4.003494344388104,10.0114558897658,1553819669949.8538
Accelerometer,-10.101754970039092,-5.140475507200744,20.482818599298817,1553819669959.878
Accelerometer,-5.582898052305644,-2.167164289983419,12.729049798174763,1553819669969.9023
Accelerometer,3.95677133184617,2.3489156023228963,-6.828130417678043,1553819669979.9268
Accelerometer,9.14297861294444,4.460606888043155,-20.2847889829958,1553819669989.9512
Accelerometer,5.860109018891313,2.8986799203974978,-16.307092908028636,1553819669999.9756
Accelerometer,-2.461317541403817,-0.7852447014021171,1.3913480108187235,1553819670010.0
Accelerometer,-8.891160782865741,-3.8919126911757735,17.677043562388523,1553819670020.0244
Accelerometer,-7.832548183765361,-3.701035248730415,17.737680614230953,1553819670030.0488
Accelerometer,-0.07923471612677613,-0.06741090006027428,1.5991806334504166,1553819670040.0732
Accelerometer,7.40585760980918,3.660522624065743,-15.5723992525716,1553819670050.0977
Accelerometer,8.52317010691874,4.316421122770486,-19.32392423845301,1553819670060.122
Accelerometer,2.6677836807596593,1.5610066324297232,-7.089669759373042,1553819670070.1462
Accelerometer,-5.797407055150466,-2.8443263808815793,11.767032807405506,1553819670080.1707
Accelerometer,-9.740387762240227,-5.507576260414747,21.120327295922447,1553819670090.195
Accelerometer,-5.025958839330279,-3.4138958319968515,11.410011413854512,1553819670100.2195
Accelerometer,4.134011049134418,1.9317479770260961,-8.536605004831388,1553819670110.244
Accelerometer,9.383446159672676,5.395410366758638,-20.192022008825838,1553819670120.2683
Accelerometer,6.53446583699426,4.060283076491109,-14.060953711308395,1553819670130.2927
Accelerometer,-2.076069366264466,-0.5736279616937026,4.279558818607548,1553819670140.3171
Accelerometer,-9.348258784390001,-4.742770612004792,19.82386768018243,1553819670150.3416
Accelerometer,-8.04518473347206,-4.8936571562057845,18.603767921532228,1553819670160.366
Accelerometer,1.549322046483173,-0.7013092065976748,0.5633781680612784,1553819670170.3901
Accelerometer,10.444958631408129,3.8864157341135717,-18.247332838832996,1553819670180.4146
Accelerometer,9.891719191383254,4.684580770541707,-19.915636439672543,1553819670190.439
Accelerometer,-0.13801628738702187,1.2021813622110276,-0.8720227146186463,1553819670200.4634
Accelerometer,-10.210936960211022,-3.696665535437935,22.18731473005556,1553819670210.4878
Accelerometer,-9.240349818805871,-5.669009160641239,23.966111738360606,1553819670220.5122
Accelerometer,2.7890075018008096,-2.022424516019814,-0.8510067169724511,1553819670230.5366
Accelerometer,12.318660121440999,4.220035053290636,-24.614788985191982,1553819670240.561
Accelerometer,8.201613885412774,6.031771585730954,-17.998456653501457,1553819670250.5854
Accelerometer,-3.7078943750643796,0.9867772621315622,10.67649388958456,1553819670260.6099
Accelerometer,-8.6288296931509,-4.793552454604691,25.31188788486888,1553819670270.634
Accelerometer,-2.0993269416882576,-4.515679837358546,9.007129716792516,1553819670280.6584
Accelerometer,6.142840085642977,0.4303659187756529,-16.373247879143914,1553819670290.6829
Accelerometer,6.1471424966548875,3.6596428151705913,-20.79829738982446,1553819670300.7073
Accelerometer,-1.1026197079687001,2.8614705751700997,-2.082032592158794,1553819670310.7317
Accelerometer,-7.134095697181377,0.6474533453892286,16.223329342594013,1553819670320.756
Accelerometer,-6.219651331686924,-0.8597934673109715,14.607547411042548,1553819670330.7805
Accelerometer,-0.5563804852085159,-1.275737517964566,-2.741548878333817,1553819670340.805
Accelerometer,3.722287876879454,-0.18388580378491565,-16.117164766883562,1553819670350.8293
Accelerometer,3.5675660919177012,1.9128083657622434,-12.844820261436437,1553819670360.8538
Accelerometer,0.39736362692344507,2.8018131942852085,1.250251542867007,1553819670370.878
Accelerometer,-2.8552899410178374,1.1790855151366328,11.100749168926566,1553819670380.9023
Accelerometer,-3.4704811107778473,-1.5004312314121606,8.416327142033214,1553819670390.9268
Accelerometer,-0.6331712242735024,-2.831484009550349,-2.033759944654986,1553819670400.9512
Accelerometer,2.9548151544742973,-1.8360845222301947,-8.938610544300689,1553819670410.9756
Accelerometer,0.3650252604770015,0.5409047231185251,-5.986518798485571,1553819670421.0
Accelerometer,1.5105911594930927,2.217939442449892,2.909930987561985,1553819670431.0244
Accelerometer,-0.672537325336237,1.618962276279694,0.0439855502074632,1553819670441.0488
Accelerometer,-0.4849547884908766,-0.5794182397007411,6.231334032046751,1553819670451.0732
Accelerometer,1.1863089748720428,0.532579177424597,-1.2008583926772882,1553819670461.0977
Accelerometer,1.8487427182640537,-1.3941641948015953,-5.391089711401785,1553819670471.122
Accelerometer,1.0441367836968904,-0.014246334316741271,-3.2468798724994423,1553819670481.1462
Accelerometer,0.40267820246201186,0.6114716578031868,0.2814443242063335,1553819670491.1707
Accelerometer,0.3650252604770015,0.3661051637790054,0.7777794951425041,1553819670501.195
Accelerometer,-0.07401154472376315,-0.010511748275335825,0.0439855502074632,1553819670511.2195
Accelerometer,-0.6712140631615092,0.03614262225086415,0.5125624375250147,1553819670521.244
Accelerometer,-0.2682611456138462,0.532579177424597,0.31612105775787686,1553819670531.2683
Accelerometer,0.5283949412920098,1.0683239923050771,-2.2811403684365934,1553819670541.2927
Accelerometer,0.02952384018201746,1.1753403092499424,-4.372951640151423,1553819670551.3171
Accelerometer,-1.3048974468526233,0.7215156900226346,-2.6179148470973024,1553819670561.3416
Accelerometer,-1.0550806787508782,0.05686117799609619,0.9204932082866667,1553819670571.366
Accelerometer,1.378154661123896,-0.1714675151917095,1.188262052749309,1553819670581.3901
Accelerometer,-0.6712140631615092,0.37378232548631674,-3.0565881848771292,1553819670591.4146
Accelerometer,-0.6712140631615092,1.1828683661121744,-7.900946698725248,1553819670601.439
Accelerometer,0.9126863453034708,1.2725527324431731,-8.835401439262448,1553819670611.4634
Accelerometer,-1.3531043395421753,0.24917040603263713,-5.32710871359127,1553819670621.4878
Accelerometer,-1.8598274001563277,-1.1442431395209298,-1.6114677546614526,1553819670631.5122
Accelerometer,-0.7618215956712409,-1.6808071048434357,-1.447607917774505,1553819670641.5366
Accelerometer,-0.9663218354685649,-0.9907630658782555,-1.4675950648504652,1553819670651.561
Accelerometer,-5.182257044741367,-0.037704620041541514,4.736902745278452,1553819670661.5854
Accelerometer,-0.3204157431781721,0.29332476129586826,-1.1899833402571514,1553819670671.6099
Accelerometer,0.9126863453034708,0.521580308426824,-1.447607917774505,1553819670681.634
Accelerometer,-4.939974253539237,1.2142076010188008,8.714455830155309,1553819670691.6584
Accelerometer,3.644384461110137,1.2279554612013701,-5.117614055437292,1553819670701.6829
Accelerometer,8.59705844432273,-0.47962516301976055,-11.313397914335006,1553819670711.7073
Accelerometer,7.8492381196598195,-2.305236686984089,-4.824077311396019,1553819670721.7317
Accelerometer,3.4643368787657884,-2.0954213854201504,7.033764649004475,1553819670731.756
Accelerometer,-0.3204157431781721,-0.5841371294500919,12.513637692395589,1553819670741.7805
Accelerometer,-0.7610901086021289,0.15967747148526953,8.675504451131737,1553819670751.805
Accelerometer,1.0830836305906812,0.14130426741040591,2.429441694652509,1553819670761.8293
Accelerometer,2.95535205712852,0.7007444423415677,-1.1899833402571514,1553819670771.8538
Accelerometer,4.5574380080754375,1.93171468410354,-3.9623023509440944,1553819670781.878
Accelerometer,5.919190962937923,2.6439481565709433,-6.422814302866905,1553819670791.9023
Accelerometer,5.44011984927855,1.8391701290719982,-4.380838267313648,1553819670801.9268
Accelerometer,2.4727505460280517,-0.22076046365513008,2.5304689418156996,1553819670811.9512
Accelerometer,-0.7440699682303441,-1.845092772088523,7.474061426915415,1553819670821.9756
Accelerometer,-1.8618292478453955,-1.7365647921541554,5.686940512071613,1553819670832.0
Accelerometer,-0.7690331207261976,-0.8508069915934964,-0.27654313243147566,1553819670842.0244
Accelerometer,1.1919581745244168,-0.5025888498152454,-5.928859990432565,1553819670852.0488
Accelerometer,2.009533318608749,-0.06127360563578505,-8.192213851749514,1553819670862.0732
Accelerometer,0.17514085909253735,0.9522137048311031,-4.959489824665017,1553819670872.0977
Accelerometer,-3.0231355072882917,1.2800394703016433,1.7050127474271333,1553819670882.122
Accelerometer,-4.353724933634566,0.6732224463260932,5.032411463419082,1553819670892.1462
Accelerometer,-2.8395632634191976,0.6777739604308664,1.5451688377460644,1553819670902.1707
Accelerometer,-0.893915363632289,1.5533759567961132,1.5451688377460644,1553819670912.195
Accelerometer,-0.6663356203317947,1.7849156998045843,1.5451688377460644,1553819670922.2195
Accelerometer,-1.2458732497584548,0.6941396791682042,-2.292152482157152,1553819670932.244
Accelerometer,-0.5847946421647017,-0.766881779350814,0.8064112690429178,1553819670942.2683
Accelerometer,1.1031389428213343,-1.407921768350751,1.8064518564724874,1553819670952.2927
Accelerometer,1.9453926507240822,-1.080395088631046,2.1570895497827145,1553819670962.3171
Accelerometer,1.8741939595018149,-0.5986505037116758,2.524922878013985,1553819670972.3416
Accelerometer,2.5101564522463926,-0.35270514002591186,1.704259166518033,1553819670982.366
Accelerometer,3.7182468684989685,-0.03369920509695418,0.20629221112117846,1553819670992.3901
Accelerometer,3.7932156716277494,0.022023230224955156,0.19945697404302484,1553819671002.4146
Accelerometer,2.8075718934696754,-0.650445248415773,1.6910211563842514,1553819671012.439
Accelerometer,2.2061647161697535,-1.0683744282052399,3.4613472193768793,1553819671022.4634
Accelerometer,2.250842357919202,-0.5337516564189824,5.565073192773183,1553819671032.4878
Accelerometer,3.1289423841146347,-0.5366903015821387,5.730198767731931,1553819671042.5122
Accelerometer,5.4253239346252915,-1.7830698510688678,-0.11952908689074049,1553819671052.5366
Accelerometer,6.542282547420188,-2.057500203440082,0.20629221112117846,1553819671062.561
Accelerometer,2.370968115887852,-0.31614737353870936,-7.556667606315665,1553819671072.5854
Accelerometer,2.2061647161697535,1.0077968991882258,0.20381803458563552,1553819671082.6099
Accelerometer,2.2061647161697535,0.6331294044470314,4.10537135342054,1553819671092.634
Accelerometer,2.2061647161697535,0.6741800016768689,0.8576475305479218,1553819671102.6584
Accelerometer,-4.286851829300768,2.370530348579365,-2.6627346908455647,1553819671112.6829
Accelerometer,-3.0491842874929844,0.16925956662021452,-3.1195561663767926,1553819671122.7073
Accelerometer,-2.6521411512251944,0.16925956662021452,-2.9222367583796993,1553819671132.7317
Accelerometer,-1.8168661255650496,2.1479998700535043,-2.674984725901616,1553819671142.756
Accelerometer,-0.41581849130830006,-0.09261731516899757,-0.8598718336397043,1553819671152.7805
Accelerometer,1.0627817760229703,-1.5311095172396454,2.027028026756331,1553819671162.805
Accelerometer,2.1709989574530506,-1.6215665233396346,3.8808630208666153,1553819671172.8293
Accelerometer,3.097020450093138,-0.7828771859327975,3.489103575771093,1553819671182.8538
Accelerometer,4.235681056450273,0.2098100740738008,1.3134960466260661,1553819671192.878
Accelerometer,4.940258999732973,0.8078264394758722,-0.6301965430418768,1553819671202.9023
Accelerometer,4.226311905747672,0.7756909214373711,-0.47898551536700795,1553819671212.9268
Accelerometer,2.9181014290735146,0.16925956662021452,0.8214006521656328,1553819671222.9512
Accelerometer,2.7306459262884477,-0.6558880272732783,0.9301422409816809,1553819671232.9756
Accelerometer,3.0631370325582705,-1.2266118995949113,0.4021559708739931,1553819671243.0
Accelerometer,1.8815538504745593,-1.3050758945922702,1.3569779161850528,1553819671253.0244
Accelerometer,-0.2643515026113192,-0.9686457563078299,2.291379161249839,1553819671263.0488
Accelerometer,-1.0931343236603592,-0.37136550352868536,0.29955805492274656,1553819671273.0732
Accelerometer,-0.9801228870747508,0.2552093683559443,-2.423161831888233,1553819671283.0977
Accelerometer,-1.8929401154382521,0.4930836097251992,-1.6390325539057526,1553819671293.122
Accelerometer,-3.019277557848665,0.11713551747968957,0.9797765399862132,1553819671303.1462
Accelerometer,-2.32205373317431,-0.4893483044755367,0.6895082538651672,1553819671313.1707
Accelerometer,-0.8731636359369009,-0.7081358056026632,-1.9554125527517916,1553819671323.195
Accelerometer,-1.0368420652393582,-0.5334365044719325,-2.714211896599151,1553819671333.2195
Accelerometer,-2.1150437689433943,-0.7030770255712553,-1.040275611330304,1553819671343.244
Accelerometer,-1.7778780143054371,-1.5949135002645596,-0.15222398336209808,1553819671353.2683
Accelerometer,-0.3119438275858728,-2.3954543295993407,-1.2925542072477405,1553819671363.2927
Accelerometer,-0.017673904255886067,-2.2441007601851566,-1.8569813073750012,1553819671373.3171
Accelerometer,-1.0871399850375623,-1.6121357000579177,0.15646647590778495,1553819671383.3416
Accelerometer,-1.1756974404520173,-1.2801347160901089,2.194863577129028,1553819671393.366
Accelerometer,0.5357247420193444,-0.9029153312243829,0.6289885627494214,1553819671403.3901
Accelerometer,-0.635062968991065,-0.06354376882984403,-2.8776899907792415,1553819671413.4146
Accelerometer,0.45807072286740325,0.5179304981702966,-3.0668771078401154,1553819671423.439
Accelerometer,-1.4712910160849137,0.28501684660322013,0.8543327931926226,1553819671433.4634
Accelerometer,-1.6697159811175908,0.03804584151505716,-0.592247429757695,1553819671443.4878
Accelerometer,-0.5141460870572803,0.5818187886726148,2.4876155864941305,1553819671453.5122
Accelerometer,0.03445270458580604,0.16145725767221727,-0.7400730299704144,1553819671463.5366
Accelerometer,-0.39302716033021196,0.16145725767221727,-1.9011563140928796,1553819671473.561
Accelerometer,-0.7238686963822102,0.28563366162967624,-0.592247429757695,1553819671483.5854
Accelerometer,-0.5879618118332692,-0.28032668058382376,0.9678641327786167,1553819671493.6099
Accelerometer,-0.49064666993183803,-0.04649940136280127,1.2211157730381155,1553819671503.634
Accelerometer,-0.635062968991065,0.4215047529234617,0.28480682697203324,1553819671513.6584
Accelerometer,-0.8628894629342967,0.479318826210819,-0.9177522681739142,1553819671523.6829
Accelerometer,-1.179580260382927,0.20518758242405905,-1.5424989700839031,1553819671533.7073
Accelerometer,-1.559099158438389,0.05613248160090499,-1.2506178883665977,1553819671543.7317
Accelerometer,-1.7097971583985303,0.16145725767221727,-0.38480615317830064,1553819671553.756
Accelerometer,-1.4908072920111062,0.212565534192193,0.2055131044051617,1553819671563.7805
Accelerometer,-1.2179059428201071,-0.0521414600673202,-0.04200540960412227,1553819671573.805
Accelerometer,-1.2734249452426474,-0.4494483571040495,-0.6981593298202499,1553819671583.8293
Accelerometer,-1.5979688155534006,-0.6088810449562945,-0.9201759548686604,1553819671593.8538
Accelerometer,-1.0117537949084017,-0.5060524142260852,-0.6479211584348781,1553819671603.878
Accelerometer,-1.6005829187499665,0.05613248160090499,-0.5168531456374891,1553819671613.9023
Accelerometer,-1.2486287390900879,0.05613248160090499,-0.7221965540374231,1553819671623.9268
Accelerometer,-1.0117537949084017,0.05613248160090499,-0.8130923659688495,1553819671633.9512
