sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.07392310876407758,0.07447597877915159,0.01848827118552126,1552183317288.413
Accelerometer,-0.055711232877861866,0.07447597877915159,0.021293055815991863,1552183317298.4263
Accelerometer,-0.022838982517278214,-0.13287033169590798,-0.015043039196563595,1552183317308.4395
Accelerometer,0.003979203073447623,-0.019618108148353894,-0.03968880577775404,1552183317318.4526
Accelerometer,0.012543849244071524,0.07447597877915159,-0.017723276369701654,1552183317328.4658
Accelerometer,0.012182022123808502,0.1122418979246316,0.017121742687907445,1552183317338.479
Accelerometer,0.02067703486016432,0.10031043235970497,0.022216272245497614,1552183317348.4922
Accelerometer,0.04143010415190562,0.07771956552403805,0.005925594985232248,1552183317358.5056
Accelerometer,0.07138766671285895,0.07062824962807035,0.00039950603216181574,1552183317368.5188
Accelerometer,0.11998513845658097,0.08582054245816119,0.014858398787501021,1552183317378.532
Accelerometer,0.19403285235775242,0.1331870457666069,0.03363847846517695,1552183317388.5452
Accelerometer,0.2705890234047277,0.21753693520561024,0.04003779871103822,1552183317398.5583
Accelerometer,0.3146830214798133,0.3149415233780387,0.036348895623808115,1552183317408.5715
Accelerometer,0.3263025332211892,0.3889656970380936,0.0416754095799145,1552183317418.5847
Accelerometer,0.34140737087123435,0.42991093000575403,0.0625449771414525,1552183317428.598
Accelerometer,0.3787053096043413,0.44604416507912137,0.07608221577768315,1552183317438.611
Accelerometer,0.4130168599266225,0.4250907593711023,0.06294828540122516,1552183317448.6243
Accelerometer,0.41526469467379623,0.36011616738637253,0.0453575147367182,1552183317458.6375
Accelerometer,0.3908994167392369,0.29907284458111105,0.058011914870859306,1552183317468.6506
Accelerometer,0.352077337134468,0.28260364119722914,0.08367309076322026,1552183317478.6638
Accelerometer,0.2760600012810267,0.2504502948182828,0.06698433114900332,1552183317488.677
Accelerometer,0.13576699258931882,0.12433190143476223,0.006954218077969834,1552183317498.6902
Accelerometer,-0.035885832108955774,-0.03818726543777822,-0.02793174504991305,1552183317508.7034
Accelerometer,-0.16233027782614778,-0.11040386065720492,-0.009880211480804231,1552183317518.7166
Accelerometer,-0.21330049277818275,-0.09469140720622599,-0.0030164199847507647,1552183317528.7297
Accelerometer,-0.2326865034450286,-0.11123469936759675,-0.05544362080231167,1552183317538.743
Accelerometer,-0.2583384744201727,-0.2091964991147826,-0.1126429213536253,1552183317548.756
Accelerometer,-0.26224514374377594,-0.31729035045432424,-0.0974070238674821,1552183317558.7693
Accelerometer,-0.20941545902768532,-0.3657276097915303,-0.024962453573560337,1552183317568.7825
Accelerometer,-0.13741080288409693,-0.3590588423428126,0.01583455880384894,1552183317578.7957
Accelerometer,-0.11904013112975495,-0.338630711146787,-0.023029210316698096,1552183317588.8088
Accelerometer,-0.16286396677747572,-0.3275436876082184,-0.0910921616662159,1552183317598.822
Accelerometer,-0.2100194208438334,-0.30129921265750936,-0.02793174504991305,1552183317608.8352
Accelerometer,-0.22251762272624803,-0.20461040536164138,-0.05304604730516453,1552183317618.8484
Accelerometer,-0.21187990170072624,-0.02288657228660023,-0.0035074300856413262,1552183317628.8616
Accelerometer,-0.18009940559999393,0.17746847676432026,-0.009853850059878362,1552183317638.8748
Accelerometer,-0.10322293394401358,-0.20461040536164138,-0.04089568233115001,1552183317648.888
Accelerometer,0.005761172006863057,-0.20461040536164138,-0.03541917921862593,1552183317658.9011
Accelerometer,-0.18009940559999393,-0.20445452313465107,0.005820876996870052,1552183317668.9143
Accelerometer,0.060092483998326306,0.2290410501903436,0.028484599932001645,1552183317678.9275
Accelerometer,-0.03125723650354309,0.14173775047448733,0.004509820078613723,1552183317688.9407
Accelerometer,-0.15770261871139812,0.04128497850745958,-0.04502226321757654,1552183317698.9539
Accelerometer,-0.30186888903753306,-0.06236048489050062,-0.09189860116008827,1552183317708.967
Accelerometer,-0.44106102107863954,-0.15103425817725008,-0.12168763783148104,1552183317718.9802
Accelerometer,-0.10322293394401358,-0.2095293033151796,-0.12432811012699957,1552183317728.9934
Accelerometer,-0.09564820214073105,-0.23409384499678765,-0.1003524473547759,1552183317739.0066
Accelerometer,-0.09364832187076964,-0.23466623161395117,-0.07014195857139119,1552183317749.0198
Accelerometer,-0.27721282617690945,-0.22466369054755114,-0.05241773757435747,1552183317759.033
Accelerometer,-0.1552452640271923,-0.20445452313465107,-0.039696575108851356,1552183317769.0461
Accelerometer,-0.06276793590623683,-0.16005637270380535,-0.013995391624501797,1552183317779.0593
Accelerometer,-0.008355578001958061,-0.07913720062424598,0.017436271378341674,1552183317789.0725
Accelerometer,0.00419347406287826,0.029591692197319587,0.02276981919932823,1552183317799.0857
Accelerometer,-0.019830032391584825,0.12971110964024643,-0.010577072262550311,1552183317809.0989
Accelerometer,-0.061721907324013725,0.1806165805147297,-0.049974171819029016,1552183317819.112
Accelerometer,-0.09364832187076964,0.1718019145516254,-0.05345417535803906,1552183317829.1252
Accelerometer,-0.09564820214073105,0.12266957677531287,-0.022337540578890924,1552183317839.1384
Accelerometer,-0.07522743338194214,0.05619910970694714,0.002438951817974622,1552183317849.1516
Accelerometer,-0.06067485791964748,-0.010237622373122554,-0.005944238295733682,1552183317859.1648
Accelerometer,-0.06888311175148534,-0.059726977245751406,-0.030640269459882984,1552183317869.178
Accelerometer,-0.09301841654995781,-0.08120700946171845,-0.04247290352374297,1552183317879.1912
Accelerometer,-0.11990564783172111,-0.07446317748334319,-0.04205480326859888,1552183317889.2043
Accelerometer,-0.13529166759281325,-0.040664441246287014,-0.04799447854676809,1552183317899.2175
Accelerometer,-0.11622088948440826,0.017136526766023827,-0.05379268020631894,1552183317909.2307
Accelerometer,-0.049554531172976174,0.07397105130281295,-0.03238988534796968,1552183317919.244
Accelerometer,0.044434278296515105,0.09356708857827895,0.018444604049133582,1552183317929.257
Accelerometer,0.13631094662303206,0.07995287157714503,-0.022337540578890924,1552183317939.2703
Accelerometer,0.2259068247416933,0.07763419904119369,0.11924842348801312,1552183317949.2834
Accelerometer,0.32201867528127104,0.097052826595073,-0.005944238295733682,1552183317959.2966
Accelerometer,0.39962248150957586,0.09766540168922319,0.1185157601808366,1552183317969.3098
Accelerometer,0.4245093105387533,0.0678636732542375,0.06150114652173158,1552183317979.323
Accelerometer,0.41008841220883485,0.04615618839560805,0.009166977476986245,1552183317989.3362
Accelerometer,0.40092611968489755,0.04580631396623579,-0.026152652147817784,1552183317999.3494
Accelerometer,0.4039569667265277,0.05449322128324569,-0.07054306501600764,1552183318009.3625
Accelerometer,0.38229296749289327,0.11596423623011681,-0.1208241785486739,1552183318019.3757
Accelerometer,0.3304448323288214,0.07995287157714503,-0.11535561359140417,1552183318029.389
Accelerometer,0.31999237902927663,0.4911692197307843,0.0018460650770253523,1552183318039.402
Accelerometer,0.4281385797814907,0.5897375464735893,0.20003890526597723,1552183318049.4153
Accelerometer,0.6262209063278457,0.5516312209844128,0.36053095287770787,1552183318059.4285
Accelerometer,0.40092611968489755,0.45493370134869937,0.3808592515648097,1552183318069.4417
Accelerometer,0.8193625117887411,0.3082319584338652,0.2848806983369162,1552183318079.4548
Accelerometer,0.7310064924557602,0.04406440001568644,0.19359073913264746,1552183318089.468
Accelerometer,0.5906727547371438,-0.3213994113277372,0.18122970751701306,1552183318099.4812
Accelerometer,0.4504874958977051,-0.6497206438135167,0.20628941710403964,1552183318109.4944
Accelerometer,0.32808850174793347,-0.8039437215735445,0.18892570347268517,1552183318119.5078
Accelerometer,0.21475224460806014,-0.7546909309470637,0.10712800358937036,1552183318129.521
Accelerometer,0.09825767436202715,-0.5843244611457696,0.01012524786397624,1552183318139.5342
Accelerometer,-0.005975290565773325,-0.420178846401238,-0.02926140048341405,1552183318149.5474
Accelerometer,-0.05568004912523184,-0.3469619413649637,0.019306029204590017,1552183318159.5605
Accelerometer,-0.021822180765529435,-0.3525855874887539,0.10532613469014854,1552183318169.5737
Accelerometer,0.07773756730188609,-0.34819892723073764,0.1431443166999286,1552183318179.587
Accelerometer,0.1877538334190736,-0.2577775606413048,0.10374870016973951,1552183318189.6
Accelerometer,0.2600293056005676,-0.10125724086062549,0.035902663418891714,1552183318199.6133
Accelerometer,0.2824818661435651,0.032127933887623986,-0.000772140848130827,1552183318209.6265
Accelerometer,0.26341059657644755,0.09816258148648083,0.004428915632435623,1552183318219.6396
Accelerometer,0.21363963604837943,0.14063764004926232,0.017851068428512237,1552183318229.6528
Accelerometer,0.15488523871773824,0.2112603971920517,0.00847705363416853,1552183318239.666
Accelerometer,0.11444677885653515,0.30329617358115435,-0.015473361613817894,1552183318249.6792
Accelerometer,0.09940665872591153,0.380349160149811,-0.021486109552796367,1552183318259.6924
Accelerometer,0.09440603267149261,0.4200280460160707,0.0035802285808819332,1552183318269.7056
Accelerometer,0.08276299268259237,0.013967941702408115,0.04059120288027349,1552183318279.7188
Accelerometer,0.05931348006542074,0.3339533528855319,0.061223279115524665,1552183318289.732
Accelerometer,0.03046526079761766,0.18967035441321245,0.05188052263569752,1552183318299.745
Accelerometer,0.0061154012425915704,0.013967941702408115,0.024169005004851803,1552183318309.7583
Accelerometer,-0.011377050236856699,-0.11678736900351736,0.004297628896180513,1552183318319.7715
Accelerometer,-0.028877735046461236,-0.1412706287229961,0.0015767164703841825,1552183318329.7847
Accelerometer,-0.057495200093196946,-0.08088322507718089,-0.0050585089999172685,1552183318339.7979
Accelerometer,-0.10846727581915294,-0.024748388544861288,-0.03549595675403967,1552183318349.811
Accelerometer,-0.18003483851236524,-0.03006094777050823,-0.07343923150011972,1552183318359.8242
Accelerometer,-0.06632387585211609,-0.07123227115579803,-0.08096776594796276,1552183318369.8374
Accelerometer,-0.06632387585211609,-0.1022011546630357,-0.04851558964548068,1552183318379.8506
Accelerometer,-0.19240902875296223,-0.12368833561417478,-0.013820046837198875,1552183318389.8638
Accelerometer,-0.1184478659292352,-0.161473529620476,-0.015984230781732185,1552183318399.877
Accelerometer,-0.07455058446422712,-0.21406194265615125,-0.04114260340698779,1552183318409.8901
Accelerometer,-0.06632387585211609,-0.25371305284491963,-0.041060028088476426,1552183318419.9033
Accelerometer,-0.07101130754463404,-0.2607268679531392,-0.0044965829339463055,1552183318429.9165
Accelerometer,-0.07427933096744921,-0.2373310895457743,0.02410541959069265,1552183318439.9297
Accelerometer,-0.0718820778327987,-0.20092042821658945,0.009820014442263644,1552183318449.9429
Accelerometer,-0.057358476779255305,-0.1697648630468795,-0.020005498949554123,1552183318459.956
Accelerometer,-0.031974679886887625,-0.14081692537090096,-0.014116147032861834,1552183318469.9692
Accelerometer,-0.013262766110197303,-0.08410616278001834,0.030144374573355805,1552183318479.9824
Accelerometer,-0.019885416698062656,0.02063728636832335,-0.011405374988689798,1552183318489.9956
Accelerometer,-0.05756043766376054,0.14127726557829515,0.04366218018675225,1552183318500.0088
Accelerometer,-0.11512630375688483,0.21052383875589803,-0.007853859751140196,1552183318510.022
Accelerometer,-0.05756043766376054,0.197705952179399,-0.04045064814899609,1552183318520.0352
Accelerometer,-0.057358476779255305,0.14160236399386816,-0.031756013536010166,1552183318530.0483
Accelerometer,-0.09913737057137356,0.09282351052754226,-0.01161514940971599,1552183318540.0615
Accelerometer,-0.04546619020477947,0.052286972563462805,-0.011405374988689798,1552183318550.0747
Accelerometer,-0.021689704923836962,-0.001660458512240219,-0.012994749788008821,1552183318560.088
Accelerometer,-0.01651238167906988,-0.06092368867513454,0.014794062119158373,1552183318570.101
Accelerometer,-0.018840478961186014,-0.1104051653907514,0.04934772273738807,1552183318580.1143
Accelerometer,-0.033018554099476155,-0.16701168057918525,0.041772102031956894,1552183318590.1274
Accelerometer,-0.05081815456841233,-0.2422621991597162,-0.0025738123853542346,1552183318600.1406
Accelerometer,-0.05834460276684647,-0.3083147215341421,-0.036010460591983574,1552183318610.1538
Accelerometer,-0.057788672661962845,-0.3437039459627591,-0.040333700060714836,1552183318620.167
Accelerometer,-0.03823627371199348,-0.34304934234774,-0.01835392788289489,1552183318630.1802
Accelerometer,0.028327403197476776,-0.2705805936688607,0.03498698482820879,1552183318640.1934
Accelerometer,-0.018840478961186014,-0.14772834364190732,0.06851160930862012,1552183318650.2065
Accelerometer,0.0695418530229436,-0.16428734283006946,-0.009142874034349244,1552183318660.2197
Accelerometer,-0.024104966065761985,-0.42755274863357007,-0.12264841536583317,1552183318670.233
Accelerometer,0.08638472153585063,-0.22327630932128556,-0.031100841473700187,1552183318680.246
Accelerometer,-0.0009275724577964828,-0.26782229651594736,0.2635484969299658,1552183318690.2593
Accelerometer,-0.0009275724577964828,-0.22327630932128556,-0.009142874034349244,1552183318700.2725
Accelerometer,-0.0009275724577964828,-0.2167686903955975,0.09193811141416088,1552183318710.2856
Accelerometer,-0.07134062987660918,0.9462262572786527,-0.24947526908413914,1552183318720.2988
Accelerometer,-0.2896903704785201,0.3749023690010441,-0.20522741107566117,1552183318730.312
Accelerometer,-0.0009275724577964828,-0.2167686903955975,0.15620842357494086,1552183318740.3252
Accelerometer,0.31477672467697115,-0.5647736899660105,-0.03703254758755051,1552183318750.3384
Accelerometer,0.3199331579322122,-0.5683422500621846,0.3005584048191202,1552183318760.3516
Accelerometer,0.14148266412442292,-0.22327630932128556,0.011783109018115842,1552183318770.3647
Accelerometer,-0.02663302983438591,0.24880467996388508,-0.197591633481664,1552183318780.378
Accelerometer,-0.16848808458710382,0.4948439073181031,-0.21415614102636507,1552183318790.391
Accelerometer,-0.28442820914268285,0.43312417654429236,-0.1140431396774538,1552183318800.4043
Accelerometer,-0.312147923034302,0.3355726566832268,-0.050352624259434285,1552183318810.4175
Accelerometer,-0.2437654999388892,0.3916561594714396,-0.09930990490862823,1552183318820.4307
Accelerometer,-0.1466713979572853,0.43048453435209794,-0.18628412436459502,1552183318830.4438
Accelerometer,-0.06768228108023952,0.22480080321707835,-0.17696708575538675,1552183318840.457
Accelerometer,-0.014454659201469463,-0.12998856844201448,-0.03703254758755051,1552183318850.4702
Accelerometer,-0.007150600995710518,-0.344621657729667,0.12152451097707608,1552183318860.4834
Accelerometer,-0.0754540428077468,-0.32768250911010965,0.16221599841484294,1552183318870.4966
Accelerometer,-0.20963237549742048,-0.23327418151681362,0.08499335819839593,1552183318880.51
Accelerometer,-0.3453907778402919,-0.17917090066485408,0.016321984316609132,1552183318890.5232
Accelerometer,-0.40017157115237545,-0.13823023731306405,0.014604473586691523,1552183318900.5364
Accelerometer,-0.3435550119295029,-0.10014867910420078,0.0075233134011517605,1552183318910.5496
Accelerometer,-0.2632482368600709,-0.12125787084685959,-0.002243783459062426,1552183318920.5627
Accelerometer,-0.31722733864386143,-0.14854462843133406,0.09284286808974637,1552183318930.576
Accelerometer,-0.5273027476782264,0.0023305766557083895,0.1782099226103371,1552183318940.589
Accelerometer,-0.6567973845635884,0.3320431924615849,-0.049550340143998756,1552183318950.6023
Accelerometer,-0.43295599906586674,-0.14854462843133406,0.016321984316609132,1552183318960.6155
Accelerometer,0.11264173084856066,0.15876323496188346,0.014604473586691523,1552183318970.6287
Accelerometer,-0.2264362653110077,-0.4208306108350525,-0.05300693496523266,1552183318980.6418
Accelerometer,-0.2264362653110077,-0.13960205473320125,0.3947079693324613,1552183318990.655
Accelerometer,-0.2264362653110077,-0.25154936285525864,0.2866923884749461,1552183319000.6682
Accelerometer,-0.07418893629395008,0.3193528203079354,-0.19063033636568355,1552183319010.6814
Accelerometer,-0.2264362653110077,0.4194708180630771,-0.46976456525741306,1552183319020.6946
Accelerometer,-0.1342991157861822,0.011125577897495104,-0.2673999759309454,1552183319030.7078
Accelerometer,-0.09198327165885102,-0.3583000544501744,0.16542021063475673,1552183319040.721
Accelerometer,-0.18721483815121798,-0.3568453845666103,0.34341188828357755,1552183319050.7341
Accelerometer,-0.26976948952180024,-0.19328834043240656,0.07546174370742079,1552183319060.7473
Accelerometer,-0.2468310088138675,-0.14235238554987445,-0.3135529975756658,1552183319070.7605
Accelerometer,-0.1932935316310824,-0.18405631455417154,-0.32826642481157076,1552183319080.7737
Accelerometer,-0.22641814269903898,-0.13960205473320125,0.08417660577029643,1552183319090.7869
Accelerometer,-0.30262634747847583,0.07314771162935504,0.331024788300881,1552183319100.8
Accelerometer,-0.1504822022568444,0.2731806763311758,-0.10846203505703264,1552183319110.8132
Accelerometer,-0.1932935316310824,0.11070666250116748,-0.7470349578897466,1552183319120.8264
Accelerometer,-0.18721483815121798,-0.42301876225811175,-0.5737564410419201,1552183319130.8396
Accelerometer,-0.18721483815121798,-0.687527207081458,0.32276359734774995,1552183319140.8528
Accelerometer,0.08697589742939754,-0.10386377487221529,0.6797860697406812,1552183319150.866
Accelerometer,-0.5566047272447918,-0.10386377487221529,0.010344652030279844,1552183319160.8792
Accelerometer,-0.5900843461382612,0.0634889563437008,-0.6113077692334046,1552183319170.8923
Accelerometer,-0.2320815690028761,0.8402151295232279,-0.23968811923704253,1552183319180.9055
Accelerometer,-0.06234366033364912,0.38597090335622564,0.6077959719822236,1552183319190.9187
Accelerometer,-0.24690933151570585,0.34299153428711643,0.8535948909975802,1552183319200.932
Accelerometer,-0.39643133150213244,0.40638001493326786,0.2878524407424243,1552183319210.945
Accelerometer,-0.15164526024010622,0.15817149835427374,-0.37461035215991534,1552183319220.9583
Accelerometer,0.30715743593300343,-0.36481229693087147,-0.45059573892858473,1552183319230.9714
Accelerometer,-0.168747415379787,-0.7259253018091373,0.022246389717170953,1552183319240.9846
Accelerometer,0.28798570466993634,-0.6054392532927254,0.4225767613633535,1552183319250.9978
Accelerometer,-0.03219843879382775,-0.19816766419697218,0.2413621811431019,1552183319261.011
Accelerometer,-0.1797882506256377,0.0634889563437008,-0.3293866347944027,1552183319271.0242
Accelerometer,-0.168747415379787,0.043817909896271844,-0.6135822027499078,1552183319281.0374
Accelerometer,-0.1432706808019879,-0.05766141119694686,-0.35342142851974917,1552183319291.0505
Accelerometer,-0.20334751244408739,-0.0668571093831386,-0.05471914832158413,1552183319301.0637
Accelerometer,-0.3372196966464249,-0.04856704294753185,-0.1753099804152722,1552183319311.077
Accelerometer,-0.3865805243668333,-0.1567007793335845,-0.42823594111959673,1552183319321.09
Accelerometer,-0.21916638983859804,-0.3362272267976638,-0.2928578719719688,1552183319331.1033
Accelerometer,0.039956377648531605,-0.3170264637684011,0.18133833801131952,1552183319341.1165
Accelerometer,0.18132081046620324,0.007355564570533039,0.4883130359721708,1552183319351.1296
Accelerometer,0.24772237822254373,0.37552123771194823,0.3485335758873973,1552183319361.1428
Accelerometer,0.4160403159827176,0.4734224244678028,-0.0015968259794006123,1552183319371.156
Accelerometer,0.6546448309393145,0.26064953703221916,-0.1358138726792285,1552183319381.1692
Accelerometer,0.7597681651679875,-0.11456266536558975,0.07590539138767459,1552183319391.1824
Accelerometer,0.6227865750092467,-0.4864335014719708,0.35231242307615945,1552183319401.1956
Accelerometer,0.2859918836899976,-0.6826668380216587,0.35017061287998336,1552183319411.2087
Accelerometer,-0.1577923366897036,-0.5925194246058071,0.0401537584440427,1552183319421.222
Accelerometer,-0.6046152659611099,-0.2935069909663965,-0.30447689168223063,1552183319431.235
Accelerometer,-0.944422318675672,0.017462627816797124,-0.0015968259794006123,1552183319441.2483
Accelerometer,-1.0953738088020215,0.20763607551986668,-0.25589170289465624,1552183319451.2615
Accelerometer,-1.043863165930195,0.2534512074924565,-0.017480974209677112,1552183319461.2747
Accelerometer,-0.8658237686102737,0.20075054394263847,0.07279490877372531,1552183319471.2878
Accelerometer,-0.6862481741049462,0.15737055886790935,-0.048291100692772045,1552183319481.301
Accelerometer,-0.5672066360482138,0.22745888700664796,-0.21885712959911818,1552183319491.3142
Accelerometer,-0.4555886996490087,0.39300734590408026,-0.2256943534860104,1552183319501.3274
Accelerometer,-0.29329619786828803,0.5267739042292066,-0.047758478205541986,1552183319511.3406
Accelerometer,-0.14316770635798273,0.5481236689195828,0.11426295757477006,1552183319521.3538
Accelerometer,-0.11946905622439438,0.49781294402912096,0.08153615428559856,1552183319531.367
Accelerometer,-0.20492722603926655,0.4187919187127447,-0.0747960108154122,1552183319541.3801
Accelerometer,-0.24923868110388947,0.24729145667254748,-0.1394454460475763,1552183319551.3933
Accelerometer,-0.1796291748358686,-0.06570560244012635,-0.054535538112360046,1552183319561.4065
Accelerometer,-0.09816352922777735,-0.3736527775500247,0.029351786414635667,1552183319571.4197
Accelerometer,-0.11504143399530495,-0.43445559146800883,-0.007526461969594648,1552183319581.4329
Accelerometer,-0.19269639173645947,-0.22083011303765504,-0.11562161548807762,1552183319591.446
Accelerometer,-0.2202065496715793,-0.003939581727122651,-0.17669695317650225,1552183319601.4592
Accelerometer,-0.16073775297366885,-0.05026682666996253,-0.12675780693337646,1552183319611.4724
Accelerometer,-0.074545100202652,-0.312392525347969,0.01445081226059243,1552183319621.4856
Accelerometer,-0.040958557335302015,-0.5259194108268543,0.16174719852977065,1552183319631.4988
Accelerometer,-0.07946429146635961,-0.5678973312624335,-0.054535538112360046,1552183319641.5122
Accelerometer,-0.14575604382518392,-0.5473560915060276,0.19335497492135373,1552183319651.5254
Accelerometer,-0.21109347391197297,-0.5038174351926612,0.1355353669551613,1552183319661.5386
Accelerometer,-0.29706011883933825,-0.2537431079090759,0.09767323866434699,1552183319671.5518
Accelerometer,-0.3929586802855072,-0.3546612922458554,0.0297678065309809,1552183319681.565
Accelerometer,-0.41734086300781015,-0.312392525347969,-0.12914554779278578,1552183319691.5781
Accelerometer,-0.33577180687576713,-0.312392525347969,-0.3187051696725373,1552183319701.5913
Accelerometer,-0.2514103102759939,0.16717556849663137,-0.39073434896548354,1552183319711.6045
Accelerometer,-0.2890454978603193,-0.29360791797019703,-0.28404960516512334,1552183319721.6177
Accelerometer,-0.4212271875909794,-0.41674245870746207,-0.10837836218751683,1552183319731.6309
Accelerometer,-0.4985020018008619,-0.3546612922458554,-0.034375065035683286,1552183319741.644
Accelerometer,-0.4458159478560051,-0.35938773257076206,-0.11290633253031579,1552183319751.6572
Accelerometer,-0.33476917957685565,-0.42633192456876023,-0.21955753726390265,1552183319761.6704
Accelerometer,-0.2547765888640761,-0.43433203360962774,-0.2004893698534822,1552183319771.6836
Accelerometer,-0.23199846591515166,-0.3869145198073686,-0.05458487183537369,1552183319781.6968
Accelerometer,-0.29437285090862303,-0.2774870151409221,0.07005712309816395,1552183319791.71
Accelerometer,-0.45788134262416,0.04305469594966553,0.04978246274056984,1552183319801.7231
Accelerometer,-0.6018061037902769,-0.16337028672936182,-0.0708642235005269,1552183319811.7363
Accelerometer,-0.537182068965198,-0.16337028672936182,-0.13643134837650203,1552183319821.7495
Accelerometer,-0.2738810478359149,-0.13207842073466208,-0.1132651327965739,1552183319831.7627
Accelerometer,-0.04984340564966144,0.3169256207031389,-0.16057218252473515,1552183319841.776
Accelerometer,-0.016253893343597,0.15720152201371507,-0.3373230829566123,1552183319851.789
Accelerometer,-0.061669916095192755,0.1498975200049723,-0.13643134837650203,1552183319861.8022
Accelerometer,-0.03924187673423815,0.0017512179934688066,-0.19619722048205201,1552183319871.8154
Accelerometer,0.0013560202709324946,-0.25468814905604564,-0.13643134837650203,1552183319881.8286
Accelerometer,-0.06614662874368515,-0.33186132266282786,-0.1396079229774512,1552183319891.8418
Accelerometer,-0.23206060642452173,-0.16337028672936182,-0.1396079229774512,1552183319901.855
Accelerometer,-0.39194194556419965,0.020286807929073593,-0.1396079229774512,1552183319911.8682
Accelerometer,-0.4986769382072258,0.022341047224015146,-0.06473003109943944,1552183319921.8813
Accelerometer,-0.562123070658987,-0.13207842073466208,-0.2646969447171896,1552183319931.8945
Accelerometer,-0.5786372813566618,-0.30464092003536314,-0.2783553286040725,1552183319941.9077
Accelerometer,-0.5467881949121904,-0.3989878525483853,-0.18478277563230766,1552183319951.921
