sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.02819438517267548,-0.04169526724517227,0.06270302486947923,1567455247444.3098
Gyroscope,-0.035949478483951386,-0.052285659892022614,0.06279529033330636,1567455247454.3215
Gyroscope,-0.04482246780644733,-0.06137072573355623,0.05847165934815993,1567455247464.3333
Gyroscope,-0.052438699030853894,-0.06762513263215418,0.04919171179045841,1567455247474.3452
Gyroscope,-0.05517004576576886,-0.07142701900193835,0.03590185916754267,1567455247484.357
Gyroscope,-0.05255796274570711,-0.06995864391881104,0.02049853800819914,1567455247494.3687
Gyroscope,-0.04690554386604358,-0.05748790413417636,0.002769202726440448,1567455247504.3806
Gyroscope,-0.03807778419025763,-0.032345625594197625,-0.019663908141538317,1567455247514.3923
Gyroscope,-0.023481851236422362,0.00012007812708542207,-0.047277494632794695,1567455247524.404
Gyroscope,-0.004038405722071187,0.032163300661406095,-0.07622606686962098,1567455247534.416
Gyroscope,0.013870964830830949,0.057726851251598696,-0.10100573137435463,1567455247544.4277
Gyroscope,0.023199404122191333,0.07310957768837054,-0.11833573384769971,1567455247554.4395
Gyroscope,0.02050875480698003,0.07923201255478454,-0.12780987950664863,1567455247564.4514
Gyroscope,0.006880487586657491,0.08389902103860755,-0.13054277346553614,1567455247574.4631
Gyroscope,-0.011904944030169812,0.09701754705829391,-0.1286813499088066,1567455247584.4749
Gyroscope,-0.027278981922346845,0.12150613146389679,-0.12503134146319883,1567455247594.4868
Gyroscope,-0.0331152668384087,0.15010577489537127,-0.1215141367014834,1567455247604.4985
Gyroscope,-0.028671135886679768,0.17070419114073598,-0.11810551206095661,1567455247614.5103
Gyroscope,-0.015761197283183436,0.17380279048508293,-0.11321754282596096,1567455247624.5222
Gyroscope,0.004380904491520787,0.15604355317624777,-0.1041783494196804,1567455247634.534
Gyroscope,0.02982272053474821,0.11961410748654419,-0.08813019691876559,1567455247644.5457
Gyroscope,0.0551258830362372,0.07142443465490492,-0.06431131787454089,1567455247654.5576
Gyroscope,0.07140255250510266,0.02261342069496291,-0.035403435940932,1567455247664.5693
Gyroscope,0.07036673338813983,-0.01510177972429908,-0.005790451927221598,1567455247674.581
Gyroscope,0.050441852166190654,-0.035130372503430055,0.021246315672077798,1567455247684.593
Gyroscope,0.0196848636615198,-0.038133763575379426,0.04441089740783384,1567455247694.6047
Gyroscope,-0.008768852252898049,-0.029680983396651203,0.06318586441994611,1567455247704.6165
Gyroscope,-0.025437324255314368,-0.017446281724139572,0.07688027762595592,1567455247714.6284
Gyroscope,-0.02911570828150925,-0.009310960455758712,0.08574654484001928,1567455247724.6401
Gyroscope,-0.023873451833152738,-0.010343130496026264,0.09240029809662759,1567455247734.6519
Gyroscope,-0.013263075982401753,-0.01932414967770577,0.10049814699466848,1567455247744.6638
Gyroscope,0.0014369293056224078,-0.029602312251649596,0.11148550485161199,1567455247754.6755
Gyroscope,0.018115431732313954,-0.03556596425527275,0.12293034138748316,1567455247764.6873
Gyroscope,0.03161202478986324,-0.037589093567152995,0.1299279320360052,1567455247774.6992
Gyroscope,0.03647237738326821,-0.039064322960268454,0.12844862175112162,1567455247784.711
Gyroscope,0.03072717423776693,-0.040436572438672574,0.11806066344676741,1567455247794.7227
Gyroscope,0.015704133947333325,-0.038812794185335606,0.10121192191866694,1567455247804.7346
Gyroscope,-0.005485032192725544,-0.032131619609351875,0.07974126332785095,1567455247814.7463
Gyroscope,-0.02696950956611191,-0.02150260180333423,0.05349030323271346,1567455247824.758
Gyroscope,-0.0072088407693513806,-0.010642369593398657,0.023169870194342586,1567455247834.77
Gyroscope,-0.005485032192725544,-0.0048499098814809875,-0.007185129115557208,1567455247844.7817
Gyroscope,-0.027629072669366955,-0.009431095395292254,-0.03249178059688052,1567455247854.7935
Gyroscope,-0.01342131351490547,-0.02609477513292649,-0.050601219299889644,1567455247864.8054
Gyroscope,-0.004822653883687398,-0.04931015792421748,-0.06270616402790272,1567455247874.8171
Gyroscope,-0.0035811947504367286,-0.06800923413943062,-0.07063771150072033,1567455247884.8289
Gyroscope,-0.0072088407693513806,-0.07302963648718981,-0.0753904465481941,1567455247894.8408
Gyroscope,-0.012103625273209104,-0.06236714562887058,-0.07829118894162226,1567455247904.8525
Gyroscope,-0.013981393482337796,-0.03984572992669029,-0.0820438903346479,1567455247914.8643
Gyroscope,-0.009421014117735951,-0.012298200956261142,-0.08906685327277288,1567455247924.8762
Gyroscope,-0.0006044713624274759,0.01250463066695305,-0.09879634890119252,1567455247934.888
Gyroscope,0.004051294276866775,0.03081870140387684,-0.10807431365927078,1567455247944.8997
Gyroscope,-0.001508355270504787,0.04668527137618635,-0.11443859663940947,1567455247954.9116
Gyroscope,-0.01276919727825678,0.06550360669782779,-0.11729280656085975,1567455247964.9233
Gyroscope,-0.01945812133732948,0.08264016070159867,-0.11543519566531854,1567455247974.935
Gyroscope,-0.018036361791061602,0.08329161855425635,-0.1058772355877218,1567455247984.947
Gyroscope,-0.01433964167699304,0.05653069512263054,-0.08744451518411141,1567455247994.9587
Gyroscope,-0.013403241471181968,0.007576023197646588,-0.06473538049323987,1567455248004.9705
Gyroscope,-0.0122368941461115,-0.045641882630077193,-0.045335572309941743,1567455248014.9824
Gyroscope,-0.005279726802013963,-0.08689598908957621,-0.03234599738389556,1567455248024.9941
Gyroscope,0.00627355827129218,-0.11120500307801787,-0.022867033804359012,1567455248035.0059
Gyroscope,0.013662443514444062,-0.12188068843653868,-0.014735149151255579,1567455248045.0176
Gyroscope,0.008891778423994629,-0.12212199322967747,-0.010372983728252613,1567455248055.0295
Gyroscope,-0.007035131642590451,-0.11106498394698394,-0.011826815825619393,1567455248065.0413
Gyroscope,-0.02399664937388734,-0.08610811641012481,-0.016208029114250413,1567455248075.053
Gyroscope,-0.030173641186382574,-0.04676141945996744,-0.019333398222340557,1567455248085.065
Gyroscope,-0.019902258007600086,0.003940659367489223,-0.020970090392735743,1567455248095.0767
Gyroscope,0.004049894332905776,0.05912345970873773,-0.023227173726479235,1567455248105.0884
Gyroscope,0.033806177728133005,0.10695356356155494,-0.025872464707749523,1567455248115.1003
Gyroscope,0.06107470232046325,0.13312020980720582,-0.026351489004141575,1567455248125.112
Gyroscope,0.07992661733159186,0.13012470338189194,-0.02313501668787205,1567455248135.1238
Gyroscope,0.08761150620150512,0.1045369111617379,-0.016583492680472378,1567455248145.1357
Gyroscope,0.08414547215475096,0.07114355745865325,-0.0071886919525444536,1567455248155.1475
Gyroscope,0.0707020886847873,0.038554732786498846,0.005343460394438393,1567455248165.1592
Gyroscope,0.04817639765495023,0.0027961460556691145,0.020787613462088555,1567455248175.1711
Gyroscope,0.018122725873964234,-0.04367138924828146,0.036150272830350376,1567455248185.1829
Gyroscope,-0.014757879593787276,-0.09798339351828303,0.045826871551632904,1567455248195.1946
Gyroscope,-0.04201054638319927,-0.14308108244511714,0.04619868460689197,1567455248205.2065
Gyroscope,0.033806177728133005,-0.1581964567172123,0.040496769838710124,1567455248215.2183
Gyroscope,0.0340038317466996,-0.1349167009837503,0.03733031223194306,1567455248225.23
Gyroscope,0.0340038317466996,-0.08505981567000004,0.043025340624957005,1567455248235.242
Gyroscope,0.01300008825038701,-0.03208368457985994,0.05560607738819168,1567455248245.2537
Gyroscope,0.034562237536044704,0.007399587670251543,0.06699278177476331,1567455248255.2654
Gyroscope,0.03780180288529811,0.03527485715422425,0.07037440747763787,1567455248265.2773
Gyroscope,0.02946705583074117,0.06762837649407481,0.06385821853180906,1567455248275.289
Gyroscope,0.023197063877261403,0.11878138332752766,0.04850962691009335,1567455248285.3008
Gyroscope,0.02595892340601067,0.18413785877595573,0.027055174254170172,1567455248295.3127
Gyroscope,0.0340038317466996,0.23726207881325184,0.004412472468246471,1567455248305.3245
Gyroscope,0.04091351393839483,0.250726365592294,-0.014834542784843597,1567455248315.3362
Gyroscope,0.04558559124350505,0.22199409226200045,-0.02975460059289512,1567455248325.3481
Gyroscope,0.05045120441410515,0.1724239401562641,-0.040823678326823716,1567455248335.3599
Gyroscope,0.054318097356314904,0.12103476810559395,-0.04621503742570077,1567455248345.3716
Gyroscope,0.051079193494794506,0.06863665556880116,-0.0446538898883433,1567455248355.3835
Gyroscope,0.037003180355081135,0.010487951371951725,-0.04035209002186027,1567455248365.3953
Gyroscope,0.017463859189232985,-0.044816226876479744,-0.03994503759341794,1567455248375.407
Gyroscope,0.04558559124350505,-0.07818593871142274,-0.04419586063922472,1567455248385.419
Gyroscope,0.0466007796674321,-0.07997311345959249,-0.0469812685560841,1567455248395.4307
Gyroscope,0.030208923944595813,-0.05929892600955784,-0.04365842376700778,1567455248405.4424
Gyroscope,0.060539579677126455,-0.03245181447041335,-0.0363978148728768,1567455248415.4543
Gyroscope,0.08369553405330425,-0.00864827796901754,-0.02935218289269075,1567455248425.466
Gyroscope,0.08643252821031121,0.010783590776729806,-0.022512459787158233,1567455248435.4778
Gyroscope,0.06923729727858977,0.025743921241473258,-0.012865386544847765,1567455248445.4897
Gyroscope,0.04793639795037703,0.03466304095581626,0.0016139926215918618,1567455248455.5015
Gyroscope,0.039631777884648806,0.035527271104576236,0.02176022518645517,1567455248465.5132
Gyroscope,0.0466007796674321,0.02492563795289006,0.04856615879637015,1567455248475.5251
Gyroscope,0.05742847983283711,-0.0029685032520548505,0.08141694848963654,1567455248485.5369
Gyroscope,0.06296876022477775,-0.0497934327170772,0.11540085474359893,1567455248495.5486
Gyroscope,0.06546370829928683,-0.10222371533710839,0.14347435057143273,1567455248505.5605
Gyroscope,0.07095447817899836,-0.1358086613674036,0.16266494380950897,1567455248515.5723
Gyroscope,0.07882472976028375,-0.13943365579996503,0.17651212819519077,1567455248525.584
Gyroscope,0.08334968683507622,-0.13143184989898432,0.19052200149528736,1567455248535.596
Gyroscope,0.08306257695566958,-0.1377198617984532,0.20701331297875253,1567455248545.6077
Gyroscope,0.08344659158153317,-0.1542261629186224,0.2252722354045372,1567455248555.6194
Gyroscope,0.08950880705962666,-0.14654677482119652,0.24489545574396743,1567455248565.6313
Gyroscope,0.09905807530849303,-0.09151207294365483,0.2685680700356176,1567455248575.643
Gyroscope,0.10369950563189038,-0.005579871058725806,0.302827792122903,1567455248585.6548
Gyroscope,0.09311557503505052,0.07429289366766416,0.3527402615116424,1567455248595.6667
Gyroscope,0.0605832893486072,0.1254807714902521,0.4110856026086528,1567455248605.6785
Gyroscope,0.011862673462071021,0.14710095486139285,0.4569019646127118,1567455248615.6902
Gyroscope,-0.031599292541705355,0.14521518307015263,0.4702137327846764,1567455248625.7021
Gyroscope,-0.0472099655898119,0.1253800950701113,0.442684027762665,1567455248635.7139
Gyroscope,-0.03235039577885924,0.0938729059001982,0.37140523930587677,1567455248645.7256
Gyroscope,-0.006557443525879289,0.05242474683659003,0.25682015689754467,1567455248655.7375
Gyroscope,0.008278702384640358,-0.004475150251450646,0.1162454809684822,1567455248665.7493
Gyroscope,0.005860824732137012,-0.07710663301614457,-0.013600705766390102,1567455248675.761
Gyroscope,-0.006079044569054646,-0.1534684688995931,-0.09996062503132397,1567455248685.773
Gyroscope,-0.018615101765993187,-0.22370393663037252,-0.13487839413398706,1567455248695.7847
Gyroscope,-0.02748786921702672,-0.2875463530122002,-0.1296321332257892,1567455248705.7964
Gyroscope,-0.028895738709268176,-0.33411483322575747,-0.09882249445800738,1567455248715.8083
Gyroscope,-0.018606209707358802,-0.3294453740401925,-0.055853553880471675,1567455248725.82
Gyroscope,-0.0005276334262102906,-0.24540260833769484,-0.014385901245127947,1567455248735.8318
Gyroscope,0.009674594154714661,-0.09821425693260258,0.01648218776687106,1567455248745.8438
Gyroscope,-0.0009953819345170178,0.05732143424284234,0.036745168135789014,1567455248755.8555
Gyroscope,-0.024918521786889688,0.17502103550090567,0.05011298417973058,1567455248765.8672
Gyroscope,-0.038405074154202065,0.24993789748987771,0.05731211103050259,1567455248775.8792
Gyroscope,-0.025548820595624175,0.3027036784984992,0.05806752445974091,1567455248785.8909
Gyroscope,0.009273191288732345,0.3442546593886321,0.054474607523419386,1567455248795.9026
Gyroscope,0.05221565476528443,0.36595659308480416,0.04815197000965278,1567455248805.9146
Gyroscope,0.09303757641940658,0.357598797088024,0.037653120290968706,1567455248815.9263
Gyroscope,0.12464144756049357,0.323494937014822,0.0220132027536623,1567455248825.938
Gyroscope,0.13953013734818875,0.2798425994280685,0.004834816312471955,1567455248835.95
Gyroscope,0.13378928612252722,0.24065229124383175,-0.007851822285438658,1567455248845.9617
Gyroscope,0.11032888176985908,0.20805002699770236,-0.012982825778926125,1567455248855.9734
Gyroscope,0.07277360327259576,0.17637725456719638,-0.011631019580025288,1567455248865.9854
Gyroscope,0.01947463641177373,0.14316560988177285,-0.006445373265765695,1567455248875.997
Gyroscope,-0.04835199220125542,0.11253210941736792,-0.001528703583724009,1567455248886.0088
Gyroscope,-0.11098743702177746,0.09049276469079141,-0.003244084671469838,1567455248896.0208
Gyroscope,-0.13178175070350762,0.08137801501685463,-0.015504715084811287,1567455248906.0325
Gyroscope,-0.08488387580657117,0.08395494415149751,-0.03328757753289594,1567455248916.0442
Gyroscope,0.01692670813908498,0.08440135794393604,-0.04537159606939401,1567455248926.0562
Gyroscope,0.12597082875117963,0.05984422110793744,-0.045891831136917735,1567455248936.0679
Gyroscope,0.0023649379928791414,0.002562403124709069,-0.04048516579099516,1567455248946.0796
Gyroscope,-0.0013104795958104884,-0.057666335268274804,-0.03881254461167927,1567455248956.0916
Gyroscope,-0.010850562916866495,-0.06897011007225076,-0.043573233995329516,1567455248966.1033
Gyroscope,0.05714767371543063,-0.007259846980776457,-0.04990995392128533,1567455248976.115
Gyroscope,-0.010850562916866495,0.09310526934411727,-0.05327202300789992,1567455248986.127
Gyroscope,-0.04794957037341057,0.16770714705123965,-0.05343180525728036,1567455248996.1387
Gyroscope,-0.05237790132426181,0.1773310413341544,-0.0514030887863864,1567455249006.1504
Gyroscope,-0.03477206230537254,0.12878850186713145,-0.04643366314923392,1567455249016.1624
Gyroscope,-0.011338902591874072,0.052102551806869256,-0.03729828860207262,1567455249026.174
Gyroscope,0.0023649379928791414,-0.026968263744252725,-0.025683065572725174,1567455249036.1858
Gyroscope,-0.0013104795958104884,-0.09325527722024979,-0.018194105933127674,1567455249046.1978
Gyroscope,-0.02164738480860927,-0.1363218504224127,-0.023946232882367684,1567455249056.2095
Gyroscope,-0.058208868548585146,-0.1542661518832367,-0.046996746571382274,1567455249066.2212
Gyroscope,-0.10855188398809854,-0.16802061664749235,-0.07954507197202405,1567455249076.2332
Gyroscope,-0.022896519568070938,-0.21265765645105672,-0.10577123008061379,1567455249086.2449
Gyroscope,-0.1255069565044758,-0.29231012250591276,-0.11596573655620215,1567455249096.2566
Gyroscope,-0.020034044590374195,-0.3568935304770948,-0.11386162584494286,1567455249106.2686
Gyroscope,0.1211500145371449,-0.35175076850985787,-0.10707851793580422,1567455249116.2803
Gyroscope,0.20853626984066032,-0.2818733230014393,-0.09794432287347823,1567455249126.292
Gyroscope,0.1907424495246137,-0.19761192776211634,-0.08860028525604897,1567455249136.304
Gyroscope,0.09184847556134507,-0.12254576022136635,-0.08328971757805625,1567455249146.3157
Gyroscope,-0.022896519568070938,-0.03032307797032858,-0.07814410553415845,1567455249156.3274
Gyroscope,-0.09822876950278828,0.09814054007445042,-0.06135010010644943,1567455249166.339
Gyroscope,-0.10964381160164546,0.22369062179780014,-0.03086772124398955,1567455249176.351
Gyroscope,-0.0604037617399269,0.27819399418102264,-0.0007993343749894133,1567455249186.3628
Gyroscope,0.02377602919921732,0.23485791875704165,0.014601693326089094,1567455249196.3745
Gyroscope,0.10143710638365981,0.13192022150249738,0.01289758748883783,1567455249206.3865
Gyroscope,0.13110941815832278,0.02903740653551992,-0.0025204595871642444,1567455249216.3982
Gyroscope,0.0916194524118647,-0.0479694475628679,-0.02751306395768245,1567455249226.41
Gyroscope,-0.0072851556277552,-0.1177361790607662,-0.05152519798926965,1567455249236.4219
Gyroscope,-0.13326671582473498,-0.2067073624943157,-0.059994961115496875,1567455249246.4336
Gyroscope,-0.25276034651693685,-0.31191069917853737,-0.05125162662893585,1567455249256.4453
Gyroscope,-0.3465022719789459,-0.40801254559571143,-0.041087063232628486,1567455249266.4573
Gyroscope,-0.4051188993359829,-0.484132495632843,-0.04323667880331005,1567455249276.469
Gyroscope,-0.4157859848762617,-0.5512298279068518,-0.05566266636797777,1567455249286.4807
Gyroscope,-0.3667460188919151,-0.605033929898515,-0.07177010321621748,1567455249296.4927
Gyroscope,-0.27050391537097496,-0.6051206817739336,-0.09302320357740962,1567455249306.5044
Gyroscope,-0.17001015421379934,-0.5143750898247601,-0.12237069460292813,1567455249316.516
Gyroscope,-0.1088091697372893,-0.3519164302987737,-0.05152519798926965,1567455249326.528
Gyroscope,-0.09701917782716822,-0.1890722309199407,-0.1636599030256508,1567455249336.5398
Gyroscope,-0.11021143312857404,-0.0931565313230214,-0.1439686012246071,1567455249346.5515
Gyroscope,-0.11507318498349729,-0.08063160075808623,-0.09780359781324804,1567455249356.5635
Gyroscope,-0.09270862035596392,-0.11777404009692138,-0.0464823568930796,1567455249366.5752
Gyroscope,-0.04551199824843094,-0.1546717254417033,-0.008387356485918922,1567455249376.587
Gyroscope,0.00957389715498009,-0.15456720705084193,-0.09220429587024459,1567455249386.5989
Gyroscope,0.05294586402200466,-0.1017350541598222,-0.09220429587024459,1567455249396.6106
Gyroscope,0.07049174854770679,-0.0029372073256130997,-0.09220429587024459,1567455249406.6223
Gyroscope,0.05713052668653338,0.11170536695454471,-0.02031397609768861,1567455249416.6343
Gyroscope,0.0203162201725112,0.20527130787618147,-0.05996333631752916,1567455249426.646
Gyroscope,-0.021098170683613204,0.2630955086579058,-0.09220429587024459,1567455249436.6577
Gyroscope,-0.04898789261353326,0.3013686524230533,-0.10838653296015334,1567455249446.6697
Gyroscope,-0.05815228261163528,0.3441452118240832,-0.11153892511781763,1567455249456.6814
Gyroscope,-0.0536879173509752,0.3953807411553749,-0.10764393363143056,1567455249466.693
Gyroscope,-0.039760408871750474,0.4360928445100681,-0.09839886673649328,1567455249476.705
Gyroscope,-0.01657147635837023,0.4459344776273225,-0.08256489798307937,1567455249486.7168
Gyroscope,0.012939879713317393,0.41891473677050234,-0.06185587165651706,1567455249496.7285
Gyroscope,0.03860605946399945,0.356893863936339,-0.043473084815081775,1567455249506.7405
Gyroscope,0.04775522193656078,0.26216782851679654,-0.034558487592932084,1567455249516.7522
Gyroscope,0.035373746453764274,0.14479843469281461,-0.034015232114355386,1567455249526.764
Gyroscope,0.010555623880038367,0.02677162172989283,-0.03349518803999697,1567455249536.776
Gyroscope,-0.008416514807660095,-0.06703255179570453,-0.02824407635209765,1567455249546.7876
Gyroscope,-0.008315636286273256,-0.11559153629828767,-0.02312807890243317,1567455249556.7993
Gyroscope,0.008689361512182272,-0.10411214383896636,-0.024632621073649885,1567455249566.8113
Gyroscope,0.02919236567376978,-0.034114208858379846,-0.029994117670830756,1567455249576.823
Gyroscope,0.0419313346068097,0.07076951030843795,-0.029620977063981632,1567455249586.8347
Gyroscope,0.04648140022235371,0.18320626427721906,-0.020373246835902352,1567455249596.8467
Gyroscope,0.05110445799232821,0.29538352264547374,-0.010682602899929138,1567455249606.8584
Gyroscope,0.06365008921394776,0.41071681489560063,-0.008520031463856454,1567455249616.87
Gyroscope,0.08159458470701873,0.5143070032781484,-0.008674577258257854,1567455249626.882
Gyroscope,0.08925728896798711,0.5689867341723107,0.0015221124859793702,1567455249636.8938
Gyroscope,0.07050694313233132,0.5489539850030848,0.026329197723476746,1567455249646.9055
Gyroscope,0.02832279560235096,0.4705765376191303,0.057805801514428386,1567455249656.9175
Gyroscope,-0.014693491882323892,0.38052203140212515,0.0852720881765666,1567455249666.9292
Gyroscope,-0.039523366829419176,0.30729394330991544,0.10185298155156247,1567455249676.941
Gyroscope,-0.04676376596837263,0.22827502167679475,0.10355050045416972,1567455249686.953
Gyroscope,-0.04702106310990799,0.10059441552340581,0.08900390577565599,1567455249696.9646
Gyroscope,-0.046903289016748485,-0.07258912100862386,0.06163993338679088,1567455249706.9763
Gyroscope,-0.04912069397362766,-0.23140405672310774,0.028623866622111534,1567455249716.9883
Gyroscope,-0.05511248125588333,-0.3271763521665421,-0.004013347112429526,1567455249727.0
Gyroscope,-0.060740712428202635,-0.3712941733862168,-0.0348698484772378,1567455249737.0117
Gyroscope,-0.05580690672542235,-0.3932992043544937,-0.0651962843931867,1567455249747.0237
Gyroscope,-0.03328074793845134,-0.3827499315165514,-0.09238235414748415,1567455249757.0354
Gyroscope,0.002393812111732986,-0.31198245235149746,-0.1060720235697289,1567455249767.047
Gyroscope,0.03762715283510386,-0.19494124539555735,-0.09396789932165028,1567455249777.059
Gyroscope,0.06003294659963908,-0.07783170483957355,-0.053456167931987306,1567455249787.0708
Gyroscope,0.06796648201986163,0.021365838234107766,0.003134545707363984,1567455249797.0825
Gyroscope,0.07319193291909498,0.12318796131944666,0.0562209968960628,1567455249807.0945
Gyroscope,0.093467776068363,0.23646619831967985,0.0937005423198439,1567455249817.1062
Gyroscope,0.1351345736209395,0.3358072832711362,0.11873752856278758,1567455249827.118
Gyroscope,0.17942527157439886,0.3985660952828629,0.14210592477571002,1567455249837.13
Gyroscope,0.19226398550585577,0.43160252152991974,0.16854558536269942,1567455249847.1416
Gyroscope,0.15223717989013247,0.44255115664276085,0.19357431698216332,1567455249857.1533
Gyroscope,0.06793419106760618,0.4069858476973738,0.20991609130217015,1567455249867.1653
Gyroscope,-0.028762592594417265,0.28946190840442215,0.20952277836023664,1567455249877.177
Gyroscope,-0.10220112902820407,0.09424497841675357,0.18243630608538594,1567455249887.1887
Gyroscope,-0.1320757577279375,-0.1194968534308387,0.1272158742691692,1567455249897.2007
Gyroscope,-0.12259306747786503,-0.28090797391078304,0.06480718591151755,1567455249907.2124
Gyroscope,-0.09408137310644787,-0.37055014376295414,0.026433554956248367,1567455249917.224
Gyroscope,-0.06354788922419821,-0.43777978941215445,0.020338474993115474,1567455249927.236
Gyroscope,-0.03316510716357651,-0.541184260410412,0.02418494596925132,1567455249937.2478
Gyroscope,0.0048924413534890045,-0.6711122477035713,0.016583767414845674,1567455249947.2595
Gyroscope,0.05652887107737447,-0.7543812958337501,0.0005019243586299716,1567455249957.2715
Gyroscope,0.1168701320976406,-0.7416296088700929,-0.011231615746280387,1567455249967.2832
Gyroscope,0.1677683204002038,-0.659813953706712,-0.017020414266262027,1567455249977.295
Gyroscope,0.18535796942441995,-0.5621898808742795,-0.023964864499734097,1567455249987.307
Gyroscope,0.1574968841588324,-0.4557026803512694,-0.03630366625623372,1567455249997.3186
Gyroscope,0.09658134703930056,-0.3070259437919888,-0.053485003265787395,1567455250007.3303
Gyroscope,0.03203999882221693,-0.10798703542207377,-0.07163940565822821,1567455250017.3423
Gyroscope,-0.010873561080790569,0.09321735964518725,-0.08381669570731694,1567455250027.354
Gyroscope,-0.02349153228230767,0.2307691447963798,-0.08514423618785626,1567455250037.3657
Gyroscope,-0.008859667329408804,0.2770157361953397,-0.07854052637524402,1567455250047.3777
Gyroscope,0.026442080170204125,0.253539620664339,-0.0715211594072255,1567455250057.3894
Gyroscope,0.07110414815324723,0.19783472625546075,-0.06906791166970401,1567455250067.4011
Gyroscope,0.10526664717649858,0.13194477466973203,-0.07107023240648985,1567455250077.413
Gyroscope,-0.008859667329408804,0.060917552891178346,-0.0726087995864598,1567455250087.4248
Gyroscope,0.07060271889652428,-0.013626815593333046,-0.0665212343990216,1567455250097.4365
Gyroscope,0.012242079792498426,-0.086629066065097,-0.051398096328865175,1567455250107.4485
Gyroscope,-0.03598069652609212,-0.149740010665097,-0.03720807550653776,1567455250117.4602
Gyroscope,-0.05182988148088631,-0.1933477831365505,-0.03743637403755728,1567455250127.472
Gyroscope,-0.03861170474788196,-0.21305546585993712,-0.055704433997237665,1567455250137.484
Gyroscope,-0.018462416921678628,-0.214211540889867,-0.08476451545050476,1567455250147.4956
Gyroscope,-0.011648194926325862,-0.20244877984062914,-0.11779832397568568,1567455250157.5073
Gyroscope,-0.022508117714228556,-0.17146374723972307,-0.15610190817703304,1567455250167.5193
Gyroscope,-0.0398141343510529,-0.11076005658001731,-0.20500494800268326,1567455250177.531
Gyroscope,-0.04490273355602019,-0.025058082069571844,-0.26373793482216623,1567455250187.5427
Gyroscope,-0.02267590021874214,0.06446124965578462,-0.319707942281535,1567455250197.5547
Gyroscope,0.02649221570590801,0.13865742242276557,-0.35458352550649663,1567455250207.5664
Gyroscope,0.08242719873884347,0.1898999677806663,-0.35831174636924173,1567455250217.5781
Gyroscope,0.1164059234388769,0.21024781675551774,-0.3366884224265454,1567455250227.59
Gyroscope,0.11083597097621802,0.18230739518250758,-0.3053107511927413,1567455250237.6018
Gyroscope,0.06953549530261358,0.09734383091243767,-0.27839385861410726,1567455250247.6135
Gyroscope,0.009780268558515463,-0.017172007072312662,-0.26188106501142827,1567455250257.6255
Gyroscope,-0.054140988964739706,-0.10363003223600709,-0.25230981626028953,1567455250267.6372
Gyroscope,-0.1182756658135374,-0.11646570020998645,-0.24114510528129718,1567455250277.649
Gyroscope,-0.18015649332684536,-0.05414263158772646,-0.2210501804722596,1567455250287.661
Gyroscope,-0.22607825080445834,0.046651100597449695,-0.18708141572016115,1567455250297.6726
Gyroscope,0.009780268558515463,0.13786991974838803,-0.13664222107680968,1567455250307.6843
Gyroscope,-0.20170831820065888,0.18635077279905765,-0.07693533909793548,1567455250317.696
Gyroscope,-0.1478235513824787,0.18622723110732495,-0.028173104092212218,1567455250327.708
Gyroscope,-0.10315544971359819,0.1477553303927866,-0.006832273516149683,1567455250337.7197
Gyroscope,-0.07285221972214859,0.07778106518019044,-0.007829192152150746,1567455250347.7314
Gyroscope,-0.03737009078159252,-0.018765537427988303,-0.014049664362160822,1567455250357.7434
Gyroscope,0.01302963792661484,-0.1248951254603777,-0.018444209864579942,1567455250367.7551
Gyroscope,0.05763468646524897,-0.21983952273941795,-0.024491931298058545,1567455250377.7668
Gyroscope,0.06937165280386229,-0.30332870019723784,-0.031022571939832003,1567455250387.7788
Gyroscope,0.04822566588375257,-0.39352576132668954,-0.03140283451941965,1567455250397.7905
Gyroscope,0.01637433247964932,-0.4915972027334781,-0.02514206927435008,1567455250407.8022
Gyroscope,-0.010219609810367439,-0.5594254666522618,-0.01764857069473242,1567455250417.8142
Gyroscope,-0.028310929978263663,-0.5513833377330324,-0.009453205463473661,1567455250427.826
Gyroscope,-0.035102038448010006,-0.473655544387793,0.0036060716114207705,1567455250437.8376
Gyroscope,-0.0295903357572111,-0.39306012933427786,0.019106314672605745,1567455250447.8496
Gyroscope,-0.020683570781210574,-0.36855469058539403,0.02692532649216575,1567455250457.8613
Gyroscope,-0.018922012997752487,-0.38554176711378607,0.023354856638555396,1567455250467.873
Gyroscope,-0.02572104958391904,-0.3796743573022853,0.01971528519918602,1567455250477.885
Gyroscope,-0.03752334246553199,-0.32102948239552015,0.030529539440248735,1567455250487.8967
Gyroscope,-0.04943924760243075,-0.24845700268470416,0.05400023418226089,1567455250497.9084
Gyroscope,-0.05337099292450902,-0.2075341687806529,0.06893298836789062,1567455250507.9204
Gyroscope,-0.048724511004086105,-0.18132180957109081,0.055315316258024994,1567455250517.9321
Gyroscope,-0.05052320896768493,-0.12515315684399125,0.017979631139958596,1567455250527.9438
Gyroscope,-0.06269428855219841,-0.05656165857731767,-0.0176923276524055,1567455250537.9558
Gyroscope,-0.05230186252782847,-0.04219475901520109,-0.03836869447250992,1567455250547.9675
Gyroscope,0.01008275528449893,-0.08610823174363294,-0.05943308145832389,1567455250557.9792
Gyroscope,-0.048724511004086105,-0.11153173283301071,-0.09725399132858975,1567455250567.9912
Gyroscope,-0.04943924760243075,-0.08607699894772342,-0.1383348869038822,1567455250578.003
