sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05984837090118066,-0.045396537932422806,0.1284407316002509,1549400704729.0
Gyroscope,0.01586968177510121,-0.011135047573157515,0.1329134184656821,1549400704739.0
Gyroscope,-0.06373572187321888,-0.04870304935132917,0.13905499247925857,1549400704750.0
Gyroscope,0.016049927335784357,-0.04870304935132917,0.09975813863803801,1549400704759.0
Gyroscope,0.016049927335784357,-0.04773495100356044,-0.008604699359095152,1549400704769.0
Gyroscope,-0.03964481524606872,-0.2278394399158134,0.04940203273928895,1549400704779.0
Gyroscope,0.016049927335784357,-0.15673650550060747,0.04961641361246402,1549400704789.0
Gyroscope,0.036932262676578544,-0.1106340986221675,0.04940203273928895,1549400704799.0
Gyroscope,0.033586549295080814,-0.08121753169029024,-0.07587204239913505,1549400704809.0
Gyroscope,0.02157556653428905,-0.025970438664068937,-0.009072748817643705,1549400704819.0
Gyroscope,0.017487441654311847,0.04379111356595903,0.013920404845241461,1549400704829.0
Gyroscope,0.023935463925927693,0.08709345100327978,0.022171403427337075,1549400704839.0
Gyroscope,0.019488472783700597,0.09574399211647262,0.036621693469310476,1549400704849.0
Gyroscope,-0.006392072878513146,0.09033189356535573,0.04940203273928895,1549400704859.0
Gyroscope,-0.029014617933258116,0.08401435590699549,0.05343500466436014,1549400704869.0
Gyroscope,-0.025818951527520055,0.07795746221560693,0.054309925744830144,1549400704879.0
Gyroscope,-0.011540410548340149,0.07449440883252009,0.05211868545610648,1549400704889.0
Gyroscope,-0.009832438841529657,0.07437210998354728,0.0392558265131072,1549400704899.0
Gyroscope,-0.012969485584392704,0.07081930574595625,0.017233328946568587,1549400704909.0
Gyroscope,0.0027213713635219116,0.06139129529798455,-0.0009601666016796294,1549400704919.0
Gyroscope,0.033412178794538776,0.05638511069170378,-0.004444500470090911,1549400704929.0
Gyroscope,0.04737571461049585,0.06027944935802357,0.006398035223206723,1549400704939.0
Gyroscope,0.03127721242618003,0.05870804347566,0.021137430796270354,1549400704949.0
Gyroscope,0.011267664703627838,0.044784395979438535,0.027931997665517832,1549400704959.0
Gyroscope,0.012927813741353648,0.039044474948467155,0.023342111009605957,1549400704969.0
Gyroscope,0.026256881549045673,0.05754416119510006,0.011770264088457424,1549400704979.0
Gyroscope,0.030073641464574863,0.0841403078729616,-0.004224932453365661,1549400704989.0
Gyroscope,0.022380621295086667,0.09923412906912227,-0.024983105178273565,1549400704999.0
Gyroscope,0.0077723832695466176,0.1094588167050887,-0.04490815958207251,1549400705009.0
Gyroscope,-0.016608389895330145,0.1269159223460231,-0.054831403323025614,1549400705019.0
Gyroscope,-0.04564240398745892,0.14431035068733522,-0.05655151755580534,1549400705029.0
Gyroscope,-0.05981206111840624,0.15461745962278506,-0.06303840474503376,1549400705039.0
Gyroscope,0.012927813741353648,0.17318028448481865,-0.07853468707987406,1549400705049.0
Gyroscope,-0.03331705262557011,0.20874675584374508,-0.08854829978205447,1549400705059.0
Gyroscope,-0.02350811604040788,0.2338758480815918,-0.07694738186210104,1549400705070.0
Gyroscope,-0.014938337896766945,0.22223284438184654,-0.043554945229374635,1549400705079.0
Gyroscope,-0.0006927030102425315,0.19223896038492544,0.0049368854838422035,1549400705089.0
Gyroscope,0.015010118075826459,0.1770888670818051,0.06927828456761007,1549400705099.0
Gyroscope,0.030781120314618576,0.17606264703628355,0.14556153477423003,1549400705110.0
Gyroscope,0.044946563185892414,0.1651756767974064,0.2104635250715683,1549400705119.0
Gyroscope,0.04780345562939463,0.13879432884930773,0.24169638007540556,1549400705129.0
Gyroscope,0.038679894116857405,0.12002520056719646,0.2446198735467662,1549400705139.0
Gyroscope,0.02594119079902392,0.12614612991497678,0.23862914929076928,1549400705150.0
Gyroscope,0.007544116594038752,0.13418324678504606,0.2294080526063331,1549400705159.0
Gyroscope,-0.013282548911943283,0.11265014129787641,0.21181796322536509,1549400705169.0
Gyroscope,-0.013161627133501642,0.0827815843407356,0.1859399794347998,1549400705179.0
Gyroscope,0.012751520718263566,0.08718233465583643,0.15637796808067086,1549400705189.0
Gyroscope,0.03155489760570237,0.10350638613244768,0.12801299646182046,1549400705199.0
Gyroscope,0.019967595337922223,0.07737757794176421,0.10867406944316604,1549400705209.0
Gyroscope,-0.01129650873382524,0.03577155944873254,0.09878505947261075,1549400705219.0
Gyroscope,-0.0477183028332739,0.0640390231655181,0.07567581970185074,1549400705229.0
Gyroscope,-0.0764621780921447,0.16796459154878157,0.015975819959635297,1549400705240.0
Gyroscope,-0.07649232536675106,0.08718233465583643,-0.06083235364141021,1549400705249.0
Gyroscope,-0.050996474923379706,0.0827815843407356,-0.10477301771834327,1549400705259.0
Gyroscope,-0.035890867019079745,0.22673649884358388,-0.09726296057987542,1549400705269.0
Gyroscope,-0.041846893426114966,0.17386908937291745,-0.06826459058986525,1549400705280.0
Gyroscope,-0.03627344483231543,0.1213815164220278,-0.050461349365024055,1549400705289.0
Gyroscope,-0.0029564146792578332,0.07231049110535695,-0.046823226990260286,1549400705299.0
Gyroscope,0.03113337180953668,0.035659563001654654,-0.04590460874861414,1549400705309.0
Gyroscope,0.041713596660294144,0.007273577266723926,-0.04578950065339271,1549400705319.0
Gyroscope,0.039122374721831304,-0.02894728164049878,-0.05414146667879685,1549400705329.0
Gyroscope,0.040997596003627346,-0.07014479628627499,-0.07212179785805366,1549400705339.0
Gyroscope,0.04195680508640159,-0.08919338621730862,-0.08574160992575325,1549400705349.0
Gyroscope,0.031219320620105954,-0.07507539773651382,-0.07888753005289142,1549400705359.0
Gyroscope,0.020053934110985803,-0.056434801778702554,-0.05438579864192093,1549400705369.0
Gyroscope,0.022491325459737595,-0.062020520920158986,-0.03114110775869241,1549400705380.0
Gyroscope,0.02695150687212404,-0.0763826326581791,-0.01825885615714383,1549400705389.0
Gyroscope,0.019409358637792883,-0.06408908289579623,-0.006462640331155567,1549400705399.0
Gyroscope,0.011938105178551046,-0.026554917084567142,0.01254800672340859,1549400705409.0
Gyroscope,0.01787794665176349,0.00023635830313537432,0.03386131360694922,1549400705419.0
Gyroscope,0.024618190074993523,0.001901525809824456,0.05051543476866913,1549400705429.0
Gyroscope,0.016102255769151322,-0.0017971324166950729,0.06545018404879184,1549400705439.0
Gyroscope,-0.00010887636861415173,-0.000698464461219502,0.0844403258195673,1549400705449.0
Gyroscope,-0.0077076149756870205,-0.004557303517517855,0.10282311873992972,1549400705459.0
Gyroscope,-0.0075704014678121215,-0.011544016691150032,0.1120682454676489,1549400705469.0
Gyroscope,-0.011945999443986732,-0.0055437815811057965,0.11512138139506282,1549400705479.0
Gyroscope,-0.022965496308720402,0.018532269732462067,0.11858196009281094,1549400705489.0
Gyroscope,-0.03093681099839719,-0.0017971324166950729,0.11823668420758926,1549400705499.0
Gyroscope,-0.026584458858846926,-0.0017971324166950729,0.10933905363058538,1549400705509.0
Gyroscope,-0.01012342220722046,0.03017824205592257,0.09769720186845586,1549400705519.0
Gyroscope,0.004603340653456856,0.01083138580982221,0.0881335589023739,1549400705529.0
Gyroscope,0.005051652762372794,0.0062557950954243245,0.07864396435405421,1549400705539.0
Gyroscope,0.002665624809147571,0.001161032029178577,0.070973206287895,1549400705549.0
Gyroscope,0.015106933126125953,-0.014334940389671858,0.0673354805322126,1549400705559.0
Gyroscope,0.031107567876202252,-0.021559269234685808,0.05777242276299956,1549400705569.0
Gyroscope,0.02799747531660112,-0.012880421993015924,0.032732389462181745,1549400705580.0
Gyroscope,0.010917014854748205,-0.014508271874320851,0.003375503079799814,1549400705589.0
Gyroscope,-0.0005433848175450361,-0.03618606579077546,-0.011687454408190606,1549400705599.0
Gyroscope,-0.008705240097104675,-0.045777137904561366,-0.012300063315698453,1549400705609.0
Gyroscope,-0.027119441549389795,-0.03153405001271141,-0.012637154187585174,1549400705620.0
Gyroscope,-0.04502397003881656,-0.029499052446406732,-0.02027374253747478,1549400705629.0
Gyroscope,-0.04016424150775321,-0.050742469070446,-0.030749288774822726,1549400705639.0
Gyroscope,-0.02472296546714695,-0.05785408918249421,-0.0351618721493059,1549400705649.0
Gyroscope,-0.029615561356726168,-0.04817925523682313,-0.029256794584133293,1549400705660.0
Gyroscope,-0.03763445429876044,-0.06159436712845505,-0.021534865009710663,1549400705669.0
Gyroscope,-0.005760044132141638,-0.07773118008932497,-0.02474889046285847,1549400705679.0
Gyroscope,0.03106637475117879,-0.03622254486660209,-0.03184623130256365,1549400705689.0
Gyroscope,-0.007864529094083634,0.023135214558706593,-0.02494899336618343,1549400705700.0
Gyroscope,-0.08557048622884945,-0.045777137904561366,-0.017347770585335376,1549400705709.0
Gyroscope,-0.07628438983850738,-0.03241193906971118,-0.04074426763461782,1549400705719.0
Gyroscope,0.008410221737973796,-0.0011628548683339486,-0.02494899336618343,1549400705729.0
Gyroscope,0.023189026815534735,-0.05785408918249421,-0.02494899336618343,1549400705739.0
Gyroscope,-0.05332065506336246,0.01634101837122075,-0.07084946530669822,1549400705749.0
Gyroscope,-0.08499185885843863,-0.062369784507032705,-0.04760767354194482,1549400705759.0
Gyroscope,-0.01954620975713202,-0.06261783258821119,-0.033466686091894314,1549400705770.0
Gyroscope,0.0432742721942463,-0.02095792684141833,-0.009793260200871694,1549400705779.0
Gyroscope,0.03643981034104889,-0.05859741835546789,0.01755353142136164,1549400705789.0
Gyroscope,0.014394145779478021,-0.15775424327502602,0.017106448506578536,1549400705799.0
Gyroscope,0.04180883680310696,-0.19922795699605297,-0.009091597893627758,1549400705809.0
Gyroscope,0.1024175478550549,-0.16644445004474476,-0.012334996217646325,1549400705819.0
Gyroscope,0.13479220743201584,-0.13901516423143295,0.027214299832465396,1549400705829.0
Gyroscope,0.10062678538424977,-0.13418130788584448,-0.0006947557888117547,1549400705839.0
Gyroscope,0.018659817258178488,-0.11447019807053302,0.03864261407108583,1549400705849.0
Gyroscope,-0.04173676798029658,-0.09896516698080965,0.0010401986451114911,1549400705860.0
Gyroscope,-0.020314802871827964,-0.12901315483430267,-0.006702053013637507,1549400705869.0
Gyroscope,0.06810493996658196,-0.174947933569956,0.004060707996298626,1549400705879.0
Gyroscope,0.139793153733036,-0.17226267638835746,0.004926751318321164,1549400705889.0
Gyroscope,0.11188074711548956,-0.10654253309359588,0.0034262174279524296,1549400705899.0
Gyroscope,-0.016803572637703584,-0.02427364192332466,0.009080030834408148,1549400705910.0
Gyroscope,-0.1343462430714036,0.0071494880441158965,-0.0006947557888117547,1549400705919.0
Gyroscope,-0.11728570960741741,-0.037837015251046324,-0.045412766459891174,1549400705929.0
Gyroscope,0.004523066562579194,-0.10228980785971256,-0.09986713769019645,1549400705939.0
Gyroscope,0.0734146843557337,-0.10309955305508411,-0.11426674436155121,1549400705949.0
Gyroscope,0.022988213335943527,-0.02626583757066802,-0.08013223141825217,1549400705959.0
Gyroscope,-0.05882195578988084,0.061065592244519684,-0.05422996426933292,1549400705969.0
Gyroscope,-0.10015502449965667,0.08683755476559024,-0.09051706589028338,1549400705979.0
Gyroscope,-0.1136174653854308,0.0531427306644068,-0.0008380786270695412,1549400705989.0
Gyroscope,-0.0956215960758958,0.014484778032609558,-0.011430174402201385,1549400706000.0
Gyroscope,-0.028429393780399322,-0.020113382559360744,-0.1270194549097974,1549400706009.0
Gyroscope,0.04145867551072253,-0.07484759387058401,-0.011430174402201385,1549400706019.0
Gyroscope,0.07649198822014974,-0.10924353688847833,0.04432871329361381,1549400706029.0
Gyroscope,0.12624116819022563,-0.06967094689357287,0.016840802036124473,1549400706039.0
Gyroscope,-0.028429393780399322,-0.001761857890288208,0.005226480866078267,1549400706050.0
Gyroscope,0.1411054853783796,0.01999661894493046,0.06409608553848595,1549400706059.0
Gyroscope,-0.0283367215623475,0.009077311486619681,-0.021143697672236155,1549400706069.0
Gyroscope,-0.10287496949750244,0.031118971751746844,0.06634344770117026,1549400706079.0
Gyroscope,-0.008761425445968859,0.10626659494945521,-0.0008380786270695412,1549400706089.0
Gyroscope,0.011320660675802417,0.157717191976396,-0.021143697672236155,1549400706100.0
Gyroscope,-0.13682535494486264,0.09235514617342505,-0.014881384320526896,1549400706109.0
Gyroscope,-0.18124224378949091,0.007090648902991575,-0.02165029112899808,1549400706119.0
Gyroscope,-0.04186867797712562,0.10886549783962637,-0.03486754312164055,1549400706129.0
Gyroscope,-0.04094421926872814,0.2792781564304492,-0.04531625698020887,1549400706140.0
Gyroscope,-0.2119780285675563,0.16052886493103669,-0.061911810766914835,1549400706149.0
Gyroscope,-0.12977110669253905,0.10886549783962637,-0.06554330241944586,1549400706159.0
Gyroscope,0.21577013790159613,0.11394382233107181,-0.021071554776295298,1549400706169.0
Gyroscope,-0.04094421926872814,0.12998828056679818,0.04345255989912408,1549400706179.0
Gyroscope,0.06397874045412688,0.16632815638634538,-0.021071554776295298,1549400706189.0
Gyroscope,0.060685480504429366,0.12904278119594564,0.06939163026522374,1549400706199.0
Gyroscope,-0.04654749902706101,0.12870879901705012,0.09780435845934074,1549400706209.0
Gyroscope,-0.04654749902706101,0.13334199854612988,-0.03486754312164055,1549400706219.0
Gyroscope,0.02350831585185699,0.24901297250394122,0.030792798709069244,1549400706229.0
Gyroscope,-0.1542127538409047,0.17541454420776448,-0.044992091288994424,1549400706239.0
Gyroscope,-0.18077775231239399,0.11394382233107181,-0.06883797614830714,1549400706249.0
Gyroscope,-0.1781982354905076,0.12904278119594564,-0.07012818922687462,1549400706259.0
Gyroscope,-0.11873252548391496,0.12870879901705012,-0.05024092836317723,1549400706269.0
Gyroscope,-0.02528337623120077,0.11545034622085623,-0.0031053007783402656,1549400706280.0
Gyroscope,-0.04654749902706101,0.1691590146737122,-0.0007090453634847936,1549400706289.0
Gyroscope,-0.18576892015915605,0.21745683609942917,-0.07139639359121867,1549400706299.0
Gyroscope,-0.23990634579187392,0.10218122497861645,-0.13275944813677676,1549400706309.0
Gyroscope,-0.07773408317197582,0.11545034622085623,-0.13950053262166584,1549400706319.0
Gyroscope,0.11669915454780856,-0.06175576556495238,-0.11451812467482225,1549400706329.0
Gyroscope,0.06472713898414825,0.02819357359990697,-0.0705865425596885,1549400706339.0
Gyroscope,-0.09486364810397073,-0.09454678733134762,-0.051498814022512926,1549400706349.0
Gyroscope,0.023353425517960207,0.12870879901705012,-0.08559575677517317,1549400706359.0
Gyroscope,0.2572666938911755,0.11545034622085623,-0.08193053949948184,1549400706369.0
Gyroscope,0.08459350998537439,0.07021042366288274,-0.03315855661451601,1549400706379.0
Gyroscope,-0.3045755629197317,0.12968128186240713,-0.12172061255642885,1549400706389.0
Gyroscope,-0.23502907737376344,0.08628591097881269,-0.08606427556476456,1549400706399.0
Gyroscope,0.1639184235407556,0.15488426403097827,-0.08606427556476456,1549400706409.0
Gyroscope,0.1923982048494986,0.2678815636518399,-0.08606427556476456,1549400706420.0
Gyroscope,-0.0726053977177674,0.2855658120079502,-0.2686507634694621,1549400706429.0
Gyroscope,-0.02706201692990771,0.24346666094946035,-0.08606427556476456,1549400706439.0
Gyroscope,0.2162793752169951,0.20295180427066312,-0.28013798723489985,1549400706449.0
Gyroscope,0.1424080102855595,0.1399662442992584,-0.08606427556476456,1549400706459.0
Gyroscope,-0.09905100240427166,0.06827661049863748,-0.01520560510912402,1549400706470.0
Gyroscope,-0.08424305272253425,0.03289478458146397,-0.039130209397204456,1549400706479.0
Gyroscope,0.011979278394501372,-0.0456387294269901,0.007601166881800474,1549400706489.0
Gyroscope,-0.11257041035723102,-0.22268972013573463,0.0810409299509875,1549400706499.0
Gyroscope,-0.19406679307318192,0.15488426403097827,0.023182383849080872,1549400706509.0
Gyroscope,-0.004907025060098297,0.01549137917603137,-0.12539289617836957,1549400706520.0
Gyroscope,0.06580870914531481,0.3026306120781717,-0.17731435611335125,1549400706529.0
Gyroscope,-0.23024306051463586,0.21711386727368712,-0.13923872964917006,1549400706539.0
Gyroscope,-0.02291984867568859,-0.03437286808040416,-0.1978999295317965,1549400706549.0
Gyroscope,-0.23965897024575022,-0.060812540429385234,-0.3452214882346101,1549400706559.0
Gyroscope,0.04146449727576007,0.09247611892477828,-0.062470816182958286,1549400706570.0
Gyroscope,0.06808908751106686,0.2198613193553997,-0.2500298766255339,1549400706579.0
Gyroscope,-0.02291984867568859,0.3215147615531336,-0.14286905732626953,1549400706589.0
Gyroscope,-0.07132445837452493,0.3708552409161376,-0.11920043842226222,1549400706600.0
Gyroscope,-0.10832503767397542,0.24836395231515107,-0.10380637803145362,1549400706609.0
Gyroscope,-0.037822165928410464,0.07475400152626886,-0.062470816182958286,1549400706619.0
Gyroscope,0.27535925074144096,0.13226943921727785,-0.02055793371025514,1549400706629.0
Gyroscope,-0.07132445837452493,0.3566060108445759,0.03050007965349771,1549400706640.0
Gyroscope,0.3437789925516827,0.3519348401894502,0.1036116515156418,1549400706649.0
Gyroscope,-0.19763929292914975,0.03595701735000281,0.14467284099671873,1549400706659.0
Gyroscope,-0.4737640521222868,0.1540534412461098,0.10554604871281015,1549400706669.0
Gyroscope,-0.357147376950117,-0.058318320337564664,0.039784775535909755,1549400706679.0
Gyroscope,-0.24629953496270063,0.1462253523644668,0.012617063943272016,1549400706690.0
Gyroscope,-0.2646758653934738,0.1540534412461098,-0.013252150986162364,1549400706699.0
Gyroscope,-0.150716704611167,0.06737991632375892,-0.07801337039294737,1549400706709.0
Gyroscope,0.16280687677766567,0.07307723266848637,-0.10582698802330619,1549400706719.0
Gyroscope,0.46304437700471013,0.173729634026753,-0.020040735024288072,1549400706729.0
Gyroscope,0.5786162934839081,0.3276414680341725,0.11481357800761885,1549400706740.0
Gyroscope,0.42924139615451284,0.48875502782701924,0.18756690330799894,1549400706749.0
Gyroscope,0.04896779060583277,0.46858102577595717,0.19283505693083833,1549400706759.0
Gyroscope,-0.28239392549348896,0.12683710271644105,0.19345168438632615,1549400706769.0
Gyroscope,-0.298474248893237,-0.31101617647182733,0.20923746242809155,1549400706779.0
Gyroscope,-0.11799179529704597,-0.48634377258182093,0.21624361773687462,1549400706790.0
Gyroscope,-0.01137290348158116,-0.4036152014960948,0.19936274972926638,1549400706799.0
Gyroscope,0.011606620200838002,-0.37318972825059726,0.16573440682100782,1549400706809.0
Gyroscope,0.08756224943570765,-0.5478195401672534,0.14507844524598135,1549400706819.0
Gyroscope,0.21746978844064008,-0.7923677036623068,0.1826033438324686,1549400706829.0
Gyroscope,0.3013763812830187,-0.9415918302687444,0.2842663775895169,1549400706840.0
Gyroscope,0.29353401416185165,-0.9809286779074682,0.20923746242809155,1549400706849.0
Gyroscope,0.24244946881916635,-1.003396265866387,0.3428308177395864,1549400706859.0
Gyroscope,0.2297087851088635,-1.0913801503801488,0.2490643236362595,1549400706869.0
Gyroscope,0.2559694046773655,-1.205664743065353,0.2287533328526707,1549400706879.0
Gyroscope,0.20363477050360163,-1.1826720278556437,0.29038200952825793,1549400706889.0
Gyroscope,-0.016013995135962418,-0.9338500516721208,0.2731528738817999,1549400706900.0
Gyroscope,-0.3000439331203379,-0.6076019647248869,0.12682900157002278,1549400706909.0
Gyroscope,-0.42580511781992525,-0.4232792736238724,0.017912816717224708,1549400706919.0
Gyroscope,-0.3088492782096083,-0.4162726730810702,0.07779700186870164,1549400706929.0
Gyroscope,-0.14625326547975126,-0.4877562791411183,0.24602765002424867,1549400706939.0
Gyroscope,-0.20092841529921146,-0.6166953843967183,0.3393790347076502,1549400706949.0
Gyroscope,-0.362282302055649,-0.8138652916343512,0.14650956727233067,1549400706959.0
Gyroscope,-0.1487533125506385,-0.8463266526466925,-0.2954540214053083,1549400706969.0
Gyroscope,0.5324389341076348,-0.33524793692314614,-0.4767269360045651,1549400706979.0
Gyroscope,-0.08055686260183129,0.5883833831591637,-0.011538638213492325,1549400706989.0
Gyroscope,0.4896642136716481,1.1399933641677191,0.5723835080511086,1549400706999.0
Gyroscope,-0.3842220728392539,0.8928392260189593,0.0428519724505819,1549400707009.0
Gyroscope,-0.6740964744350214,0.4098000335097663,-0.2877794954081884,1549400707019.0
Gyroscope,-0.22441383036230397,0.31726765226522613,0.02898222016117672,1549400707029.0
Gyroscope,0.23495961638120264,0.4373917232744209,0.02898222016117672,1549400707039.0
Gyroscope,0.20966181710776027,0.36524662068559455,-0.14211458559237505,1549400707049.0
Gyroscope,-0.04125113617805829,0.171653298254345,-0.026315652472053558,1549400707059.0
Gyroscope,-0.08055686260183129,0.09092885968055686,-0.021146870218490637,1549400707069.0
Gyroscope,0.13401715099886757,0.11229061873532784,0.0428519724505819,1549400707079.0
Gyroscope,0.3250486593221915,0.135957890951853,0.1245636056379065,1549400707089.0
Gyroscope,0.26218157508726997,0.11604058773643189,0.14675231033613084,1549400707099.0
Gyroscope,0.015893097259654487,0.02465746865226054,0.10585109835654069,1549400707109.0
Gyroscope,-0.11434958245004997,0.19618879594060468,0.02898222016117672,1549400707119.0
Gyroscope,0.016415625716868037,0.016372610599750818,-0.019189935357528717,1549400707130.0
Gyroscope,-0.026185329755452617,0.22120780481655322,0.033495084986734064,1549400707139.0
Gyroscope,-0.026995342469037415,0.3472846137488734,0.14546768077826963,1549400707149.0
Gyroscope,-0.05328028818943018,0.30404838935279893,0.18217855968368504,1549400707159.0
