sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,3.012009753790629,-3.3426874311046273,-3.1014233665256006,1550744191552.1565
Accelerometer,-7.478778332022724,-1.8228557063220925,-1.243905159774556,1550744191562.166
Accelerometer,-1.1139312125728897,-1.228575303171902,6.568005153751409,1550744191572.1758
Accelerometer,6.904797688218005,-1.3870720329592685,-5.364368853698752,1550744191582.1853
Accelerometer,0.4240058463057017,1.7119473349062662,-8.183585446867863,1550744191592.195
Accelerometer,-5.812027987497453,2.5918225738506715,1.646638368444909,1550744191602.2048
Accelerometer,0.1771429623578431,-2.4721722481260375,7.7428373152000525,1550744191612.2144
Accelerometer,3.3298655734088993,-4.124408400114636,1.9365012302611382,1550744191622.224
Accelerometer,-3.142821709838243,1.9987239337657943,-3.8578363296647513,1550744191632.2336
Accelerometer,-2.7518281303980423,4.4610473696050255,-1.243905159774556,1550744191642.2434
Accelerometer,6.306811380714645,-1.6516619205365635,1.96082493310813,1550744191652.2532
Accelerometer,5.18836019522086,-4.419368971068476,0.32573968034568035,1550744191662.2627
Accelerometer,-4.741301933903062,0.8419355278482683,-0.31978624260624555,1550744191672.2725
Accelerometer,-3.0193524642763174,2.7618061430151033,1.8108038107701847,1550744191682.282
Accelerometer,7.155502996085449,-1.9874386244364692,0.7068324687732597,1550744191692.2917
Accelerometer,4.742016827521562,-2.696877019069296,-3.0363597933942765,1550744191702.3015
Accelerometer,-6.066451295788771,1.951498872170582,-1.9969658109199901,1550744191712.311
Accelerometer,-4.116530214905051,1.268057251377487,2.9537855905384705,1550744191722.3208
Accelerometer,6.64871732877091,-4.8604338061769825,3.2721507297160106,1550744191732.3303
Accelerometer,5.31466153967851,-5.492714484098414,-1.2402729823176628,1550744191742.34
Accelerometer,-6.196157018976917,0.666765718957884,-2.081401179314284,1550744191752.3499
Accelerometer,-7.89805965828258,4.453778737400167,1.6274112804796967,1550744191762.3594
Accelerometer,2.5267180866388266,2.348137072199469,1.7218416161133434,1550744191772.3691
Accelerometer,8.187702301407473,-1.111296926500315,-2.4080230868089716,1550744191782.3787
Accelerometer,2.248782054946601,-2.301260246929309,-2.0131795421440954,1550744191792.3884
Accelerometer,-3.099160333686655,-1.100952272916138,3.005791353998901,1550744191802.398
Accelerometer,1.7014035984124174,1.3595206140103684,1.9264731780190194,1550744191812.4077
Accelerometer,7.9257050613709135,2.851744350922268,-5.49892068746708,1550744191822.4175
Accelerometer,3.3351425614377543,1.3120004741047628,-5.324051121949075,1550744191832.427
Accelerometer,-7.1746056875689215,-1.6539991147078184,4.889357068999391,1550744191842.4368
Accelerometer,-0.10641430886935876,-2.3173033479830285,0.5820910273726422,1550744191852.4463
Accelerometer,-2.902079791523906,-0.7256884042724039,1.2741069307158774,1550744191862.456
Accelerometer,2.7043873463736907,0.15279361034461086,-5.127979160405106,1550744191872.4658
Accelerometer,2.367937860939818,0.06924670444117564,-2.6305181642849695,1550744191882.4753
Accelerometer,-0.10641430886935876,0.29249485899187416,0.7712274375283049,1550744191892.485
Accelerometer,-1.6082806319777978,0.3106503834603145,0.8714212814540756,1550744191902.4946
Accelerometer,-1.9812148064165345,0.2109631930004506,0.5820910273726422,1550744191912.5044
Accelerometer,-0.2775075487541605,0.6378099547799939,-0.9248677147528963,1550744191922.5142
Accelerometer,2.848121529326687,0.11586699637696408,-3.0553928935281207,1550744191932.5237
Accelerometer,2.1488422837687047,-0.7093035028060091,-1.1095336696296667,1550744191942.5334
Accelerometer,-3.4848271472622248,1.8963004158272745,1.2993148154399556,1550744191952.543
Accelerometer,-4.866136955822821,0.11586699637696408,-2.675446354138795,1550744191962.5527
Accelerometer,2.182034715838708,1.0563954892034397,-5.99914895476951,1550744191972.5625
Accelerometer,5.624253424100377,0.11586699637696408,0.8690798939467179,1550744191982.572
Accelerometer,-1.4868091617503298,0.11586699637696408,9.56681866206533,1550744191992.5818
Accelerometer,-4.825902498911582,-0.18348205067737733,6.7033998407220565,1550744192002.5913
Accelerometer,4.541079636458544,1.4460600605220333,-3.6361869054521083,1550744192012.601
Accelerometer,-1.4868091617503298,-2.7171808475797468,-6.695240012181326,1550744192022.6108
Accelerometer,-1.8776620551674594,-4.759968760894131,1.5391149758611449,1550744192032.6204
Accelerometer,-11.777021065640007,-2.84998272941821,9.007135238639934,1550744192042.6301
Accelerometer,-3.36496865338881,-0.4242346837137455,3.509877967690405,1550744192052.6396
Accelerometer,-1.4868091617503298,1.7048117392161402,-8.621510690797557,1550744192062.6494
Accelerometer,7.994195049541148,2.050911236205289,-9.367543658415501,1550744192072.659
Accelerometer,-0.7105889026021877,-2.6476424788849906,3.0558393996911706,1550744192082.6687
Accelerometer,-2.681244558366585,-0.18348205067737733,10.274125826539594,1550744192092.6785
Accelerometer,-1.7820420364584657,-4.47385087322158,3.0906289219380723,1550744192102.688
Accelerometer,-5.103668022365146,-0.4242346837137455,-6.105006485878985,1550744192112.6978
Accelerometer,-4.663846514984929,-1.2251675260811536,-7.295844463941757,1550744192122.7073
Accelerometer,5.0962902570924,-1.2251675260811536,-6.737643214096122,1550744192132.717
Accelerometer,-1.7820420364584657,6.5372703456387296,-8.09613753333924,1550744192142.7268
Accelerometer,5.942176042514604,-0.1369569820298817,-3.7051854110337947,1550744192152.7363
Accelerometer,-2.686796378836923,-1.2251675260811536,5.294950621715161,1550744192162.746
Accelerometer,-3.3071538030819045,0.7614142134615645,5.768196355731403,1550744192172.7556
Accelerometer,-0.43353873421301603,1.2318633014298328,-1.9917039951472002,1550744192182.7654
Accelerometer,-1.7560356759441518,-2.2934618526805104,-2.7692344799117246,1550744192192.7751
Accelerometer,-5.622839019200372,-6.653384063976535,5.498409063913507,1550744192202.7847
Accelerometer,-7.232546274395027,-7.377622931826178,9.519097371642577,1550744192212.7944
Accelerometer,-5.6000756353485235,-6.524323707354295,5.879534269759093,1550744192222.804
Accelerometer,-0.7407124891271551,-9.375248739174861,3.3772592222590876,1550744192232.8137
Accelerometer,6.418162576608135,-12.76036260748811,3.52405505217194,1550744192242.8235
Accelerometer,10.062628031899834,-5.783206667846182,-0.9455381525773967,1550744192252.833
Accelerometer,5.9914220989449625,12.799046795449593,2.5851101351964405,1550744192262.8428
Accelerometer,1.1895881828841968,-0.1453128272565789,0.8456764087619424,1550744192272.8523
Accelerometer,3.713124416344705,-2.2934618526805104,-14.940919386545655,1550744192282.862
Accelerometer,6.84679030438682,2.9272118530743545,-4.774489843270784,1550744192292.8718
Accelerometer,-0.05358107206063489,-8.971774389116655,6.287243342748849,1550744192302.8813
Accelerometer,-10.828484092669058,-7.285871364021961,10.966594178853741,1550744192312.891
Accelerometer,-10.810549323366256,-0.1453128272565789,5.841032747193452,1550744192322.9006
Accelerometer,-0.018935641661463443,3.560568588506055,-3.048946898100816,1550744192332.9104
Accelerometer,7.8550469909989005,3.4962518344288007,-5.4505543915513215,1550744192342.92
Accelerometer,5.290017349815489,2.9041368937614678,-0.664876182218176,1550744192352.9297
Accelerometer,-1.5345450283410575,1.040496362400623,2.5851101351964405,1550744192362.9395
Accelerometer,-4.215398489232266,-3.5095086561699222,0.8456764087619424,1550744192372.949
Accelerometer,-4.68098409590789,-5.440190926990458,0.34574976389915313,1550744192382.9587
Accelerometer,-9.62109343424834,-0.14363959720815456,5.834694709712714,1550744192392.9683
Accelerometer,-0.05358107206063489,4.032358443684681,12.887295738810327,1550744192402.978
Accelerometer,-5.799483190507372,-2.6376922429522405,12.47212827757308,1550744192412.9878
Accelerometer,8.812267099438696,-0.1453128272565789,1.4111621178250742,1550744192422.9973
Accelerometer,-0.90534897543144,-9.917347411325366,-10.962978998283708,1550744192433.007
Accelerometer,2.8762038179555165,-1.2896937833339979,0.8456764087619424,1550744192443.0166
Accelerometer,-0.90534897543144,0.43797872690981743,-2.81758130227907,1550744192453.0264
Accelerometer,2.8475486821925715,-3.381416949200769,2.8251764372342296,1550744192463.0361
Accelerometer,2.4898790001369617,-1.8655596054435062,0.7515505285722865,1550744192473.0457
Accelerometer,-1.7781426285750364,5.610690061533221,-3.1773080505253004,1550744192483.0554
Accelerometer,0.031653976576551446,-0.21809916605038837,-6.289744609014213,1550744192493.065
Accelerometer,4.058239727287268,5.880016536656447,-6.094867337446695,1550744192503.0747
Accelerometer,-2.7271508570839,-1.883586758639832,3.014938528707562,1550744192513.0845
Accelerometer,0.031653976576551446,-4.72584123979224,-0.6342238297853386,1550744192523.094
Accelerometer,-0.033587239475334485,-0.21809916605038837,-0.6342238297853386,1550744192533.1038
Accelerometer,-0.033587239475334485,4.070481741606322,1.0737770295386304,1550744192543.1133
Accelerometer,-0.033587239475334485,1.5071289455640804,-8.7329694124843,1550744192553.123
Accelerometer,0.031653976576551446,-3.468051438541306,-4.1800929748963025,1550744192563.1326
Accelerometer,2.638989970808507,-3.0317023073362384,3.015097134950939,1550744192573.1423
Accelerometer,-1.0435057434456554,2.0037558533273603,-0.6342238297853386,1550744192583.152
Accelerometer,0.43919356632969175,4.50683884943579,-9.02748203539443,1550744192593.1616
Accelerometer,-0.38196313264909293,1.1539009484853437,-7.183678691348005,1550744192603.1714
Accelerometer,-3.4878997016104423,-3.9416046230161976,3.450248313223348,1550744192613.181
Accelerometer,-4.517406468367887,-4.67096575457352,7.663132405031307,1550744192623.1907
Accelerometer,-2.0387488648801315,-0.5103201364687071,1.5532363031810517,1550744192633.2004
Accelerometer,2.148290796993779,3.1609010304726763,-4.0073675222298935,1550744192643.21
Accelerometer,4.510106985063232,2.258241754650288,-2.3895836824952434,1550744192653.2197
Accelerometer,2.7035736834742905,-1.53950319061983,2.5278666272838617,1550744192663.2292
Accelerometer,-1.2076646408374174,-3.6158124403656746,5.1577731340781945,1550744192673.239
Accelerometer,-3.5003819334731467,-1.5099939706998007,3.261910580718825,1550744192683.2488
Accelerometer,-3.2050157125395273,2.4568731028483,-1.0308291336547255,1550744192693.2583
Accelerometer,-1.019938945881127,3.597492471742546,-2.6466103082031838,1550744192703.268
Accelerometer,2.216521639094997,0.7495565978534154,-0.25973251696803257,1550744192713.2776
Accelerometer,4.0201569449226895,-2.2963277611635116,1.770550663094547,1550744192723.2874
Accelerometer,1.9539807326955383,-2.4146419267893666,1.0435135569877532,1550744192733.297
Accelerometer,-1.9763321971384322,-0.9409095035851521,0.2846248005714586,1550744192743.3066
Accelerometer,-2.9049446170751523,-0.3537940222502804,1.1426379169607475,1550744192753.3164
Accelerometer,0.3054124269163565,-0.5485545038797164,1.4924805935943208,1550744192763.326
Accelerometer,3.445996471668182,-0.3261126979918225,0.22481340031275454,1550744192773.3357
Accelerometer,2.3380538103192987,0.22768439260187306,-0.5862254133417055,1550744192783.3455
Accelerometer,-2.053440801543424,0.7015640260073163,0.39923722931092287,1550744192793.355
Accelerometer,-4.423434746856523,1.2941366735436057,1.404794335148496,1550744192803.3647
Accelerometer,-1.6048307560866237,1.5209464430243285,0.6230007530431475,1550744192813.3743
Accelerometer,2.5745352986112913,0.3170514298338593,-0.595543108425462,1550744192823.384
Accelerometer,2.3537861965529947,-1.893041990711673,0.21198767647881941,1550744192833.3936
Accelerometer,-1.1646105435364027,0.22768439260187306,2.135115258986938,1550744192843.4033
Accelerometer,-2.0606830653890205,-2.08876475226823,1.5832367025178586,1550744192853.413
Accelerometer,0.6562906075117845,0.5828416004289314,-1.5105409568483636,1550744192863.4226
Accelerometer,1.9946019234646437,2.510908325702314,-2.33770904160522,1550744192873.4324
Accelerometer,-0.7058420733392046,1.7066613149555678,1.2053378090890698,1550744192883.442
Accelerometer,-4.07679740951871,-0.8205660298404943,4.186500992536992,1550744192893.4517
Accelerometer,-3.8900665982901472,-1.8797099590894248,1.8831400221217822,1550744192903.4614
Accelerometer,-0.33721646595593024,-0.4632955033578784,-2.7718088184533998,1550744192913.471
Accelerometer,2.695212978898321,1.0986153180633922,-3.836194215177591,1550744192923.4807
Accelerometer,2.0543506103782287,1.137185788571864,-1.3549156800488433,1550744192933.4902
Accelerometer,-1.1714617500494404,0.6260441451833338,-0.07600973523328597,1550744192943.5
Accelerometer,-2.5086801723991625,0.3458010643517814,-1.036338529235596,1550744192953.5098
Accelerometer,0.24108384170828245,-0.5079989039292518,-0.730477052003947,1550744192963.5193
Accelerometer,3.2773993183768573,-1.762920386830282,1.745596298567714,1550744192973.529
Accelerometer,2.215300551254716,-1.5209864078369373,-0.47724731927308994,1550744192983.5386
Accelerometer,-0.7351451585691154,0.514500533824295,0.5667251811118654,1550744192993.5483
Accelerometer,-0.7338775423733221,1.795732981082979,-2.084252698155891,1550744193003.558
Accelerometer,1.3018376355292638,0.706838007413636,-1.779826185026753,1550744193013.5676
Accelerometer,1.421048358122811,-1.0098473168227555,0.4546864430533974,1550744193023.5774
Accelerometer,0.16295669304983196,-1.200572338450536,1.0731110089654654,1550744193033.587
Accelerometer,0.27203035719362517,-0.24114600204308811,-0.47724731927308994,1550744193043.5967
Accelerometer,1.116749885822239,0.42017933823859793,-1.3371256124576512,1550744193053.6064
Accelerometer,1.0243560781808005,0.5933116655972315,-0.5030034405003704,1550744193063.616
Accelerometer,0.7548734658711006,0.8277617618353164,-0.09590740564216618,1550744193073.6257
Accelerometer,1.0230599895685473,0.9852931268890106,-0.7029580774826081,1550744193083.6353
Accelerometer,0.7487873713109711,0.5999447096218893,-0.4590442475554988,1550744193093.645
Accelerometer,-0.27178294447585993,-0.09221064964387786,0.8575639708358118,1550744193103.6545
Accelerometer,-0.5317750538726276,-0.4378756312242309,1.4633077976002284,1550744193113.6643
Accelerometer,0.3949611009304918,-0.2835158816482844,0.9905449172011922,1550744193123.674
Accelerometer,0.9641392462929288,0.04003582962966193,0.6171614755368195,1550744193133.6836
Accelerometer,0.18208027282032163,0.23033504866689353,0.6873996013237548,1550744193143.6934
Accelerometer,-0.8564288449100029,-0.07209568551980247,0.821546414097523,1550744193153.703
Accelerometer,-0.8170821772607099,-1.1243798769959417,1.2053252599719528,1550744193163.7126
Accelerometer,-0.2905632554573308,-2.038996447182808,1.8055611600596926,1550744193173.7224
Accelerometer,-0.566555095823754,-1.1158721755949548,1.3897743130601765,1550744193183.732
Accelerometer,-1.087639514276777,1.5450525395123265,-0.7831110212315378,1550744193193.7417
Accelerometer,-0.3737454906720745,3.0577806624253303,0.821546414097523,1550744193203.7512
Accelerometer,1.0380133187070595,1.086963129090831,-1.7485659500018598,1550744193213.761
Accelerometer,1.02360120456412,-2.469853157648286,1.7213757852726523,1550744193223.7708
Accelerometer,-0.7375254961655382,-3.153186310075872,3.27585520976567,1550744193233.7803
Accelerometer,-1.766452599173181,0.1613721584994594,0.5589348284513069,1550744193243.79
Accelerometer,-0.1787216969353853,3.1963469624255403,-3.051001471737842,1550744193253.7996
Accelerometer,2.059386657386021,1.9288046592916916,-2.7909874980629663,1550744193263.8093
Accelerometer,1.6398976466235966,-1.7995353692769798,0.8830567712031072,1550744193273.819
Accelerometer,-0.7045113123905353,-3.163108241604238,2.9035609645862155,1550744193283.8286
Accelerometer,-1.1289506102689353,-1.0622014563659858,0.600726706444897,1550744193293.8384
Accelerometer,0.8760506688478642,1.3650573365848608,-2.898673007895449,1550744193303.848
Accelerometer,1.77586954784804,1.7419058124555253,-1.0106944317480686,1550744193313.8577
Accelerometer,0.23808483370508665,0.7548026487773367,-1.7143364014966158,1550744193323.8674
Accelerometer,-0.9759108807327774,-0.03598336594295225,-0.6150698632318361,1550744193333.877
Accelerometer,-0.12774678134983375,-0.14278696260030402,-1.1172905455482636,1550744193343.8867
Accelerometer,1.0542647635251712,0.12606993767903163,-1.6583522832859254,1550744193353.8962
Accelerometer,0.8687372613436168,0.35661584497734294,-1.4274334691523012,1550744193363.906
Accelerometer,-0.010229183349051069,0.268121664743354,-1.0106944317480686,1550744193373.9155
Accelerometer,-0.3437929273237345,-0.07620634012795344,-0.7765793070622851,1550744193383.9253
Accelerometer,-0.03231028967413327,-0.2637187517482009,-0.6420439575086876,1550744193393.935
Accelerometer,0.4130778985257782,0.0022667416628376763,-0.7521000020803815,1550744193403.9446
Accelerometer,0.6902985790977836,0.48119948803511103,-1.1318734688455891,1550744193413.9543
Accelerometer,0.7457672743318278,0.08722995126420457,-1.3053690629724957,1550744193423.9639
Accelerometer,0.597546478867092,0.2592247373345209,-0.9541462617366626,1550744193433.9736
Accelerometer,0.32519669971244697,-0.1816580764384222,-0.4267293567707816,1550744193443.9834
Accelerometer,0.134790679847885,-0.19035140914836107,-0.2673390177106544,1550744193453.993
Accelerometer,0.20963116257206532,0.16452409109367175,-0.5402465098723499,1550744193464.0027
Accelerometer,0.4111648273674734,0.3822526753776314,-0.7880164002051081,1550744193474.0122
Accelerometer,0.39169630381401943,0.22424813368576071,-0.6500494535690979,1550744193484.022
Accelerometer,0.08653050936022325,-0.03211101174261003,-0.3428784480125081,1550744193494.0317
Accelerometer,-0.18927160376602162,-0.07374463438357975,-0.26211779434650345,1550744193504.0413
Accelerometer,-0.1925288761116961,0.03560708210592589,-0.35599053712215156,1550744193514.051
Accelerometer,-0.04802463496315247,0.08722995126420457,-0.31880371906027705,1550744193524.0605
Accelerometer,0.003629975505679799,0.07680778602410232,-0.14439618867196893,1550744193534.0703
Accelerometer,-0.03431970074248572,0.09403633845781798,-0.058265106487492405,1550744193544.08
Accelerometer,0.0016916026928229413,0.09602844562671546,-0.0973246338957513,1550744193554.0896
Accelerometer,0.11381872983693213,0.008677561511102425,-0.09564701983662162,1550744193564.0994
Accelerometer,0.16531528822217145,-0.10089219094454248,0.0007316087432203584,1550744193574.109
Accelerometer,0.14105528295294864,0.028526839131558596,0.049729302000963975,1550744193584.1187
Accelerometer,0.13135467517058944,-0.020977400498297234,-0.04294125968384327,1550744193594.1282
Accelerometer,0.1379907373928353,0.06043528246071876,-0.18070678293939263,1550744193604.138
Accelerometer,0.09516090019361541,0.06017969146127648,-0.23840270668373312,1550744193614.1477
Accelerometer,0.007342526378943198,0.01758764878963258,-0.058265106487492405,1550744193624.1572
Accelerometer,-0.06255766443327694,0.005419673092376187,-0.16709923616419872,1550744193634.167
Accelerometer,-0.09366112569264255,0.028526839131558596,-0.12381045870267858,1550744193644.1765
Accelerometer,-0.12340980683355753,0.04094795859558649,-0.08364758758872348,1550744193654.1863
Accelerometer,-0.17612006217329176,0.02889042454142037,-0.04475926941122211,1550744193664.196
Accelerometer,-0.21976686665621795,0.020534204478150297,-0.018002876175951168,1550744193674.2056
Accelerometer,-0.21352267075116654,0.026170624393756885,-0.014550958029068915,1550744193684.2153
Accelerometer,-0.16633936880102163,0.023674090881579,-0.020718003103072858,1550744193694.2249
Accelerometer,-0.11767516304820927,0.005159915128247449,-0.020235314618010987,1550744193704.2346
Accelerometer,-0.0868693985040111,-0.009742601220488785,-0.026476877969008168,1550744193714.2444
Accelerometer,-0.06475949088485107,-0.011466585659110844,-0.04905944615116792,1550744193724.254
Accelerometer,-0.03138145962619733,-0.01018124822156044,-0.06513399462182168,1550744193734.2637
Accelerometer,0.02840127067967,-0.008771997859572883,-0.06001386414297103,1550744193744.2732
Accelerometer,0.10628258864705788,-0.0018201671584147428,-0.04879247104274695,1550744193754.283
Accelerometer,0.16643315983283458,0.005374456217724214,-0.036259642977514044,1550744193764.2927
Accelerometer,-0.07196915434711525,0.005608204041772951,-0.006106243159403416,1550744193774.3022
Accelerometer,-0.07196915434711525,0.0057768608859297965,0.03632933794820871,1550744193784.312
Accelerometer,0.11184995530149291,0.011808224445757187,0.058416300817366665,1550744193794.3215
Accelerometer,0.06343857847615221,0.012638104747495963,0.050973659719214644,1550744193804.3313
Accelerometer,-0.009835333381773437,-0.0015380053219341415,0.044970293908017524,1550744193814.341
Accelerometer,-0.09396405263925645,-0.01977552428867652,0.06538435627753658,1550744193824.3506
Accelerometer,-0.14431004121827296,-0.027066460679307933,0.0998764517017,1550744193834.3604
Accelerometer,-0.13848428445352495,-0.027063862853783018,0.12436499459207756,1550744193844.3699
Accelerometer,-0.10226269707039565,-0.03066537298672856,0.13861629461633734,1550744193854.3796
Accelerometer,-0.07528416787568568,-0.03544045642981288,0.1621139356522191,1550744193864.3892
Accelerometer,-0.07196915434711525,-0.03550370275966407,0.20181747026279998,1550744193874.399
Accelerometer,-0.08597474233748045,-0.039280658549195976,0.24351478119330897,1550744193884.4087
Accelerometer,-0.11118636157564518,-0.05642418990546892,0.2762079381960434,1550744193894.4182
Accelerometer,-0.13624938979793036,-0.0749432427524821,0.2989164415634307,1550744193904.428
Accelerometer,-0.13715957610809218,-0.07257947938366546,0.30563167717604656,1550744193914.4375
Accelerometer,-0.10810268810420433,-0.05158174193052798,0.2992860077860256,1550744193924.4473
Accelerometer,-0.08301028633896662,-0.04162384911114721,0.3069411076769216,1550744193934.457
Accelerometer,-0.08915360618626238,-0.057278005319957165,0.3362872232800976,1550744193944.4666
Accelerometer,-0.10358902026419053,-0.07355559930009344,0.3472380093521603,1550744193954.4763
Accelerometer,-0.09465342112462247,-0.06298640454506194,0.31593087193892183,1550744193964.4858
Accelerometer,-0.07048804823127544,-0.035219173439716714,0.2780285911779848,1550744193974.4956
Accelerometer,-0.05522103477725794,-0.018491572671333514,0.2650478094566702,1550744193984.5054
Accelerometer,-0.061916669643209285,-0.02299341920507802,0.2643785626030315,1550744193994.515
Accelerometer,-0.094316276477135,-0.0390395748185561,0.2686112108976154,1550744194004.5247
Accelerometer,-0.12371680462075801,-0.053957755407642805,0.2870152550859528,1550744194014.5342
Accelerometer,-0.09597865690772328,-0.06186338396205576,0.3033126141040175,1550744194024.544
Accelerometer,-0.021121280552551108,-0.065797523676979,0.2926080233638604,1550744194034.5537
Accelerometer,0.004244644340545341,-0.06912025899774658,0.2640936403433761,1550744194044.5632
Accelerometer,-0.06969727219263372,-0.0637388390881596,0.2395706828468473,1550744194054.573
Accelerometer,-0.15549670356420087,-0.03976917063599093,0.22190308296333555,1550744194064.5825
Accelerometer,-0.14003308603036185,-0.008482495235135976,0.20693892565950778,1550744194074.5923
Accelerometer,-0.03788478994220963,0.0029980733165218317,0.19169029817070843,1550744194084.602
Accelerometer,0.035454464215683844,-0.01408218736484103,0.1705814001735913,1550744194094.6116
Accelerometer,0.022062469548998077,-0.038549271437746314,0.15001584990584602,1550744194104.6213
Accelerometer,-0.0192663863947541,-0.04855478106893634,0.1486329713263022,1550744194114.6309
Accelerometer,-0.02141344115648147,-0.04608727752859408,0.16756794654732587,1550744194124.6406
Accelerometer,0.0005421974835960871,-0.04709553118773843,0.19003047140124973,1550744194134.6501
Accelerometer,0.005593766069978835,-0.060450300232365806,0.2145230682532891,1550744194144.66
Accelerometer,0.007297340441847937,-0.07608871602959684,0.24723719988070877,1550744194154.6697
Accelerometer,0.04403028309646961,-0.06845153815298897,0.2631225545025712,1550744194164.6792
Accelerometer,0.10300947885741628,-0.02659438935067527,0.23167157531542182,1550744194174.689
Accelerometer,0.11929671320491606,0.017439000007153746,0.18669473001300146,1550744194184.6985
Accelerometer,0.05210255581910723,0.01491965696279262,0.2034217434174047,1550744194194.7083
Accelerometer,-0.061448950800855474,-0.042728364494417984,0.29183668303253935,1550744194204.718
Accelerometer,-0.14777086159725483,-0.11096703212856339,0.37639762372423025,1550744194214.7275
Accelerometer,-0.17444160890341845,-0.042728364494417984,0.24723719988070877,1550744194224.7373
Accelerometer,-0.1590994682118309,-0.09351425792647608,0.3450451793615485,1550744194234.7468
Accelerometer,-0.12950463139578633,-0.030106236081841133,0.2881863812959707,1550744194244.7566
Accelerometer,-0.11392161282237379,-2.12228837357031e-05,0.264943463525535,1550744194254.7664
Accelerometer,-0.13750628053842906,-0.013331971144145503,0.27548889306700863,1550744194264.776
Accelerometer,-0.1862827156435155,-0.029173169459844762,0.2775076569383723,1550744194274.7856
Accelerometer,-0.20852370669853248,-0.01968122057851643,0.24079906879281696,1550744194284.7952
Accelerometer,-0.18670260155412638,-0.007135563086457043,0.19318504579367665,1550744194294.805
Accelerometer,-0.1708625741625788,-0.026412095998803547,0.18813340545572166,1550744194304.8147
Accelerometer,-0.20893920398094426,-0.07510161384042599,0.2339976094108536,1550744194314.8242
Accelerometer,-0.2796258943349803,-0.11285988249326415,0.2765045136011363,1550744194324.834
Accelerometer,-0.13750628053842906,-0.10316241767686221,0.26380062530669746,1550744194334.8435
Accelerometer,-0.13457987076823663,-0.051605391262486484,0.2159299080997295,1550744194344.8533
Accelerometer,-0.21265320177935018,0.0003395614745962273,0.19463818952201867,1550744194354.863
Accelerometer,-0.10927023789608904,0.016722816863672652,0.21578395614092086,1550744194364.8726
Accelerometer,-0.04583929869216667,-0.005410037574281383,0.239432529466722,1550744194374.8823
Accelerometer,-0.04786518284594282,-0.04261239356283003,0.2312211241125367,1550744194384.8918
Accelerometer,-0.08097635349685146,-0.0680374123899885,0.1935419868916612,1550744194394.9016
Accelerometer,-0.10305592612045758,-0.0705106816430251,0.1537499822861358,1550744194404.9111
Accelerometer,-0.11681711701383382,-0.05589825703237772,0.1401853097623295,1550744194414.921
Accelerometer,-0.13457987076823663,-0.03557212714085546,0.15829009466381258,1550744194424.9307
Accelerometer,-0.1262340721353984,-0.018892315120199406,0.18858786470422575,1550744194434.9402
Accelerometer,-0.05441654117481876,-0.008524650546037084,0.2038114989562122,1550744194444.95
Accelerometer,0.0549924425081916,0.003827851918383948,0.18322354459899987,1550744194454.9595
Accelerometer,-0.07356938912411498,0.027549934561247918,0.1293313388167716,1550744194464.9692
Accelerometer,-0.07356938912411498,0.05607526973822093,0.07713595669110718,1550744194474.979
Accelerometer,-0.08097635349685146,0.07040528011416095,0.061766518270814724,1550744194484.9885
Accelerometer,-0.10305592612045758,0.06003008691932493,0.07058578848007666,1550744194494.9983
Accelerometer,0.04480989331357946,0.03102775454685327,0.05659309044419056,1550744194505.0078
Accelerometer,-0.019603235356681854,-0.005183209569011778,0.003558324144773351,1550744194515.0176
Accelerometer,-0.07356938912411498,-0.04372634592310409,-0.05179176676276089,1550744194525.0273
Accelerometer,-0.1052110031361687,-0.08348500177928603,0.07322554146378027,1550744194535.0369
Accelerometer,-0.13018497573953913,-0.10805359826002675,-0.002732355337086774,1550744194545.0466
Accelerometer,-0.14227620729778395,-0.0838510746757264,0.06927153370923272,1550744194555.0562
Accelerometer,-0.13483085026020245,-0.009564867357651573,0.09877463573160425,1550744194565.066
Accelerometer,-0.1451167858883275,0.05077989934521914,0.1011921700534842,1550744194575.0757
Accelerometer,-0.1914136864728442,0.03852468292279339,0.12483147564692251,1550744194585.0852
Accelerometer,-0.2142712005059073,-0.017419951562585252,0.14450173118022386,1550744194595.095
Accelerometer,-0.1600370551660768,-0.04695916260249898,0.11116101710377876,1550744194605.1045
Accelerometer,-0.06851799554994505,-0.034127159814840956,0.05888122749106356,1550744194615.1143
Accelerometer,-0.02254585794963718,-0.012964446050167408,0.04855961756323374,1550744194625.124
Accelerometer,-0.05501720287226945,-0.006409348633552725,0.07322554146378027,1550744194635.1335
Accelerometer,-0.12284880099345419,-0.007665836741686612,0.08872488784765616,1550744194645.1433
Accelerometer,-0.1382583295666885,0.0013083213178981291,0.07323613014052525,1550744194655.1528
Accelerometer,-0.04178961866745915,0.013346935935718462,0.05771794352798386,1550744194665.1626
Accelerometer,0.11339889808015464,-0.0194531750402338,0.12242636199284739,1550744194675.172
Accelerometer,0.17866124911963416,-0.10559595243355724,0.10650808283753507,1550744194685.182
Accelerometer,0.08537315646080562,-0.007665836741686612,0.10650808283753507,1550744194695.1917
Accelerometer,-0.029596526165337138,-0.06503010572225501,0.19814426495309317,1550744194705.2012
Accelerometer,-0.0032706363890311705,0.04695408553221529,0.008503757960166537,1550744194715.211
Accelerometer,0.10437932576309263,0.05197923282706991,-0.001176385862248992,1550744194725.2205
Accelerometer,0.13467884359513105,-0.026917049692723214,0.1444604900444702,1550744194735.2302
Accelerometer,0.09767878855737905,-0.05864685549472777,0.21585813323907485,1550744194745.24
