sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.05212196399922739,0.004219623563241718,-0.0350510495512891,1553820709167.2285
Gyroscope,0.019159871401931323,0.0027479466256817614,-0.03211781026381348,1553820709177.2546
Gyroscope,-0.01843951162111814,0.033368916676809024,-0.02978610169028333,1553820709187.281
Gyroscope,-0.054126343267645545,0.015609031963111749,-0.033435585130996974,1553820709197.3071
Gyroscope,-0.06850894839458434,0.004219623563241718,-0.04395524003689878,1553820709207.3333
Gyroscope,-0.043395023098923555,0.0016639492645625941,-0.056493563068578515,1553820709217.3596
Gyroscope,0.013919516787804582,0.004224364714842,-0.0659635097315042,1553820709227.3857
Gyroscope,0.06672178836724685,0.005622858871073432,-0.0730325429613172,1553820709237.4119
Gyroscope,0.07405343134713505,0.0027479466256817614,-0.08224202841637117,1553820709247.4382
Gyroscope,0.026654438936847186,-0.004866773473556246,-0.046607012354057786,1553820709257.4644
Gyroscope,-0.04179848130260185,-0.013711410538142281,-0.046607012354057786,1553820709267.4907
Gyroscope,-0.08108544172363828,-0.011599339087199265,-0.08808964292371453,1553820709277.5168
Gyroscope,-0.06035128246628754,0.010330568276001997,-0.06583375482483594,1553820709287.543
Gyroscope,0.013033803753090847,0.04010170962848493,-0.046607012354057786,1553820709297.5693
Gyroscope,0.09242019748549557,0.01393393542694663,-0.0431958170099109,1553820709307.5955
Gyroscope,0.11316926978483993,0.049677732791578756,-0.05146690668450073,1553820709317.6218
Gyroscope,0.04450806250308903,0.03866623619497367,-0.054294665616794816,1553820709327.648
Gyroscope,-0.06595402389552404,0.037642019756425955,-0.04039590522768273,1553820709337.674
Gyroscope,-0.12485014733730868,0.03924603962787728,-0.014985877879006128,1553820709347.7004
Gyroscope,-0.08860909404526632,0.028206602529369434,0.008421435551901179,1553820709357.7266
Gyroscope,-0.002032169225454083,0.01393393542694663,0.021405054860374015,1553820709367.753
Gyroscope,0.0667084457265322,0.014948666501359033,0.02220946097916997,1553820709377.779
Gyroscope,0.08561138189764644,0.020914501640050938,0.009816340483497209,1553820709387.8052
Gyroscope,0.04807765991944747,0.015551411544105498,-0.012471541453113074,1553820709397.8315
Gyroscope,-0.02883611036919008,0.012778578224391862,-0.030640973906239356,1553820709407.8577
Gyroscope,-0.08158001134757148,0.02178024548176341,-0.032687399603523994,1553820709417.8838
Gyroscope,-0.05158654702997431,0.02032111689205884,-0.02681908285383664,1553820709427.9102
Gyroscope,0.027803968986681117,0.004878344279602736,-0.03194524844715564,1553820709437.9363
Gyroscope,0.06902422221199583,0.006707712307300616,-0.0521177396447946,1553820709447.9626
Gyroscope,0.05204663936576295,0.028963176757019825,-0.07421951893809567,1553820709457.9888
Gyroscope,0.03151277852733943,0.03416302331264817,-0.08786348792004549,1553820709468.015
Gyroscope,0.03197035384818689,0.011458955223277627,-0.09475929481058365,1553820709478.0413
Gyroscope,0.020519539831806276,-0.0012337064299974693,-0.10009513741359685,1553820709488.0674
Gyroscope,-0.0074457303285192225,0.02418933524257566,-0.10555844884285001,1553820709498.0938
Gyroscope,0.0061661387788775595,0.011458955223277627,-0.11194366170770739,1553820709508.1199
Gyroscope,0.08922834644280501,0.00953137747568402,-0.12056587314831405,1553820709518.146
Gyroscope,0.16273762916254553,0.032226916471118125,-0.12877670088594126,1553820709528.1724
Gyroscope,0.12049832598664277,-0.005714905727379077,-0.12998375999928083,1553820709538.1985
Gyroscope,-0.02570841398708314,-0.014075830393310812,-0.12184282094627075,1553820709548.2246
Gyroscope,-0.13843062341812878,-0.00489427298965238,-0.10898288387696403,1553820709558.251
Gyroscope,-0.10953057597719675,-0.007324808359131846,-0.09711773259984549,1553820709568.277
Gyroscope,0.017538657354790786,-0.02002875332782455,-0.09188133743474387,1553820709578.3035
Gyroscope,0.11401453002514984,-0.015152720775934558,-0.0987667826445461,1553820709588.3296
Gyroscope,0.12068530137310934,0.00953137747568402,-0.11460634548611767,1553820709598.3557
Gyroscope,0.0767947172298814,0.018182481189681535,-0.12520755096745448,1553820709608.382
Gyroscope,0.020752524151197098,-0.0033072922654996395,-0.1174143395474107,1553820709618.4082
Gyroscope,-0.043141431477259434,-0.018183804195417628,-0.09008408273482896,1553820709628.4346
Gyroscope,-0.07950689911061609,-0.001017449893214444,-0.05607087671211661,1553820709638.4607
Gyroscope,-0.03123206099669915,0.019015168638570137,-0.03515424908725845,1553820709648.4868
Gyroscope,0.07604913856071936,0.012286457479784501,-0.037112432545399324,1553820709658.5132
Gyroscope,0.12738281174191496,0.0007048982035873005,-0.05150487997133274,1553820709668.5393
Gyroscope,0.060402896625470034,0.016989783026374404,-0.061316600745975613,1553820709678.5654
Gyroscope,-0.0493757109174126,0.04261574421151812,-0.06253591547080559,1553820709688.5918
Gyroscope,-0.09055038045763637,0.03300791563440629,-0.05977776702231406,1553820709698.618
Gyroscope,-0.04796631072686841,-0.005636369190909105,-0.04822637030298679,1553820709708.6443
Gyroscope,0.018766539884494293,-0.02257189999580921,-0.019951498541550552,1553820709718.6704
Gyroscope,0.07050453108228003,-0.00757375687325602,0.01202052625409146,1553820709728.6965
Gyroscope,0.09646480988009087,-0.003187434394004901,0.023099974428595085,1553820709738.723
Gyroscope,0.0778040507187674,-0.02809931933105703,0.015367188782766527,1553820709748.749
Gyroscope,0.012086721872871452,-0.00776276403583187,0.01660343030844627,1553820709758.7754
Gyroscope,-0.05638282995590167,-0.010904830425821533,0.03588614490916146,1553820709768.8015
Gyroscope,-0.07687341336942986,-0.02469563072910788,0.05063925796521347,1553820709778.8276
Gyroscope,-0.04462012679002821,-0.00776276403583187,0.043436474005444675,1553820709788.854
Gyroscope,0.002720882660139607,-0.010904830425821533,0.025062709035797673,1553820709798.8801
Gyroscope,0.022879155431488205,-0.02099313344488602,0.01481674686364675,1553820709808.9062
Gyroscope,0.003184738982104981,-0.01783799995210144,0.01691648789478334,1553820709818.9326
Gyroscope,-0.03176291251954709,-0.006146926111921585,0.02341456960350536,1553820709828.9587
Gyroscope,-0.051971419652496374,-0.006932280806739262,0.028426119106957977,1553820709838.985
Gyroscope,-0.05415642348194158,-0.02065155805630188,0.031091164060656547,1553820709849.0112
Gyroscope,-0.04589012698315546,-0.025189743606488277,0.032587408553634914,1553820709859.0374
Gyroscope,-0.02031194942844828,-0.01191571984987633,0.03679936124559926,1553820709869.0637
Gyroscope,0.0188983753209211,0.0013214456968799037,0.043964140413370406,1553820709879.0898
Gyroscope,0.03026618049534931,0.002346654745004281,0.04198761192736757,1553820709889.1162
Gyroscope,-0.017085089691576613,0.0017089748189742418,0.021387596394181252,1553820709899.1423
Gyroscope,-0.08075704177660983,0.0023965407408059122,-0.0001088813564384724,1553820709909.1685
Gyroscope,-0.08459430725439511,-0.0071281772183675275,0.008843045602068762,1553820709919.1948
Gyroscope,-0.012080939703170836,-0.015043349534029249,0.04730121355567278,1553820709929.221
Gyroscope,0.08256588170191025,-0.002802417164782049,0.07323261212374729,1553820709939.247
Gyroscope,0.1297887712377358,-0.0022080500129179406,0.05798421571625707,1553820709949.2734
Gyroscope,0.07726481528171134,-0.046397436839325304,0.02952907107176902,1553820709959.2996
Gyroscope,-0.06886718558066225,-0.08338222343478566,0.034675128842519526,1553820709969.326
Gyroscope,-0.1902629151581003,-0.05429505361761206,0.07112942115970602,1553820709979.352
Gyroscope,-0.13480890676684565,-0.0150338538720237,0.09251133657679461,1553820709989.3782
Gyroscope,0.0839740116684298,-0.04802675418590816,0.08072418782503292,1553820709999.4045
Gyroscope,0.25394124627419035,-0.10222798181571671,0.07044175466888551,1553820710009.4307
Gyroscope,0.20673710939656825,-0.05945760950160753,0.08330921387697873,1553820710019.457
Gyroscope,0.011847272108040083,0.06409979291334232,0.08427582759303498,1553820710029.4832
Gyroscope,-0.1596550224344115,0.13126104768496966,0.04423051047393624,1553820710039.5093
Gyroscope,-0.26272423721598115,0.13040744547048136,0.003866607802132889,1553820710049.5356
Gyroscope,-0.3086275458288844,0.22199653186987045,0.010189166038002804,1553820710059.5618
Gyroscope,-0.18140122086227342,0.41302220622118135,0.020957006146548062,1553820710069.5881
Gyroscope,0.18410300957555636,0.4222250932807534,-0.03454381919989725,1553820710079.6143
Gyroscope,0.4910517842758674,0.11317423432026488,0.04423051047393624,1553820710089.6404
Gyroscope,0.32277284283428864,-0.17983672170089984,-0.05949820639190147,1553820710099.6667
Gyroscope,-0.24305476810452292,-0.07404049513933149,0.13697002685606147,1553820710109.6929
Gyroscope,-0.6022455336312917,0.29248594935553096,0.010189166038002804,1553820710119.719
Gyroscope,-0.3484025141973297,0.4188860752787946,0.24075642528873759,1553820710129.7454
Gyroscope,0.19979554949494,0.10724931991473399,0.007131316626587447,1553820710139.7715
Gyroscope,0.3869549018327783,-0.26901315074706217,-0.13545343024469877,1553820710149.7979
Gyroscope,0.04587323222779942,-0.24953720765356363,-0.029669066937627546,1553820710159.824
Gyroscope,-0.304902254762243,0.10447665811949795,0.17063933288992789,1553820710169.85
Gyroscope,-0.1738713004779628,0.2971082413059484,0.19628843848148883,1553820710179.8765
Gyroscope,0.22782723201948635,0.06407560738273518,0.007277608113694031,1553820710189.9026
Gyroscope,0.2889917956753064,-0.294074428949463,-0.15943165077261134,1553820710199.929
Gyroscope,-0.1353347782811574,-0.3250622749901546,-0.08741524855151561,1553820710209.955
Gyroscope,-0.49622248187232837,0.013237708308927093,0.15232423955474772,1553820710219.9812
Gyroscope,-0.2631245652709083,0.3332877432178296,0.28010147007084996,1553820710230.0076
Gyroscope,0.3728554832364218,0.27981552838729457,0.1379231882454645,1553820710240.0337
Gyroscope,0.6878350830062789,-0.07524275108538742,-0.1117613767529752,1553820710250.0598
Gyroscope,0.271136543304227,-0.3049289865700014,-0.17203255855020852,1553820710260.0862
Gyroscope,-0.46184587032340485,-0.11942158477099048,0.02120298113521836,1553820710270.1123
Gyroscope,-0.7107434150246068,0.2560662126837754,0.2136744544474708,1553820710280.1387
Gyroscope,-0.21527821648010287,0.34115456150556367,0.15223637206390658,1553820710290.1648
Gyroscope,0.43477004747107983,0.024345613009499,-0.09739461373209153,1553820710300.191
Gyroscope,0.5064992958002271,-0.2843660934598172,-0.23521580195833375,1553820710310.2173
Gyroscope,-0.01570342790586897,-0.19178470186708235,-0.09627442722220791,1553820710320.2434
Gyroscope,-0.4603379898557575,0.17807548624130737,0.15068712459234362,1553820710330.2698
Gyroscope,-0.3053071137382292,0.3588657877931462,0.20660691608287415,1553820710340.296
Gyroscope,0.20580686952485955,0.11949799790658813,0.0034328460002032643,1553820710350.322
Gyroscope,0.38474133122206844,-0.26007273176688317,-0.2078130586172131,1553820710360.3484
Gyroscope,-0.005935440589959609,-0.31520612615546434,-0.15678882240562847,1553820710370.3745
Gyroscope,-0.37708726645212254,0.015648865075496135,0.11646981635203356,1553820710380.4006
Gyroscope,-0.07436819403416484,0.2490114475714288,0.30561990980869574,1553820710390.427
Gyroscope,0.5925423736161133,-0.03438545527865699,0.2045189342152153,1553820710400.4531
Gyroscope,0.581724673932831,-0.5615374354998098,-0.048436873394407824,1553820710410.4795
Gyroscope,-0.4177358837215566,-0.6747815761192661,-0.1449214708903745,1553820710420.5056
Gyroscope,-0.005935440589959609,-0.2486305388298386,0.016049103015181358,1553820710430.5317
Gyroscope,-0.8302027337183828,0.10470050896081093,0.21826085972442416,1553820710440.558
Gyroscope,0.5310197795593716,-0.10146314598933705,0.22227539859054274,1553820710450.5842
Gyroscope,1.1778538317855736,-0.5163836993512422,0.07639872215023874,1553820710460.6106
Gyroscope,0.4337619359686994,-0.4459855861509081,0.016651341993865688,1553820710470.6367
Gyroscope,-0.612799987031057,0.1015573493242151,0.09001235665787771,1553820710480.6628
Gyroscope,-0.6853311739402022,0.3595400392927359,0.07430612282194199,1553820710490.6892
Gyroscope,0.026559555840097254,-0.05726610210138895,-0.14543676201161848,1553820710500.7153
Gyroscope,0.37795177398508717,-0.5052615165027041,0.016651341993865688,1553820710510.7415
Gyroscope,0.016624374762032157,-0.27421349837227654,-0.22452998657418632,1553820710520.7678
Gyroscope,-0.21307164295666203,0.29162638793691703,0.05213511996309197,1553820710530.794
Gyroscope,0.2825885713924151,0.34451290322805583,0.1449275961061119,1553820710540.8203
Gyroscope,0.8305492951931421,-0.124158575302107,-0.016320434851320363,1553820710550.8464
Gyroscope,0.517237382428722,-0.33155640344811754,-0.13252438119226453,1553820710560.8726
Gyroscope,-0.3540931873673763,0.006049401038627417,0.011909139729326789,1553820710570.899
Gyroscope,-0.6864026327605104,0.27950960159059174,0.23541447125825687,1553820710580.925
Gyroscope,-0.20922334835917827,0.033538463003044465,0.23645048228962687,1553820710590.9514
Gyroscope,0.22539923987734456,-0.33872832863424496,0.03250540219011336,1553820710600.9775
Gyroscope,0.0019960517096767327,-0.29786021487289194,-0.08809876593404188,1553820710611.0037
Gyroscope,-0.42934761375417796,0.019248753429747176,0.008192543437093323,1553820710621.03
Gyroscope,-0.3643323985069321,0.13607860291307947,0.14957972487507626,1553820710631.0562
Gyroscope,0.14917821562116257,-0.0006829244521501521,0.14669683160675276,1553820710641.0823
Gyroscope,0.5116349580863395,-0.07101327839256681,0.030214721649095375,1553820710651.1086
Gyroscope,0.38873256398440525,0.05108107064290633,-0.053420486675612576,1553820710661.1348
Gyroscope,-0.018895635751752057,0.19754226498215832,-0.03709647874436288,1553820710671.1611
Gyroscope,-0.3215171701248397,0.23973405745201937,0.032019340397984285,1553820710681.1873
Gyroscope,-0.3219755902176844,0.2141192780886107,0.07288041199197086,1553820710691.2134
Gyroscope,-0.12829818335175802,0.1867068853861477,0.060702781177513154,1553820710701.2397
Gyroscope,0.00445108692242906,0.20059203322716024,0.055533986011351316,1553820710711.2659
Gyroscope,-0.029172029706652444,0.3123810304675516,0.1146775214219567,1553820710721.2922
Gyroscope,-0.059018989431069036,0.5186685296412427,0.18821874660331353,1553820710731.3184
Gyroscope,0.07889850460862119,0.6907224168352389,0.17413324793196538,1553820710741.3445
Gyroscope,0.20788770353344854,0.7527722310172822,0.0667972020076515,1553820710751.3708
Gyroscope,0.08576022141269901,0.8371932808385425,-0.03605365319483004,1553820710761.397
Gyroscope,-0.008326665499973046,0.9972641325339087,-0.06569416220915403,1553820710771.4233
Gyroscope,0.4408249295123255,0.9172715404974177,-0.03779964528698185,1553820710781.4495
Gyroscope,0.00445108692242906,0.3590053426479421,0.02481977764812141,1553820710791.4756
Gyroscope,0.00445108692242906,-0.27454437568354484,0.1500088313800183,1553820710801.502
Gyroscope,0.22167191673449818,-0.4268557869072405,0.35021889012674706,1553820710811.528
Gyroscope,-0.9385384914758526,-0.23528456597607,0.5272340954590913,1553820710821.5542
Gyroscope,-1.3288814730802025,-0.2273543360694257,0.5384626734625966,1553820710831.5806
Gyroscope,-0.9297760305284397,-0.46090527858207325,0.38924773328913753,1553820710841.6067
Gyroscope,-0.24957588795890204,-0.6240053466177218,0.24184837569830647,1553820710851.633
Gyroscope,0.34579973291507415,-0.6402590165044693,0.19703752335162933,1553820710861.6592
Gyroscope,0.6295968888649747,-0.5932746912719706,0.21516612899835058,1553820710871.6853
Gyroscope,0.4412759678832031,-0.41448633567448867,0.2521409088982368,1553820710881.7117
Gyroscope,-0.07414208029846477,-0.10673758510197509,0.28325428030815963,1553820710891.7378
Gyroscope,-0.5175754472962516,0.08155273540922527,0.2244975991385024,1553820710901.7642
Gyroscope,-0.6450775750445872,0.02320444230720009,0.027888836522435727,1553820710911.7903
Gyroscope,-0.4740020730926104,-0.09899324999759909,-0.19233106723429752,1553820710921.8164
Gyroscope,-0.1183199536529049,-0.125941560471462,-0.2873678414842966,1553820710931.8428
Gyroscope,0.15686187088563835,-0.09156792388484201,-0.26401861850838404,1553820710941.869
Gyroscope,-0.0649873525874194,-0.03644242154041286,-0.23546430235827737,1553820710951.895
Gyroscope,-0.8975396559720528,0.023084953178773945,-0.24870129796443294,1553820710961.9214
Gyroscope,-1.7892754584389885,0.004869836046692777,-0.23916771477405446,1553820710971.9475
Gyroscope,-1.9036901121848973,-0.11234800886593911,-0.13670201375548366,1553820710981.9739
Gyroscope,-0.8907144924839829,-0.2019539889764398,0.014209625438435982,1553820710992.0
Gyroscope,0.767978943255555,-0.189616644049251,0.09283055707515873,1553820711002.0261
Gyroscope,2.1180668522417934,-0.16718651572818274,0.07724796658178934,1553820711012.0525
Gyroscope,-0.1183199536529049,-0.2075574418700718,0.06855963837960405,1553820711022.0786
Gyroscope,1.6362238252586883,-0.2610304430287624,0.11616197836179189,1553820711032.105
Gyroscope,0.3157418693748658,-0.30280249056582303,0.16157490878905834,1553820711042.131
Gyroscope,-0.8292201643256256,-0.37766820494127507,0.15996547720502874,1553820711052.1572
Gyroscope,-1.3462121771341158,-0.4725272886464919,0.12634920138231212,1553820711062.1836
Gyroscope,-1.1071540020548996,-0.5733135910362291,0.07771965820269296,1553820711072.2097
Gyroscope,-0.2714050220106939,-0.7668891111371559,0.0251483117749294,1553820711082.2358
Gyroscope,0.6464355598511026,-0.9699560735785299,0.004537449109567292,1553820711092.2622
Gyroscope,0.9637486087489948,-0.7872590534691957,0.0452220435756234,1553820711102.2883
Gyroscope,0.48068263246801446,-0.10121236904503167,0.09381711221135479,1553820711112.3147
Gyroscope,-0.21161759754634923,0.5273567088622122,0.010869360517542231,1553820711122.3408
Gyroscope,-0.42862085360893865,0.5785365771464934,0.0251483117749294,1553820711132.367
Gyroscope,-0.17178129370372272,0.2950036869170698,0.010869360517542231,1553820711142.3933
Gyroscope,0.13153888343779013,0.19021736156329405,0.008240717752498595,1553820711152.4194
Gyroscope,0.31362918452021593,0.2864118173617032,0.004537449109567292,1553820711162.4458
Gyroscope,0.45610974246460256,0.2989254969015925,-0.017824187874354136,1553820711172.472
Gyroscope,0.49327021581506003,0.19029039186859698,-0.017824187874354136,1553820711182.498
Gyroscope,0.2773354607496783,0.1316455566627232,0.05164921331520904,1553820711192.5244
Gyroscope,-0.09655055059053003,0.15015315031095983,0.07964610661411248,1553820711202.5505
Gyroscope,-0.3465898212931393,0.13688863976439072,0.07135669660758925,1553820711212.5767
Gyroscope,-0.31537965041733257,0.08422801228193137,0.008240717752498595,1553820711222.603
Gyroscope,-0.05519645731050268,0.07003010155398402,-0.06085183775554581,1553820711232.6292
Gyroscope,0.27946341112686146,0.0789072510514788,-0.07975820563585598,1553820711242.6555
Gyroscope,0.4866549033673205,0.04263372876646572,-0.06413597673787665,1553820711252.6816
Gyroscope,0.39700571471953444,-0.004406426084476561,-0.05875324000165403,1553820711262.7078
Gyroscope,0.04851694185887542,0.01647172798045178,-0.06769204100404583,1553820711272.7341
Gyroscope,-0.2866661983638529,0.0811955331003096,-0.0763931123597305,1553820711282.7603
Gyroscope,-0.3463725703479684,0.10789448149907058,-0.09900770452507093,1553820711292.7866
Gyroscope,-0.12608032615253914,0.081189383978328,-0.15748178968387017,1553820711302.8127
Gyroscope,0.14189878096266592,0.04870015389974113,-0.23738795103810134,1553820711312.8389
Gyroscope,0.23014855736779666,0.04899696451621234,-0.2941626976663536,1553820711322.8652
Gyroscope,0.12144182590149324,0.07546423433926466,-0.2970345163085096,1553820711332.8914
Gyroscope,-0.026795364111777013,0.08435475212680618,-0.2561140156050873,1553820711342.9177
Gyroscope,-0.09303550324111659,0.051851806424970635,-0.20511893182371777,1553820711352.9438
Gyroscope,-0.09271992838137363,0.02008423617974587,-0.16654912060978597,1553820711362.97
Gyroscope,-0.06446838615789224,0.03501953255254491,-0.14561450598781991,1553820711372.9963
Gyroscope,0.015050074530331452,0.0634919590698536,-0.1446521764263849,1553820711383.0225
Gyroscope,0.12766340577543184,0.049108020911574665,-0.15997449156360852,1553820711393.0486
Gyroscope,0.14924860224711467,0.04899696451621234,-0.17307908676355593,1553820711403.075
Gyroscope,0.01071581942234092,0.04899696451621234,-0.1634659064856715,1553820711413.101
Gyroscope,-0.15721645685354418,0.04322647784579164,-0.1282825834364268,1553820711423.1274
Gyroscope,-0.1617480274641603,0.05760212031437274,-0.0870915991316415,1553820711433.1536
Gyroscope,0.010484646067490368,0.04475987493531997,-0.14410855044560444,1553820711443.1797
Gyroscope,0.1867026389643068,0.03791140245114569,-0.14410855044560444,1553820711453.206
Gyroscope,0.22007830136675993,0.051516206747546374,-0.0942623665453777,1553820711463.2322
Gyroscope,0.12173333322290056,0.05896866045107905,-0.10327641044651914,1553820711473.2585
Gyroscope,-0.01013793518954837,0.04550085562783271,-0.11168246855588339,1553820711483.2847
Gyroscope,-0.09494437888990986,0.04068106309798378,-0.13007394059330002,1553820711493.3108
Gyroscope,-0.08375856579036824,0.06132049787754165,-0.14410855044560444,1553820711503.3372
Gyroscope,0.027512832775747384,0.06694657511458939,-0.137936018109589,1553820711513.3633
Gyroscope,0.14852311497764395,0.02696140398091419,-0.12846883155114644,1553820711523.3894
Gyroscope,0.14982003612441486,-0.015366743029122635,-0.14496882591643206,1553820711533.4158
Gyroscope,0.028296184402563172,-0.010571647080402247,-0.18320205165181647,1553820711543.442
Gyroscope,-0.06315822309783505,0.014870500722159207,-0.11475970283871217,1553820711553.4683
Gyroscope,-0.009118700470545969,0.010359265484291932,-0.19933778227884452,1553820711563.4944
Gyroscope,0.12089258853959918,-0.014438590646507697,-0.16671186213823153,1553820711573.5205
Gyroscope,0.027512832775747384,-0.017855488104894315,-0.13379259194726678,1553820711583.5469
Gyroscope,0.10504645912972074,0.004490064958742662,-0.11475970283871217,1553820711593.573
Gyroscope,-0.00934158903591219,0.02452446156124942,-0.10849802928778898,1553820711603.5994
Gyroscope,-0.07012818657121887,0.02388576971407262,-0.1020272017663045,1553820711613.6255
Gyroscope,-0.051980670232858656,0.008466934578967794,-0.08300929886587524,1553820711623.6516
Gyroscope,0.0016040014914167223,0.0003087358125421565,-0.0539305956309938,1553820711633.678
Gyroscope,0.04070496588194152,0.013420027231747695,-0.03009564946477131,1553820711643.704
Gyroscope,0.05445173555593265,0.030318284273936357,-0.02222376672794355,1553820711653.7302
Gyroscope,0.05253260844078392,0.024528624446407653,-0.024691098627305025,1553820711663.7566
Gyroscope,0.029892216706896596,0.004985691319901718,-0.021035167114088087,1553820711673.7827
Gyroscope,-0.016121767201068192,0.003888473955770635,-0.00083145327045252,1553820711683.809
Gyroscope,-0.05194766716304229,0.024062675158249218,0.028193640473010935,1553820711693.8352
Gyroscope,-0.03532972992869898,0.03514266558943754,0.048873326499441504,1553820711703.8613
Gyroscope,0.023718047824459486,0.02212923186919457,0.05543419875482281,1553820711713.8877
Gyroscope,0.06326729780871132,0.00569965431180149,0.05811918691312892,1553820711723.9138
Gyroscope,0.03934059715580408,0.00812702945503717,0.0678543992096109,1553820711733.9402
Gyroscope,-0.025441461392098245,0.022758690864772814,0.08497418192008309,1553820711743.9663
Gyroscope,-0.07191547699724588,0.028321927827256635,0.10275399406423127,1553820711753.9924
Gyroscope,-0.06768197194391763,0.019097442067446967,0.11495309778342487,1553820711764.0188
Gyroscope,-0.02973875730501229,0.008176558822581618,0.11907110886932862,1553820711774.045
Gyroscope,0.0044075256299275925,0.006775689526948367,0.11632490339088941,1553820711784.071
Gyroscope,0.012426441355568798,0.011939891727937435,0.11014695337371194,1553820711794.0974
Gyroscope,-0.003826211142283267,0.015254113598773655,0.10423077674673739,1553820711804.1235
Gyroscope,-0.02923390465037338,0.01504139144431447,0.1011186066589337,1553820711814.15
Gyroscope,-0.046812768794409494,0.01519104581740616,0.1011790221157345,1553820711824.176
Gyroscope,-0.045383031090867165,0.01666152592112407,0.10267704190783539,1553820711834.2021
Gyroscope,-0.026524293634186038,0.016443848187512662,0.1037462478289731,1553820711844.2285
Gyroscope,-0.005054777652301754,0.013530382534216932,0.10399283657334679,1553820711854.2546
Gyroscope,0.0019443885265504762,0.01032187637112511,0.10371460036500775,1553820711864.281
Gyroscope,-0.011399155169467757,0.008298263527966823,0.10245154485199598,1553820711874.3071
Gyroscope,-0.03557213364058549,0.006699129509222003,0.0992077683025381,1553820711884.3333
Gyroscope,-0.05225499044610787,0.005164666311791164,0.09411679954071411,1553820711894.3596
Gyroscope,-0.04727357983808497,0.004092532984682552,0.08928245317669024,1553820711904.3857
Gyroscope,-0.02288660707318595,0.002956546821802113,0.08741700918009379,1553820711914.4119
Gyroscope,0.0015769829183022149,0.0011038007172178169,0.08954261611197065,1553820711924.4382
Gyroscope,0.005171447348718266,-0.000644435662409886,0.09361022828618917,1553820711934.4644
Gyroscope,-0.015339053837360932,-0.0015256199203146172,0.09517713755986865,1553820711944.4907
Gyroscope,-0.041393347563993065,-0.0026984666592927914,0.09064364029013026,1553820711954.5168
Gyroscope,-0.04932099365565139,-0.005166084693291063,0.08067558144863547,1553820711964.543
Gyroscope,-0.03183561521773792,-0.007436166408891694,0.06972221187313805,1553820711974.5693
Gyroscope,-0.0032285291354450497,-0.007958489119084148,0.0618612059077326,1553820711984.5955
Gyroscope,0.014977914184086658,-0.008037690760460816,0.05763511685330591,1553820711994.6218
