sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.30927189357695517,-0.10095569384562827,0.3196380003492828,1567455036866.8132
Gyroscope,0.3698252147790943,-0.19036175306010517,0.23748207939440705,1567455036876.8323
Gyroscope,0.3912695711164548,-0.21204268269562374,0.2882882851862101,1567455036886.8516
Gyroscope,0.3318257605641095,-0.16346416658957458,0.4453272960730802,1567455036896.8706
Gyroscope,0.21711536886763594,-0.15366144764419248,0.3747619398868136,1567455036906.89
Gyroscope,0.13165910278225124,-0.26661934823427946,0.5106235735554884,1567455036916.909
Gyroscope,0.12733447226753625,-0.4406812072125521,0.3970981113540199,1567455036926.9282
Gyroscope,0.158953183335565,-0.5356538825350452,0.3212258086435025,1567455036936.9473
Gyroscope,0.1404159295126991,-0.48675707015056024,0.3203042213470658,1567455036946.9666
Gyroscope,0.0402418258702497,-0.364866454045436,0.36208023674809026,1567455036956.9856
Gyroscope,-0.10626983862866288,-0.30407258984511054,0.39856474000946124,1567455036967.005
Gyroscope,-0.2515537462635513,-0.37428402554665574,0.3996417491131722,1567455036977.024
Gyroscope,-0.37390331951468575,-0.5175792837855108,0.3747619398868136,1567455036987.0432
Gyroscope,-0.4858745751192942,-0.6085646075187521,0.3665058976673049,1567455036997.0623
Gyroscope,-0.6256182639006085,-0.561420400105392,0.4083377198274605,1567455037007.0815
Gyroscope,-0.8106153329196051,-0.38672850601742526,0.504569227669987,1567455037017.1006
Gyroscope,-0.9844021829005853,-0.18554156805293023,0.6455325471064615,1567455037027.1199
Gyroscope,-1.0497802530934515,-0.07531214213707338,0.8019297776952282,1567455037037.139
Gyroscope,-0.976733157608874,-0.08420566055697422,0.9164012087052782,1567455037047.1582
Gyroscope,-0.8359607306579426,-0.15890610554667428,0.9487171746432684,1567455037057.1772
Gyroscope,-0.7007347208029973,-0.2882801943520375,0.9170594947249491,1567455037067.1963
Gyroscope,-0.5610710008170992,-0.500309188068129,0.8657484355232334,1567455037077.2156
Gyroscope,-0.379158677661454,-0.7213605488091913,0.8265562404885467,1567455037087.2346
Gyroscope,-0.1963076303651602,-0.8357209854543441,0.8337974188163573,1567455037097.254
Gyroscope,-0.11097697613620383,-0.8978455279903553,0.9201887112376592,1567455037107.273
Gyroscope,-0.13898983773117787,-1.0160295768380563,1.0597062001176984,1567455037117.2922
Gyroscope,-0.1645795986802542,-1.0712870210834962,1.1625020331335851,1567455037127.3113
Gyroscope,-0.0649535328220672,-0.9609668414266872,1.1595320996322382,1567455037137.3306
Gyroscope,0.17071716682220675,-1.0024990706699812,1.0583311378247646,1567455037147.3496
Gyroscope,0.46173815739263563,-1.434025982965701,0.9217347781932765,1567455037157.369
Gyroscope,-0.01657487121673337,-1.6474698232489307,0.8444405218144719,1567455037167.388
Gyroscope,0.06096151544614094,-0.9128593605303122,0.9010005563493602,1567455037177.4072
Gyroscope,0.07401641946559787,-1.0712870210834962,1.0291481807654106,1567455037187.4263
Gyroscope,0.5062378481584952,-1.375994833162845,1.0500658603620265,1567455037197.4456
Gyroscope,0.34403543771111983,-0.5708546765270538,0.9087285907150493,1567455037207.4646
Gyroscope,0.2466875961958937,-1.375994833162845,0.761437872386021,1567455037217.484
Gyroscope,0.16941768711854038,-1.4772051552282601,0.717420680151936,1567455037227.503
Gyroscope,0.07401641946559787,-1.4106100258096763,0.6792122488427053,1567455037237.5222
Gyroscope,-0.0181147228327333,-1.5916984687067801,0.5617988539066013,1567455037247.5413
Gyroscope,-0.05491016679807023,-1.7373156460174863,0.468276357698707,1567455037257.5605
Gyroscope,-0.01657487121673337,-1.612532149669516,0.5086274014125736,1567455037267.5796
Gyroscope,0.06096151544614094,-1.45392545237282,0.6102426816710569,1567455037277.5989
Gyroscope,0.13475075021398472,-1.4710655460355149,0.6384347268248669,1567455037287.618
Gyroscope,0.20586868213539317,-1.4764595678572707,0.5862507053023236,1567455037297.6372
Gyroscope,0.28377744312734554,-1.2214477342883479,0.5363369577317264,1567455037307.6562
Gyroscope,0.3252368779922892,-0.7853822383430467,0.5204758498715016,1567455037317.6755
Gyroscope,0.27909501939319553,-0.41122000134827574,0.5158213122583697,1567455037327.6946
Gyroscope,0.18382691861286704,-0.15748490756272626,0.523661655156596,1567455037337.7139
Gyroscope,0.1455275246477713,0.05863907488314656,0.5611866769989066,1567455037347.733
Gyroscope,0.21347729144520083,0.22764839600755965,0.603330051931212,1567455037357.7522
Gyroscope,0.33185971474325493,0.2734797001296124,0.6021427228022893,1567455037367.7712
Gyroscope,0.41033637088544983,0.20841192792091362,0.5565678091157464,1567455037377.7905
Gyroscope,0.401557156369209,0.12557762276865914,0.5194481812339492,1567455037387.8096
Gyroscope,0.32259093033552844,0.09951285902701225,0.5223127660874134,1567455037397.8289
Gyroscope,0.23232426969496775,0.10638091483003506,0.518129046129866,1567455037407.848
Gyroscope,0.1757305776844233,-0.005889697663366495,0.4483528450654103,1567455037417.8672
Gyroscope,0.13716970221233513,-0.3881792496306381,0.3622955566862209,1567455037427.8862
Gyroscope,0.07124548255610796,-1.0340793555660917,0.37094891176541345,1567455037437.9053
Gyroscope,-0.01805114322403114,-1.8487844127655266,0.45855509111918713,1567455037447.9246
Gyroscope,-0.0687524194143424,-0.3881792496306381,0.4804581939420141,1567455037457.9436
Gyroscope,-0.039460303187084156,-0.3881792496306381,0.39223700232623643,1567455037467.963
Gyroscope,0.04400309755804275,-0.3881792496306381,0.31762375317574154,1567455037477.982
Gyroscope,0.12852181562287585,-0.7430337082450069,0.34217043240027245,1567455037488.0012
Gyroscope,0.18295016484758175,0.09462330957928272,0.40144019758726346,1567455037498.0203
Gyroscope,0.19938868151055902,-0.15279042445691704,0.4127244059567161,1567455037508.0396
Gyroscope,0.17595307888945988,-0.8610636920647696,0.3854858492808639,1567455037518.0586
Gyroscope,0.1152416496328801,-1.173113855402514,0.3729268698607414,1567455037528.078
Gyroscope,0.034106043720363174,-0.9304506469429935,0.3987753887085901,1567455037538.097
Gyroscope,-0.03339697943765331,-0.5411811198647383,0.44772005994586883,1567455037548.1162
Gyroscope,0.13180047654997573,-0.34568485890722234,0.3854858492808639,1567455037558.1353
Gyroscope,-0.003349200939756692,-0.34043432565026466,0.3729268698607414,1567455037568.1545
Gyroscope,0.08419977695801167,-0.3624267266415414,0.4393758029159578,1567455037578.1736
Gyroscope,0.16360915560459763,-0.33143014961478695,0.390077065877592,1567455037588.1929
Gyroscope,0.19699618687635845,-0.28866454918807577,0.36405047093100007,1567455037598.212
Gyroscope,0.18342899862329776,-0.30179670545317866,0.36144605794556595,1567455037608.2312
Gyroscope,0.15177611317146925,-0.38645143035651564,0.36280564583381103,1567455037618.2502
Gyroscope,0.13180047654997573,-0.49260729084656585,0.3559959364975773,1567455037628.2695
Gyroscope,0.13358994280031766,-0.547924899624165,0.34292687334207006,1567455037638.2886
Gyroscope,0.1465823156056713,-0.5256561857006778,0.3285633157086651,1567455037648.3079
Gyroscope,0.15081331064044579,-0.46622894035186335,0.31470018607713546,1567455037658.327
Gyroscope,0.13300080977485434,-0.42354050140425314,0.3011739459794284,1567455037668.3462
Gyroscope,0.0978675062379406,-0.41011768264580073,0.2875941945815407,1567455037678.3652
Gyroscope,0.06261921032191065,-0.4084693229471884,0.27617634492068777,1567455037688.3845
Gyroscope,0.03951370389358134,-0.40801748082052125,0.2724650869210099,1567455037698.4036
Gyroscope,0.02847723610351769,-0.40700600043175783,0.2783744899288903,1567455037708.4229
Gyroscope,0.026891672775645976,-0.39813218342723916,0.28634680569134624,1567455037718.442
Gyroscope,0.03768167707874078,-0.37482826837121663,0.28600186755099577,1567455037728.4612
Gyroscope,0.062188053209424526,-0.3421745876461765,0.27512373862923134,1567455037738.4802
Gyroscope,0.09095612936467373,-0.3101795813288622,0.26015362836021266,1567455037748.4995
Gyroscope,0.10889687046467889,-0.2840325389224231,0.24784464966242814,1567455037758.5186
Gyroscope,0.10845427133660981,-0.2658693746606319,0.23948494810740634,1567455037768.5378
Gyroscope,0.09399317170247831,-0.258005514159524,0.23154531560741848,1567455037778.557
Gyroscope,0.07499371679385593,-0.2598536017630336,0.21926845803987727,1567455037788.576
Gyroscope,0.058427437015620004,-0.26584172051056015,0.20000996551953454,1567455037798.5952
Gyroscope,0.046376031898876305,-0.26885433265177705,0.17487010942574244,1567455037808.6143
Gyroscope,0.03692751272603928,-0.26530462854057213,0.1479597235831004,1567455037818.6335
Gyroscope,0.026722853590039664,-0.2582002833173963,0.12394181689417062,1567455037828.6526
Gyroscope,0.01481602793830687,-0.25508186883735523,0.10568060416300042,1567455037838.6719
Gyroscope,0.0036351960894009583,-0.26052926648497965,0.09322793644687946,1567455037848.691
Gyroscope,-0.005387053991837168,-0.27145800791036145,0.08398592244102382,1567455037858.7102
Gyroscope,-0.014453440945262743,-0.2811612959427212,0.0740702732969392,1567455037868.7292
Gyroscope,-0.02473648994152853,-0.2620044458886,0.060850647155823834,1567455037878.7485
Gyroscope,-0.03228413144259357,-0.283000965950146,0.04478395349433516,1567455037888.7676
Gyroscope,-0.032313533773838374,-0.2743622431293683,0.02866585616454071,1567455037898.7869
Gyroscope,-0.024485286760655,-0.2620044458886,0.015114274878657671,1567455037908.806
Gyroscope,-0.010707249076985066,-0.2529535762237929,0.0047098621025800135,1567455037918.8252
Gyroscope,0.0074842174382548894,-0.2548458676502344,-0.0034822951222641782,1567455037928.8442
Gyroscope,0.02457577749952232,-0.2653833112745948,-0.009619998613173662,1567455037938.8635
Gyroscope,0.029437452357983045,-0.27007296700181993,-0.012126342163270496,1567455037948.8826
Gyroscope,0.015317774322787931,-0.25673842537048197,-0.010287437170281877,1567455037958.9019
Gyroscope,-0.011147321158070865,-0.22793344612372285,-0.007444286210993842,1567455037968.921
Gyroscope,-0.03679495355329865,-0.19314899256872264,-0.009214560655082754,1567455037978.9402
Gyroscope,-0.05535020685477911,-0.15491942948395673,-0.01765239516512541,1567455037988.9592
Gyroscope,-0.06877452470057319,-0.11050567745213027,-0.029306221511233133,1567455037998.9785
Gyroscope,-0.0773215669308087,-0.06374267065551421,-0.04013717203620548,1567455038008.9976
Gyroscope,-0.0027648405372922846,-0.02804851982587765,-0.05045388937310576,1567455038019.0168
Gyroscope,-0.05016067280214845,-0.01668236695414127,-0.06365039729198725,1567455038029.036
Gyroscope,-0.010172863399157229,-0.030363942255259797,-0.08113421580334054,1567455038039.0552
Gyroscope,0.026128148929281544,-0.05315468106449799,-0.10011144849904018,1567455038049.0742
Gyroscope,0.036830407954565644,-0.06366462126639133,-0.11687897618710921,1567455038059.0935
Gyroscope,0.020084258591201668,-0.05553048944875667,-0.13102091351807946,1567455038069.1125
Gyroscope,-0.0027648405372922846,-0.04451970281481822,-0.14452431113534178,1567455038079.1318
Gyroscope,-0.009521996804651177,-0.051175303919713616,-0.15746275195389794,1567455038089.151
Gyroscope,0.001159711770689913,-0.08101509070520951,-0.1667856944674671,1567455038099.1702
Gyroscope,0.013510091419887913,-0.12501605442497604,-0.1683597188002548,1567455038109.1892
Gyroscope,0.014659337267513329,-0.1704815664304727,-0.15803129392545867,1567455038119.2085
Gyroscope,0.0037907735295794063,-0.20549572475131517,-0.13341514693902456,1567455038129.2275
Gyroscope,-0.01597989636234495,-0.2204024418667438,-0.09817702002334935,1567455038139.2468
Gyroscope,-0.045440099430843574,-0.20892364764501348,-0.061648465770906415,1567455038149.2659
Gyroscope,-0.08631580992759652,-0.16439858101382157,-0.03059954332605849,1567455038159.285
Gyroscope,-0.13433484483520966,-0.08253592010599388,-0.004734603305840372,1567455038169.3042
Gyroscope,-0.17518198290726336,0.02157336995855768,0.016389967627525884,1567455038179.3232
Gyroscope,-0.18670805374854282,0.10831464012774421,0.027265922164646666,1567455038189.3425
Gyroscope,-0.15215283086141723,0.14120344754333944,0.023935800087880266,1567455038199.3616
Gyroscope,-0.0766365311357759,0.12070301464301295,0.01519869291077736,1567455038209.3809
Gyroscope,0.014291049699933132,0.08612326277520946,0.019302619508007397,1567455038219.4
Gyroscope,0.09550673934612766,0.0853095873854432,0.04878816427656581,1567455038229.4192
Gyroscope,-0.0766365311357759,0.14104430912019533,0.10181932788963985,1567455038239.4382
Gyroscope,-0.08252925677328926,0.23758471005317014,0.16521226535210523,1567455038249.4575
Gyroscope,-0.08258743488555713,0.32882177336760254,0.22025267584466623,1567455038259.4766
Gyroscope,-0.08258743488555713,0.08612326277520946,0.24935091207101226,1567455038269.4958
Gyroscope,0.06037002071631906,0.28099339735370477,0.2453236216370636,1567455038279.515
Gyroscope,-0.023126528072432484,0.10908376638321848,0.21427690160738072,1567455038289.5342
Gyroscope,-0.08258743488555713,0.08757657985694278,0.16571932670762446,1567455038299.5532
Gyroscope,-0.1069711135382858,0.08612326277520946,0.10218922708112382,1567455038309.5725
Gyroscope,-0.10368331114312788,0.0853095873854432,0.02187814871861931,1567455038319.5916
Gyroscope,-0.08955897373174404,0.08140253855936355,-0.07218985101984957,1567455038329.6108
Gyroscope,-0.08252925677328926,-0.05489745167988719,-0.1712307457959596,1567455038339.63
Gyroscope,-0.09317476663420893,0.026635335138473375,-0.26760148373971715,1567455038349.6492
Gyroscope,-0.11719091268912474,0.08140253855936355,-0.3565654582773493,1567455038359.6682
Gyroscope,-0.1393269349710991,0.10595099126668164,-0.43129431591928147,1567455038369.6875
Gyroscope,-0.1485583247729895,0.10396719258757817,-0.4839154848252052,1567455038379.7065
Gyroscope,-0.14783189084593756,0.08757657985694278,-0.5148044987196461,1567455038389.7258
Gyroscope,-0.148558531278305,0.06849763586470452,-0.5350158566174903,1567455038399.7449
Gyroscope,-0.15765506463557238,0.051119631516979736,-0.55574030519204,1567455038409.7642
Gyroscope,-0.17021585958164137,0.03803495908698788,-0.5788340284789832,1567455038419.7832
Gyroscope,-0.1748480263989778,0.03626748396955574,-0.5989104338332779,1567455038429.8025
Gyroscope,-0.16685428879049985,0.05337284166416993,-0.6089424731891222,1567455038439.8215
Gyroscope,-0.15357827848667324,0.08947341552071678,-0.6003813462148775,1567455038449.8408
Gyroscope,-0.14308321027129867,0.1331390965043509,-0.5633165755522955,1567455038459.8599
Gyroscope,-0.13027467110444013,0.1644462918407405,-0.49360971095091677,1567455038469.8792
Gyroscope,-0.10158772124328716,0.16828290517098024,-0.3992992152409232,1567455038479.8982
Gyroscope,-0.05448215090339946,0.1482996121854004,-0.2947253172593077,1567455038489.9175
Gyroscope,-0.004978093225656706,0.12217646548719731,-0.188299335985589,1567455038499.9365
Gyroscope,0.02762886496226093,0.10388708007364918,-0.08179499356227368,1567455038509.9558
Gyroscope,0.03816970709497805,0.0999080398959866,0.017996007687771584,1567455038519.9749
Gyroscope,0.03579310169119942,0.11773660323048143,0.09558334675778463,1567455038529.994
Gyroscope,0.03298016879579546,0.16077503546938077,0.13919800834946722,1567455038540.0132
Gyroscope,0.03656893101436345,0.21550000369626898,0.15084689310470295,1567455038550.0322
Gyroscope,0.0444555377058444,0.2597337164677067,0.1402505009331826,1567455038560.0515
Gyroscope,0.048176901681740145,0.2837560546950044,0.11457564624820313,1567455038570.0706
Gyroscope,0.039702359450767735,0.29032382825334857,0.07840849369150193,1567455038580.0898
Gyroscope,0.016415352299255573,0.2758649190510692,0.038825083519742634,1567455038590.109
Gyroscope,-0.018023634343027322,0.22623477060925684,0.003760116716202087,1567455038600.1282
Gyroscope,-0.05356400337260771,0.13447836868613863,-0.024586292406269927,1567455038610.1472
Gyroscope,-0.0755476633980117,0.014934127491961501,-0.05036236742440274,1567455038620.1665
Gyroscope,-0.07310212746736049,-0.10193695085015998,-0.07670788457890582,1567455038630.1855
Gyroscope,-0.04974644811183694,-0.1843997896843182,-0.10016234686542091,1567455038640.2048
Gyroscope,-0.023932900654533885,-0.2129001060338277,-0.113736012074687,1567455038650.2239
Gyroscope,-0.015636277119547334,-0.1887098359030383,-0.11409871664559594,1567455038660.2432
Gyroscope,-0.02997877087966941,-0.1317212905434072,-0.10429402679616173,1567455038670.2622
Gyroscope,-0.052509582753311565,-0.06511621563688827,-0.09086058737917535,1567455038680.2815
Gyroscope,-0.06050866754346616,1.2233114583025742e-05,-0.08167290694889229,1567455038690.3005
Gyroscope,-0.040289490922896964,0.06474616311251372,-0.08610324411949788,1567455038700.3198
Gyroscope,0.004244779995390325,0.1299569491627109,-0.11136893272754386,1567455038710.3389
Gyroscope,0.05547074151140608,0.18986503235840552,-0.15491477056003838,1567455038720.3582
Gyroscope,0.09103618965666518,0.24104674057274234,-0.20286509130120534,1567455038730.3772
Gyroscope,0.09406310358612668,0.2908953556025995,-0.23933598704547904,1567455038740.3965
Gyroscope,0.06382839145466364,0.34582562030756353,-0.25775829956852414,1567455038750.4155
Gyroscope,0.019264628231677905,0.3919375830978853,-0.26293570399442523,1567455038760.4348
Gyroscope,-0.011494089745740213,0.400257635168345,-0.2628302417471918,1567455038770.4539
Gyroscope,-0.0085638802200887,0.3556492756500528,-0.2591869916145284,1567455038780.4731
Gyroscope,0.028283658891948785,0.27197890648606055,-0.2460083532718253,1567455038790.4922
Gyroscope,0.07959060785271749,0.17737127911065187,-0.2155586791621481,1567455038800.5115
Gyroscope,0.11650365455394629,0.09599495678898895,-0.16475671290334848,1567455038810.5305
Gyroscope,0.11902656891688286,0.046062858656649976,-0.09792395359491403,1567455038820.5498
Gyroscope,0.09226262412853176,0.0387035003710807,-0.026873378315552227,1567455038830.5688
Gyroscope,0.06293137838752705,0.06720531720758358,0.03167193305672266,1567455038840.5881
Gyroscope,0.05416613899722501,0.10667402960484247,0.06316599168565357,1567455038850.6072
Gyroscope,0.06605693378631125,0.13498423845556978,0.06449830454550358,1567455038860.6265
Gyroscope,0.08593429587983754,0.14985954195608786,0.046211225406147444,1567455038870.6455
