sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.040481786780377824,-0.0025971633321074565,0.14920377959189315,1567458098094.5432
Gyroscope,-0.04257229583867175,-0.023536447990436856,0.15075275306812297,1567458098104.5515
Gyroscope,-0.04971994382947617,-0.04640341984014488,0.14950016560075513,1567458098114.5598
Gyroscope,-0.06049248470810478,-0.06527473093648291,0.14636730807622314,1567458098124.5684
Gyroscope,-0.07353811982908455,-0.07858751803112358,0.1418101243263638,1567458098134.5767
Gyroscope,-0.08440874932009246,-0.08807432210365534,0.13494351962665102,1567458098144.585
Gyroscope,-0.052087055045593744,-0.09459713439608104,0.12541739154741294,1567458098154.5933
Gyroscope,-0.052087055045593744,-0.0965319366615883,0.11445185841241565,1567458098164.6016
Gyroscope,-0.06882569679875158,-0.0924593756100007,0.10280819578252332,1567458098174.61
Gyroscope,-0.05587863314486925,-0.08377940446923626,0.08951430141284496,1567458098184.6184
Gyroscope,-0.04542663506161661,-0.07412328085861072,0.07438862842902477,1567458098194.6267
Gyroscope,-0.042841271365633454,-0.06590181458017555,0.06035648753953986,1567458098204.635
Gyroscope,-0.0518333097162903,-0.05648651787765376,0.05085154186447856,1567458098214.6436
Gyroscope,-0.06692071607160113,-0.040001346213994815,0.04522100414074347,1567458098224.6519
Gyroscope,-0.07569041563436868,-0.016632780218723404,0.038882106308440474,1567458098234.6602
Gyroscope,-0.07026637279021043,0.0024873229006197334,0.02881669800302092,1567458098244.6685
Gyroscope,-0.052087055045593744,0.0056945536045270905,0.017040226181131428,1567458098254.677
Gyroscope,-0.02609017607583569,-0.006422575041135166,0.006728016304035107,1567458098264.6853
Gyroscope,0.004045019291251515,-0.025498249221438656,-0.003198721383517694,1567458098274.6936
Gyroscope,0.034492032842931064,-0.047259045481118464,-0.016411988521653015,1567458098284.702
Gyroscope,0.05933646218394309,-0.06755902953410492,-0.03370957287881992,1567458098294.7102
Gyroscope,0.07151538676576191,-0.07319092192566307,-0.05222165398655326,1567458098304.7188
Gyroscope,0.06652056981850213,-0.05441383821369498,-0.0675394093256153,1567458098314.727
Gyroscope,0.04752106590396693,-0.023959145612918203,-0.07425832152419289,1567458098324.7354
Gyroscope,0.024202894827396924,-0.004390508722896364,-0.06871334788031808,1567458098334.7437
Gyroscope,0.001809004551443109,0.0032060303743298,-0.053592212417049215,1567458098344.7522
Gyroscope,-0.022462018176935376,0.016438648572421496,-0.03429435639627852,1567458098354.7605
Gyroscope,-0.0436068556020497,0.033464762583019066,-0.008191851623687338,1567458098364.7688
Gyroscope,-0.04049086525607043,0.023599172461212823,0.03480835433427437,1567458098374.777
Gyroscope,-0.0014683777880767556,-0.027240419801531014,0.09556541821709487,1567458098384.7854
Gyroscope,0.04838107944795672,-0.08358139179402775,0.15697818660260662,1567458098394.794
Gyroscope,0.06689635674060702,-0.10001210741333322,0.20000976752119087,1567458098404.8022
Gyroscope,0.04159018928889729,-0.08263595276626928,0.22272892122845214,1567458098414.8105
Gyroscope,0.000458693627845173,-0.08335787109902745,0.23471330261695345,1567458098424.8188
Gyroscope,-0.022742085531735495,-0.13693927778013804,0.23796900228345175,1567458098434.8274
Gyroscope,-0.01838452071209632,-0.22720088164026186,0.22468301713408656,1567458098444.8357
Gyroscope,0.003115043991122447,-0.31223762573298014,0.19347674316028024,1567458098454.844
Gyroscope,0.029038581893013636,-0.3607575814550395,0.15952788911635324,1567458098464.8523
Gyroscope,0.05222440011869457,-0.3637128326098856,0.14497638075491098,1567458098474.8608
Gyroscope,0.0689019830773093,-0.3271041110930457,0.1597470434974645,1567458098484.8691
Gyroscope,0.07499596154815323,-0.2594628354702143,0.19171275420944256,1567458098494.8774
Gyroscope,0.0663792589841805,-0.1688455250206346,0.21654786921436867,1567458098504.8857
Gyroscope,0.04407253876214111,-0.07476757053340666,0.21814383564501633,1567458098514.894
Gyroscope,0.018531808981469316,-0.008163709550330845,0.1984800609434591,1567458098524.9026
Gyroscope,0.005082668882665751,0.017345319331241508,0.1694137888788536,1567458098534.911
Gyroscope,0.011733171879153514,0.024010261346110374,0.14051331813111007,1567458098544.9192
Gyroscope,0.03138996770761244,0.044600282558374116,0.11587793271495163,1567458098554.9275
Gyroscope,0.04798708135762413,0.08669356539794845,0.09676342380548873,1567458098564.936
Gyroscope,0.050221364009820704,0.13161019285168488,0.0832461268915525,1567458098574.9443
Gyroscope,0.037223792054600705,0.15882975693014675,0.07513720733859287,1567458098584.9526
Gyroscope,0.01252240686493958,0.16310677397677975,0.07316702265042067,1567458098594.961
Gyroscope,-0.020828921698916952,0.15391935827515948,0.07853756089257984,1567458098604.9692
Gyroscope,-0.05619039945208236,0.14359875118299947,0.09073637543032495,1567458098614.9778
Gyroscope,0.018531808981469316,0.13522418659011137,0.10576391056052628,1567458098624.986
Gyroscope,-0.08069276297263572,0.1226071625856599,0.11596838525813455,1567458098634.9944
Gyroscope,-0.05701187385861031,0.10021340616809155,0.11228609016955832,1567458098645.0027
Gyroscope,-0.020106317907261625,0.06860006317407182,0.08880461210889716,1567458098655.0112
Gyroscope,0.017956888360923323,0.03338175523668756,0.04675855938956225,1567458098665.0195
Gyroscope,0.051407606603170064,0.004653430415508589,-0.004136888334800943,1567458098675.0278
Gyroscope,0.07902996351017383,-0.0067921411524145756,0.08880461210889716,1567458098685.0361
Gyroscope,0.09803189149453836,0.0014890738341564133,-0.06251903049023869,1567458098695.0447
Gyroscope,0.101490022705296,0.021847322594729563,-0.04224955927904322,1567458098705.053
Gyroscope,-0.05619039945208236,0.04706525232408759,0.006334499679297225,1567458098715.0613
Gyroscope,0.04791427666928019,0.07749096935715309,0.0659425165421867,1567458098725.0696
Gyroscope,0.005694472319908897,0.11449930398654767,0.12385777023389694,1567458098735.078
Gyroscope,-0.03306700167290101,0.1516979872198776,0.176054503087197,1567458098745.0864
Gyroscope,-0.06511622339018852,0.17485601417380098,0.21896284844945288,1567458098755.0947
Gyroscope,-0.08902878107069404,0.1674003298600383,0.24350419342908747,1567458098765.103
Gyroscope,-0.10092263542636837,0.11911181655136864,0.24084294421587413,1567458098775.1113
Gyroscope,-0.09852659246117977,0.035691656555502015,0.21241630429256653,1567458098785.1199
Gyroscope,-0.0871201759886899,-0.06438862346557496,0.17144020955445127,1567458098795.1282
Gyroscope,-0.07762480208942085,-0.1677128614597597,0.13340102216646343,1567458098805.1365
Gyroscope,-0.07782782347317774,-0.27303365116212613,0.10549344888529782,1567458098815.1448
Gyroscope,-0.08656926367048623,-0.3761198812167067,0.08600732886393378,1567458098825.1533
Gyroscope,-0.09629276644534324,-0.4597500956592093,0.07214917800542546,1567458098835.1616
Gyroscope,-0.09957954985287026,-0.5074547670425873,0.06323243856898575,1567458098845.17
Gyroscope,-0.09404965567160212,-0.5181227388893842,0.05460437974197139,1567458098855.1782
Gyroscope,-0.0842721721373279,-0.49987659654310085,0.03613204437437156,1567458098865.1865
Gyroscope,-0.07923244619532432,-0.4578327333594673,0.0033622023940320734,1567458098875.195
Gyroscope,-0.0843299268508321,-0.39605117665548095,-0.03559482994127561,1567458098885.2034
Gyroscope,-0.09371183047410744,-0.32627572925201537,-0.07171822143708102,1567458098895.2117
Gyroscope,-0.09212638036099954,-0.26490227527978394,-0.10909244478106944,1567458098905.22
Gyroscope,-0.06747716232470022,-0.22019370878263383,-0.1607069974145393,1567458098915.2285
Gyroscope,-0.02332496015666949,-0.1880427125526773,-0.232971604288139,1567458098925.2368
Gyroscope,0.022786947936503876,-0.16070090020916464,-0.3181465286582065,1567458098935.245
Gyroscope,0.05589409878864378,-0.1345199926142629,-0.39987890952604793,1567458098945.2534
Gyroscope,0.0761132595808506,-0.10966578210317493,-0.4640959443037287,1567458098955.2617
Gyroscope,0.09131618000745761,-0.08814061517283399,-0.506109312107419,1567458098965.2703
Gyroscope,0.10157018990232358,-0.07218034500885777,-0.5291839085601617,1567458098975.2786
Gyroscope,0.0981416298460892,-0.06036974025597897,-0.5373604191058696,1567458098985.2869
Gyroscope,0.0773118620099893,-0.04584619107695253,-0.5312217632489309,1567458098995.2952
Gyroscope,0.048292278951016024,-0.02035296467785355,-0.5119200299034802,1567458099005.3037
Gyroscope,0.025335363029588,0.020439163664110558,-0.4874863243645984,1567458099015.312
Gyroscope,0.01705363092165057,0.07303830150729576,-0.4707350296768434,1567458099025.3203
Gyroscope,0.025488680881100585,0.12452659903426283,-0.4693984393269778,1567458099035.3286
Gyroscope,0.04829128465850097,0.15976998146883523,-0.4808105728432263,1567458099045.3372
Gyroscope,0.07568209379234506,0.1750834280942974,-0.49644010775578434,1567458099055.3455
Gyroscope,0.09167576411327619,0.179390986086284,-0.5082341361630057,1567458099065.3538
Gyroscope,0.08737415816699141,0.17762500911792456,-0.510668530887526,1567458099075.362
Gyroscope,0.07066966341503475,0.16152789045074584,-0.5009187796358019,1567458099085.3704
Gyroscope,0.057041952856430295,0.12368785054979547,-0.47831231272319297,1567458099095.379
Gyroscope,0.05376794403243747,0.07111633736391344,-0.4424101935268736,1567458099105.3872
Gyroscope,0.05671154396229569,0.017070653922494475,-0.3938025291791824,1567458099115.3955
Gyroscope,0.057530371556559795,-0.029439667370288705,-0.3380608030073186,1567458099125.4038
Gyroscope,0.04922348545395246,0.12452659903426283,-0.28387825625303853,1567458099135.4124
Gyroscope,0.02845171909079429,0.12480998245476246,-0.2345169137634877,1567458099145.4207
Gyroscope,-0.001615530394627817,-0.023435066281882015,-0.18600226948575965,1567458099155.429
Gyroscope,-0.03087004397674276,0.021021855313434517,-0.13514768656405038,1567458099165.4373
Gyroscope,-0.04903230156184951,0.058813423818354804,-0.0831941592695862,1567458099175.4458
Gyroscope,-0.05467050954428176,0.09065591377104959,-0.031153397217609305,1567458099185.454
Gyroscope,-0.0553352903188225,0.12480998245476246,0.021050870483273167,1567458099195.4624
Gyroscope,-0.057968938375180745,0.15823441583164125,0.07008150146987491,1567458099205.4707
Gyroscope,-0.0621708569079687,0.18295874800202278,0.11002583970360226,1567458099215.479
Gyroscope,-0.06363403215449925,0.20223314462172137,0.137587401713045,1567458099225.4875
Gyroscope,-0.05931596194719661,0.22370158852604438,0.15145953898365175,1567458099235.4958
Gyroscope,-0.04676933761153063,0.24187599324835918,0.1475201563256971,1567458099245.5042
Gyroscope,-0.023521218323987958,0.2430560624087384,0.11946947099438338,1567458099255.5125
Gyroscope,0.00945746049805088,0.22388837036861312,0.06537930649327946,1567458099265.521
Gyroscope,0.04815936049937988,0.19015445665133646,-0.007593405377217033,1567458099275.5293
Gyroscope,0.09207293585823202,0.14035187412363032,-0.0852645240710334,1567458099285.5376
Gyroscope,0.14465385984483503,0.06852577337243351,-0.15354535563238184,1567458099295.546
Gyroscope,0.2021827527392991,-0.01369571939322734,-0.20472782728661326,1567458099305.5542
Gyroscope,0.2455767329411072,-0.07532747628316638,-0.23761872192281508,1567458099315.5627
Gyroscope,0.25080518592865403,-0.09607946119204092,-0.25200325639263976,1567458099325.571
Gyroscope,0.21034768810905302,-0.08833190467462845,-0.24464301861575755,1567458099335.5793
Gyroscope,0.14120194551927706,-0.08137814869259702,-0.21326918577403142,1567458099345.5876
Gyroscope,0.06960160032516755,-0.09122125649872992,-0.16447920841732772,1567458099355.5962
Gyroscope,0.010772925873723155,-0.11211049579347632,-0.11402582328046308,1567458099365.6045
Gyroscope,-0.03467358599065515,-0.13014594727056347,-0.07649453158427838,1567458099375.6128
Gyroscope,-0.06976967831769762,-0.13545527508537727,-0.055353258073786604,1567458099385.621
Gyroscope,-0.09346958695645838,-0.12323654614649346,-0.043344579104489064,1567458099395.6296
Gyroscope,-0.10404419342878615,-0.09332358859110422,-0.029703590725475446,1567458099405.638
Gyroscope,-0.10502833776584913,-0.05414107910653055,-0.005711148403025689,1567458099415.6462
Gyroscope,-0.10377135081440328,-0.021156509028264422,0.03263761341853914,1567458099425.6545
Gyroscope,-0.1036346192664869,-0.002682536668539931,0.08280086004700736,1567458099435.6628
Gyroscope,-0.10033875069302264,0.01095297566287674,0.13674692164464977,1567458099445.6714
Gyroscope,-0.0894766546473652,0.035332799716276,0.18614389678372098,1567458099455.6797
Gyroscope,-0.07568679825405379,0.07068004836277239,0.2267868505438536,1567458099465.688
Gyroscope,-0.0685150627600247,0.10313126217546759,0.2571303737176823,1567458099475.6963
Gyroscope,-0.07068884745126666,0.12600535377589528,0.2734355804137144,1567458099485.7048
Gyroscope,-0.07719350619828208,0.14689478376470855,0.26905055050316745,1567458099495.7131
Gyroscope,-0.08361432129131513,0.1710148561380535,0.23949219627295026,1567458099505.7214
Gyroscope,-0.08781194876038434,0.01095297566287674,0.187089864016025,1567458099515.7297
Gyroscope,-0.08530934667214836,0.17747246232928202,0.12138843669150111,1567458099525.7383
Gyroscope,-0.0703678990666707,0.13189216418763286,0.05631765798169139,1567458099535.7466
Gyroscope,-0.04130603029784668,0.06489022721040302,0.0036050067414126127,1567458099545.755
Gyroscope,-0.0005860925742241759,0.007354672372407681,-0.03509365301080332,1567458099555.7632
Gyroscope,0.047291750628704915,-0.01820072977767963,-0.06769420638771535,1567458099565.7715
Gyroscope,0.09246484175379667,-0.018679950987307868,-0.09997124158370335,1567458099575.78
Gyroscope,0.11834098666606785,-0.019385663823588133,-0.12565957373080625,1567458099585.7883
Gyroscope,0.11289686116105756,-0.03244819514210182,-0.13089547878891272,1567458099595.7966
Gyroscope,0.08263478197192953,-0.04225440049535914,-0.10727385497131388,1567458099605.805
Gyroscope,0.04862665270012093,-0.01693483372216229,-0.057889589912145045,1567458099615.8135
Gyroscope,0.02533905324476189,0.07053429431165173,0.007643010407922649,1567458099625.8218
Gyroscope,0.008232255306329426,0.21898501899979475,0.07941078056492007,1567458099635.83
Gyroscope,-0.012793678926775921,0.38654739447957837,0.14849211896808226,1567458099645.8384
Gyroscope,-0.03330774566138891,0.5127278384964873,0.20656305519242918,1567458099655.8467
Gyroscope,-0.0383723980120947,0.5605884745097169,0.24633521935800182,1567458099665.8552
Gyroscope,-0.025116368282107518,0.5311723868141561,0.2626328384890927,1567458099675.8635
Gyroscope,-0.00833373208225852,0.44231303397032923,0.25556972001869266,1567458099685.8718
Gyroscope,-0.00019238125446617961,0.30939185278791675,0.23396398517108963,1567458099695.8801
Gyroscope,0.005040156549916271,0.14564416982288236,0.21217585708207676,1567458099705.8887
Gyroscope,0.02052644170814507,-0.03219424868607595,0.2006973161232854,1567458099715.897
Gyroscope,0.04682139612771147,-0.20061836007505157,0.20133983629441848,1567458099725.9053
Gyroscope,0.06571196979877725,-0.32916143985615226,0.2122260014042141,1567458099735.9136
Gyroscope,0.05272521515669548,-0.3922139958811621,0.23316003214985173,1567458099745.922
Gyroscope,-0.00035581320288537773,-0.38388802558337254,0.2620255450950028,1567458099755.9304
Gyroscope,-0.07019404771960619,-0.3066337187563455,0.28918043304958674,1567458099765.9387
Gyroscope,-0.11475530460917696,-0.1509024964721411,0.30429039942492886,1567458099775.947
Gyroscope,-0.11114167791108609,0.0752578675247457,0.31124615502245007,1567458099785.9553
Gyroscope,-0.0791469715297192,0.2933318144259459,0.3264418878596722,1567458099795.9639
Gyroscope,-0.06130104014100453,-0.20061836007505157,0.3548903571184122,1567458099805.9722
Gyroscope,-0.08255521820214726,-0.22982713011929712,0.3776687615364398,1567458099815.9805
Gyroscope,-0.13384043419407812,-0.22982713011929712,0.37419487715582406,1567458099825.9888
Gyroscope,-0.18875289555650465,0.019772977296567747,0.34846805020493665,1567458099835.9973
Gyroscope,-0.2249821544311351,-0.1112381135962982,0.31945579886210357,1567458099846.0056
Gyroscope,-0.22754046382567614,-0.22982713011929712,0.2924700370144754,1567458099856.014
Gyroscope,-0.18508576661446774,-0.3112586444991298,0.2568419484478273,1567458099866.0222
Gyroscope,-0.10065972740142697,-0.32549871992010215,0.2093357444817811,1567458099876.0308
Gyroscope,-0.004992086327464059,-0.29485678992065784,0.16229662454803678,1567458099886.039
Gyroscope,0.05804654315840499,-0.27329533018428814,0.12501634052718869,1567458099896.0474
Gyroscope,0.0672008997945564,-0.27272835378660193,0.09125208487085185,1567458099906.0557
Gyroscope,0.04098804907829098,-0.2458834151911521,0.05177353434210069,1567458099916.064
Gyroscope,0.01952143631603353,-0.1458370045722847,0.007654026808106378,1567458099926.0725
Gyroscope,0.030464684633319663,0.022336690896408423,-0.036344779151287906,1567458099936.0808
Gyroscope,0.06683877897563137,0.21259528327927213,-0.08078968356546828,1567458099946.089
Gyroscope,0.09702382708251947,0.37968119961270697,-0.12654782366153278,1567458099956.0974
Gyroscope,0.10326102324555883,0.5016368262322105,-0.16982461108160446,1567458099966.106
Gyroscope,0.10614222389811159,0.5725956077917083,-0.20629895653526825,1567458099976.1143
Gyroscope,0.1360821957838487,0.5858690070563403,-0.23275065732993977,1567458099986.1226
Gyroscope,0.0752605766170514,0.5304246915523567,-0.24457703147577992,1567458099996.1309
Gyroscope,0.0752605766170514,0.4086698388364185,-0.23643716810267082,1567458100006.1392
Gyroscope,0.16023685230499038,0.2575970798944917,-0.2036522467551604,1567458100016.1477
Gyroscope,0.09346915776033668,0.13810967750021116,-0.14484516362315017,1567458100026.156
Gyroscope,0.05188719773909366,0.08353083702546327,-0.06770875211215552,1567458100036.1643
Gyroscope,0.05362236492533737,0.05989289533337565,0.013726005867139525,1567458100046.1726
Gyroscope,0.0752605766170514,0.0005632348532425601,0.09199938974765945,1567458100056.1812
Gyroscope,0.08741107285275983,-0.1112593543275761,0.1678783205744516,1567458100066.1895
Gyroscope,0.08033997222935517,0.07421744192247244,0.23593057162541275,1567458100076.1978
Gyroscope,0.055968735657122695,0.07421744192247244,0.27984355428688074,1567458100086.206
Gyroscope,0.012306569523301378,0.07421744192247244,0.2885843259281905,1567458100096.2146
Gyroscope,-0.05343266501023286,-0.09681315622035269,0.2697808323096618,1567458100106.223
Gyroscope,-0.13229985248355117,-0.006894910011929264,0.24190865379157095,1567458100116.2312
Gyroscope,-0.20267822543168068,0.07421744192247244,0.21854948952410408,1567458100126.2395
Gyroscope,-0.24178961048933867,0.13599688681862715,0.2032127410210708,1567458100136.2478
Gyroscope,-0.23807929403867556,0.15208150404293974,0.1930084578007928,1567458100146.2563
Gyroscope,-0.1987233176115511,0.11487598433181301,0.18215794284994383,1567458100156.2646
Gyroscope,-0.14779053661894936,0.06130026639126597,0.16477733090751137,1567458100166.273
Gyroscope,-0.108678338680053,0.04539900470363445,0.138961712502494,1567458100176.2812
Gyroscope,-0.08053785935484717,0.09142780705927976,0.11021074249818123,1567458100186.2898
Gyroscope,-0.03808753137752427,0.17804578987688333,0.0899690757702972,1567458100196.298
Gyroscope,0.035036066879723646,0.2588425993929346,0.08652119508310022,1567458100206.3064
Gyroscope,0.11719237127207599,0.29725602997127615,0.09441557200005711,1567458100216.3147
Gyroscope,0.1643560835541337,0.2926713075940418,0.09672734100741347,1567458100226.323
Gyroscope,0.15223628074180945,0.2762445362250959,0.08209590048921807,1567458100236.3315
Gyroscope,0.095055334647295,0.27478938824544624,0.055760139415830565,1567458100246.3398
Gyroscope,0.02933279600378956,0.2765901422040466,0.028597491882399878,1567458100256.3481
Gyroscope,-0.012967218262797092,0.2407751335169011,0.0004950535713139467,1567458100266.3564
Gyroscope,-0.02460094358821332,0.14655378478407588,-0.03601764620294318,1567458100276.365
Gyroscope,-0.0256837720046731,0.02415460976258553,-0.07876591291185606,1567458100286.3733
Gyroscope,-0.039624391349256105,-0.07531588741613233,-0.11490734317735138,1567458100296.3816
Gyroscope,-0.06369985137482287,-0.1330471782182318,-0.13726491817309344,1567458100306.39
Gyroscope,-0.07379586052169104,-0.16836261089068164,-0.1495137061837993,1567458100316.3984
Gyroscope,-0.05856405699697085,-0.19798820565181585,-0.15394316772722902,1567458100326.4067
Gyroscope,-0.035109875317068204,-0.2152539004463241,-0.14683671822477148,1567458100336.415
Gyroscope,-0.027646456519714438,-0.21387460725947016,-0.12818844095024895,1567458100346.4233
Gyroscope,-0.040465690811290776,-0.2063713539042334,-0.10407223693864312,1567458100356.4316
Gyroscope,-0.056089391183920555,-0.20209225329530783,-0.07655413250542528,1567458100366.4402
Gyroscope,-0.05720679713698962,-0.18232411657149422,-0.039768751762003327,1567458100376.4485
Gyroscope,-0.047235273092532726,-0.1185504545582646,0.01330933896921948,1567458100386.4568
Gyroscope,-0.043473457743464936,-0.011951474294807186,0.08583681708521752,1567458100396.465
Gyroscope,-0.05007347303220694,0.10237455987591086,0.17599576059183397,1567458100406.4736
Gyroscope,-0.053640517782416096,0.18915982125248432,0.27456952870835105,1567458100416.482
Gyroscope,-0.05413590048137579,0.2352918141796254,0.36519497815891444,1567458100426.4902
Gyroscope,-0.07805674642908594,0.24311986828731041,0.4315773191971458,1567458100436.4985
Gyroscope,-0.13956684306828812,0.22266178613201199,0.4652893166308604,1567458100446.507
Gyroscope,-0.206944589593239,0.18940134029384548,0.46776621813478136,1567458100456.5154
Gyroscope,-0.2359588378503682,0.15143232674039725,0.44730501956832536,1567458100466.5237
Gyroscope,-0.22564375490785948,0.10126441487987833,0.41212759099709245,1567458100476.532
Gyroscope,-0.21327767208651094,0.03328787275982408,0.36276442242665385,1567458100486.5403
Gyroscope,-0.21976390486382674,-0.04053063699901285,0.2940079190144385,1567458100496.5488
Gyroscope,-0.2264043690648492,-0.1044711281871437,0.2079892299401402,1567458100506.5571
Gyroscope,-0.20954110715924826,-0.15558949390600896,0.1210286290265759,1567458100516.5654
Gyroscope,-0.1779766445550901,-0.19785106668846902,0.052164001552264014,1567458100526.5737
Gyroscope,-0.16002443548444353,-0.23428431555665757,0.007012331976697515,1567458100536.5823
Gyroscope,-0.1588634907228558,-0.2670480864626349,-0.02294296646931109,1567458100546.5906
Gyroscope,-0.14207562460043577,-0.09555576203926763,-0.04616715039263647,1567458100556.5989
Gyroscope,-0.08722866765629284,-0.09555576203926763,-0.060263881505116176,1567458100566.6072
Gyroscope,-0.023276131486806573,-0.2062825386486561,-0.05772164087296996,1567458100576.6155
Gyroscope,-0.005415977479655906,-0.11789112168630224,-0.040712958792762835,1567458100586.624
Gyroscope,-0.04853030007206528,-0.053916839749438325,-0.024079604755398106,1567458100596.6323
Gyroscope,-0.10199291653642938,-0.03699699817395545,-0.019592818909214525,1567458100606.6406
Gyroscope,-0.10022661798071636,-0.054754658920307314,-0.023197491122407043,1567458100616.649
Gyroscope,-0.03156500538084315,-0.0819408599528176,-0.026409078085029944,1567458100626.6575
Gyroscope,0.05451511716890094,-0.09782497694540113,-0.03523197311718016,1567458100636.6658
Gyroscope,0.1053377591991728,-0.09555576203926763,-0.06372395964518163,1567458100646.674
Gyroscope,0.11242537502015199,-0.08778452923234892,-0.10881651190759008,1567458100656.6824
Gyroscope,0.09815106207710572,-0.09100549327660482,-0.14692656896062062,1567458100666.691
Gyroscope,0.07920312734946075,-0.09845196666245097,-0.16083759496242667,1567458100676.6992
Gyroscope,0.06051993868977097,-0.08273769629572925,-0.1568861322714317,1567458100686.7075
Gyroscope,0.051856472221215213,-0.02934913851330515,-0.1485157297238007,1567458100696.7158
Gyroscope,0.07114488110313832,0.045573998961946416,-0.13598574728641172,1567458100706.724
Gyroscope,0.12983137058427568,0.11851561715705096,-0.11377468131667695,1567458100716.7327
Gyroscope,0.218557294174475,0.19046584680319473,-0.08837380493204461,1567458100726.741
Gyroscope,0.3059587924672394,0.27662148037119705,-0.07520444696161213,1567458100736.7493
Gyroscope,0.1535918461764489,0.3642299384945189,-0.0817049129446737,1567458100746.7576
Gyroscope,0.33930790779084397,0.4121180968814968,-0.10254127569467333,1567458100756.766
Gyroscope,0.27499499854357595,0.40563273190921,-0.12781431192942355,1567458100766.7744
Gyroscope,0.20054472177441918,0.37687288288025,-0.14988255252057583,1567458100776.7827
Gyroscope,0.15745521698196333,0.34802391277427824,-0.16764242740265237,1567458100786.791
Gyroscope,0.15822608020473067,0.287529408225792,-0.18938516306405728,1567458100796.7996
Gyroscope,0.1791352916771863,0.15206132757158297,-0.22507488498403116,1567458100806.8079
Gyroscope,0.18359115431074405,-0.04679714769818195,-0.27215862185559,1567458100816.8162
Gyroscope,0.1535918461764489,-0.2415353160332356,-0.31720794149867526,1567458100826.8245
Gyroscope,0.10213017715002243,-0.3661683704809265,-0.35360843324676916,1567458100836.8328
Gyroscope,0.058465156705965464,-0.4016556930975994,-0.38555098380458686,1567458100846.8413
Gyroscope,0.041206754045093705,-0.3725005593843183,-0.41102559821490114,1567458100856.8496
Gyroscope,0.04628555983317528,-0.31484480132484155,-0.41559966445446517,1567458100866.858
Gyroscope,0.05985467262784479,-0.25222935751449593,-0.39077840618921056,1567458100876.8662
Gyroscope,0.07410132851540718,-0.19412122258561043,-0.34694480493363555,1567458100886.8748
Gyroscope,0.08481297954560771,-0.14884238409072342,-0.30175304846136636,1567458100896.883
Gyroscope,0.08331912051509831,-0.13259124772189249,-0.26664841891480406,1567458100906.8914
Gyroscope,0.06525030178164234,-0.15756712403797835,-0.24958438044824321,1567458100916.8997
Gyroscope,0.044992389625319984,-0.20565884578449675,-0.2587077269496961,1567458100926.908
Gyroscope,0.04426287785233738,-0.22994702333082628,-0.29413955587908713,1567458100936.9165
Gyroscope,0.061699098329289985,-0.20724820479709766,-0.34038144264565173,1567458100946.9248
Gyroscope,0.0707773333590716,-0.18104926631882606,-0.37391789385772434,1567458100956.933
Gyroscope,0.05615767886646532,-0.21778677094017596,-0.38142120010281066,1567458100966.9414
Gyroscope,0.03596241644000428,-0.3197225168902799,-0.3698877794200883,1567458100976.95
Gyroscope,0.03771499136282053,-0.4177330637069764,-0.3561842174855102,1567458100986.9583
Gyroscope,0.06537105892316637,-0.4539371898868002,-0.34708827475169296,1567458100996.9666
Gyroscope,0.10021421047690753,-0.4331046361364266,-0.3337160153197516,1567458101006.9749
Gyroscope,0.12382709752766932,-0.3893013646935215,-0.3054124320530367,1567458101016.9834
Gyroscope,0.12949588185523492,-0.3426419904036144,-0.2633811710531821,1567458101026.9917
Gyroscope,0.11734563137138079,-0.29535924849784156,-0.21793479460346193,1567458101037.0
Gyroscope,0.08904035569606947,-0.2378616854748436,-0.17571399583293462,1567458101047.0083
Gyroscope,0.04784814722732693,-0.15713459089210013,-0.13330656338267163,1567458101057.0166
Gyroscope,0.0009123664400616316,-0.06268182038695963,-0.08426007670132518,1567458101067.0251
Gyroscope,-0.038856384625804534,0.005611237075937255,-0.03173644065909203,1567458101077.0334
Gyroscope,-0.058331742467402345,0.018052233973915657,0.007995400578705715,1567458101087.0417
Gyroscope,-0.05812428831118867,-0.010395353188377658,0.017716836830809192,1567458101097.05
Gyroscope,-0.0557199764163436,-0.04519350389442202,-0.005312431483373319,1567458101107.0586
Gyroscope,-0.06631566180634896,-0.07202040114198005,-0.0486469889382424,1567458101117.067
Gyroscope,-0.08439127579272265,-0.09159096899815544,-0.0980759162501293,1567458101127.0752
Gyroscope,-0.09136587907293342,-0.09832375865503415,-0.14816930056239283,1567458101137.0835
Gyroscope,-0.07918513356350959,-0.09190161982795093,-0.20041394764454645,1567458101147.092
Gyroscope,-0.06037550970992503,-0.09474270274951403,-0.2550679540741967,1567458101157.1003
Gyroscope,-0.05243192223322432,-0.13074775858637522,-0.30745637291741035,1567458101167.1086
Gyroscope,-0.054229822807652844,-0.19199451343172064,-0.3524400517062347,1567458101177.117
Gyroscope,-0.04381024236703928,-0.2438262690836266,-0.3894345012015087,1567458101187.1252
Gyroscope,-0.003423648955061599,-0.2599520649984809,-0.41947353802884607,1567458101197.1338
Gyroscope,0.056711171613681416,-0.24350309354673258,-0.43996374768081864,1567458101207.142
Gyroscope,0.10401464229217408,-0.2190147082849639,-0.4473280495726637,1567458101217.1504
Gyroscope,0.1125834237128644,-0.21314238096449517,-0.44291173410610146,1567458101227.1587
Gyroscope,0.08616043953696806,-0.23741854345978108,-0.4321372002078937,1567458101237.1672
