Unnamed: 0.1,Unnamed: 0,statusId,sensorName,valueX,valueY,valueZ,timestamp
1109,1109,8,Gyroscope,-1.3475531562987964,16.905593093381505,5.66748550269269,1588440000000
1110,1110,8,Gyroscope,-14.776681253977948,-20.059309309711516,-6.138021751767954,1588440000000
1111,1111,8,Gyroscope,-6.086832779281252,-37.88808815583865,-4.979761567079009,1588440000000
1112,1112,8,Gyroscope,17.284854146236007,-5.6630457388487585,6.228496144674162,1588440000000
1113,1113,8,Gyroscope,23.35133409601477,30.90006659438632,10.063759775483227,1588440000000
1114,1114,8,Gyroscope,5.463531424160771,15.979170502564525,0.70824573282649,1588440000000
1115,1115,8,Gyroscope,-7.297493924041332,-30.15213976166107,-7.752219878833317,1588440000000
1116,1116,8,Gyroscope,3.469400700217953,-40.177060975421256,-2.850058863681923,1588440000000
1117,1117,8,Gyroscope,16.941492368195945,-1.932436976388284,8.385453533496662,1588440000000
1118,1118,8,Gyroscope,8.037979849602479,24.010937721847814,10.946369796318127,1588440000000
1119,1119,8,Gyroscope,-11.900061709943552,-1.3299073810172723,3.7164120928414874,1588440000000
1120,1120,8,Gyroscope,3.469400700217953,-37.635981018818676,-0.9046200034638421,1588440000000
1121,1121,8,Gyroscope,0.6188149021868821,-3.5577648792365832,3.472694319892201,1588440000000
1122,1122,8,Gyroscope,9.315521677827892,2.009670235514715,9.616881675453332,1588440000000
1123,1123,8,Gyroscope,2.840077507841243,14.877701901004736,9.58546276659262,1588440000000
1124,1124,8,Gyroscope,-2.9244166816147015,-2.2709176165899807,5.3526284367315515,1588440000000
1125,1125,8,Gyroscope,2.2420147445384444,-16.16863153596703,3.3253293002677,1588440000000
1126,1126,8,Gyroscope,8.214220119304386,-8.727934935215892,4.750829109332402,1588440000000
1127,1127,8,Gyroscope,5.40259036710149,3.8676749723202555,5.742444820446509,1588440000000
1128,1128,8,Gyroscope,0.9564979436969343,4.13663836322675,4.207752845056772,1588440000000
1129,1129,8,Gyroscope,4.446516187395339,-3.5577648792365832,2.730176448922986,1588440000000
1130,1130,8,Gyroscope,10.605528547431156,-6.84748072304361,3.898060542059219,1588440000000
1131,1131,8,Gyroscope,8.43285912617669,-4.798350823088169,6.024021301652232,1588440000000
1132,1132,8,Gyroscope,-0.1077356511548313,-4.06711579979637,6.394743637470473,1588440000000
1133,1133,8,Gyroscope,-4.107973442127094,-4.729772574350282,6.002761746913393,1588440000000
1134,1134,8,Gyroscope,-2.5682467766036403,-2.484518252088595,7.005565868524624,1588440000000
1135,1135,8,Gyroscope,-3.3471931184151327,-0.5131709279477636,8.38858536098269,1588440000000
1136,1136,8,Gyroscope,-5.167486704924444,-4.45811546028989,8.145576142945092,1588440000000
1137,1137,8,Gyroscope,0.13769731336611069,-8.592154489902436,6.213578284099116,1588440000000
1138,1138,8,Gyroscope,7.901533946148717,-4.3782977064164115,2.6406906311991865,1588440000000
1139,1139,8,Gyroscope,5.4356976885729615,0.887198144723333,-2.0612629143608907,1588440000000
1140,1140,8,Gyroscope,-2.6524080357168875,-3.865435249011561,-3.7228307461508505,1588440000000
1141,1141,8,Gyroscope,0.6995262181492109,-8.430146518102871,0.9770720788859935,1588440000000
1142,1142,8,Gyroscope,12.186088975831971,1.9605157301357758,6.318710293142668,1588440000000
1143,1143,8,Gyroscope,9.595302755535196,-3.865435249011561,3.3704352425462325,1588440000000
1144,1144,8,Gyroscope,-7.136420514965555,0.8339510654423705,-4.899378707271666,1588440000000
1145,1145,8,Gyroscope,-9.979730169830399,-15.86597284166243,-5.953233232652985,1588440000000
1146,1146,8,Gyroscope,8.605522191823496,-4.308968501627719,2.083973650119133,1588440000000
1147,1147,8,Gyroscope,17.423950090597035,20.861959997666872,6.165819268903119,1588440000000
1148,1148,8,Gyroscope,-1.2159737194668088,15.831942824180427,-0.10732749510098372,1588440000000
1149,1149,8,Gyroscope,-17.702071301018137,-12.925980833200546,-5.7351761177700284,1588440000000
1150,1150,8,Gyroscope,-4.733248900498982,-15.30545429552349,-2.0692136107029215,1588440000000
1151,1151,8,Gyroscope,14.065063765809091,12.617134498713689,2.116901645295012,1588440000000
1152,1152,8,Gyroscope,5.266420849266448,20.00596379167183,-2.6315861359881216,1588440000000
1153,1153,8,Gyroscope,-15.227291855128303,-4.837506204988813,-9.016617492187212,1588440000000
1154,1154,8,Gyroscope,-11.49620048125406,-12.143076186131479,-6.4807800625851275,1588440000000
1155,1155,8,Gyroscope,7.8637155885845615,14.765868378697842,-0.1338090466597197,1588440000000
1156,1156,8,Gyroscope,5.692938665872865,24.53160047780117,-1.5455583587167006,1588440000000
1157,1157,8,Gyroscope,4.914999221910565,-9.736021421336371,-9.428976596576572,1588440000000
1158,1158,8,Gyroscope,4.914999221910565,-4.837506204988813,-12.766422270376847,1588440000000
1159,1159,8,Gyroscope,-2.417299076573703,-21.20733371880359,-8.193465315071482,1588440000000
1160,1160,8,Gyroscope,20.02209585074946,16.05085244429208,-3.8747082626313967,1588440000000
1161,1161,8,Gyroscope,18.782809295535394,22.168982478954888,-6.903926133648443,1588440000000
1162,1162,8,Gyroscope,6.102466319289006,-1.4986508712621598,-13.865853144197333,1588440000000
1163,1163,8,Gyroscope,1.8340598594929676,-18.096912717089136,-16.663332498359704,1588440000000
1164,1164,8,Gyroscope,4.878051374767857,-12.72619564547881,-13.398509184745024,1588440000000
1165,1165,8,Gyroscope,5.758132834617186,-1.6052871246252995,-8.983425248262892,1588440000000
1166,1166,8,Gyroscope,4.914999221910565,-0.20989413405926663,-7.664244139772919,1588440000000
1167,1167,8,Gyroscope,6.3516925459043,-7.310935737967977,-9.200879324910515,1588440000000
1168,1168,8,Gyroscope,8.683827162932012,-14.676248723184823,-10.988367935144211,1588440000000
1169,1169,8,Gyroscope,10.878438286796118,-16.49110861192788,-11.146266765801737,1588440000000
1170,1170,8,Gyroscope,15.055516609402822,-10.544349972327854,-10.051300702354448,1588440000000
1171,1171,8,Gyroscope,17.4091613466665,-0.8504580894852924,-10.256454885783917,1588440000000
1172,1172,8,Gyroscope,8.69760813212444,0.8097532377968917,-13.919688735024055,1588440000000
1173,1173,8,Gyroscope,-7.305345912189213,-12.374761584447963,-18.459939244029393,1588440000000
1174,1174,8,Gyroscope,-10.101127681922275,-26.049597831946997,-17.235052031023134,1588440000000
1175,1175,8,Gyroscope,8.076394852391475,-18.107811108004768,-8.639520976688322,1588440000000
1176,1176,8,Gyroscope,24.43226001450023,7.035503149906578,-9.200879324910515,1588440000000
1177,1177,8,Gyroscope,16.83610171785446,20.73052481799229,-0.3449246318939655,1588440000000
1178,1178,8,Gyroscope,-3.1764066270757,12.938785507788513,-3.631872925910929,1588440000000
1179,1179,8,Gyroscope,-10.806212954770533,4.061972738289377,-3.4158664080144154,1588440000000
1180,1180,8,Gyroscope,-5.413665053689969,7.265433761682863,-0.720401780076875,1588440000000
1181,1181,8,Gyroscope,-4.263604679381236,10.37649930526209,-0.9865981289901218,1588440000000
1182,1182,8,Gyroscope,-11.52558318222501,3.2880705498751377,-4.755848263581699,1588440000000
1183,1183,8,Gyroscope,-15.82655015330061,-4.57765164488378,-8.18242310005142,1588440000000
1184,1184,8,Gyroscope,-12.416596524376697,-3.4689306988754742,-9.36960056324566,1588440000000
1185,1185,8,Gyroscope,-8.98926982021434,-0.03290697981240753,-9.890645055477238,1588440000000
1186,1186,8,Gyroscope,-9.555818604113913,-5.270479470319497,-11.381191835410867,1588440000000
1187,1187,8,Gyroscope,-6.532363726383652,-17.063166225553516,-13.171086942758999,1588440000000
1188,1188,8,Gyroscope,6.698779703988384,-23.682880307866217,-13.073793466339332,1588440000000
1189,1189,8,Gyroscope,-6.532363726383652,-20.523192697173975,-9.82714848590058,1588440000000
1190,1190,8,Gyroscope,-6.532363726383652,-15.101586038942205,-4.853320346188006,1588440000000
1191,1191,8,Gyroscope,29.634915677219578,-13.754536094014355,-0.7162899016162505,1588440000000
1192,1192,8,Gyroscope,24.829716098756613,-11.356641195315905,2.1152835925979314,1588440000000
1193,1193,8,Gyroscope,21.359816481334448,-1.4499329064192392,4.826520798654045,1588440000000
1194,1194,8,Gyroscope,13.576012390604257,10.558618502863641,7.149836515092565,1588440000000
1195,1195,8,Gyroscope,0.42188947288636713,14.766725474386337,7.903328407111108,1588440000000
1196,1196,8,Gyroscope,-10.146310530455393,11.541878870203107,8.21420143532402,1588440000000
1197,1197,8,Gyroscope,-15.452143795021247,9.150737423560592,11.058533182281959,1588440000000
1198,1198,8,Gyroscope,-22.14199977866616,11.78320927757657,17.42109702736021,1588440000000
1199,1199,8,Gyroscope,-31.992193069717942,16.924327547973462,24.78237051744059,1588440000000
1200,1200,8,Gyroscope,-37.70660041488934,20.305549974398428,29.566744541196897,1588440000000
1201,1201,8,Gyroscope,-35.27824561794248,19.55039211492645,30.257373672512294,1588440000000
1202,1202,8,Gyroscope,-28.90105874092042,15.666654606706519,28.141799193493,1588440000000
1203,1203,8,Gyroscope,-22.884020316768538,12.174377857112905,25.459736051545388,1588440000000
1204,1204,8,Gyroscope,-17.07868710668654,11.537623942176271,23.143513107240835,1588440000000
1205,1205,8,Gyroscope,-9.71218504194158,13.341016018722765,20.69751503419596,1588440000000
1206,1206,8,Gyroscope,0.2290286464803477,16.676964741605868,17.97056418134292,1588440000000
1207,1207,8,Gyroscope,11.384032119459686,21.840130936021914,15.988642888720438,1588440000000
1208,1208,8,Gyroscope,18.621476658335588,28.412689684824684,16.063230695144316,1588440000000
1209,1209,8,Gyroscope,17.319448495509597,16.924327547973462,18.78026190986388,1588440000000
1210,1210,8,Gyroscope,9.851242307145387,17.49710647133881,22.61250404945134,1588440000000
1211,1211,8,Gyroscope,2.6920085338261437,17.49710647133881,23.16852417315834,1588440000000
1212,1212,8,Gyroscope,-2.179679629240814,25.198505701122365,17.612856349663595,1588440000000
1213,1213,8,Gyroscope,-7.087053381276878,9.106911020053422,10.547748164426778,1588440000000
1214,1214,8,Gyroscope,-12.137962412874078,17.597125292888514,16.69163633170106,1588440000000
1215,1215,8,Gyroscope,-15.465324743808402,7.073250119652101,15.321176113881249,1588440000000
1216,1216,8,Gyroscope,-17.47321646949086,17.49710647133881,19.78644259652038,1588440000000
1217,1217,8,Gyroscope,-19.19286230539001,19.188070483772417,18.965098603256433,1588440000000
1218,1218,8,Gyroscope,-19.225784752417987,14.809682630582,16.162680869561704,1588440000000
1219,1219,8,Gyroscope,-16.642866992570198,15.242234621698199,15.495690837334353,1588440000000
1220,1220,8,Gyroscope,-13.899665927367423,21.38305342650588,16.69163633170106,1588440000000
1221,1221,8,Gyroscope,-13.709990033363551,24.829398840216463,16.85353834227871,1588440000000
1222,1222,8,Gyroscope,-15.464365367850421,22.093185990365832,14.369402009048391,1588440000000
1223,1223,8,Gyroscope,-16.396267500764843,17.597125292888514,11.00415958608648,1588440000000
1224,1224,8,Gyroscope,-14.800393955129039,13.117740452903062,9.905090905335038,1588440000000
1225,1225,8,Gyroscope,-11.659968279945247,3.2807680896140736,10.150062732021803,1588440000000
1226,1226,8,Gyroscope,-8.713076756614512,-13.485591327962904,6.130725935341519,1588440000000
1227,1227,8,Gyroscope,-4.191675959955582,-26.292157382563403,-4.101451822897886,1588440000000
1228,1228,8,Gyroscope,6.590267359710401,-23.501070391018903,-13.768367558791057,1588440000000
1229,1229,8,Gyroscope,-11.127363869977039,-9.051032456150987,-15.643861815523909,1588440000000
1230,1230,8,Gyroscope,-11.127363869977039,2.4188193990425058,-11.716182306222379,1588440000000
1231,1231,8,Gyroscope,-11.127363869977039,3.8812061347208537,-9.339708132224233,1588440000000
1232,1232,8,Gyroscope,-11.127363869977039,1.3746578131068272,-10.960704942076125,1588440000000
1233,1233,8,Gyroscope,-8.713076756614512,1.7998353590097802,-12.769180843950906,1588440000000
1234,1234,8,Gyroscope,12.96538679549776,2.590686599111437,-11.235401758508686,1588440000000
1235,1235,8,Gyroscope,-0.6401774387187142,-1.6368331029714576,-6.485554290243572,1588440000000
1236,1236,8,Gyroscope,-11.127363869977039,-8.337460019866114,-0.547290013243857,1588440000000
1237,1237,8,Gyroscope,-16.02338285695244,-11.92678350776034,4.21460701085498,1588440000000
1238,1238,8,Gyroscope,-19.541948663936076,-13.796850288769534,5.534644303328838,1588440000000
1239,1239,8,Gyroscope,-24.606723543338774,-17.83589076375499,2.935403524781246,1588440000000
1240,1240,8,Gyroscope,-26.674258361226357,-1.8921058341727108,-0.7960471429195091,1588440000000
1241,1241,8,Gyroscope,-21.350092959545506,-1.8921058341727108,-2.003920678446641,1588440000000
1242,1242,8,Gyroscope,-11.403259129969289,-1.8921058341727108,-0.49418614401985383,1588440000000
1243,1243,8,Gyroscope,-1.3685918265786003,-13.870751919177911,0.7330021970537975,1588440000000
1244,1244,8,Gyroscope,8.536688575054777,-8.783532874378292,0.14540768626802625,1588440000000
1245,1245,8,Gyroscope,18.871071178844414,-1.8921058341727108,-0.8057783727042971,1588440000000
1246,1246,8,Gyroscope,26.87869398107612,2.902993244953487,-0.9210400150286355,1588440000000
1247,1247,8,Gyroscope,29.839226000522405,2.2283078069459217,-1.0930744247551198,1588440000000
1248,1248,8,Gyroscope,28.688845989235116,-1.4837118444655717,-2.0637090058088363,1588440000000
1249,1249,8,Gyroscope,25.74421427876128,-3.359157359591996,-2.14928327816058,1588440000000
1250,1250,8,Gyroscope,21.045116442531526,-1.3036440013500257,0.7513580205416353,1588440000000
1251,1251,8,Gyroscope,12.496656715873083,2.083642308563995,5.143345338057777,1588440000000
1252,1252,8,Gyroscope,-0.2604953729674522,-0.04047828308779483,7.100077255738922,1588440000000
1253,1253,8,Gyroscope,-12.322844308794009,-12.00431470723909,6.41755178268596,1588440000000
1254,1254,8,Gyroscope,-16.345373708021015,-3.359157359591996,7.504463747970353,1588440000000
1255,1255,8,Gyroscope,-11.509478745521076,-3.359157359591996,11.809532802807086,1588440000000
1256,1256,8,Gyroscope,-6.832688034413082,-10.760271248344473,5.143345338057777,1588440000000
1257,1257,8,Gyroscope,-10.08919163452417,-3.352873041096821,9.928663063994087,1588440000000
1258,1258,8,Gyroscope,-15.6288192230253,-13.76503776015413,3.9941160681844234,1588440000000
1259,1259,8,Gyroscope,-11.481978605338341,-24.64268978618487,3.0788787289172177,1588440000000
1260,1260,8,Gyroscope,2.148561560624633,-17.687908005415302,6.627987387651479,1588440000000
1261,1261,8,Gyroscope,11.974758142425857,-2.5814990111291882,8.636582282858676,1588440000000
1262,1262,8,Gyroscope,10.775699729763023,0.5064436770281071,6.651447885260989,1588440000000
1263,1263,8,Gyroscope,6.400600697860304,-8.257909716169392,3.701839556457692,1588440000000
1264,1264,8,Gyroscope,7.936829272663957,-14.108664408893981,3.101089382959249,1588440000000
1265,1265,8,Gyroscope,13.158333827858327,-11.558587318615515,5.095616038151463,1588440000000
1266,1266,8,Gyroscope,14.545817956325898,-6.037706180342534,7.707520411941664,1588440000000
1267,1267,8,Gyroscope,9.318739856390163,-2.3557360964437404,8.575702930622503,1588440000000
1268,1268,8,Gyroscope,-0.09814480456687202,-3.7391466914609177,6.858581129476477,1588440000000
1269,1269,8,Gyroscope,-8.19602644015678,-11.17402665191483,4.92437788863745,1588440000000
1270,1270,8,Gyroscope,-8.691188543521118,-16.225608953561615,6.514333339434309,1588440000000
1271,1271,8,Gyroscope,-2.6615754973161825,-8.703941062010179,11.36882078501532,1588440000000
1272,1272,8,Gyroscope,-0.6936069303370289,4.990836450569541,14.550901490692393,1588440000000
1273,1273,8,Gyroscope,-8.12563944424704,-5.476442985058217,13.591109297410009,1588440000000
1274,1274,8,Gyroscope,-16.206749783301625,2.6533024969317593,12.075397109296642,1588440000000
1275,1275,8,Gyroscope,-17.362739573709863,0.8298377358666998,13.220867076468558,1588440000000
1276,1276,8,Gyroscope,-16.989628316252844,5.880046642687666,14.947284400081084,1588440000000
1277,1277,8,Gyroscope,-19.686557389537718,5.80500018020053,14.151676991026733,1588440000000
1278,1278,8,Gyroscope,-18.561715200275493,-2.5888487095018347,10.97195049919523,1588440000000
1279,1279,8,Gyroscope,-9.485696988944962,-8.184298498563772,6.985901712416682,1588440000000
1280,1280,8,Gyroscope,-1.1718478426421548,-5.63768669734546,3.4119766788553303,1588440000000
1281,1281,8,Gyroscope,-0.4378132949765282,-3.0664377629026123,1.3601914326184494,1588440000000
1282,1282,8,Gyroscope,-0.7375873012508222,-5.476442985058217,0.7095212254717358,1588440000000
1283,1283,8,Gyroscope,5.453407965828172,-5.551563690973978,-0.11483660836209232,1588440000000
1284,1284,8,Gyroscope,13.42657369905382,2.1259785893598515,-1.9276626004149966,1588440000000
1285,1285,8,Gyroscope,13.854889467043098,9.200983990597395,-4.567999255681922,1588440000000
1286,1286,8,Gyroscope,7.654256839378704,5.581694773690691,-8.139139454847426,1588440000000
1287,1287,8,Gyroscope,5.483221571954681,-3.5456981811552906,-11.5123639711706,1588440000000
1288,1288,8,Gyroscope,12.76542778771239,-3.597592653109359,-11.884924730468022,1588440000000
1289,1289,8,Gyroscope,21.11383111261935,8.312749657708668,-9.273786032219531,1588440000000
1290,1290,8,Gyroscope,19.140431675993522,-3.0664377629026123,-8.03769409711355,1588440000000
1291,1291,8,Gyroscope,8.249193001225581,15.39441974039798,-10.193102852769814,1588440000000
1292,1292,8,Gyroscope,-0.5581475772705744,5.069261412385315,-11.844021512160298,1588440000000
1293,1293,8,Gyroscope,-3.7607034095062204,-1.063113419569831,-10.12277084477528,1588440000000
1294,1294,8,Gyroscope,-7.8675007507496,-3.21178204399835,-8.176361311299061,1588440000000
1295,1295,8,Gyroscope,7.697441253798454,-8.3744232111944,-9.49551911481194,1588440000000
1296,1296,8,Gyroscope,7.654256839378704,-15.35591087783421,-12.486835714162654,1588440000000
1297,1297,8,Gyroscope,-13.993008335767293,-16.630051880996614,-13.816434565852958,1588440000000
1298,1298,8,Gyroscope,-4.826479303333242,-10.183574795947997,-13.17851197175398,1588440000000
1299,1299,8,Gyroscope,3.597495289762072,-0.46738959701329064,-12.762741751612644,1588440000000
1300,1300,8,Gyroscope,8.107943616624274,7.454287476308568,-14.55122864510448,1588440000000
1301,1301,8,Gyroscope,8.084076544835577,9.709789377525107,-18.385518284872557,1588440000000
1302,1302,8,Gyroscope,7.697441253798454,6.559293098708547,-21.120976546882545,1588440000000
1303,1303,8,Gyroscope,12.26488637954906,5.278478974507621,-19.56298688077691,1588440000000
1304,1304,8,Gyroscope,-3.482093546308458,11.157797027192505,-15.514795600087957,1588440000000
1305,1305,8,Gyroscope,15.2062340243243,1.7605365050983026,-14.224789459841315,1588440000000
1306,1306,8,Gyroscope,3.793277321726105,12.332192208351621,-16.50803543246115,1588440000000
1307,1307,8,Gyroscope,-4.199513112011123,1.7605365050983026,-17.37851004456909,1588440000000
1308,1308,8,Gyroscope,-3.9623103837896623,-2.561060110325042,-14.127238697499905,1588440000000
1309,1309,8,Gyroscope,-3.665047099535326,0.002201733563627517,-10.133407175674469,1588440000000
1310,1310,8,Gyroscope,-7.343204926537428,0.5495572918883084,-8.670127498041412,1588440000000
1311,1311,8,Gyroscope,-8.171217147349992,-1.97828723738979,-8.610291242060113,1588440000000
1312,1312,8,Gyroscope,-3.482093546308458,-1.3172577388562714,-8.312912911706563,1588440000000
1313,1313,8,Gyroscope,-0.20882967014562404,2.543988956796541,-8.499730954657354,1588440000000
1314,1314,8,Gyroscope,-1.2592484469387442,4.405585804513722,-9.633041812747523,1588440000000
1315,1315,8,Gyroscope,-1.5910111171182522,3.64758319488321,-10.764285920013615,1588440000000
1316,1316,8,Gyroscope,0.31237009304730257,2.1896992598815905,-11.611074121463648,1588440000000
1317,1317,8,Gyroscope,1.2778125616836569,-0.8161250524736311,-12.36570272184374,1588440000000
1318,1318,8,Gyroscope,2.9187179770777587,-4.064212698770561,-9.223748005775409,1588440000000
1319,1319,8,Gyroscope,-1.2592484469387442,-1.8043953349583308,-9.599946366646188,1588440000000
1320,1320,8,Gyroscope,-1.2592484469387442,6.46211567564903,-7.212767533405625,1588440000000
1321,1321,8,Gyroscope,6.827278051154425,11.899752637074997,-7.219837581586407,1588440000000
1322,1322,8,Gyroscope,-3.994319135287367,8.328520585582119,-8.782389341301235,1588440000000
1323,1323,8,Gyroscope,-9.889115654423433,0.9628083832405498,-9.223748005775409,1588440000000
1324,1324,8,Gyroscope,-8.81673433086097,-2.7162769694963833,-8.522966826160943,1588440000000
1325,1325,8,Gyroscope,-6.226515170852649,-3.328958302524238,-8.924412588903161,1588440000000
1326,1326,8,Gyroscope,-3.6873091438995313,-3.842808919941893,-10.344344350411896,1588440000000
1327,1327,8,Gyroscope,0.7240928288065626,-1.116596010791719,-10.305610015011748,1588440000000
1328,1328,8,Gyroscope,3.89548188288207,6.8002524057446925,-9.04712740371127,1588440000000
1329,1329,8,Gyroscope,0.6040253219333012,11.52788651911953,-9.947608644410264,1588440000000
1330,1330,8,Gyroscope,-6.248764208455048,5.116764172201814,-13.3588237185004,1588440000000
1331,1331,8,Gyroscope,-7.879171308869013,-5.3844717099683,-10.129590858346866,1588440000000
1332,1332,8,Gyroscope,-1.8940826053001176,-7.075487958186935,-12.250817498572033,1588440000000
1333,1333,8,Gyroscope,5.006693019438553,0.3761013332808476,-8.018456331285838,1588440000000
1334,1334,8,Gyroscope,6.559793720473164,6.980123992905977,-10.129590858346866,1588440000000
1335,1335,8,Gyroscope,3.825446326168373,7.55543005077544,-7.698666893740678,1588440000000
1336,1336,8,Gyroscope,1.8668018590162003,5.627675434962637,-10.23380045359723,1588440000000
1337,1337,8,Gyroscope,2.4275844093781327,6.120392417094482,-11.446844821361665,1588440000000
1338,1338,8,Gyroscope,1.9324106659843314,8.926928868417864,-10.836527575564286,1588440000000
1339,1339,8,Gyroscope,-2.2501838498867204,9.067828822216114,-10.129590858346866,1588440000000
1340,1340,8,Gyroscope,-6.042213474525794,4.0367719628549406,-10.505709020587116,1588440000000
1341,1341,8,Gyroscope,-4.0720435795537515,-1.0131238263628781,-10.589567627827291,1588440000000
1342,1342,8,Gyroscope,1.046101832974127,-0.6161889737998434,-8.980454806295976,1588440000000
1343,1343,8,Gyroscope,2.073426709411886,2.1581341142934396,-6.7854486123179765,1588440000000
1344,1344,8,Gyroscope,-1.5146983670254675,1.4287660545343572,-5.477615023681535,1588440000000
1345,1345,8,Gyroscope,-3.4510612812889994,-1.315831593359376,-4.422751685936117,1588440000000
1346,1346,8,Gyroscope,-1.2934561250167147,-0.37764574018462427,-2.6433399504700583,1588440000000
1347,1347,8,Gyroscope,0.4622660542054665,4.179011019901684,-1.1666068624136927,1588440000000
1348,1348,8,Gyroscope,-1.3220928233591012,6.577336571531984,-1.5470328892434595,1588440000000
1349,1349,8,Gyroscope,-3.272122486623278,4.522426759547459,-3.0527282142597834,1588440000000
1350,1350,8,Gyroscope,-1.4400160856059305,2.885708128456015,-3.269938131321572,1588440000000
1351,1351,8,Gyroscope,1.5875479727547133,5.837675084250847,-1.6071549938190768,1588440000000
1352,1352,8,Gyroscope,0.2986390380636353,0.8449898860053671,-0.34307070707715664,1588440000000
1353,1353,8,Gyroscope,-4.372865031741424,6.97250421696492,-1.0221218298940111,1588440000000
1354,1354,8,Gyroscope,-5.749008269368496,0.8449898860053671,-1.8262733592054172,1588440000000
1355,1355,8,Gyroscope,-2.466429046894053,-1.6029816400592398,-0.7138209140524611,1588440000000
1356,1356,8,Gyroscope,-1.0875000902470204,0.03001321467537732,0.9553888063852609,1588440000000
1357,1357,8,Gyroscope,-4.63301645639687,-1.1537940395813895,0.8580874511758967,1588440000000
1358,1358,8,Gyroscope,-6.629459742491067,-6.844685621179298,-0.04370176067407083,1588440000000
1359,1359,8,Gyroscope,-1.753982468665299,2.086576721251272,0.8477399068729654,1588440000000
1360,1360,8,Gyroscope,4.93250900705809,-6.481766548864013,2.830687281349309,1588440000000
1361,1361,8,Gyroscope,6.5568434783228735,-1.2925390171536142,2.688607270117182,1588440000000
1362,1362,8,Gyroscope,5.542052004842649,0.9069631132672877,0.4660940933371998,1588440000000
1363,1363,8,Gyroscope,6.939518862590778,2.709802361049034,-0.40203628420530335,1588440000000
1364,1364,8,Gyroscope,7.571744302582071,5.984681616731183,0.7005775609428568,1588440000000
1365,1365,8,Gyroscope,2.6996394195369273,0.03001321467537732,0.9442394750857108,1588440000000
1366,1366,8,Gyroscope,-3.8074432311881083,4.119546479320199,0.022356292829741664,1588440000000
1367,1367,8,Gyroscope,-6.448739751352359,1.8551852433732448,0.6430011526079811,1588440000000
1368,1368,8,Gyroscope,-7.275821536140432,2.265496381993112,3.041710732743395,1588440000000
1369,1369,8,Gyroscope,2.2351475526033644,2.086576721251272,4.474644982627346,1588440000000
1370,1370,8,Gyroscope,2.2351475526033644,-0.5922727694481345,3.97552583260546,1588440000000
1371,1371,8,Gyroscope,1.9804895180215283,-2.5824313862171895,3.516523322591873,1588440000000
1372,1372,8,Gyroscope,-0.2823410746673456,-0.8307290782688077,4.48434576167082,1588440000000
1373,1373,8,Gyroscope,3.15690114690626,2.1479425379980577,5.744577243842157,1588440000000
1374,1374,8,Gyroscope,2.6421437985221807,1.3700167354463542,5.804460401478094,1588440000000
1375,1375,8,Gyroscope,1.429814963576607,-3.276417696285662,5.2753812541875895,1588440000000
1376,1376,8,Gyroscope,1.9804895180215283,-0.5922727694481345,5.894559900496022,1588440000000
1377,1377,8,Gyroscope,3.2898871021369143,-0.5922727694481345,7.7868773811795275,1588440000000
1378,1378,8,Gyroscope,3.3872398589953456,-3.2175628224660757,9.255780450743671,1588440000000
1379,1379,8,Gyroscope,2.2351475526033644,-1.1927529696642272,9.303853466835934,1588440000000
1380,1380,8,Gyroscope,0.8883944284200864,-0.1807247368509286,8.864629161641375,1588440000000
1381,1381,8,Gyroscope,-0.5166710783485389,0.5277056016032238,9.080282062172977,1588440000000
1382,1382,8,Gyroscope,-2.2041980896622086,0.7124425534928106,9.723970803229316,1588440000000
1383,1383,8,Gyroscope,-3.560917557079823,0.09241051466957914,9.959753109442792,1588440000000
1384,1384,8,Gyroscope,-3.8974855264119515,-0.9374764568593305,9.563222768596823,1588440000000
1385,1385,8,Gyroscope,-3.198144357711639,-1.5423226342433818,8.953510969990194,1588440000000
1386,1386,8,Gyroscope,-1.927028853158013,-0.8310376677610739,8.597882793249202,1588440000000
1387,1387,8,Gyroscope,-1.3162399675775398,0.800835323649381,8.286163349206788,1588440000000
1388,1388,8,Gyroscope,-2.4343326403795666,1.0983575553408402,7.108552439775051,1588440000000
1389,1389,8,Gyroscope,-3.731486574240706,-1.1793255292386193,4.966286020546706,1588440000000
1390,1390,8,Gyroscope,-2.2667448254109583,-3.8296002375730485,3.506893949653223,1588440000000
1391,1391,8,Gyroscope,1.5445261735788014,-4.114930556576306,4.137896722996853,1588440000000
1392,1392,8,Gyroscope,4.121380227893672,-2.6471894478364657,5.769723659078002,1588440000000
1393,1393,8,Gyroscope,4.497351642344265,-1.6332708730850063,6.289968649764244,1588440000000
1394,1394,8,Gyroscope,5.229800776381538,-1.0395664441582622,5.686231600726017,1588440000000
1395,1395,8,Gyroscope,6.58078381482342,0.15927733905233105,5.6172388496220975,1588440000000
1396,1396,8,Gyroscope,5.401992611576642,0.7749055545521346,6.395978266710074,1588440000000
1397,1397,8,Gyroscope,1.213734188192194,-0.83939460110029,6.764254940468083,1588440000000
1398,1398,8,Gyroscope,-2.262656340649164,-3.590737124307267,6.32604060299953,1588440000000
1399,1399,8,Gyroscope,-2.7308529894670404,-5.255763051871506,6.0041273993251405,1588440000000
1400,1400,8,Gyroscope,-1.5013090303101952,-5.295502867528504,6.212908412302727,1588440000000
1401,1401,8,Gyroscope,0.015306490661210842,-4.221075937281325,6.154046664669329,1588440000000
1402,1402,8,Gyroscope,1.9416063823253082,-2.4098357223379168,5.01603638093729,1588440000000
