sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.04164445622911082,-0.06336086455951968,0.12425235374688637,1549396856759.0
Gyroscope,-0.03443695952724685,-0.09807084974770484,0.12702383769383374,1549396856769.0
Gyroscope,-0.015149397476785644,-0.1317156007155374,0.12388883184985065,1549396856779.0
Gyroscope,0.007866459587412777,-0.16240482524639427,0.12509376198094632,1549396856788.0
Gyroscope,0.024271416680914995,-0.1887953217578801,0.13963229748217523,1549396856798.0
Gyroscope,0.03182568784347019,-0.20889882275776592,0.16514789666041177,1549396856809.0
Gyroscope,0.03443303522497082,-0.22164763752700312,0.18983233685008558,1549396856819.0
Gyroscope,0.03628451570152073,-0.22399937628507816,0.20434271951519267,1549396856829.0
Gyroscope,0.04004545318185992,-0.21106408064917037,0.20684966882254896,1549396856838.0
Gyroscope,0.040646921849864584,-0.1579006792168623,0.20105086119578125,1549396856848.0
Gyroscope,0.026951668026894367,-0.16636862377168005,0.19448068501936722,1549396856859.0
Gyroscope,0.0010507069768809175,-0.15909066778897224,0.1925618616748567,1549396856869.0
Gyroscope,-0.01746868717512831,-0.1584083323729702,0.19243086223815625,1549396856879.0
Gyroscope,-0.016647180395247967,-0.15727231019679444,0.18787434073885712,1549396856888.0
Gyroscope,-0.004508715501215717,-0.1571152594242701,0.1758777575595309,1549396856898.0
Gyroscope,0.008987951778447868,-0.15783052692408628,0.15382092708320763,1549396856909.0
Gyroscope,0.022247914487146414,-0.15592178379891708,0.1195415626632015,1549396856919.0
Gyroscope,0.03221319086207269,-0.15366595033207767,0.07883594421071516,1549396856929.0
Gyroscope,0.03277688766110341,-0.15565389080331982,0.16110843602482688,1549396856938.0
Gyroscope,0.02226678759372639,-0.1579006792168623,0.15382092708320763,1549396856949.0
Gyroscope,0.0030725844975300334,-0.15196670155173173,0.02331951004583705,1549396856958.0
Gyroscope,-0.019326401153280045,-0.15783052692408628,0.04380898635019832,1549396856969.0
Gyroscope,-0.035151730429557715,-0.15727231019679444,0.08390310621879704,1549396856979.0
Gyroscope,-0.035886175853753775,-0.14403266472435,0.12918805467056,1549396856989.0
Gyroscope,-0.0206225127511217,-0.15964693226623505,0.1625100257377697,1549396856999.0
Gyroscope,0.003232032753278756,-0.1651909176753303,0.1780330300792749,1549396857008.0
Gyroscope,0.024287999623143198,-0.16321833777211384,0.06558505537910111,1549396857019.0
Gyroscope,0.03650270597340348,-0.16946096722638443,0.05248563299774006,1549396857029.0
Gyroscope,0.04261022464564273,-0.18533939402999172,0.04665900749733366,1549396857039.0
Gyroscope,0.045918530135862085,-0.19381816199659463,0.09406392301041795,1549396857049.0
Gyroscope,0.046872367813650326,-0.18079185236912224,0.06558505537910111,1549396857058.0
Gyroscope,0.045714582410680056,-0.14412871467351868,0.04665900749733366,1549396857069.0
Gyroscope,0.034739834095807776,-0.086325640842897,0.032512326986504046,1549396857079.0
Gyroscope,0.0010643886229977388,-0.01397277404973368,0.023878596792284733,1549396857089.0
Gyroscope,0.0340569997150359,0.055768101983592014,0.02870853103319447,1549396857098.0
Gyroscope,0.0340569997150359,0.09981791286999492,0.04535448363970714,1549396857108.0
Gyroscope,0.0340569997150359,0.10874915864576998,0.05248563299774006,1549396857119.0
Gyroscope,0.0346514467591516,0.09628656413412646,0.029654142109076055,1549396857129.0
Gyroscope,0.0340569997150359,0.07715483031725395,-0.015445724806121693,1549396857139.0
Gyroscope,0.010738741714327402,0.04504937189810782,-0.05364867833213869,1549396857148.0
Gyroscope,0.0017634189707608785,-0.007583126876205197,-0.06844759875273285,1549396857159.0
Gyroscope,0.017547520216622918,-0.06307207221206125,-0.07320742805428093,1549396857169.0
Gyroscope,0.042991115382979,-0.09811877734014365,-0.0899944724493055,1549396857179.0
Gyroscope,0.057457472550002275,-0.1116799537287366,-0.11822697983958522,1549396857189.0
Gyroscope,0.04978541018648856,-0.1091640124377787,-0.13371763865691827,1549396857198.0
Gyroscope,0.024078327032754004,0.09348398541712333,-0.11846718239580178,1549396857209.0
Gyroscope,-0.004421552849103223,-0.030436446677316757,-0.08242871490989828,1549396857219.0
Gyroscope,-0.024047449729992357,0.033871375698363154,-0.04872075343778964,1549396857229.0
Gyroscope,-0.042874917611345084,0.09348398541712333,-0.023780981693010274,1549396857239.0
Gyroscope,-0.07379946176506744,0.1382422310631859,0.0011306102854365878,1549396857248.0
Gyroscope,0.01304438823438574,0.15909561949305787,0.023304687309035805,1549396857259.0
Gyroscope,0.01304438823438574,0.15707103075158005,0.03057205003767831,1549396857269.0
Gyroscope,-0.07657209405157753,0.14746409947774766,0.027816083163029606,1549396857279.0
Gyroscope,-0.042411884330461544,0.14034959891402918,0.03119678758481792,1549396857289.0
Gyroscope,-0.007773152033984431,0.13046106720616824,0.039177548465755996,1549396857298.0
Gyroscope,0.014034910212013944,0.10981883499003366,0.036780134029869745,1549396857309.0
Gyroscope,0.01304438823438574,0.07864876164463605,0.021587437259079512,1549396857319.0
Gyroscope,0.014792031358348483,0.049399200718645356,0.002590112273018456,1549396857329.0
Gyroscope,0.04191615025395032,0.040637139567497246,-0.016576899209344586,1549396857338.0
Gyroscope,0.05750108922042525,0.05503667113770278,-0.0334967360457164,1549396857348.0
Gyroscope,0.019466425098232716,0.0742525205090275,-0.03669586964790096,1549396857359.0
Gyroscope,-0.036419102605557724,0.08531103944331744,-0.018514244587609054,1549396857369.0
Gyroscope,-0.045723452539456436,0.09253445344752242,0.006596148632638833,1549396857379.0
Gyroscope,-0.014874492438879668,0.10004854762470206,0.012264733813927762,1549396857388.0
Gyroscope,0.0007663504304233986,0.09882593894167835,-0.009462547223368012,1549396857399.0
Gyroscope,-0.010636408478792733,0.06513551360453862,-0.039993523667780424,1549396857409.0
Gyroscope,-0.006638642459154431,0.07864876164463605,-0.05686163466028088,1549396857418.0
Gyroscope,0.03291544232617543,0.0742525205090275,-0.04568202100432772,1549396857429.0
Gyroscope,0.06526537242016793,0.08531103944331744,-0.0010808276679001184,1549396857439.0
Gyroscope,0.059840206042331895,0.03815873466902613,0.052392122869940105,1549396857449.0
Gyroscope,0.05779107757903061,0.10555306277920688,0.07528673935213466,1549396857458.0
Gyroscope,0.06162868155819212,0.08764584563630529,0.07697076074237584,1549396857468.0
Gyroscope,-0.021256263098821563,0.14650506104594477,0.09113976671934018,1549396857479.0
Gyroscope,-0.17003610663206864,0.06985149818956463,0.08785987019291747,1549396857489.0
Gyroscope,0.0007663504304233986,0.06585966006077743,0.025609192598561925,1549396857499.0
Gyroscope,-0.0376600822026044,0.16565411680058023,-0.03556041797210596,1549396857508.0
Gyroscope,0.06961507093014017,-0.09750726416698102,-0.004981875416363573,1549396857518.0
Gyroscope,0.021313803302629185,-0.06207957392899449,0.08824800331871192,1549396857529.0
Gyroscope,-0.0823674503507898,0.0882443106344846,0.12943340360370964,1549396857539.0
Gyroscope,0.053379503804460715,0.06985149818956463,0.07609801334891794,1549396857548.0
Gyroscope,0.053379503804460715,0.06585966006077743,-0.0014383186255781458,1549396857558.0
Gyroscope,-0.06979022085529932,0.18029981393288458,-0.023692846348968986,1549396857569.0
Gyroscope,0.05875259656691465,0.041895171069951984,0.006287927475499519,1549396857579.0
Gyroscope,0.053379503804460715,-0.36971343582414185,0.017378164873594476,1549396857589.0
Gyroscope,0.019048316970316132,-0.029144187953979155,-0.02958442961844958,1549396857599.0
Gyroscope,0.10034315612938866,-0.14727979224717216,-0.07248449840266456,1549396857608.0
Gyroscope,0.02540049796822623,0.06704953188306906,-0.03913577571980428,1549396857618.0
Gyroscope,0.11521380963404337,-0.11997647264069576,0.020090080823759758,1549396857629.0
Gyroscope,0.07063744453426468,0.02909271122840005,0.011965128695405038,1549396857639.0
Gyroscope,0.11844063054505827,0.02909271122840005,-0.02992060261040408,1549396857649.0
Gyroscope,0.13438910603293638,-0.21280409188759725,-0.006402312473905871,1549396857659.0
Gyroscope,0.06994224988741551,-0.07688589059067419,0.07503836673180003,1549396857668.0
Gyroscope,0.02540049796822623,-0.029144187953979155,0.14479532220200575,1549396857678.0
Gyroscope,0.018872189179559778,0.0006061676204456782,-0.005840099261051515,1549396857689.0
Gyroscope,-0.02020820206207108,0.09098816575226128,-0.005840099261051515,1549396857699.0
Gyroscope,-0.05435083761519218,0.19015451470547784,0.011965128695405038,1549396857709.0
Gyroscope,0.0014686037117586665,0.15489135411394925,0.16165641427575933,1549396857719.0
Gyroscope,0.06725509416663497,0.02909271122840005,-0.005840099261051515,1549396857728.0
Gyroscope,0.003382958159841118,0.07070730550892218,-0.07488621898835643,1549396857738.0
Gyroscope,0.017017926770160972,0.30030943844782126,-0.07002633832148075,1549396857749.0
Gyroscope,0.017017926770160972,0.399715751654464,-0.0748729114910323,1549396857759.0
Gyroscope,0.017017926770160972,0.3229377911841628,-0.08293021991059688,1549396857769.0
Gyroscope,0.017017926770160972,0.34729858581479833,-0.03627699295227073,1549396857779.0
Gyroscope,-0.20743533389497182,0.29123749078286343,0.058713049265607435,1549396857788.0
Gyroscope,-0.016587666911458715,-0.2523463603515874,-0.051841987366533296,1549396857798.0
Gyroscope,0.03891728252511947,0.02909271122840005,0.06261203389317668,1549396857809.0
Gyroscope,0.017017926770160972,-0.7138838195224411,-0.05763067168110532,1549396857819.0
Gyroscope,0.07002279363534179,-0.2076269523225617,-0.12333516345770296,1549396857829.0
Gyroscope,0.1598141434597803,-0.173718819279933,-0.08987686429353024,1549396857838.0
Gyroscope,0.2084308555752153,-0.5424682986821318,-0.051841987366533296,1549396857848.0
Gyroscope,0.2839809254387952,-0.6641511802577982,-0.08431444014057855,1549396857859.0
Gyroscope,0.42096108970632684,-0.43959666227431843,-0.12234259234766187,1549396857869.0
Gyroscope,0.4871721456898173,-0.20512771813016445,-0.09013985275611111,1549396857879.0
Gyroscope,0.37629489859776066,-0.06594114001934673,-0.0267836532316318,1549396857889.0
Gyroscope,0.1673187404291715,0.08003201272440276,0.009471847251479789,1549396857898.0
Gyroscope,-0.010606032767034472,0.23395529405795445,0.0329587022509085,1549396857909.0
Gyroscope,-0.15114660401158053,0.3084185556382208,0.05935868697769164,1549396857919.0
Gyroscope,-0.2971361907541627,0.2628802890538772,0.060967125526461545,1549396857928.0
Gyroscope,-0.38059796790395384,0.13777074691021585,0.025082847035395046,1549396857938.0
Gyroscope,-0.29271363086887836,0.005180746561482683,-0.030354709595448517,1549396857949.0
Gyroscope,-0.11241215145936262,-0.11785150296775404,-0.08808864327117719,1549396857959.0
Gyroscope,-0.10560517526746155,-0.24401301526913383,-0.11608715047343174,1549396857969.0
Gyroscope,-0.37236040739870424,-0.2840583784816457,-0.07313324162691892,1549396857979.0
Gyroscope,-0.5906038634284738,-0.13050531341338917,0.00439595447015232,1549396857988.0
Gyroscope,-0.3537038942969332,0.08244000640434321,0.007598879844470146,1549396857999.0
Gyroscope,0.23644842254369408,0.0806247557257296,-0.07063399410990207,1549396858009.0
Gyroscope,0.6235698117259394,-0.12515992618806526,-0.09694112648017723,1549396858019.0
Gyroscope,0.5093982591641558,-0.23208956744974252,-0.018938999691742793,1549396858029.0
Gyroscope,0.18780124095338088,-0.0928229101195655,0.060942974005502415,1549396858038.0
Gyroscope,0.08284173218664047,0.18716044939139503,0.07919849517427947,1549396858048.0
Gyroscope,0.23860333816661344,-0.13050531341338917,0.02518676229990152,1549396858059.0
Gyroscope,0.3330349161747604,-0.13050531341338917,-0.1746434305708217,1549396858069.0
Gyroscope,0.012205587178948062,0.6695838859121299,-0.3860978795702602,1549396858079.0
Gyroscope,0.23860333816661344,-0.46676870257199066,-0.08405057634272206,1549396858089.0
Gyroscope,0.3330349161747604,0.0806247557257296,-0.07063399410990207,1549396858098.0
Gyroscope,0.3358261289829053,-1.5591732830076035,-0.07063399410990207,1549396858108.0
Gyroscope,-0.43402706992108553,-0.19400134275885378,-0.05867159487956311,1549396858119.0
Gyroscope,0.4837893264734915,0.22526878485937485,-0.20545224890257882,1549396858129.0
Gyroscope,0.7349452153753386,-1.1534944317332554,-0.8334818787192987,1549396858139.0
Gyroscope,0.48123853774664715,0.6695838859121299,-0.7030252252101737,1549396858149.0
Gyroscope,0.3358261289829053,-0.2532880030788147,-0.5760872390774265,1549396858158.0
Gyroscope,0.5128365974176968,2.1826402658359676,-0.6705915094075381,1549396858168.0
Gyroscope,0.7662971532813037,2.733261792464112,-0.5280318707735621,1549396858179.0
Gyroscope,0.8616065666638103,1.8116694267731257,-0.05867159487956311,1549396858189.0
Gyroscope,0.7392283168249429,1.3051978683155456,0.2902815916230633,1549396858199.0
Gyroscope,0.4072195346714093,1.5014943310435558,0.3264278755614979,1549396858208.0
Gyroscope,-0.0787716464444104,1.5318071237013635,0.3196709199105037,1549396858218.0
Gyroscope,-0.5952234411186117,1.1962182438776507,0.44684098208204914,1549396858229.0
Gyroscope,-0.9735550607142531,0.8930545392820259,0.6192227189483008,1549396858239.0
Gyroscope,-1.0215307026312974,0.6721935407609048,0.7754725631090311,1549396858249.0
Gyroscope,-0.6257524193234094,0.42767639677798563,0.8179184096503018,1549396858259.0
Gyroscope,0.03952439865696948,0.37892532009196045,0.4497141042877228,1549396858268.0
Gyroscope,0.4993662779089598,0.3362388086331687,-0.3639116663072753,1549396858278.0
Gyroscope,0.39254717958046914,-0.5488272079704869,-1.0175825437708528,1549396858289.0
Gyroscope,-0.08812783564747899,-1.8944886994676684,-0.988248185697857,1549396858299.0
Gyroscope,-0.3907851943599686,-1.5865733350722389,-0.666901432266894,1549396858309.0
Gyroscope,-0.3000442989735306,0.7797653674186642,-0.6483417114163468,1549396858319.0
Gyroscope,-0.15981257088575496,2.322953741520874,-0.4981881315961463,1549396858328.0
Gyroscope,-0.2565506427798302,1.2642907480601655,0.5310194453098841,1549396858338.0
Gyroscope,-0.3497964812884725,-0.32909797529495227,-0.3639116663072753,1549396858349.0
Gyroscope,-0.13562535540818374,-0.7791506543701628,-0.3639116663072753,1549396858359.0
Gyroscope,0.19032163136014474,-1.4946038267928232,0.18458150704045,1549396858369.0
Gyroscope,0.2573337076091232,0.19048462749278872,-0.9076400756649935,1549396858378.0
Gyroscope,0.10128765278263491,0.19048462749278872,-0.8476016011562344,1549396858388.0
Gyroscope,0.03569432190633689,-0.7439145972711239,-0.4412921305762293,1549396858398.0
Gyroscope,0.1902784528587016,1.3767124032085485,-0.4207233315199923,1549396858409.0
Gyroscope,0.45117588990348717,1.6784003011390678,-0.4656575288691361,1549396858419.0
Gyroscope,0.669068219623854,0.978887171562479,-0.1485243458081863,1549396858429.0
Gyroscope,0.750826614552353,0.5505931033094846,0.2871054720458126,1549396858438.0
Gyroscope,0.6467797500040487,0.5077587145648985,0.4626392607675646,1549396858449.0
Gyroscope,0.3561096961906582,0.4128183412696874,0.44501585233494356,1549396858459.0
Gyroscope,-0.05000769822051666,0.19048462749278872,0.4601366625056589,1549396858468.0
Gyroscope,0.11159588433767408,0.12197759468653335,0.502622956696435,1549396858479.0
Gyroscope,0.10128765278263491,0.3252354654417399,0.47527943040249176,1549396858489.0
Gyroscope,0.036936456568858536,0.5085060921659517,0.3873488810850553,1549396858499.0
Gyroscope,0.08796271719720707,0.32472393231573093,0.23374009323244122,1549396858509.0
Gyroscope,-0.3236011836706071,-0.13811914595973052,-0.07096464139459359,1549396858518.0
Gyroscope,-0.046507183196901655,-0.4521180202063401,-0.4795316812915366,1549396858528.0
Gyroscope,0.1793739935754649,-0.41769739257185556,-0.7319969560351839,1549396858539.0
Gyroscope,0.2667586335217176,-0.2600167333902189,-0.6401095006024907,1549396858549.0
Gyroscope,0.21511041739174747,-0.21268162957358194,-0.3318989496266548,1549396858559.0
Gyroscope,0.11159588433767408,-0.21309321767507766,-0.10754215328209488,1549396858568.0
Gyroscope,0.036936456568858536,-0.15227498427532754,-0.11371871105299451,1549396858578.0
Gyroscope,0.00892966565592248,-0.10904288967189141,-0.24510200608127117,1549396858589.0
Gyroscope,0.02427000813525984,-0.09548997118982584,-0.35180698631515184,1549396858599.0
Gyroscope,0.08796271719720707,0.09632706909357314,-0.4235696230792307,1549396858609.0
Gyroscope,0.16721478450380742,-0.15227498427532754,-0.5035194271140507,1549396858619.0
Gyroscope,0.19030477990573635,-0.19294882302446634,-0.5367326124319789,1549396858628.0
Gyroscope,0.13632802444582193,-0.19294882302446634,-0.4299089085925494,1549396858638.0
Gyroscope,0.0574724354271027,-0.19294882302446634,-0.2118266840549206,1549396858649.0
Gyroscope,-0.010302520114730533,0.07945948221066776,-0.025670412911802564,1549396858659.0
Gyroscope,-0.07616672913654278,-0.05836058908885685,0.03473959576035361,1549396858669.0
Gyroscope,0.08796271719720707,-0.19294882302446634,0.006189747242898126,1549396858679.0
Gyroscope,0.08796271719720707,-0.2582345976883644,-0.03200159485368184,1549396858688.0
Gyroscope,-0.02939453599737516,-0.2425405672037319,-0.05930518737154362,1549396858698.0
Gyroscope,0.058976798943769115,-0.22902259416422416,-0.0998337822099776,1549396858709.0
Gyroscope,0.09933988079113534,-0.26662328046547246,-0.15391555946505267,1549396858719.0
Gyroscope,0.09606556798273677,-0.32451655238298394,-0.1894448375874438,1549396858729.0
Gyroscope,0.09536779905571889,-0.34776185817579197,-0.1903524521243204,1549396858739.0
Gyroscope,0.1266059022544499,-0.31299897703679747,-0.17440722267880027,1549396858748.0
Gyroscope,0.16638914842413757,-0.246990549494368,-0.15849932895585583,1549396858758.0
Gyroscope,0.16751106362243087,-0.19387408760895633,-0.13784210433266897,1549396858769.0
Gyroscope,0.11933654276985173,-0.15657252179786102,-0.10678704667979241,1549396858779.0
Gyroscope,0.05769890370296166,-0.09178967273543176,-0.07320042122759568,1549396858789.0
Gyroscope,0.01074470886455126,0.015172887060357096,-0.04284918175858918,1549396858799.0
Gyroscope,-0.03582612291471876,0.0989522038781333,-0.009031036496745455,1549396858808.0
Gyroscope,-0.09848150730487132,0.0889733248267536,0.030676914405455308,1549396858818.0
Gyroscope,-0.1457690428776987,0.013943079616762942,0.05666439218766965,1549396858829.0
Gyroscope,0.021645546802184217,-0.034588635742377784,0.04177601068239541,1549396858839.0
Gyroscope,-0.05343613720795157,-0.02155809891051933,-0.012406732290400457,1549396858849.0
Gyroscope,0.01227079008428301,0.0111856545810973,-0.06881773472321057,1549396858859.0
Gyroscope,0.022944897761801624,0.01957199245335957,-0.09546649339269991,1549396858868.0
