sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.028122572366816583,-0.02477709270038357,-0.3516750994587476,1550745080032.5215
Gyroscope,-0.046924722214138084,-0.02477709270038357,-0.4629182977402315,1550745080042.5452
Gyroscope,0.047575455411021525,-0.02477709270038357,-0.5299794315239885,1550745080052.5686
Gyroscope,0.043349889911112854,0.6524720680979799,-0.436522121039941,1550745080062.5923
Gyroscope,-0.03872414771172927,-0.0836842734499244,-0.1868693390852531,1550745080072.616
Gyroscope,0.06267921438554479,-0.7227537305038738,0.045705308917985105,1550745080082.6394
Gyroscope,0.11531270121942776,-0.8489746899925894,0.11915521823451539,1550745080092.663
Gyroscope,0.09884578045073375,-0.5549746614452726,0.0800643645165295,1550745080102.6868
Gyroscope,0.06895322608408463,-0.2655245369952115,0.05024818888078648,1550745080112.7102
Gyroscope,0.06876988694815055,-0.2089708910804744,0.0630519716061351,1550745080122.734
Gyroscope,0.09102911676069828,-0.29513505124741013,0.08434693346126455,1550745080132.7576
Gyroscope,0.10213413952946845,-0.3627500449846184,0.10289016769926723,1550745080142.781
Gyroscope,0.0776809167405279,-0.3478473336443332,0.12351173216962484,1550745080152.8047
Gyroscope,0.035152850610657,-0.29495829701344733,0.1263013206611248,1550745080162.8284
Gyroscope,0.01883743082609965,-0.2819740642686361,0.09187595513838309,1550745080172.852
Gyroscope,0.03437163863712718,-0.3075861119831893,0.037935979405339756,1550745080182.8755
Gyroscope,0.03890325847872003,-0.30206479768574007,-0.0028543239099916165,1550745080192.8992
Gyroscope,0.011832299683423742,-0.2520906114074417,-0.020500483139421447,1550745080202.9229
Gyroscope,-0.01669303574203469,-0.20011873698162647,-0.02420430001987248,1550745080212.9463
Gyroscope,-0.02152799174298474,-0.13998738137711786,-0.01827301774819292,1550745080222.97
Gyroscope,-0.016289571014325613,-0.04880052273206992,-0.0008617793490638776,1550745080232.9937
Gyroscope,-0.018298865657154547,0.023413405490215942,0.020450980452765055,1550745080243.017
Gyroscope,-0.021802355277531424,0.027758326098927283,0.031686238627348866,1550745080253.0408
Gyroscope,-0.01845922519368881,0.01583905081954208,0.03136751007633101,1550745080263.0645
Gyroscope,-0.014351218213328186,0.061168472268128334,0.0309216809394421,1550745080273.088
Gyroscope,-0.016739632406545434,0.15049268751005382,0.03631981070259969,1550745080283.1116
Gyroscope,-0.02060829387449307,0.2151933777218093,0.042822535437359754,1550745080293.1353
Gyroscope,-0.015091579236165411,0.21331974382491903,0.04759913373802122,1550745080303.1587
Gyroscope,0.0011988915792203684,0.15831684377637723,0.05419252541143396,1550745080313.1824
Gyroscope,0.015624571541641302,0.10333827370582477,0.06192492671234301,1550745080323.206
Gyroscope,0.0011988915792203684,0.09474055774411189,0.06276230180990089,1550745080333.2295
Gyroscope,0.005548141240322038,0.12323965285892824,0.0539298592445978,1550745080343.2532
Gyroscope,-0.0014443002016701952,0.13523533953332723,0.04431164041495822,1550745080353.2769
Gyroscope,0.0007426941560473614,0.09975231986828054,0.04238193662011111,1550745080363.3005
Gyroscope,0.005554943723100412,0.04334991000731982,0.044919682520211814,1550745080373.324
Gyroscope,0.005803670983535158,0.008237527242203396,0.0435437656756627,1550745080383.3477
Gyroscope,0.0026259100451585487,-0.002120886055656016,0.03650298459461458,1550745080393.3713
Gyroscope,0.0014551034151268677,-0.009916343596874825,0.027437489190693463,1550745080403.3948
Gyroscope,0.0032322186579936524,-0.014379501292602782,0.018063863292107064,1550745080413.4185
Gyroscope,0.004140829296315587,-0.00168275516235258,0.010375538458826522,1550745080423.4421
Gyroscope,0.0027460967822141467,0.011322575833731072,0.010223216198463697,1550745080433.4656
Gyroscope,0.001032426630179366,0.0011635331585771443,0.018582741046638852,1550745080443.4893
Gyroscope,-0.0009529779153359565,-0.012007839735714832,0.025392513337268104,1550745080453.513
Gyroscope,-0.004321776115940446,0.0013189789297328395,0.02220703842664587,1550745080463.5364
Gyroscope,-0.0067731180689189685,0.022313347037144854,0.014032540024680299,1550745080473.56
Gyroscope,-0.005658248260355341,0.017623398864315944,0.01014207209342154,1550745080483.5837
Gyroscope,-0.0032935347438601704,-0.001220366100438493,0.011362978507566856,1550745080493.6072
Gyroscope,-0.003914476875679632,-0.001622730170912081,0.013295914238416261,1550745080503.6309
Gyroscope,-0.007709081696482634,0.015919290159797476,0.0141914262620065,1550745080513.6545
Gyroscope,-0.011417431164638439,0.027784119633005297,0.014634747003832566,1550745080523.6782
Gyroscope,-0.013001036575609639,0.028430932837086104,0.015121944217842263,1550745080533.7017
Gyroscope,-0.01341968561010946,0.02786469787142562,0.01620340588442461,1550745080543.7253
Gyroscope,-0.014620818679278178,0.026981737518643547,0.017807650943865726,1550745080553.749
Gyroscope,-0.016605036591052055,0.023184280790563637,0.018677247739249527,1550745080563.7725
Gyroscope,-0.017247314614188054,0.022900896901996183,0.018047579012736976,1550745080573.7961
Gyroscope,-0.016068203567662368,0.028251871056082303,0.016662603936334792,1550745080583.8198
Gyroscope,-0.015401738157799317,0.02786582022082244,0.015523241433502047,1550745080593.8433
Gyroscope,-0.015612063998092755,0.016084517328079972,0.014629220815558295,1550745080603.867
Gyroscope,-0.013484623940255965,0.005762567715789164,0.01326870837448291,1550745080613.8906
Gyroscope,-0.0077528881686804735,0.006754235352699008,0.011198553608555898,1550745080623.914
