sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.003683830536141526,-0.0004519618424292199,-0.013505493111503659,1552183436416.852
Gyroscope,-9.125390065429953e-05,0.0001557753546542833,-0.012543342804412844,1552183436426.8657
Gyroscope,-0.001904984564529575,0.0004995923092308154,-0.01187429193847979,1552183436436.8794
Gyroscope,-0.0008304372244587106,0.0003610196239478532,-0.009070044457517554,1552183436446.893
Gyroscope,0.0012281742085286022,0.0008265396316085962,-0.003530416216831438,1552183436456.9067
Gyroscope,0.0013125306860568777,0.00251745489243681,0.0022487263278697513,1552183436466.9204
Gyroscope,-0.0014916068118076868,0.004173918628325645,0.006362446308528794,1552183436476.934
Gyroscope,-0.005105805783528301,0.0008265396316085962,0.00987902499595216,1552183436486.9478
Gyroscope,-0.007254133572613857,0.003493823505861201,0.013663624600109427,1552183436496.9614
Gyroscope,-0.007664049725332111,0.002968038167932924,0.016094698537433876,1552183436506.975
Gyroscope,-0.006794156052078891,0.0030662449154015433,0.015949999325809774,1552183436516.9885
Gyroscope,-0.004872848606337786,0.002681075968000528,0.01446109446231858,1552183436527.0022
Gyroscope,-0.002810315223011922,0.0013456027509208112,0.013156929355212918,1552183436537.0159
Gyroscope,-0.0015924130857789078,0.00037480156669177984,0.012280625928862627,1552183436547.0295
Gyroscope,-0.001063150804272782,0.0008185452651224595,0.011814862726321162,1552183436557.0432
Gyroscope,-0.001337709047107221,0.0015510524474765118,0.011817264204017866,1552183436567.057
Gyroscope,-0.003393214244526703,0.0011177022129812328,0.0116655052303156,1552183436577.0706
Gyroscope,-0.00605790381366424,5.200692562850004e-05,0.010739715145194945,1552183436587.0842
Gyroscope,-0.005874826617053044,0.0013456027509208112,0.009514972915115704,1552183436597.098
Gyroscope,-0.002629728286972422,0.000419088767221035,0.00862316855196707,1552183436607.1113
Gyroscope,-0.0009224219434133124,0.0011235249229370385,0.007681522604998952,1552183436617.125
Gyroscope,-0.0033256588256422373,0.001148327297091176,0.006124805641740396,1552183436627.1387
Gyroscope,-0.0014181343744309564,0.0008421441593731543,0.004251626144844359,1552183436637.1523
Gyroscope,-0.005048188517409933,0.0010206388415453234,0.002776749050039217,1552183436647.166
Gyroscope,-0.0014868370619559451,0.0015785546648899858,0.0017875873316254768,1552183436657.1797
Gyroscope,0.00010678082637900245,0.0017419636812546486,0.0003676563070775317,1552183436667.1934
Gyroscope,-0.0009901075040701988,0.0015472674101459686,-0.00222791695376166,1552183436677.207
Gyroscope,-0.0013510840520310737,0.0015466615824803668,-0.004866355193917364,1552183436687.2207
Gyroscope,0.0008139662241483643,0.001531741634344564,-0.005413040164847272,1552183436697.2344
Gyroscope,0.0028251851041886313,0.001049284753759711,-0.003726965628410799,1552183436707.2478
Gyroscope,0.0016857563749774216,0.0005233662177841569,-0.0021067754981551217,1552183436717.2615
Gyroscope,-0.0011685053181407887,0.000735299762516639,-0.0023754752910407134,1552183436727.2751
Gyroscope,-0.0014181343744309564,0.0016251178267899945,-0.0038813546404308326,1552183436737.2888
Gyroscope,0.0019568037856960412,0.00233075764578805,-0.004547319014881199,1552183436747.3025
Gyroscope,0.004143257944693598,0.0024450530813518233,-0.003035108970578623,1552183436757.3162
Gyroscope,0.0005068149669024746,0.0025819185071281783,0.00018165171507888577,1552183436767.3298
Gyroscope,0.0005068149669024746,0.003175271997040008,0.003301695207056284,1552183436777.3435
Gyroscope,0.0005068149669024746,0.0035593888051414745,0.004576084992935333,1552183436787.3572
Gyroscope,-0.004031966515919686,0.003077141255886438,0.0036961734056771417,1552183436797.3708
Gyroscope,0.0022978072925155363,0.0022442607082166642,0.001883003922540544,1552183436807.3843
Gyroscope,0.0039017167484589636,0.0019733679425535983,0.0002983236067745389,1552183436817.398
Gyroscope,0.00014941608762710824,0.0021758464011380164,-0.0008271652973668839,1552183436827.4116
Gyroscope,-0.0034251944555130608,0.0019108607902790036,-0.0011005340655982207,1552183436837.4253
Gyroscope,-0.0019700530198972833,0.0009917156942284926,0.0002928463034764976,1552183436847.439
Gyroscope,0.002580705343388914,0.0005030999510814184,0.0029138799797764313,1552183436857.4526
Gyroscope,0.004485221022459289,0.000866303548872007,0.00464382200525125,1552183436867.4663
Gyroscope,0.0022920618562796077,0.0006811071846660253,0.004097746301127827,1552183436877.48
Gyroscope,-1.2099849729552787e-05,-0.0009517058400394994,0.0029114789225856345,1552183436887.4937
Gyroscope,8.985733786980656e-05,-0.002550056006286759,0.004276069947674016,1552183436897.5073
Gyroscope,0.00022812960062310343,-0.0024552532062965173,0.008915151332521212,1552183436907.5208
Gyroscope,-0.0019600755109312955,-0.001224355284016366,0.014098135736749319,1552183436917.5344
Gyroscope,-0.004557867091251439,-0.00046254040942430164,0.017085514139154573,1552183436927.548
Gyroscope,-0.004384381635278725,-0.0008251849806351885,0.017614561031692108,1552183436937.5618
Gyroscope,-0.001699890469225972,-0.0019279153367375754,0.016855247646878593,1552183436947.5754
Gyroscope,0.0002984193233777949,-0.00304273831314916,0.016094944348613124,1552183436957.589
Gyroscope,-0.0006657622023765764,-0.003437723927932369,0.016329431800396157,1552183436967.6028
Gyroscope,-0.003952730519204671,-0.002649822398342774,0.017464419707506257,1552183436977.6165
Gyroscope,-0.006951067299368164,-0.0009037369983573515,0.01847264724354714,1552183436987.6301
Gyroscope,-0.007203478297238298,0.0007383305737562671,0.018986514045380716,1552183436997.6436
Gyroscope,-0.0046419494449671415,0.0011674121035905555,0.019408936863550087,1552183437007.6572
Gyroscope,-0.0023626859281670955,0.0004781020502261015,0.019696622587156307,1552183437017.671
Gyroscope,-0.0037560288134495055,-8.040540259804981e-05,0.019956009703814323,1552183437027.6846
Gyroscope,-0.008366218614642155,0.00035442814812845037,0.021413384050980963,1552183437037.6982
Gyroscope,-0.004862439571108419,0.0013622740031475104,0.024817722789447636,1552183437047.712
Gyroscope,-0.004862439571108419,0.002150673080530762,0.029007702820328427,1552183437057.7256
Gyroscope,-0.01078035097794744,0.0027745207945741846,0.03250528128227708,1552183437067.7393
Gyroscope,-0.006861758093410731,0.003806180981996479,0.03506552009136125,1552183437077.753
Gyroscope,-0.003448571466302612,0.004982368689225822,0.03652938547742452,1552183437087.7666
Gyroscope,-0.002793896837862974,0.005163273217246846,0.03571635557230475,1552183437097.78
Gyroscope,-0.004885929669272197,0.003983166816793186,0.031986674839428464,1552183437107.7937
Gyroscope,-0.006956779323953527,0.002589030093888784,0.027197988002544075,1552183437117.8074
Gyroscope,-0.006861987047715073,0.0021382022727040335,0.02438531483925021,1552183437127.821
Gyroscope,-0.004862439571108419,0.002392346462656794,0.024156898260190615,1552183437137.8347
Gyroscope,-0.0018498666842077206,0.0026077403283028306,0.023970418660794385,1552183437147.8484
Gyroscope,0.0010545300210489683,0.002887356497833426,0.02184522227928331,1552183437157.862
Gyroscope,0.001637746136472683,0.003204172466886492,0.019221464799629606,1552183437167.8757
Gyroscope,-0.0010559420239540987,0.0021183001958105757,0.01871306524964597,1552183437177.8894
Gyroscope,-0.004372112911288901,-0.0013339627257375473,0.020155238465744404,1552183437187.903
Gyroscope,-0.00478401668320938,-0.005343318781944605,0.020640320758939377,1552183437197.9165
Gyroscope,-0.0015205811625285076,-0.007129231387031606,0.018037166955466224,1552183437207.9302
Gyroscope,0.0035182549191223947,-0.00626626942902643,0.012928912576345535,1552183437217.9438
Gyroscope,0.0001948378177155222,-0.004658753938652092,0.007427713697633204,1552183437227.9575
Gyroscope,0.006165737405880497,-0.004056012017605425,0.0034730931290173125,1552183437237.9712
Gyroscope,0.0018443241702002277,-0.004566044787345128,0.0018736959814708225,1552183437247.9849
Gyroscope,-0.0013283752687785649,-0.005156876736281366,0.002004369918640168,1552183437257.9985
Gyroscope,-0.000916379106881629,-0.005244150539060526,0.0028044555806315463,1552183437268.0122
Gyroscope,0.0009933030962160506,-0.005397006715745614,0.003980855055053613,1552183437278.026
Gyroscope,0.0022777959041647778,-0.006046273186181745,0.0052411619768853715,1552183437288.0393
Gyroscope,0.0029405338866398474,-0.006485224837149126,0.005219244904913874,1552183437298.053
Gyroscope,0.0024665306124161666,-0.006100341384610103,0.0031376855432500286,1552183437308.0667
Gyroscope,0.0001948378177155222,-0.0054220006594168715,0.0009131495819645944,1552183437318.0803
Gyroscope,-0.0018935721549985134,-0.004954318536320346,0.0014601544942589716,1552183437328.094
Gyroscope,-0.0014225886658129358,-0.004102276313426084,0.004979304179492893,1552183437338.1077
Gyroscope,0.0005165694340680715,-0.002277170258044489,0.00832003068577357,1552183437348.1213
Gyroscope,0.0018202938701653878,-0.000303907482775903,0.008201120092617763,1552183437358.135
Gyroscope,0.0030632439305987016,0.00032406257566300166,0.004819373528325644,1552183437368.1487
Gyroscope,0.0042759217801787725,-0.0005669936822191016,0.0021593972431034015,1552183437378.1624
Gyroscope,0.001942184274243783,-0.0015566334375207345,0.00396210041184188,1552183437388.1758
Gyroscope,-0.0049364433299762716,-0.0015526190441742644,0.009259998250181346,1552183437398.1895
Gyroscope,-0.009773718502902758,-0.0009852046485645661,0.013255728004310878,1552183437408.2031
Gyroscope,-0.006210335026990083,-0.0007287368308409577,0.012858696601635477,1552183437418.2168
Gyroscope,0.002112019886365145,-0.0009278167378993709,0.009668692463788403,1552183437428.2305
Gyroscope,0.006060154215681748,-0.001294742877550786,0.007226182723398125,1552183437438.2441
Gyroscope,0.002849756242290978,-0.0015959147146997468,0.007235992190328335,1552183437448.2578
Gyroscope,-0.002417972626597583,-0.001616691204453109,0.009254042698800832,1552183437458.2715
Gyroscope,-0.005018210642015534,-0.0013615491707418379,0.012606998819148016,1552183437468.2852
Gyroscope,-0.004887093002285518,-0.0011471465052372031,0.016964695786336092,1552183437478.2988
Gyroscope,-0.0036864274362309437,-0.0010440552562586336,0.0098186791754924,1552183437488.3123
Gyroscope,-0.002395677283298304,-0.0007681278311836409,0.0098186791754924,1552183437498.326
Gyroscope,-0.0020731402254766844,-0.00032346394767733804,0.0098186791754924,1552183437508.3396
Gyroscope,-0.003617952553180321,1.7340102275582453e-05,0.015684300354953978,1552183437518.3533
Gyroscope,-0.005810486260384174,0.00027306090158424855,0.011696324249951234,1552183437528.367
Gyroscope,-0.005962281280477742,0.0004749411491171404,0.009043401348392273,1552183437538.3806
Gyroscope,-0.0039252756951709475,0.00012906004466764335,0.008107468304893468,1552183437548.3943
Gyroscope,-0.0031135224600595435,-0.00126653968252973,0.009308067676787608,1552183437558.408
Gyroscope,-0.0051667811066258085,-0.003411786571263516,0.011135078838830465,1552183437568.4216
Gyroscope,-0.006075762674149424,-0.0054698055709700285,0.0098186791754924,1552183437578.435
Gyroscope,-0.0014104781793420128,-0.00684685735696973,0.003573693211716106,1552183437588.4487
Gyroscope,-0.002395677283298304,-0.0073107742933316506,0.0064513210966787105,1552183437598.4624
Gyroscope,-0.0020731402254766844,-0.006862525381454469,0.0064513210966787105,1552183437608.476
Gyroscope,0.004515585506569823,-0.0058975696779134815,0.0064513210966787105,1552183437618.4897
Gyroscope,-0.0017898220840629922,-0.004975392245304483,0.0064513210966787105,1552183437628.5034
Gyroscope,-0.002868708757894839,-0.004324211855818129,0.00017360082922226506,1552183437638.517
Gyroscope,0.0012248289805003162,-0.0039541163328313126,0.003566838747454525,1552183437648.5308
Gyroscope,0.004179588843785723,-0.003794053288168511,0.005757920483966985,1552183437658.5444
Gyroscope,0.001606324864777601,-0.0034583083359483813,0.0064513210966787105,1552183437668.558
Gyroscope,-0.0035590948490630075,-0.002763853485929086,0.005962624206884187,1552183437678.5715
Gyroscope,-0.005106659414528177,-0.002498160294044864,0.0058324679069519155,1552183437688.5852
Gyroscope,-0.0018115150278596283,-0.003570913511252432,0.007853323805727638,1552183437698.5989
Gyroscope,0.001271183868312352,-0.00554235469870297,0.0119322562814738,1552183437708.6125
Gyroscope,3.5828623890246224e-05,-0.006989987014067294,0.015495520401237263,1552183437718.6262
Gyroscope,-0.003220222019941028,-0.007145354370104004,0.015973712882883385,1552183437728.64
Gyroscope,-0.003193232449927573,-0.006453020604120901,0.013627476204397238,1552183437738.6536
Gyroscope,0.001221211968477763,-0.00571681277688431,0.010784391255761732,1552183437748.6672
Gyroscope,0.005243437403599583,-0.005251409209976653,0.008863125304537076,1552183437758.681
Gyroscope,0.003965140333894817,-0.004816657177221204,0.007934934629791794,1552183437768.6946
Gyroscope,-0.0018054617659934004,-0.004144821942967489,0.008302402927234314,1552183437778.708
Gyroscope,-0.006436357291655226,-0.0035905750243323993,0.00991644096351513,1552183437788.7217
Gyroscope,-0.0053904904475247616,-0.004030401937879212,0.010728875481478103,1552183437798.7354
Gyroscope,0.0005474638414346226,-0.005781684263867109,0.007889613034235028,1552183437808.749
Gyroscope,0.0070190826635287825,-0.007989032785998204,0.0008875607630266424,1552183437818.7627
Gyroscope,0.011058096709964481,-0.009433137274161276,-0.007084743364298539,1552183437828.7764
Gyroscope,0.012283326800041908,-0.009820654339020553,-0.011889640690753128,1552183437838.79
Gyroscope,0.010388975941834248,-0.010292056436460018,-0.013423140645063749,1552183437848.8037
Gyroscope,0.005872727188965362,-0.011962514248975847,-0.014438953553665628,1552183437858.8174
Gyroscope,0.0018295828945584826,-0.012993405323510529,-0.011476456228218223,1552183437868.8308
Gyroscope,-0.0015582388601131018,-0.00915188120285557,0.005349407990884789,1552183437878.8445
Gyroscope,-0.012113931113422354,-3.644331141722506e-05,0.03565688786689948,1552183437888.8582
Gyroscope,-0.0015582388601131018,0.008113727692944767,0.005349407990884789,1552183437898.8718
Gyroscope,-0.0015582388601131018,-0.00502198622479816,0.005022433662071585,1552183437908.8855
Gyroscope,-0.0015582388601131018,0.006999866341642503,0.04965680457086531,1552183437918.8992
Gyroscope,-0.021285306274247084,0.004246109239610819,0.03432104895251436,1552183437928.9128
Gyroscope,0.00834673579911322,0.0015164823002313025,0.024856132214721625,1552183437938.9265
Gyroscope,0.006394655714990909,-0.0028520485661811855,0.017329400028547864,1552183437948.9402
Gyroscope,-0.021701961937015336,-0.0063130744678114355,0.009738009023940793,1552183437958.9539
Gyroscope,-0.0015582388601131018,-0.005420698555317429,0.005022433662071585,1552183437968.9673
Gyroscope,-0.026133001682788752,-0.0022316063121546343,0.0026542002853843162,1552183437978.981
Gyroscope,-0.0016602816540248937,-0.001460279763801027,-0.004092135131301731,1552183437988.9946
Gyroscope,0.004919134593550695,-0.0034557726726138927,-0.018839182442596466,1552183437999.0083
Gyroscope,-0.0025970047330357952,-0.00502198622479816,-0.03500411482374501,1552183438009.022
Gyroscope,-0.0013391281401946725,-0.004951706840872837,-0.04256233360012976,1552183438019.0356
Gyroscope,0.010621930143570435,-0.004868499675556897,-0.039235498122136114,1552183438029.0493
Gyroscope,0.014730334441982917,-0.005942250393926634,-0.03249936907168385,1552183438039.063
Gyroscope,0.006676157357620887,-0.006891639102569658,-0.032817606546315214,1552183438049.0767
Gyroscope,0.005655787450541016,-0.005691020107148994,-0.04499461945205599,1552183438059.0903
Gyroscope,0.022143172664565485,-0.0034687870920904083,-0.06403813134347269,1552183438069.1038
Gyroscope,0.033650284967680334,-0.004808458241904523,-0.08048448765381697,1552183438079.1174
Gyroscope,0.011221857826088965,-0.005139326356587977,-0.09053487271933752,1552183438089.131
Gyroscope,-0.03135429807069871,-0.005139326356587977,-0.09812080579041196,1552183438099.1448
Gyroscope,-0.037160722593795846,-0.005139326356587977,-0.10593566952573444,1552183438109.1584
Gyroscope,0.02133573507242653,-0.0038031803777850265,-0.10935748124723801,1552183438119.172
Gyroscope,0.011221857826088965,-0.004963856251241433,-0.10374026104494136,1552183438129.1858
Gyroscope,0.06075850357146149,-0.010936431763268036,-0.09280248242979997,1552183438139.1995
Gyroscope,-0.01586687150418841,-0.010603659963341353,-0.08206517924532312,1552183438149.2131
Gyroscope,-0.03629058922372331,-0.007533646494855626,-0.06984174506608382,1552183438159.2268
Gyroscope,0.01552882162210238,-0.008920684740711313,-0.056171427511158174,1552183438169.2402
Gyroscope,0.03542680460555654,-0.005139326356587977,-0.05290085483726626,1552183438179.254
Gyroscope,-0.009382277061952113,0.010708483210288878,-0.06947476398291426,1552183438189.2676
Gyroscope,-0.02352652449739392,0.02432036743922886,-0.09581095601709762,1552183438199.2812
Gyroscope,0.030027554659384458,0.025131423739522603,-0.11478205343764727,1552183438209.295
Gyroscope,0.053967872752300784,0.021923393234031745,-0.12611298911195662,1552183438219.3086
Gyroscope,-0.004577719755900853,0.019504279686113624,-0.14199432048771538,1552183438229.3223
Gyroscope,-0.05155326670301293,0.010830520948330065,-0.16095574802074697,1552183438239.336
Gyroscope,-0.004268660592334902,-0.0007666486618810326,-0.16607458204138442,1552183438249.3496
Gyroscope,0.07070410959121504,-0.0012159848986761457,-0.15455373172556952,1552183438259.363
Gyroscope,0.06557691889270423,0.008809896033921268,-0.14730809461078262,1552183438269.3767
Gyroscope,-0.010052338334119924,0.013360816611926592,-0.1595386931025023,1552183438279.3904
Gyroscope,-0.05794456999031905,0.008091155460322857,-0.18107829131763314,1552183438289.404
Gyroscope,-0.02343344119484933,0.005942548335123652,-0.1928541118099938,1552183438299.4177
Gyroscope,0.05909182298834456,0.014190960439256713,-0.18698593283797843,1552183438309.4314
Gyroscope,0.11860615793778098,0.024934548939961512,-0.16819109305828425,1552183438319.445
Gyroscope,0.11103867961031277,0.030425736524140996,-0.1471357402115918,1552183438329.4587
Gyroscope,0.05267759288912388,0.031622496256967836,-0.13247262705517124,1552183438339.4724
Gyroscope,0.005106053242190098,0.030644114827815774,-0.12383826322764922,1552183438349.486
Gyroscope,0.013302548491464247,0.027255454274375056,-0.11542838183763571,1552183438359.4995
Gyroscope,0.058249337462558046,0.022355257330210012,-0.10763317368090158,1552183438369.5132
Gyroscope,0.08268296748885001,0.01778734999192034,-0.10849601651081849,1552183438379.5269
Gyroscope,0.060376015756303525,0.013989894604238568,-0.12033461615232087,1552183438389.5405
Gyroscope,0.02423141874026944,0.009984903027535953,-0.13178450343759712,1552183438399.5542
Gyroscope,0.0198050713081631,0.004272668945805639,-0.1307855772159224,1552183438409.5679
Gyroscope,0.04764595222485809,-0.003820874995299406,-0.12051483840972368,1552183438419.5815
Gyroscope,0.07109789241887905,-0.012967903499139127,-0.11227694015319227,1552183438429.5952
Gyroscope,0.0695989678760907,-0.022424769487396485,-0.10693064682505102,1552183438439.609
Gyroscope,0.054872160495492886,-0.03598790421361076,-0.09455959528112032,1552183438449.6226
Gyroscope,0.038571902718351835,-0.0570593696180454,-0.06947328506114878,1552183438459.636
Gyroscope,0.02251903679997315,-0.07793704057963335,-0.036401923398234955,1552183438469.6497
Gyroscope,0.025575715384521802,-0.08394137989369177,-0.003770190861532483,1552183438479.6633
Gyroscope,0.06957691866586588,-0.07345116848321806,0.023073098610246506,1552183438489.677
Gyroscope,0.11967282504937826,-0.06362884702250152,0.043098808186353484,1552183438499.6907
Gyroscope,0.0967196262224918,-0.06673519164387462,0.05790908744390812,1552183438509.7043
Gyroscope,-0.010755557832319438,-0.06991358797631242,0.06870415287641521,1552183438519.718
Gyroscope,-0.09605351010864294,-0.05612083446194771,0.07489441067561399,1552183438529.7317
Gyroscope,-0.05842834591408723,-0.036702987543230065,0.07772527035340297,1552183438539.7454
Gyroscope,0.04805846544418006,-0.03454797018948572,0.08345010151869434,1552183438549.7588
Gyroscope,0.0741360127632415,-0.04356717197537019,0.09825665813561012,1552183438559.7725
Gyroscope,-0.014434624322984677,-0.039352209503291054,0.11942848140966342,1552183438569.7861
Gyroscope,-0.08912287239240088,-0.017615722518848007,0.13477341943355142,1552183438579.7998
Gyroscope,-0.05199356174021526,0.008654805738604384,0.1333900071936318,1552183438589.8135
Gyroscope,0.026692001303708236,0.031265272361476276,0.11699949129927364,1552183438599.8271
Gyroscope,0.021195286594984906,0.045388059562559833,0.09976886063695048,1552183438609.8408
Gyroscope,-0.07196011919892281,0.04796008483944765,0.09632191536828193,1552183438619.8545
Gyroscope,-0.13450576805784448,0.04440598582844585,0.1084940833988409,1552183438629.8682
Gyroscope,-0.08209361510504627,0.037786280139325376,0.12434332885819901,1552183438639.8818
Gyroscope,0.028394864336557392,0.020132610910723166,0.13217948402174173,1552183438649.8953
Gyroscope,0.0657898837411018,-0.007405877835496861,0.13170902753225752,1552183438659.909
Gyroscope,-0.01174269982278514,-0.0246076180097649,0.12725924241957054,1552183438669.9226
Gyroscope,-0.09502518231467194,-0.020952549994223572,0.11784262956824418,1552183438679.9363
Gyroscope,-0.06108783279480026,-0.01480101302957659,0.10226913815525498,1552183438689.95
Gyroscope,0.05055880099065972,-0.027154642039691434,0.08783180312564942,1552183438699.9636
Gyroscope,0.07485619757552626,-0.05151020065599303,0.0848671726509965,1552183438709.9773
Gyroscope,-0.04720471094155056,-0.06369959006200657,0.09414642624059635,1552183438719.991
