sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.12970019888694492,-0.17904260242825562,0.022660035235232308,1553833220844.686
Accelerometer,0.140051727566314,-0.18086262547777288,0.017931599461432027,1553833220854.7014
Accelerometer,0.12966332815263532,-0.19505936355182685,0.008305490840931459,1553833220864.7166
Accelerometer,0.08093564437498998,-0.23580105922162636,-0.006401515478067803,1553833220874.732
Accelerometer,0.11162070492088627,-0.2648957672811181,0.008914229682770352,1553833220884.7473
Accelerometer,0.011099455712369909,-0.23786272358243388,0.061914137475245254,1553833220894.7627
Accelerometer,0.11162070492088627,-0.17157637328370073,0.017931599461432027,1553833220904.778
Accelerometer,0.10210015873935155,-0.13531219922012808,0.09024738556140209,1553833220914.7935
Accelerometer,0.10210015873935155,-0.16882223287103504,0.017245970797078354,1553833220924.8088
Accelerometer,0.08044527267130855,-0.23273686699895962,-0.06248549535766094,1553833220934.824
Accelerometer,0.023018252759488333,-0.24102554563696216,-0.07162631519972845,1553833220944.8394
Accelerometer,0.0665190506368679,-0.15402756710083854,0.02110703982886771,1553833220954.8547
Accelerometer,0.11317606196138985,-0.03280410549239192,0.12256778094926009,1553833220964.87
Accelerometer,0.08243877219573538,0.04368108504577742,0.09950557087224607,1553833220974.8855
Accelerometer,0.02886806225240185,0.0619724562229616,-0.041639144400705326,1553833220984.901
Accelerometer,0.04588127651725353,0.026459380691773542,-0.1529304586901465,1553833220994.9163
Accelerometer,0.1087027678914083,-0.04825431656526809,-0.0909947331855695,1553833221004.9316
Accelerometer,0.1293240554607913,-0.08432078527719998,0.15902445739729223,1553833221014.9468
Accelerometer,0.12984742862935467,-0.047091190074542,0.017245970797078354,1553833221024.9622
Accelerometer,0.1716108655351974,-0.05800185644381937,0.276360498583348,1553833221034.9775
Accelerometer,0.1609533166860162,-0.21720611403668044,-0.14979391284109564,1553833221044.993
Accelerometer,-0.013509711604498768,-0.3927342443046195,-0.3840398985854614,1553833221055.0083
Accelerometer,-0.21375948151059287,-0.3839685651604673,-0.08280440640351716,1553833221065.0237
Accelerometer,-0.22116258083003476,-0.23742542994882737,0.35931442898965826,1553833221075.039
Accelerometer,-0.09020452780994787,-0.1888922873559854,0.34264243001738276,1553833221085.0542
Accelerometer,-0.024435627085566826,-0.29726838305256725,-0.03782815964998172,1553833221095.0696
Accelerometer,-0.006336896679424931,-0.3560889466095222,-0.18864244389371995,1553833221105.085
Accelerometer,0.12795595333623042,-0.23068756039005284,0.04830108637218652,1553833221115.1003
Accelerometer,0.34751929368489454,-0.07337821639925715,0.2680855174464812,1553833221125.1157
Accelerometer,0.4629677537013187,-0.07433834826628624,0.2157913568662777,1553833221135.131
Accelerometer,0.4278660735677997,-0.17236650514309876,0.07713074512205596,1553833221145.1465
Accelerometer,0.36443258854541566,-0.17582451509558603,0.06875585924690462,1553833221155.1619
Accelerometer,0.3431790435840907,-0.04409852278239845,0.12531354924864435,1553833221165.177
Accelerometer,0.30847457361640207,0.09951978840456283,0.07024339226658356,1553833221175.1924
Accelerometer,0.20143639055904694,-0.03033639934061706,-0.06659632222706767,1553833221185.2078
Accelerometer,0.0643664100689223,0.1203121916623074,-0.05624747604169845,1553833221195.2231
Accelerometer,0.2722599310312848,0.06415541433391539,0.1462055743542774,1553833221205.2385
Accelerometer,0.14435005730373765,0.027999292434221452,0.24323872328827983,1553833221215.254
Accelerometer,0.3377243942216027,0.019195745792105624,0.05939450245742481,1553833221225.2693
Accelerometer,0.39357494683085914,0.02372421043629653,-0.10835292187648152,1553833221235.2844
Accelerometer,0.27079831395629367,0.02557067205597663,0.029285779134951256,1553833221245.2998
Accelerometer,0.17769054913585647,0.017746065740305718,0.24732977442404386,1553833221255.3152
Accelerometer,0.25214706133106785,0.00043053926151775685,0.2266216011587292,1553833221265.3306
Accelerometer,0.3352325666980753,-0.03033639934061706,0.11344042130761597,1553833221275.346
Accelerometer,0.2722599310312848,-0.07046785918708136,0.16438329373173588,1553833221285.3613
Accelerometer,0.2131779787280847,-0.08384927940231328,0.2232947907050518,1553833221295.3767
Accelerometer,0.32089665254629823,-0.03999457553510842,0.06513154786252565,1553833221305.392
Accelerometer,0.41916120596726586,0.030253467306535803,-0.1086717317612492,1553833221315.4072
Accelerometer,0.2689725686856469,0.08507019811361234,0.006043584584722775,1553833221325.4226
Accelerometer,-0.015784786350447215,0.1496286881861625,0.29302730742603156,1553833221335.438
Accelerometer,-0.13241618178503448,0.24264091610133692,0.3894479875399801,1553833221345.4534
Accelerometer,0.000764200100205701,0.26756611821538623,0.19595097063686395,1553833221355.4688
Accelerometer,0.1993420839765364,0.1395206945291635,-0.023498116256603252,1553833221365.4841
Accelerometer,0.25834677884497365,-0.014317012011458359,-0.0047312560601788945,1553833221375.4995
Accelerometer,0.1485806174134327,-0.006412882007308355,0.1509855490200021,1553833221385.5146
Accelerometer,-0.01019055210151524,0.09829452242409761,0.12171094892530915,1553833221395.53
Accelerometer,-0.15173384158051356,0.08809158296020723,-0.09695124010921967,1553833221405.5454
Accelerometer,-0.310548560878632,-0.048553008790239466,-0.17499652334045512,1553833221415.5608
Accelerometer,-0.4307699648502017,-0.15812491939120704,-0.07631241263385784,1553833221425.5762
Accelerometer,-0.38265047240225714,-0.1966308090443426,-0.12721080761281528,1553833221435.5916
Accelerometer,-0.23779048077000106,-0.21749894851639534,-0.3307458451547746,1553833221445.607
Accelerometer,-0.22966011484081472,-0.20878399953813123,-0.3187084068858979,1553833221455.6223
Accelerometer,-0.38696006884717205,-0.14656457969370884,-0.10829157191809152,1553833221465.6375
Accelerometer,-0.4956130081383606,-0.08748157552191438,-0.12104130190012663,1553833221475.6528
Accelerometer,-0.42949642154342305,-0.0605379963676153,-0.31850078140997273,1553833221485.6682
Accelerometer,-0.2362858516318212,0.004038322469795443,-0.17989073812018205,1553833221495.6836
Accelerometer,0.06304286962249592,0.1415864937661975,0.2915674827424629,1553833221505.699
Accelerometer,-0.22966011484081472,0.2859657327662224,0.4704261040857886,1553833221515.7144
Accelerometer,-0.1520495505049039,0.37091285847881966,0.20350642502837032,1553833221525.7297
Accelerometer,0.7092848446006664,0.3634059244534259,0.009046818264615578,1553833221535.7449
Accelerometer,0.5244681455115132,0.25116445580595387,0.0329813179733736,1553833221545.7603
Accelerometer,0.4170521137412069,0.1248843498694697,-0.12234833480366636,1553833221555.7756
Accelerometer,0.3099672573566152,0.13351240866319952,0.1257399949907158,1553833221565.791
Accelerometer,-0.006045086541549248,0.2596736590821916,0.1257399949907158,1553833221575.8064
Accelerometer,0.3099672573566152,0.3273194878027797,0.002881651328744586,1553833221585.8218
Accelerometer,0.3099672573566152,0.27641363713822886,0.24668009728074147,1553833221595.8372
Accelerometer,0.3099672573566152,0.21146239693696664,0.23407842103041837,1553833221605.8525
Accelerometer,0.176312893475627,0.16462660371319549,0.24039817883151732,1553833221615.8677
Accelerometer,0.33637993506134406,0.0562845030031586,0.2811729735827119,1553833221625.883
Accelerometer,0.35535527273299816,0.22219336199677917,0.2257859544157859,1553833221635.8984
Accelerometer,0.31204910610933095,0.22219336199677917,0.18868312041915686,1553833221645.9138
Accelerometer,0.2641590364882658,0.07868855078018545,0.22802922021590316,1553833221655.9292
Accelerometer,0.27623263191062075,0.20326300206270315,0.1257399949907158,1553833221665.9446
Accelerometer,0.35039042023182115,0.2140669098385889,-0.13724569612744558,1553833221675.96
Accelerometer,0.3821014256005921,0.22219336199677917,0.17077691822996632,1553833221685.975
Accelerometer,0.29469867177141656,0.29593962375264105,0.01814195111341805,1553833221695.9905
Accelerometer,0.17795337101669806,0.35235944728553853,0.2608263348330902,1553833221706.0059
Accelerometer,0.1878691335702684,0.34111574501039726,0.17077691822996632,1553833221716.0212
Accelerometer,0.30292915530699244,0.33533357480403114,-0.21256186471140517,1553833221726.0366
Accelerometer,0.307813563864389,0.36492691487639806,0.1257399949907158,1553833221736.052
Accelerometer,0.11033669717685103,0.3417609040272933,-0.25246738915086175,1553833221746.0674
Accelerometer,-0.07842583398382161,0.24882431044713815,0.27803109421788497,1553833221756.0828
Accelerometer,-0.03583439123452267,0.19743646497943035,0.4721923630077394,1553833221766.098
Accelerometer,0.17320750094006573,0.19273620311100706,0.09831352882449397,1553833221776.1133
Accelerometer,0.3277643613696565,0.11727056649639675,-0.3123619510068413,1553833221786.1287
Accelerometer,0.30639705142725276,0.017113408277750472,-0.2316236818426147,1553833221796.144
Accelerometer,0.1502995367674426,0.05634225052199205,0.15366215688879925,1553833221806.1594
Accelerometer,-0.0037406095829571676,0.17482810969713275,0.3266960706340953,1553833221816.1748
Accelerometer,-0.07048174108533911,0.1536286967576419,0.18770487656036997,1553833221826.1902
Accelerometer,-0.1106407597555705,-0.002789979315760638,0.027884927766265742,1553833221836.2053
Accelerometer,-0.1962096525469801,-0.05793049120496732,0.0012329910642508218,1553833221846.2207
Accelerometer,-0.27016485616420277,0.08047890183409558,-0.007896883368669286,1553833221856.236
Accelerometer,-0.27465266146409645,0.21010716221048645,-0.07801973661233852,1553833221866.2515
Accelerometer,-0.2836518177284101,0.14600122523497588,-0.0887255380043525,1553833221876.2668
Accelerometer,-0.3565630708501335,0.003188574788710291,0.010873808300298424,1553833221886.2822
Accelerometer,-0.4232781014878839,-0.0015518451253899732,-0.02745085930854256,1553833221896.2976
Accelerometer,-0.444898529311375,0.10925344437780116,-0.33809838144442605,1553833221906.313
Accelerometer,-0.4701886088385477,0.13985877420528392,-0.06603015205358902,1553833221916.3281
Accelerometer,-0.443422135441253,0.03906330623642373,-0.2733551783586067,1553833221926.3435
Accelerometer,-0.2706358558309142,-0.04803573020289036,0.01756297346625965,1553833221936.359
Accelerometer,-0.1389015952882312,-0.025740924123308286,-0.09566944987033776,1553833221946.3743
Accelerometer,-0.34171312851077645,0.017506797662451806,-0.3052521391563481,1553833221956.3896
Accelerometer,-0.711834990845657,-0.016547751666891514,-0.18543013425879937,1553833221966.405
Accelerometer,-0.7083538879071032,-0.04921282206925033,0.030160612696460844,1553833221976.4204
Accelerometer,-0.16803803128469544,0.04720648073760991,-0.06603015205358902,1553833221986.4355
Accelerometer,0.43435349314032085,-0.025740924123308286,-0.319453088788879,1553833221996.451
Accelerometer,0.5617202178798955,-0.037886972127602836,-0.24260299200703808,1553833222006.4663
Accelerometer,0.21539436677320778,-0.04803573020289036,0.2528175144821576,1553833222016.4817
Accelerometer,-0.09568103978069122,-0.037886972127602836,0.6568481861775175,1553833222026.497
Accelerometer,0.057336062623378,-0.145993006651705,0.485359052739983,1553833222036.5125
Accelerometer,0.5074401173024933,-0.11680185147894012,-0.03209375804697841,1553833222046.5278
Accelerometer,0.6945287815306836,-0.06592143323296729,-0.20700412948686714,1553833222056.5432
Accelerometer,0.3892867886668252,-0.05391348698070389,0.13495606242770036,1553833222066.5583
Accelerometer,-0.03202090215908793,-0.05360622175720353,0.35692992862724443,1553833222076.5737
Accelerometer,-0.1594356216590515,-0.10085066736184255,-0.03163057501896621,1553833222086.589
Accelerometer,-0.1030449029193119,-0.21435561758047672,-0.5164423697258602,1553833222096.6045
Accelerometer,-0.16646561969821363,-0.09098511322003708,-0.3334054180392979,1553833222106.6199
Accelerometer,-0.24623642772516277,-0.19826054276350374,0.2115229027038556,1553833222116.6353
Accelerometer,-0.05049224809334427,-0.09098511322003708,0.2339288084966244,1553833222126.6506
Accelerometer,0.3048391831427878,-0.057701625028350495,-0.1597175371678555,1553833222136.6658
Accelerometer,0.46927178916860823,-0.1030348054032847,-0.14536077712118645,1553833222146.6812
Accelerometer,0.41324044686111017,-0.18096733882090454,0.25945359799378404,1553833222156.6965
Accelerometer,0.3151113561012399,-0.057701625028350495,0.3540742640042513,1553833222166.712
Accelerometer,0.17224378634488172,-0.1250281453457102,0.11942348072131409,1553833222176.7273
Accelerometer,-0.03154510345330689,-0.017744091954039767,0.08299072412089357,1553833222186.7427
Accelerometer,-0.08287186868519668,-0.018646749687061766,0.211246354735046,1553833222196.758
Accelerometer,0.1312621715344089,-0.07471657863935616,0.08408053235955537,1553833222206.7734
Accelerometer,0.3228847499833748,-0.025351371982824642,-0.19879260241058302,1553833222216.7886
Accelerometer,0.18453303172473073,0.10356163606793406,-0.19141103510373292,1553833222226.804
Accelerometer,-0.12563140138544632,0.12262920903196825,0.14627683619153517,1553833222236.8193
Accelerometer,-0.1819703701733775,0.005408262975499088,0.4364023714126326,1553833222246.8347
Accelerometer,0.10578790621396698,-0.046170849175912694,0.3512245684883575,1553833222256.85
Accelerometer,0.3459688517347818,0.07919929037937079,-0.03710446938215116,1553833222266.8655
Accelerometer,0.23517370026229945,0.2260033164245277,-0.23159463002933064,1553833222276.8809
Accelerometer,0.05920992567627968,0.22644366336453292,0.03628337463387236,1553833222286.896
Accelerometer,0.2314559584980897,0.14589430993583763,0.23246777324644768,1553833222296.9114
Accelerometer,0.5044283165463289,0.10634335372527322,-0.15227233486466993,1553833222306.9268
Accelerometer,0.32674092547039624,0.0699312305687367,-0.5536213618516289,1553833222316.9421
Accelerometer,-0.142899535824199,0.01759488175784495,-0.19118289826289223,1553833222326.9575
Accelerometer,-0.24966830902000972,0.09622818834139829,0.5108316846752234,1553833222336.973
Accelerometer,0.0582653806710251,0.33070637512189527,0.603778191619146,1553833222346.9883
Accelerometer,0.2801850057003277,0.10634335372527322,0.12700861749800463,1553833222357.0037
Accelerometer,0.3017217373419789,0.2388697592617463,-0.2427536898094554,1553833222367.0188
Accelerometer,0.321749988081795,-0.01045859682837079,-0.2698322227422746,1553833222377.0342
Accelerometer,0.18270887547638115,0.03179866887601698,-0.015289754346190069,1553833222387.0496
Accelerometer,-0.25854916448688237,0.2123377659514657,0.3593662705306293,1553833222397.065
Accelerometer,-0.5593886055139647,0.175230500087048,0.30970773628181236,1553833222407.0803
Accelerometer,-0.38539572209324846,0.025236210288559262,-0.36712778438644006,1553833222417.0957
Accelerometer,-0.17578826100774753,0.09654085956010537,-0.7991201073371295,1553833222427.111
Accelerometer,-0.34398871583395024,0.2733634314230739,-0.2938106703898997,1553833222437.1262
Accelerometer,-0.5152710501423416,0.2128814703181281,0.3980207425620515,1553833222447.1416
Accelerometer,-0.23823291012967157,-0.0064248986251156034,0.2699144004622408,1553833222457.157
Accelerometer,0.1855197315402987,-0.07752170113067884,-0.37975911037209736,1553833222467.1724
Accelerometer,0.13779193028457457,0.005850389772902628,-0.5739666323398089,1553833222477.1877
Accelerometer,-0.43709330331820107,0.0785039691659663,-0.050263231323024765,1553833222487.2031
Accelerometer,-0.9158459908903898,0.1032787836582925,0.6165416644643473,1553833222497.2185
Accelerometer,-0.6905786421937359,0.08265338254438165,0.7212224263441025,1553833222507.234
Accelerometer,0.08087460138209626,0.009156031368337179,0.0796639219638666,1553833222517.249
Accelerometer,0.5908801590605789,-0.06783967755980598,-0.679877762449263,1553833222527.2644
Accelerometer,0.33493041637732324,-0.15616049515192904,-0.707608052570234,1553833222537.2798
Accelerometer,-0.34667602684681587,-0.3123425012525776,-0.014604207515738488,1553833222547.2952
Accelerometer,-0.7516134328397917,-0.4261095430986668,0.49344706360862167,1553833222557.3105
Accelerometer,-0.5383951111574165,-0.343469175656086,0.20932211578920312,1553833222567.326
Accelerometer,0.025382400733224036,-0.20008753421931647,-0.4691064004079544,1553833222577.3413
Accelerometer,0.37483863887493946,-0.26142102752736085,-0.8406137441240713,1553833222587.3564
Accelerometer,0.28288716639495726,-0.45434333504669017,-0.8712683480101792,1553833222597.3718
Accelerometer,0.04370203464365727,-0.4192670760139617,-1.0556211989562567,1553833222607.3872
Accelerometer,-0.16061093470064397,-0.08559940930111004,-1.4649921576865232,1553833222617.4026
Accelerometer,-0.4858319731632229,0.18234198815837577,-1.548210231735838,1553833222627.418
Accelerometer,-0.5588855471388803,0.2533394131688962,-1.2439312298775045,1553833222637.4333
Accelerometer,0.38216084919510207,0.524872554118332,-1.542577011890041,1553833222647.4487
Accelerometer,1.3439458285465316,0.9599504436609795,-2.57365965772642,1553833222657.464
Accelerometer,-0.38328344423314886,0.6087234496637791,-1.7685932944681597,1553833222667.4792
Accelerometer,0.025382400733224036,-0.7574187333686891,-0.8712683480101792,1553833222677.4946
Accelerometer,-6.531857195359144,-1.522667186794654,-1.0556211989562567,1553833222687.51
Accelerometer,-2.866447328336058,-0.5069048736872264,-1.2439312298775045,1553833222697.5254
Accelerometer,2.7216038587326428,0.7168935611056688,-0.3568992327372682,1553833222707.5408
Accelerometer,5.448801977171231,0.1933913282849744,-4.475854316675428,1553833222717.5562
Accelerometer,5.759077467966534,-0.919988550747847,-4.327918497194503,1553833222727.5715
Accelerometer,5.0173901899716835,-0.47212267666248514,-3.0713603737707778,1553833222737.5867
Accelerometer,0.8839777262259564,0.4001385981770721,-0.1781335276643981,1553833222747.602
Accelerometer,-6.420529163111818,-0.6520884516301039,6.022842215698071,1553833222757.6174
Accelerometer,-9.742850502073106,-2.1793277293861704,9.357294243887083,1553833222767.6328
Accelerometer,-4.705288236156787,-1.0040527323750372,3.001174113434906,1553833222777.6482
Accelerometer,2.3802792094372016,1.8424378086545585,-6.86652463784548,1553833222787.6636
Accelerometer,4.0142715059279155,-0.3991134073541991,-8.786076147413898,1553833222797.679
Accelerometer,2.296562780335874,0.756427414105673,-3.854197366389493,1553833222807.6943
Accelerometer,2.389773768337247,-0.3948098100942278,-1.3901315033812343,1553833222817.7095
Accelerometer,2.172569829604931,-0.3991134073541991,-1.481740931819185,1553833222827.7249
Accelerometer,-2.6044716544011495,-1.3178620996014394,2.814794453649136,1553833222837.7402
Accelerometer,-8.163654131041088,-2.6948621911864836,9.280334694395165,1553833222847.7556
Accelerometer,-7.162200738296297,-1.7832447056727978,7.895259897527496,1553833222857.771
Accelerometer,-0.5004049746178896,1.0603743106980232,-1.710122266186208,1553833222867.7864
Accelerometer,4.030604397534,2.16838678759303,-8.042280452021762,1553833222877.8018
Accelerometer,3.6554900132339263,0.4518467810240766,-5.490636382330856,1553833222887.817
Accelerometer,2.960775844460627,-0.9065041738264934,-1.5026599050876424,1553833222897.8323
Accelerometer,4.057468043166555,0.013826611753616214,-1.7810884169164618,1553833222907.8477
Accelerometer,2.4580775322577133,0.7428638378817236,-0.7734231408944179,1553833222917.863
Accelerometer,-4.066302133918424,-0.9202988211361447,6.138771270948476,1553833222927.8784
Accelerometer,0.9209893502483373,-2.673684792952633,11.36006089589173,1553833222937.8938
Accelerometer,-6.323954819171244,-1.3415253614094627,5.7757949856060105,1553833222947.9092
Accelerometer,0.9209893502483373,1.71037319941567,-5.617701059011866,1553833222957.9246
Accelerometer,4.169884620392212,2.4869950830891114,-9.893950948635709,1553833222967.9397
Accelerometer,2.435412618253104,0.4643196537693453,-4.9405655082103,1553833222977.955
Accelerometer,1.6654138413927053,-1.0599411600380306,-0.45075657159714966,1553833222987.9705
Accelerometer,3.7075347481648167,-0.4902452355483296,-1.2892625493661736,1553833222997.9858
Accelerometer,3.3666212672892346,-0.00558750562215829,-1.472458794558977,1553833223008.0012
Accelerometer,-2.2807711670265407,-1.3240234892948783,3.6837524301547457,1553833223018.0166
Accelerometer,-7.745001800825118,-2.5437938943162184,8.693237220193428,1553833223028.032
Accelerometer,-6.452605766361723,-1.0209534917272973,5.846389115155983,1553833223038.047
Accelerometer,-0.3949991595565552,2.1919901173748317,-2.561137561036275,1553833223048.0625
Accelerometer,3.269357981769109,3.2036702692826644,-6.719052036562384,1553833223058.078
Accelerometer,2.8897881334030258,0.7932109687134943,-3.606524548365881,1553833223068.0933
Accelerometer,2.8639208410473307,-1.57292842820194,-0.4037733774962736,1553833223078.1086
Accelerometer,4.4822499666118665,-0.9753602760194997,-1.4565585662613463,1553833223088.124
