sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7988112190957275,-0.20365145349417307,-0.503933562030857,1549399309998.0
Accelerometer,-1.0573399959738556,-0.09481773157927242,0.16349445789896275,1549399310007.0
Accelerometer,-1.2454087441077761,-0.005061959777666235,0.6391653413383346,1549399310017.0
Accelerometer,-1.0750312641863267,0.05412774476912859,0.4574053498459801,1549399310027.0
Accelerometer,-0.6067310405210438,0.16836543453285957,-0.19296475071234706,1549399310038.0
Accelerometer,-0.14091955958050967,0.3331468812592791,-0.7061509635497779,1549399310048.0
Accelerometer,0.30629119098729574,0.3401559457064138,-0.8425317442990552,1549399310057.0
Accelerometer,0.8346235177129241,0.0976526266465898,-0.9162322815749518,1549399310067.0
Accelerometer,1.1951593117674393,-0.17190579522289126,-1.12964219120957,1549399310077.0
Accelerometer,1.106536280060891,-0.22589321786683136,-1.1442846920714775,1549399310088.0
Accelerometer,0.7905311259267135,-0.05129291317644997,-0.6428365236470862,1549399310097.0
Accelerometer,0.6616558131684405,0.22912194954872328,0.06167859927575871,1549399310107.0
Accelerometer,0.6988881914475364,0.47459555359879024,0.39952976878658275,1549399310117.0
Accelerometer,0.5497978270726107,0.595035909201813,0.3079425334785044,1549399310128.0
Accelerometer,0.1311518380782448,0.6549655408368195,0.2528843318318198,1549399310138.0
Accelerometer,-0.22779530423619906,0.7459775751432893,0.4758173155651878,1549399310147.0
Accelerometer,-0.2772854660212946,0.7252498987787813,0.6820358302203925,1549399310157.0
Accelerometer,-0.20628782012736396,0.3919390151214319,0.7150597755949093,1549399310168.0
Accelerometer,-0.3139509344656755,-0.10545148738763013,0.7457098100709683,1549399310178.0
Accelerometer,-0.5159766480108912,-0.40703387444271627,0.512308069909007,1549399310187.0
Accelerometer,-0.49650943523756996,-0.4440822533990939,-0.3474520290961398,1549399310197.0
Accelerometer,-0.23241388530120233,-0.44291189440902246,-1.0154832849417885,1549399310207.0
Accelerometer,0.01829206163871655,-0.47532289428104213,-0.2731416680242154,1549399310218.0
Accelerometer,0.1448000584245383,-0.37266865422777895,1.2300482065077367,1549399310228.0
Accelerometer,0.17204506268558312,-0.1217670289375356,1.3926305824894485,1549399310237.0
Accelerometer,-0.019627735959150534,-0.02650992635310114,-0.3267796986823004,1549399310247.0
Accelerometer,-0.505862241314846,-0.25674067287532354,0.2539670723889874,1549399310257.0
Accelerometer,-1.0579110802828209,-0.4655475025857063,0.07197235464610596,1549399310268.0
Accelerometer,-0.23241388530120233,-0.2856880620002397,-0.8147288137649922,1549399310278.0
Accelerometer,-0.23241388530120233,0.0322707150214344,0.2539670723889874,1549399310287.0
Accelerometer,-1.055350911833727,0.09141278206805398,0.07197235464610596,1549399310297.0
Accelerometer,-0.4657865154718936,0.10338688963127297,-0.7910840751491051,1549399310307.0
Accelerometer,0.04490461960024748,0.44055379860854205,-0.8654751755216881,1549399310318.0
Accelerometer,0.3514176716107106,-0.02650992635310114,0.3392035495911371,1549399310328.0
Accelerometer,0.5668498747910942,0.7565970935335262,1.582961866958044,1549399310337.0
Accelerometer,0.6193129134077275,0.2823549067764324,1.5145008919800378,1549399310347.0
Accelerometer,0.2991930072694937,-0.06656241456130818,0.3810333423612035,1549399310358.0
Accelerometer,-0.20014375769986947,-0.1444596345241858,-0.6011494609200257,1549399310367.0
Accelerometer,-0.38894959637923926,-0.2209182125934588,-0.8782555734964029,1549399310377.0
Accelerometer,-0.2650180569073688,-0.3220967920167694,-0.6634164394971835,1549399310388.0
Accelerometer,-0.3790975908624325,-0.14724717255127764,-0.17792886645970135,1549399310398.0
Accelerometer,-0.9598692719514162,0.40487254499960934,0.32195948547179915,1549399310407.0
Accelerometer,-1.5680888901217949,1.0722038990523064,0.5152745574023461,1549399310417.0
Accelerometer,-1.72072817019824,-0.11739624506881015,0.5184867997156746,1549399310427.0
Accelerometer,-1.367652745231478,-0.12118543194693214,0.727400625037918,1549399310437.0
Accelerometer,-0.7825203202544139,0.7894875460368662,1.1884732935646038,1549399310448.0
Accelerometer,-0.26640493118470004,-0.07301482821780982,1.5832577224053703,1549399310458.0
Accelerometer,0.16495196037085713,-0.8486203870630677,1.3663673291306053,1549399310467.0
Accelerometer,-0.6986146667104379,-0.12118543194693214,0.13292166539230144,1549399310477.0
Accelerometer,-0.6986146667104379,-0.7126093357218359,0.17372661524229863,1549399310487.0
Accelerometer,-0.6986146667104379,-0.12118543194693214,0.17372661524229863,1549399310498.0
Accelerometer,0.08243509438351015,-0.11739624506881015,0.5151997832222598,1549399310508.0
Accelerometer,-0.5649630507781394,-0.5849221357824144,1.1531369629109014,1549399310517.0
Accelerometer,-0.9266855075599034,-0.7169756392256014,0.026375687654773772,1549399310527.0
Accelerometer,-1.2121806933021855,-0.3812494392986733,-0.992542859533971,1549399310538.0
Accelerometer,-1.2064018674600843,-0.1612784048286458,-0.5978233327241672,1549399310548.0
Accelerometer,-0.8354101350096754,-0.10842882569798168,0.17372661524229863,1549399310557.0
Accelerometer,-0.6986146667104379,0.13596002844679556,0.18082044644192463,1549399310567.0
Accelerometer,-0.8829298384797446,0.19819968724498765,-0.16445554505660775,1549399310577.0
Accelerometer,-0.5519261152965279,-0.4241524184365864,-0.20444025721070988,1549399310588.0
Accelerometer,0.4011825564845449,-1.1315700705469622,-0.1593214103606585,1549399310598.0
Accelerometer,0.9652078053963431,-1.2017980700882858,-0.3398688889238022,1549399310607.0
Accelerometer,0.8146340261836902,-1.0252346820745724,-0.5419140404003294,1549399310617.0
Accelerometer,0.7138787320357733,-1.0117361226138397,-0.5205905928991453,1549399310627.0
Accelerometer,0.83364377057836,-0.7402719078287834,-0.1940828284150271,1549399310638.0
Accelerometer,0.42150349978245927,-0.24697162837701767,0.4723315820382905,1549399310648.0
Accelerometer,-0.5122882164804949,-0.32805562491250573,0.9824842910179908,1549399310657.0
Accelerometer,-0.8216363426407137,-0.7650312398469415,0.2994697249547721,1549399310667.0
Accelerometer,-0.11992683261396009,-0.35971265164481103,-1.556874787319827,1549399310677.0
Accelerometer,0.40096672117965104,0.7092687356172446,-0.16840853855246596,1549399310687.0
Accelerometer,-0.20494959668448298,0.9516004019292235,-1.5135687355520002,1549399310698.0
Accelerometer,0.410428665123553,0.18510395804071028,0.9909698304022982,1549399310708.0
Accelerometer,0.40096672117965104,-0.3596233037639514,2.3331189794193463,1549399310717.0
Accelerometer,-0.5889242989403509,-0.21668541008911013,1.4722979173573747,1549399310727.0
Accelerometer,0.27285561595314356,0.14369126625538223,-0.16840853855246596,1549399310737.0
Accelerometer,0.6184994928359776,0.4625820149024341,-0.5580889857436323,1549399310748.0
Accelerometer,0.6081735075063835,0.5425693548917615,0.5079443524268402,1549399310758.0
Accelerometer,0.6215998116689125,0.02626830707382774,1.2575389104311887,1549399310767.0
Accelerometer,0.7728599745675826,-0.8004391876456987,0.4701615746727725,1549399310777.0
Accelerometer,0.8210273344293935,-1.0102359887012156,-0.4772021212023927,1549399310787.0
Accelerometer,0.410428665123553,-0.5011249932878958,0.5591463276386122,1549399310798.0
Accelerometer,-0.2548221765507054,-0.41016688380695804,2.804000595981171,1549399310807.0
Accelerometer,-0.3487994660647268,-1.1631374537080879,0.022285594054709354,1549399310817.0
Accelerometer,0.2654006936012687,-0.21668541008911013,1.179509856759889,1549399310827.0
Accelerometer,0.5725211231556131,-0.5625381698816637,-0.35571035663202566,1549399310838.0
Accelerometer,0.1318686824274668,0.20700630554064378,-0.11874965685735922,1549399310848.0
Accelerometer,-0.12181611742232697,-0.14072483572014965,0.022285594054709354,1549399310857.0
Accelerometer,0.30273461466075013,-0.532382655356078,-0.6602053695623248,1549399310867.0
Accelerometer,0.5078664220480469,-0.16645937477303646,-0.48989871891644754,1549399310877.0
Accelerometer,0.001551988710201957,-0.14982042248604505,0.4054078257450475,1549399310888.0
Accelerometer,-0.29844893311954074,-1.1045026145008157,-0.6526962900724194,1549399310898.0
Accelerometer,0.09220715724686007,-0.16645937477303646,-0.11874965685735922,1549399310908.0
Accelerometer,0.13488045967143902,-0.16426269430271945,-3.5255556441581883,1549399310917.0
Accelerometer,0.22078474070340098,0.9423383047827426,1.1526771673234832,1549399310927.0
Accelerometer,0.22078474070340098,-0.07635958951971444,-0.35571035663202566,1549399310937.0
Accelerometer,0.3006698865405044,-0.16426269430271945,-0.11874965685735922,1549399310948.0
Accelerometer,0.13488045967143902,-0.8807727755374665,-0.7198921582437575,1549399310958.0
Accelerometer,0.13488045967143902,1.1458039234628805,-2.5353153960133814,1549399310967.0
Accelerometer,0.4999063425222693,1.579043022572288,-0.6340732912559865,1549399310977.0
Accelerometer,0.22078474070340098,0.41436686497926856,1.423067986000466,1549399310987.0
Accelerometer,0.6712980489451488,-0.19568117454819325,0.9715297252637318,1549399310997.0
Accelerometer,0.6010266758186,-0.106273992712422,-1.1333654359702512,1549399311008.0
Accelerometer,-0.016713423465544358,-0.5567739364706418,-1.7925219754691697,1549399311018.0
Accelerometer,-0.14510669213714403,-1.002817241012404,0.12239526985802435,1549399311027.0
Accelerometer,0.22332903798141854,-0.25712334440843543,1.5642145421657567,1549399311037.0
Accelerometer,-0.057540232327557124,0.8693576149798237,0.8336125047718608,1549399311047.0
Accelerometer,-1.1181693768360557,1.0241929355206767,1.286153265891953,1549399311057.0
Accelerometer,0.22078474070340098,0.6190254965405315,3.568256450676838,1549399311068.0
Accelerometer,0.5735862333905983,0.5891157411570301,2.158238745138158,1549399311078.0
Accelerometer,-0.016713423465544358,0.8514452919030244,-3.3354405319907046,1549399311087.0
Accelerometer,0.4272151776313181,1.1077672877386509,-4.508592929967615,1549399311097.0
Accelerometer,-2.92358923260053,1.0849970247591052,1.6353696927053156,1549399311107.0
Accelerometer,-0.057540232327557124,0.2855460782471432,6.538209460382539,1549399311118.0
Accelerometer,-0.22306696142104443,0.5837167076549339,3.176222246954091,1549399311128.0
Accelerometer,2.8271168545971856,-0.13695582307494247,-3.764120304412321,1549399311137.0
Accelerometer,2.2419178847740167,0.972251099502802,-3.535834291108456,1549399311147.0
Accelerometer,-0.49721097481460114,0.6360030375009896,7.66373418001918,1549399311157.0
Accelerometer,-1.889116887696182,-0.6856881179933,2.0237896339953334,1549399311167.0
Accelerometer,-0.7194812888990676,-0.8988017267478574,14.55958478417665,1549399311178.0
Accelerometer,1.8039545380757858,-0.01012458218631812,-3.4092637611108705,1549399311188.0
Accelerometer,-1.1351115043519255,0.5805938160014036,2.0237896339953334,1549399311197.0
Accelerometer,2.7664196296318275,0.6568244013585621,-7.526486405912208,1549399311207.0
Accelerometer,-1.1351115043519255,0.5837167076549339,3.4569124650850807,1549399311217.0
Accelerometer,-4.7877497372118025,0.23935006401459347,2.0237896339953334,1549399311228.0
Accelerometer,-5.07664022431816,-0.3791883891896911,-5.126335397276731,1549399311238.0
Accelerometer,-3.335291889648932,0.3176800946264011,-3.2014516790531786,1549399311248.0
Accelerometer,-2.2118472278443715,0.23935006401459347,3.888593799215433,1549399311257.0
Accelerometer,-1.464272240052503,-0.01012458218631812,4.1188440193214095,1549399311267.0
Accelerometer,-0.8871379801778763,-1.0168252063510987,0.8743869386209998,1549399311277.0
Accelerometer,-1.7379735471018174,0.3876110349355626,2.7460815442611284,1549399311288.0
Accelerometer,-2.1106422697801848,0.5123461141374694,4.957275647554747,1549399311298.0
Accelerometer,1.0592963706539402,-0.05694024123467448,2.57128873906302,1549399311307.0
Accelerometer,-1.7379735471018174,0.3176800946264011,4.509043817222775,1549399311317.0
Accelerometer,2.2235478119387277,1.3110789670809244,2.57128873906302,1549399311328.0
Accelerometer,-1.727015986950111,1.5038957343424393,2.7460815442611284,1549399311338.0
Accelerometer,-0.6151685958232906,0.4551798736167721,-2.944502515286519,1549399311347.0
Accelerometer,-1.7379735471018174,-1.3392683109786119,2.8628621014952653,1549399311357.0
Accelerometer,2.5887425558364487,-2.056112714475604,2.7460815442611284,1549399311368.0
Accelerometer,-1.8602148265318204,0.012320713503206127,5.376139058659152,1549399311378.0
Accelerometer,-3.993385018644065,2.5805237661217397,0.6799154155144188,1549399311388.0
Accelerometer,-2.9569803235437435,2.2354510259446982,2.57128873906302,1549399311397.0
Accelerometer,-2.499152872791511,0.9806433231404289,-6.125033968509795,1549399311407.0
Accelerometer,-3.2969609928434864,2.2631354598684075,2.8628621014952653,1549399311418.0
Accelerometer,-3.5365663236952134,3.628242376599027,4.974886293663878,1549399311428.0
Accelerometer,-3.211894573498288,1.4169916596461805,3.0911600130910806,1549399311438.0
Accelerometer,-2.005794380934633,-1.8902602264309591,3.739942692475388,1549399311447.0
Accelerometer,1.4802414693079482,-1.6926239724445273,1.8118428640993933,1549399311457.0
Accelerometer,-1.8602148265318204,1.2045859080321424,-2.8767364020831554,1549399311467.0
Accelerometer,3.329947310838503,2.109772732612725,0.2607098466375841,1549399311478.0
Accelerometer,1.3993072521995011,0.12969485828546534,6.9459678886209595,1549399311488.0
Accelerometer,-2.005794380934633,-0.6771132166049135,0.6472473408688302,1549399311497.0
Accelerometer,-1.8747142870758768,0.6950229118937461,0.2607098466375841,1549399311507.0
Accelerometer,2.3726423198534365,0.0014472050839394734,-7.232889296616948,1549399311517.0
Accelerometer,-3.0220406515188882,-3.104304736055657,5.0551353558674865,1549399311528.0
Accelerometer,-1.8747142870758768,-3.647727235296146,2.0225663190308056,1549399311538.0
Accelerometer,1.1028764148917078,-1.9660219056052681,0.2607098466375841,1549399311548.0
Accelerometer,-0.6282647937851871,-2.7975315965105443,0.171127761398287,1549399311557.0
Accelerometer,-3.9909581246745987,-3.6055401894198758,-1.9740381959740372,1549399311567.0
Accelerometer,-4.519165583372607,0.8776145177933242,0.9643958277199581,1549399311577.0
Accelerometer,-3.574863495890451,5.68094714189526,0.15056407737584226,1549399311588.0
Accelerometer,-2.6737115703150973,3.066755280501135,0.171127761398287,1549399311598.0
Accelerometer,-0.8558922296283049,-2.9264445140266386,-1.5612142295751756,1549399311607.0
Accelerometer,0.6613043870012862,-3.8958651766843326,-2.0891341018474443,1549399311617.0
Accelerometer,-0.7392886644737495,-1.2062976927174194,5.590932882701377,1549399311627.0
Accelerometer,-2.8750604368866495,-0.4654296373749816,-1.5612142295751756,1549399311637.0
Accelerometer,0.11683165777053954,-0.5688391632801351,-1.9740381959740372,1549399311648.0
Accelerometer,-1.0657830345187334,1.7863224410309253,-7.139053499030394,1549399311658.0
Accelerometer,-1.2336789536950103,4.478910099778808,0.15056407737584226,1549399311667.0
Accelerometer,-1.2336789536950103,3.9505733348359264,-5.15848497168108,1549399311677.0
Accelerometer,-2.2857161449453574,0.8863687061975489,0.6568179459777441,1549399311687.0
Accelerometer,-1.2336789536950103,-1.9650276118196148,-4.399031718999617,1549399311698.0
Accelerometer,-0.7392886644737495,-3.4142180060592677,-4.592788277464981,1549399311708.0
Accelerometer,7.1432009070297795,-3.610486356499978,3.309519507743354,1549399311718.0
Accelerometer,-1.0657830345187334,-2.81011714067568,1.199439179272138,1549399311727.0
Accelerometer,-7.460250956163348,-1.2038426102995659,-11.004521444128564,1549399311737.0
Accelerometer,-6.236401340992707,0.540854373961676,-1.497958763416287,1549399311747.0
Accelerometer,-2.8620367606184596,0.9830991753631146,1.7399004959460953,1549399311757.0
Accelerometer,-1.900445295773522,-0.7164622900660672,-1.497958763416287,1549399311768.0
Accelerometer,-1.3547197818707155,-3.0411987864851953,7.560359488078748,1549399311778.0
Accelerometer,0.6579407589433907,-3.1174350267966613,0.9756752657710029,1549399311787.0
Accelerometer,2.778297990884782,-0.13150810257853218,-1.497958763416287,1549399311797.0
Accelerometer,3.557264742897499,3.053082579907481,-0.17558833502275528,1549399311807.0
Accelerometer,3.503170468770627,3.3846575424650776,0.1975198339871751,1549399311817.0
Accelerometer,4.780038886553945,2.3083475251714067,-3.994064813491379,1549399311828.0
Accelerometer,7.402050099483908,3.0569686161618983,-7.728517342567258,1549399311838.0
Accelerometer,5.91537071866277,3.2290709795956434,-3.7468268167462098,1549399311848.0
Accelerometer,-2.369660912690204,-2.1112208099395375,-0.01789145481239407,1549399311857.0
Accelerometer,-0.32639880831214363,-8.432483368300279,-1.5881130374062518,1549399311867.0
Accelerometer,-4.636075858105343,-5.424342533939932,-2.6868338015300757,1549399311878.0
Accelerometer,2.3923213386386344,4.391725386561206,-2.6868338015300757,1549399311887.0
Accelerometer,2.045516501575256,1.0964585140177294,-6.123297528739247,1549399311897.0
Accelerometer,-2.88792041559266,1.0964585140177294,-2.6868338015300757,1549399311907.0
Accelerometer,-4.068522224898614,-3.325607440815897,6.776428448461802,1549399311918.0
