sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.46888563350841705,0.09398490324838857,-1.3731997663248516,1550744422099.1892
Accelerometer,0.07083634353157,-0.2456377709575085,-0.6530225305711779,1550744422109.2134
Accelerometer,-0.3678212635549105,0.001633064244941404,-0.6414845929557844,1550744422119.2378
Accelerometer,-0.517777477365465,0.5546466897626592,-1.2973116669419205,1550744422129.2622
Accelerometer,-0.09229286968430986,0.5306033798691473,-1.3001170049971915,1550744422139.2866
Accelerometer,0.5697981296696694,-0.17405110912087035,-0.12618542504045943,1550744422149.3108
Accelerometer,0.6530748702450784,-0.8218194004396577,1.1844002455164335,1550744422159.3352
Accelerometer,-0.1908615502019135,0.17847833726909657,1.7697278977743038,1550744422169.3596
Accelerometer,-1.1487329419027386,-0.8038388028170973,1.7619102818502919,1550744422179.3838
Accelerometer,-0.881949986445334,-0.3343087935119952,1.1409730394108002,1550744422189.4082
Accelerometer,0.6204132032087686,0.27091960672751964,-0.20541935863871588,1550744422199.4326
Accelerometer,-0.06926532548200937,0.5352306453017281,-1.2536733225464907,1550744422209.457
Accelerometer,0.8326586751890273,0.17847833726909657,-0.7905111022956104,1550744422219.4812
Accelerometer,-0.4631319581120162,-0.34084368921412417,0.5420738426193004,1550744422229.5056
Accelerometer,-0.6652648307548039,-0.30544189847300085,1.0048175280498972,1550744422239.53
Accelerometer,0.014575082063674333,0.3171518263101472,0.31220613072072423,1550744422249.5542
Accelerometer,0.3216986829703925,0.8367844800358891,-0.18448628149254384,1550744422259.5786
Accelerometer,-0.03273955221554613,0.8113507886075957,0.24637887741377051,1550744422269.603
Accelerometer,-0.36819682624051675,0.5194637315454526,0.7929282877196553,1550744422279.6274
Accelerometer,-0.30178803283079525,0.3183890082879801,0.6906519346976692,1550744422289.6516
Accelerometer,-0.06926532548200937,0.22235993924266767,0.30157082014038716,1550744422299.676
Accelerometer,0.08550444197008895,0.1588025096693759,0.16298463908999944,1550744422309.7004
Accelerometer,0.25177906082878715,-0.22924004575078294,0.3923399825841539,1550744422319.7246
Accelerometer,0.515086070457756,-1.5981218080328294,1.2778995505315471,1550744422329.749
Accelerometer,0.4159781284175543,-0.15517214210101082,0.6906519346976692,1550744422339.7734
Accelerometer,-0.6513742493256662,0.1588025096693759,0.4767167301178022,1550744422349.7979
Accelerometer,0.08550444197008895,-0.15517214210101082,0.8933587890923804,1550744422359.822
Accelerometer,-1.4355737563934974,-0.15517214210101082,0.6906519346976692,1550744422369.8464
Accelerometer,1.0438419422037333,1.2639628456805854,0.7929282877196553,1550744422379.8708
Accelerometer,-0.06926532548200937,-0.9296139507956739,0.07264038881950574,1550744422389.895
Accelerometer,1.1924557069610444,-1.6035271304648249,0.9708822701972941,1550744422399.9194
Accelerometer,-1.1144901604942892,-1.0669956115263521,1.1739814618590445,1550744422409.9438
Accelerometer,-1.313917603078258,-0.6854322494414178,1.3286250592154296,1550744422419.9683
Accelerometer,0.2282191630155726,-0.33118123428847523,1.0923491893687616,1550744422429.9924
Accelerometer,1.0337879368207887,0.32647211561894074,0.4767167301178022,1550744422440.0168
Accelerometer,0.2860106456356064,0.6722425897868312,0.16078932168420978,1550744422450.0413
Accelerometer,-0.8240631109463796,0.23945237153382892,0.3835508168479532,1550744422460.0654
Accelerometer,-1.3013425699921735,-0.43857402010873237,0.8558925286750729,1550744422470.0898
Accelerometer,-1.1900230781006826,-0.4316961678454265,0.9925541448844493,1550744422480.1143
Accelerometer,-0.808588212620634,0.6916129814603652,0.1819858149971574,1550744422490.1387
Accelerometer,-0.2401748747462243,-0.13581774344877948,-1.4136553444579631,1550744422500.1628
Accelerometer,0.4651526563900922,0.015844268430218703,-2.414935284358337,1550744422510.1873
Accelerometer,0.9782483904940871,1.3402858157000601,-1.1865162546454395,1550744422520.2117
Accelerometer,0.8075942333975148,0.23239667331076663,1.7999599330516873,1550744422530.2358
Accelerometer,-0.1302567422731688,0.23239667331076663,0.16078932168420978,1550744422540.2603
Accelerometer,-1.185453559558193,0.015844268430218703,2.528748347892238,1550744422550.2847
Accelerometer,-1.4309349204507231,-0.655861820632787,0.5066399224238569,1550744422560.309
Accelerometer,-0.5702444670548541,0.4364876215657155,-0.6536419944298426,1550744422570.3333
Accelerometer,0.5712576967135656,0.43976110236157284,-1.1162556247890143,1550744422580.3577
Accelerometer,0.8062387432102066,0.015844268430218703,-1.1045042470980497,1550744422590.382
Accelerometer,0.04662586968375171,-0.13581774344877948,-0.7144159053255519,1550744422600.4062
Accelerometer,0.48700568386608867,0.23239667331076663,-0.737370066029382,1550744422610.4307
Accelerometer,-0.2686824797605521,0.4492116818697504,-1.0759115248183977,1550744422620.455
Accelerometer,0.42954567717872943,-0.08348938744639949,-0.5629863564574409,1550744422630.4795
Accelerometer,0.7082070358771972,-0.6549663223272753,0.4871378437967484,1550744422640.5037
Accelerometer,0.5728516058023629,-0.20871559948148002,0.3457021184034519,1550744422650.528
Accelerometer,0.48700568386608867,0.9994089735806586,-1.189329967983233,1550744422660.5525
Accelerometer,0.5751962382715834,0.015844268430218703,-0.737370066029382,1550744422670.5767
Accelerometer,0.7333316350947647,0.015844268430218703,-0.7725804720757768,1550744422680.601
Accelerometer,0.9098474424295004,0.5157441892984733,-1.0382394254227785,1550744422690.6255
Accelerometer,0.8069136940716125,-0.08485017847439806,-0.3930805589062658,1550744422700.65
Accelerometer,0.13091599370856682,-0.18473544323739194,-0.17170214420152313,1550744422710.674
Accelerometer,-0.5001747451196668,-0.2645961955876932,0.010945969993902405,1550744422720.6985
Accelerometer,-0.1386282574880522,-0.5601737616966325,-0.06628403310653871,1550744422730.723
Accelerometer,0.7072747048552152,-0.662512971979229,-0.5277740888294505,1550744422740.747
Accelerometer,0.5310838318392006,-0.20166732054559672,-0.8131478352182491,1550744422750.7715
Accelerometer,-0.60153630873997,0.5367710469775074,-0.7725804720757768,1550744422760.796
Accelerometer,-0.9599795263869402,0.8273353564364826,-0.8816757942324398,1550744422770.8203
Accelerometer,-0.15642211249739713,0.2738302688789745,-0.8578915929675425,1550744422780.8445
Accelerometer,0.06773915401114028,-0.5216186370244712,-0.029654019967644107,1550744422790.869
Accelerometer,-1.0201924109537035,-0.4463339770216176,0.8156178932689339,1550744422800.8933
Accelerometer,0.13091599370856682,0.540670912116761,0.3187623953709753,1550744422810.9177
Accelerometer,-0.7888306830392398,1.072260817337892,-0.8219633601754374,1550744422820.942
Accelerometer,0.42659880223450775,0.3229472326743276,-0.7063690367531222,1550744422830.9663
Accelerometer,0.5607208859864642,-0.6835090895246936,0.47237540491509455,1550744422840.9907
Accelerometer,0.3057079548873263,-0.6542127765441452,0.684275799809891,1550744422851.015
Accelerometer,0.8340920749009237,0.09504538553805947,-0.5145636240023651,1550744422861.0393
Accelerometer,0.05321025421699911,0.4097366893775493,-0.04108965134215917,1550744422871.0637
Accelerometer,0.06773915401114028,0.06532708768429603,-0.9056075670423374,1550744422881.0881
Accelerometer,1.083512390277074,-0.29718578860119443,-0.04108965134215917,1550744422891.1123
Accelerometer,0.21368380027232992,-0.33026147378744386,0.2622199922345808,1550744422901.1367
Accelerometer,-0.26165407070129587,-0.1258840475232114,0.31201790178844824,1550744422911.1611
Accelerometer,-0.4956018771555615,0.24683233014137854,0.388750519215814,1550744422921.1853
Accelerometer,-0.5939213438528664,0.5498438504556833,0.14135761313349635,1550744422931.2097
Accelerometer,-0.48748497148747894,0.3118939905345539,-0.23574540518910117,1550744422941.2341
Accelerometer,-0.23233934318585311,-0.34029654757560573,-0.11651806829603244,1550744422951.2585
Accelerometer,0.05321025421699911,-0.5247195751230884,0.14393933786464075,1550744422961.2827
Accelerometer,0.3882435149837427,0.05455808727964041,-0.1987696809303633,1550744422971.3071
Accelerometer,0.7046752019903078,0.5627798606412568,-0.6477323475061765,1550744422981.3315
Accelerometer,0.5063406211238939,0.4096445534887077,-0.23605174849433927,1550744422991.3557
Accelerometer,-0.6022227342470167,-0.05579673671820033,0.7948456345474451,1550744423001.3801
Accelerometer,-1.8956604816896714,-0.4742140853754276,-0.1987696809303633,1550744423011.4045
Accelerometer,-1.9142393488044447,-0.674285354495311,-0.1987696809303633,1550744423021.429
Accelerometer,-0.3139598028774226,-0.2924545344523094,-0.2795017199132978,1550744423031.4531
Accelerometer,1.4117474096050304,0.4657265048925412,-0.1987696809303633,1550744423041.4775
Accelerometer,1.666319464191567,0.6459751791998971,-0.1987696809303633,1550744423051.502
Accelerometer,0.5949662002405114,0.08527120446136822,-0.3374609022205221,1550744423061.5261
Accelerometer,-0.5321267002859533,-0.1344652815924692,-0.23605174849433927,1550744423071.5505
Accelerometer,-1.0294096198821487,0.59814877167505,1.2327307313023088,1550744423081.575
Accelerometer,-0.9520443761275048,0.08527120446136822,-0.2927825310064166,1550744423091.5994
Accelerometer,-0.3800677098751919,1.1054523804135818,-1.158522816179937,1550744423101.6235
Accelerometer,0.40548187521270196,0.1790891476808594,-0.7426205522787446,1550744423111.648
Accelerometer,0.7348049502088985,-0.10515273709675843,0.07629339388731746,1550744423121.6724
Accelerometer,0.5224773559092535,0.3890529902144403,0.455976481907479,1550744423131.6965
Accelerometer,0.733242886482149,0.6052337311361711,0.15750414442732968,1550744423141.721
Accelerometer,1.7341738041557095,0.19352046664590034,-0.7163183032665615,1550744423151.7454
Accelerometer,0.40548187521270196,-0.28660685187391904,-1.084823659618885,1550744423161.7698
Accelerometer,0.7128848188681804,-0.6680440037334308,0.32191752821612973,1550744423171.794
Accelerometer,-1.0272044634766746,-1.0124483229323313,2.220793212010209,1550744423181.8184
Accelerometer,0.688021902703154,-0.9451348654556793,1.9811324600150793,1550744423191.8428
Accelerometer,-0.15459525907207564,-0.2909862075539599,-0.05856632816638924,1550744423201.867
Accelerometer,0.688021902703154,0.534904440724998,-1.4646536942350943,1550744423211.8914
Accelerometer,0.9339171652090736,1.019325459355157,-1.6100612550252704,1550744423221.9158
Accelerometer,0.8105538025180262,0.7989437485064157,-1.0408857712382429,1550744423231.9402
Accelerometer,0.16177026425208468,0.026972040017189863,0.1950950899419027,1550744423241.9644
Accelerometer,-0.8978747130706013,-0.551159765936776,1.30201420695139,1550744423251.9888
Accelerometer,-1.0615248953861878,-1.0612147851253382,1.409930603303762,1550744423262.0132
Accelerometer,0.8977358758388436,-2.430091526465557,1.476703102624795,1550744423272.0374
Accelerometer,2.899782682999156,-3.000795103341668,1.6982887604230095,1550744423282.0618
Accelerometer,0.7160079374801473,0.17677108516316697,0.016295865280516048,1550744423292.0862
Accelerometer,-4.119248448907541,3.737383226433731,-2.328794326435557,1550744423302.1106
Accelerometer,-3.4461265762552022,1.0026222038591306,-0.49973262552361875,1550744423312.1348
Accelerometer,4.263367031039519,-3.851570739154568,2.915996356042493,1550744423322.1592
Accelerometer,8.429628199530764,-0.36628110685341925,-1.0865471315977187,1550744423332.1836
Accelerometer,1.9880198680126406,-0.12608792624661347,0.1625444637108353,1550744423342.2078
Accelerometer,-7.283992129869028,4.050262790086574,-3.533678148121084,1550744423352.2322
Accelerometer,-8.543270614575551,-4.992264065488997,0.016295865280516048,1550744423362.2566
Accelerometer,-2.1110682773156144,-4.730831170302864,0.016295865280516048,1550744423372.281
Accelerometer,4.055789253788413,2.8094210528855594,-6.207251544734348,1550744423382.3052
Accelerometer,5.114637691120848,3.3729284402659347,-0.49973262552361875,1550744423392.3296
Accelerometer,1.5010957607811153,-2.2084965672047256,2.2806770691277776,1550744423402.354
Accelerometer,-4.058651671000729,-2.8094475261726406,7.138938763613873,1550744423412.3782
Accelerometer,-6.8002982495353965,0.806825992834483,-0.7875579370236623,1550744423422.4026
Accelerometer,-2.7677664191667164,1.3434304670955286,-3.799805412620164,1550744423432.427
Accelerometer,4.240311185029321,-0.12608792624661347,0.1625444637108353,1550744423442.4514
Accelerometer,5.39008578474913,-0.6694423989304947,0.32715498212492766,1550744423452.4756
Accelerometer,-0.6016357856257708,-1.3337632872488843,-0.0869118649314472,1550744423462.5
Accelerometer,-5.493649599581979,-0.13820487258279934,2.178904329780126,1550744423472.5244
Accelerometer,-3.5746377439917225,3.123684920136659,-1.1560405369362006,1550744423482.5486
Accelerometer,1.3959542327055954,1.2400726734741698,-0.0869118649314472,1550744423492.573
Accelerometer,2.5879943804374514,-4.583623109873536,1.6170745050515871,1550744423502.5974
Accelerometer,-0.30806074002958894,-3.0378829474205444,0.1256809175547864,1550744423512.6218
Accelerometer,-1.2514980606055701,2.8371364188343486,0.1256809175547864,1550744423522.646
Accelerometer,1.3062221684341955,0.9452458960100625,0.1256809175547864,1550744423532.6704
Accelerometer,1.4458855247148206,-2.5497316024180505,-0.3723914426234769,1550744423542.6948
Accelerometer,-1.344025101328513,1.7087398671018665,4.715037198774582,1550744423552.719
Accelerometer,0.1757349767889807,3.298076706375847,-0.38310881782268713,1550744423562.7434
Accelerometer,4.846032204338035,-2.561804745209126,-3.3524624578903626,1550744423572.7678
Accelerometer,3.5486849755936425,-2.3660159121133133,-0.9115633304263218,1550744423582.7922
Accelerometer,-2.358014237328547,3.307840542169129,0.5680021287524011,1550744423592.8164
Accelerometer,-4.217687809512227,0.8205974992543354,3.135722559806319,1550744423602.8408
Accelerometer,-2.1159020946015157,-3.792648855327257,0.5680021287524011,1550744423612.8652
Accelerometer,0.5663330717719558,0.3697070155252704,0.8159405491507083,1550744423622.8894
Accelerometer,4.371972218837578,3.0718736146968992,-6.15164174885814,1550744423632.9138
Accelerometer,5.056163275347072,-1.672540315768715,-3.441906336149133,1550744423642.9382
Accelerometer,-1.1523713070692403,-1.7220788770876938,2.8019281288295175,1550744423652.9626
Accelerometer,-4.474745134991004,2.8497922754353313,1.9349315350695218,1550744423662.9868
Accelerometer,1.8454765750720319,0.39059165117748473,-1.1941728912693224,1550744423673.0112
Accelerometer,5.680419745096848,-3.4990414216128287,-0.3561683634089999,1550744423683.0356
Accelerometer,0.050118896086858156,-0.0519216171578043,1.202963129110692,1550744423693.0598
Accelerometer,-2.5591687109803813,1.3974114454581406,1.898249705894878,1550744423703.0842
Accelerometer,2.077691160325655,-2.838151180279651,1.8753130305690509,1550744423713.1086
Accelerometer,1.957201553880891,-1.672571341095972,-1.1120686147544983,1550744423723.133
Accelerometer,-2.36693173089922,2.5599359681501,-2.3059890839654367,1550744423733.1572
Accelerometer,0.6496304542084603,-0.8711592202723258,3.2022283812712335,1550744423743.1816
Accelerometer,5.356690683447656,-4.158021029107889,4.920570397007262,1550744423753.206
Accelerometer,0.49896516960730675,0.9865986730330498,-2.8577571804368236,1550744423763.2302
Accelerometer,-4.55713380266701,2.819701838110737,-4.435969675287768,1550744423773.2546
Accelerometer,0.7009346962663705,-3.4023127460901303,4.344302237548874,1550744423783.279
Accelerometer,5.000392380121228,-4.46581761124309,4.452595331646363,1550744423793.3035
Accelerometer,-1.4568963078883255,1.2306413510554843,-4.721651965003742,1550744423803.3276
Accelerometer,-7.865338409696185,2.5156455280719934,-3.736386705142874,1550744423813.352
Accelerometer,-3.8368629177460822,0.23992981780605582,3.311290722208783,1550744423823.3765
Accelerometer,4.8527160276461,0.34990932447058704,-0.731807718621196,1550744423833.4006
Accelerometer,7.731872853186048,-1.260074294505891,-6.597499810070565,1550744423843.425
Accelerometer,1.3008862684010576,-6.277590092528572,1.2352452961159441,1550744423853.4495
Accelerometer,-8.221740820818113,-7.586340713414927,-2.8577571804368236,1550744423863.4739
Accelerometer,-9.854613040815817,-3.010959937782217,7.911004967079137,1550744423873.498
Accelerometer,-2.172071244907289,1.9440555689521377,-3.0200883100520817,1550744423883.5225
Accelerometer,3.873994585007591,2.7005204272377483,-6.69929063701387,1550744423893.5469
Accelerometer,2.5079951701342886,-1.919896536080964,-0.5874875954087253,1550744423903.571
Accelerometer,-0.3172273826959161,-7.704039038581758,6.219974080834312,1550744423913.5955
Accelerometer,-1.444222769641501,-5.366558530032021,4.350263888296334,1550744423923.6199
Accelerometer,-3.9929543257684377,6.718852954676266,-4.94751517067624,1550744423933.6443
Accelerometer,-5.202528556921276,-1.8361746450274379,-11.387437136794869,1550744423943.6685
Accelerometer,0.728719521131822,-1.919896536080964,-10.538192156457589,1550744423953.6929
Accelerometer,8.54032207202394,6.802588676532726,-7.491457295324464,1550744423963.7173
Accelerometer,7.402045860332979,2.733591350643864,-4.484013040409392,1550744423973.7415
Accelerometer,-1.6873763322449133,3.30779628902365,0.10207889877864629,1550744423983.7659
Accelerometer,-6.4104073876534695,3.4228848049295983,3.3719810413009372,1550744423993.7903
Accelerometer,0.007842910569359152,-2.3922340643274023,3.9130746226633013,1550744424003.8147
Accelerometer,8.58798474246644,-12.309714748604875,6.690296660003131,1550744424013.8389
Accelerometer,5.296793890812129,-15.38705102046453,11.060803085210374,1550744424023.8633
Accelerometer,-7.569539204378637,-7.948686677615698,9.545545415140346,1550744424033.8877
Accelerometer,-12.770962233172533,-1.8361746450274379,2.9489733416170503,1550744424043.9119
Accelerometer,-5.809465379881381,-2.505949295806953,-1.380999207386709,1550744424053.9363
Accelerometer,-0.768565233537696,1.828609704065478,-4.148317101102818,1550744424063.9607
Accelerometer,-2.6274329875801734,0.48077204032519927,-10.405646481515209,1550744424073.985
Accelerometer,0.05522707710850444,-1.6321602157107553,0.9034802722548188,1550744424084.0093
Accelerometer,10.24852545360044,-1.7765445592244862,2.363684973695835,1550744424094.0337
Accelerometer,16.042498759219352,-1.6321602157107553,-8.072675169961421,1550744424104.058
Accelerometer,10.776699883066101,-5.835575199713843,4.22733653122809,1550744424114.0823
Accelerometer,0.04789922412976755,-4.035580387484582,9.53984439709869,1550744424124.1067
Accelerometer,-8.513820442589651,-1.7765445592244862,4.704677158557086,1550744424134.131
Accelerometer,-9.974309118174459,0.48077204032519927,-2.195978357778241,1550744424144.1555
Accelerometer,-3.0821315876054274,3.377293282373019,-3.2977819274490257,1550744424154.1797
Accelerometer,6.244071824798315,4.842100118395994,-0.6829886790758657,1550744424164.204
Accelerometer,9.196119770087586,1.5410195441589072,0.9034802722548188,1550744424174.2285
Accelerometer,3.489615094835093,-4.599516612470966,2.363684973695835,1550744424184.253
Accelerometer,-6.535414053035601,-4.817124173746885,6.009281896418232,1550744424194.277
Accelerometer,2.1290344925113183,2.742076435785238,10.715313740399573,1550744424204.3015
Accelerometer,-13.166239248147102,5.423307676000903,13.981618189910868,1550744424214.326
Accelerometer,-2.9832661840216073,-4.069637804869759,12.948699669946699,1550744424224.35
Accelerometer,6.17963436579002,-12.415916889063745,5.029363527131194,1550744424234.3745
Accelerometer,6.619603959501592,-6.895869399329435,-6.47441642603055,1550744424244.399
Accelerometer,2.1723128525934685,2.3965863455195526,-11.437262413517216,1550744424254.4233
Accelerometer,0.01563974302294191,-0.4537052441711768,-4.33987628090268,1550744424264.4475
Accelerometer,2.1290344925113183,-10.127688828182926,5.803861675412625,1550744424274.472
Accelerometer,5.680447223001787,-8.595969133294565,4.469626245265079,1550744424284.4963
Accelerometer,5.123357466368166,5.35024873616821,-7.167827400541014,1550744424294.5205
Accelerometer,-3.1897869011322384,-0.4537052441711768,-10.487153087217548,1550744424304.545
Accelerometer,2.1723128525934685,8.634678700024663,2.5848996297810833,1550744424314.5693
Accelerometer,2.1723128525934685,0.3320583692688559,14.63705225636038,1550744424324.5938
Accelerometer,-4.275445422424515,-2.6252822848332427,9.853871806009538,1550744424334.618
Accelerometer,5.641276734436441,-4.311500820027205,-1.394844638843959,1550744424344.6423
Accelerometer,5.755705846331649,-4.955813253810803,-2.6540322649535204,1550744424354.6667
Accelerometer,3.2228364035743775,0.4070864099919719,1.1403242481028104,1550744424364.691
Accelerometer,5.993190505967346,6.700554480473874,-2.6986940733562226,1550744424374.7153
Accelerometer,8.524956032811236,4.839189264776662,-8.411880790244481,1550744424384.7397
Accelerometer,3.7245485463748733,-1.8136938919366385,-3.319193058395638,1550744424394.7642
Accelerometer,-4.137489828859225,-3.9702412970763556,6.725903601271811,1550744424404.7883
Accelerometer,-6.841202465179537,-1.0030348334694812,7.3156453493320335,1550744424414.8127
Accelerometer,-3.266169613712429,1.3328850753346506,0.040824105810841615,1550744424424.8372
Accelerometer,1.2756580791080665,0.048033406319595934,-2.90142213181999,1550744424434.8613
Accelerometer,1.9645835442240136,-2.600746865415506,0.9072671107235576,1550744424444.8857
Accelerometer,-0.8992381468214492,-2.260837113024614,3.4940568903758353,1550744424454.9102
Accelerometer,-3.04949687687508,1.4720448437775804,0.4417618716534798,1550744424464.9346
Accelerometer,-1.69304103647803,3.2828230373802305,-3.3655955886796094,1550744424474.9587
Accelerometer,1.0889483905240922,0.09313929666949472,-1.8569616601012024,1550744424484.9832
Accelerometer,1.200701126304141,-3.273379437170934,2.754044184883159,1550744424495.0076
Accelerometer,-1.9529369033955075,-1.815753823795932,3.666024015097614,1550744424505.0317
Accelerometer,-4.287639664176949,1.1876350270267664,0.7663451388844522,1550744424515.0562
