sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.029392524575262827,0.08455308558116909,0.038210991330090635,1549398148127.0
Gyroscope,-0.05418653630457056,0.0798283965242424,0.04555400362368173,1549398148136.0
Gyroscope,-0.07112106020193903,-0.002820161434407442,0.06524709550692499,1549398148146.0
Gyroscope,-0.04701952498972137,-0.062187816725417816,0.06099740406921087,1549398148156.0
Gyroscope,0.04020545610946592,0.012434010719007316,0.03378307582130807,1549398148166.0
Gyroscope,0.11261138689268635,0.04803033222968153,0.03378957385460626,1549398148176.0
Gyroscope,0.06127237241910052,0.05542547386432866,0.08723587150400128,1549398148186.0
Gyroscope,-0.07045766091600725,0.1293821509607957,0.13821685611979867,1549398148197.0
Gyroscope,-0.11165406641585499,0.018558007017000236,0.12696935874935653,1549398148206.0
Gyroscope,-0.02193348974403564,0.05542547386432866,0.09088061565255418,1549398148216.0
Gyroscope,0.04795793238070713,0.07101379193331028,0.09939088457764052,1549398148227.0
Gyroscope,0.01481131262311874,0.07101379193331028,0.13394696910156548,1549398148236.0
Gyroscope,-0.02008223656370356,0.08192816206893003,0.13593963652373153,1549398148246.0
Gyroscope,0.021055533875636193,0.024903009097500147,0.12063962188645788,1549398148257.0
Gyroscope,0.06467834100916492,0.04803033222968153,0.1369769130000515,1549398148266.0
Gyroscope,0.03133766254454917,0.08632486880680237,0.16686380040891274,1549398148276.0
Gyroscope,-0.03871147681827661,0.0846532841401614,0.15823014550324815,1549398148286.0
Gyroscope,-0.0591340805643293,0.06001948976599994,0.1119244812421199,1549398148297.0
Gyroscope,-0.0195051050938167,0.05469711278046814,0.071027240945431,1549398148306.0
Gyroscope,0.011424174412171001,0.06896322739631154,0.06376703796286055,1549398148316.0
Gyroscope,0.0022353231873592635,0.07101379193331028,0.08451676877138434,1549398148326.0
Gyroscope,0.02311448726836539,0.07972061750908027,0.09872221798683929,1549398148337.0
Gyroscope,0.11208184049921696,0.15109899879066835,0.0769913542097466,1549398148346.0
Gyroscope,0.15550323753878967,0.23028030149057546,0.04271676157840988,1549398148356.0
Gyroscope,0.05522963210960237,0.1565859381955378,0.04117447613473482,1549398148366.0
Gyroscope,-0.09077853843782904,-0.07464178285895043,0.06538823148932807,1549398148376.0
Gyroscope,-0.13677935159297258,-0.19972946938949532,0.07789360901779632,1549398148387.0
Gyroscope,-0.05876959640064623,-0.008558231842961221,0.0730711469554744,1549398148396.0
Gyroscope,0.12306446855712613,0.289034453299966,0.05820278770041685,1549398148406.0
Gyroscope,0.03484215698939819,0.248741317079685,0.032563586555786006,1549398148416.0
Gyroscope,0.3545339209188478,-0.1940487128898038,0.015778390631337607,1549398148427.0
Gyroscope,0.05416427717164464,0.06745109918652246,0.030528842231826836,1549398148436.0
Gyroscope,-0.26214166841395026,0.06745109918652246,0.06283961479507294,1549398148446.0
Gyroscope,-0.19069166212011524,-0.14109866544744407,0.08821672375429211,1549398148456.0
Gyroscope,0.1834273900679161,0.06745109918652246,0.11049177378345323,1549398148466.0
Gyroscope,-0.05876959640064623,0.034321477997245484,0.15013257965169813,1549398148476.0
Gyroscope,-0.05813259652130676,-0.04677963888597811,0.21193420749013508,1549398148486.0
Gyroscope,0.03484215698939819,-0.022742412836690807,0.0730711469554744,1549398148496.0
Gyroscope,-0.055400186485786665,0.07451462490880519,0.06695831202117186,1549398148506.0
Gyroscope,-0.055280554320283046,0.15076364311462243,0.1504497155145728,1549398148517.0
Gyroscope,-0.08732687752263421,0.1887411581763699,0.008353635891223846,1549398148526.0
Gyroscope,-0.14324588012629455,0.22896803750178366,0.06774781695244833,1549398148536.0
Gyroscope,-0.1591099718978307,0.2752784264238222,-0.07540963594862249,1549398148546.0
Gyroscope,-0.12739070632786298,0.28945744414882,0.004049502758802384,1549398148557.0
Gyroscope,-0.08719600175999799,0.2625898250245705,0.08556414192542564,1549398148566.0
Gyroscope,-0.06627382270518577,0.2338928023013137,0.11750478345345425,1549398148576.0
Gyroscope,-0.05813259652130676,0.23134538041548508,0.09835295799357226,1549398148586.0
Gyroscope,-0.045975391818336306,0.23136634540400436,0.06695831202117186,1549398148596.0
Gyroscope,-0.027211112136486616,0.19952401970331546,0.058531057609062576,1549398148606.0
Gyroscope,-0.007879517129153992,0.14540534415021875,0.06774781695244833,1549398148616.0
Gyroscope,0.007607071142675918,0.10469110521403219,0.06219233419696392,1549398148626.0
Gyroscope,0.018395772808929203,0.08698120618886959,0.02755801637636668,1549398148636.0
Gyroscope,0.027111104825873786,0.07651016909911568,-0.014644268920332507,1549398148647.0
Gyroscope,0.029298198341383953,0.06627842102370053,-0.03324225202321721,1549398148656.0
Gyroscope,0.012385894280321144,0.05922818303240601,-0.01926895874511455,1549398148666.0
Gyroscope,-0.01551797215508124,0.053469815971681836,0.009839889634414857,1549398148676.0
Gyroscope,-0.021747614195294886,0.053325688386644615,0.030992230411591642,1549398148687.0
Gyroscope,-0.0006016883743167056,0.07526084530836054,0.03750586086838459,1549398148696.0
Gyroscope,0.006797324506444057,0.11830890123097149,0.04035657272904255,1549398148706.0
Gyroscope,-0.025408183818450367,0.14943724474801856,0.04707528571648162,1549398148716.0
Gyroscope,-0.06416237069175978,0.1435422825226563,0.04715230968129869,1549398148726.0
Gyroscope,-0.06942049898279633,0.11918858305075639,0.030300133632913073,1549398148737.0
Gyroscope,-0.054372255836355035,0.10718443387904139,0.010104586381363054,1549398148746.0
Gyroscope,-0.05509400219248102,0.10061631441182972,0.005415949965783128,1549398148756.0
Gyroscope,-0.06511777528452019,0.07456228965612487,0.004177438822653513,1549398148766.0
Gyroscope,-0.04765805326435489,0.04745216115612344,-0.021078189635316186,1549398148777.0
Gyroscope,-0.006316469499650267,0.06765710625094629,0.030992230411591642,1549398148786.0
Gyroscope,0.016594024084978586,0.12881225344534142,-0.07203394442081779,1549398148796.0
Gyroscope,0.02526802851912885,0.16866482694255427,-0.03940977221728324,1549398148806.0
Gyroscope,0.0723823300483162,0.18130067294326957,-0.001443078042246684,1549398148816.0
Gyroscope,0.14362348431201588,0.24240875200338108,0.016092062934145928,1549398148826.0
Gyroscope,0.14437489581290447,0.37182770258617565,0.044083349895256745,1549398148836.0
Gyroscope,0.051062119861089814,0.4732951085625676,0.10775936810596692,1549398148846.0
Gyroscope,-0.034392150314600675,0.4823182872162781,0.16216103004303717,1549398148856.0
Gyroscope,-0.03202699998891084,0.465343789638263,0.15375221587146073,1549398148867.0
Gyroscope,0.018272611608206073,0.4851473787173722,0.11519113735283523,1549398148876.0
Gyroscope,0.04748020712579003,0.4823124019555768,0.1221654830029702,1549398148886.0
Gyroscope,0.057354022054746094,0.40473818391856176,0.17413351668921004,1549398148896.0
Gyroscope,0.09132260962745964,0.33651686612121523,0.20162316758834625,1549398148907.0
Gyroscope,0.1441811795063338,0.3357866669161859,0.18853090471425887,1549398148916.0
Gyroscope,0.13357359950634906,0.2559539899882165,0.19060612770329333,1549398148926.0
Gyroscope,0.012418972182355022,-0.06237799207654683,0.2181231806790534,1549398148936.0
Gyroscope,-0.10448991617134291,-0.507561783281506,0.22549485084235238,1549398148946.0
Gyroscope,-0.06648375992479846,-0.8127123496054003,0.2504168095165838,1549398148957.0
Gyroscope,0.07694320155039097,-0.887060396317259,0.39219606660190176,1549398148966.0
Gyroscope,0.17434910769640968,-0.855629748433288,0.5987712021426712,1549398148976.0
Gyroscope,0.23990075147565043,-0.8254701065810195,0.6907467846419182,1549398148986.0
Gyroscope,0.3509921992499814,-0.7850248646168244,0.6599281538185053,1549398148997.0
Gyroscope,0.40491377202264667,-0.7224934209989523,0.6821759433112025,1549398149006.0
Gyroscope,0.27941238215082,-0.659701109450553,0.7573098635824453,1549398149016.0
Gyroscope,0.057683701804043586,-0.5607597781996538,0.6535217540168261,1549398149026.0
Gyroscope,-0.15130027916730146,-0.43063742382824566,0.329494985973182,1549398149036.0
Gyroscope,-0.3469827995971274,-0.4492647090947445,0.050297459931467725,1549398149047.0
Gyroscope,-0.45075352323554185,-0.6898517045271355,-0.06753833840328555,1549398149056.0
Gyroscope,-0.34738875814660763,-0.8590205881845778,-0.200425154406544,1549398149066.0
Gyroscope,-0.15816804834181333,-0.7081722257112564,-0.35892500330018456,1549398149076.0
Gyroscope,-0.10761130961938359,-0.4601102900169287,-0.2993116893742257,1549398149087.0
Gyroscope,-0.16445596853876898,-0.4454683408791986,-0.034690073618080366,1549398149096.0
Gyroscope,-0.12232103118697764,-0.6073740337777268,0.10136698331242983,1549398149106.0
Gyroscope,0.04873291873623564,-0.6983717906824993,-0.00040433836632804837,1549398149116.0
Gyroscope,0.1678257383257154,-0.6948352062003503,-0.10141068429503332,1549398149127.0
Gyroscope,0.14064030226806404,-0.6986685929468617,-0.08448719572310145,1549398149136.0
Gyroscope,0.14036755023745356,-0.6260302883502527,-0.11000093206526973,1549398149146.0
Gyroscope,0.3361753842478022,-0.38816887867411265,-0.20746069879049583,1549398149156.0
Gyroscope,0.4800993121724069,-0.27250355015829225,-0.1268883281785888,1549398149166.0
Gyroscope,0.1777356707911232,-0.5673435580302297,0.15381052352716973,1549398149176.0
Gyroscope,-0.3068929887269136,-0.8675513971111735,-0.20746069879049583,1549398149186.0
Gyroscope,-0.18633465462443555,-0.5730645318670178,-0.2143932599594762,1549398149196.0
Gyroscope,0.5771885044992779,0.025331966529214073,-0.14185417363180253,1549398149206.0
Gyroscope,0.9305410326233412,0.1990106944814431,-0.5322125116262406,1549398149216.0
Gyroscope,0.19808435051011633,0.06088719358684204,-0.28906307663501474,1549398149226.0
Gyroscope,-0.8452919855513064,0.21544723389546538,-0.3111653011328315,1549398149237.0
Gyroscope,0.05387323916308058,0.5528719911020396,-0.49368745997999175,1549398149246.0
Gyroscope,-0.23623019658237124,0.09326489062052325,-0.5079410153662037,1549398149256.0
Gyroscope,0.5269433653564035,0.23554063781713264,-0.3503162207889946,1549398149266.0
Gyroscope,0.5754017754937707,0.09326489062052325,-0.21027855960078945,1549398149276.0
Gyroscope,0.07304464972143704,0.2128144731686915,-0.14185417363180253,1549398149287.0
Gyroscope,-0.36388301531988987,0.3610904719254009,-0.09581964262653754,1549398149296.0
Gyroscope,0.0714769252906676,0.3862344793218802,-0.05123627642563369,1549398149306.0
Gyroscope,-0.08442755303331567,0.2836993547795004,-0.01136594197501025,1549398149316.0
Gyroscope,0.05387323916308058,0.10820745282437698,0.004895209154901401,1549398149326.0
Gyroscope,-0.011486092727129627,-0.030234060461198944,-0.025501203418523206,1549398149337.0
Gyroscope,-0.028294237574750726,-0.04910093838894619,-0.05572414839406501,1549398149346.0
Gyroscope,0.07784339455987951,-0.006311572981112658,0.005016154445179021,1549398149356.0
Gyroscope,0.1399850555936439,-0.010229052106954828,0.14169579472294827,1549398149366.0
Gyroscope,0.1180773396558385,-0.042272978568837646,0.2333913933729878,1549398149376.0
Gyroscope,0.10461111978210277,0.013459739523320908,0.227582692687689,1549398149387.0
Gyroscope,0.0714769252906676,0.16881708979971705,0.18427943210012543,1549398149396.0
Gyroscope,-0.040943683073084595,0.27547324113351257,0.1406120503329703,1549398149406.0
Gyroscope,-0.1443011594658903,0.23262614055782904,0.05403442695671129,1549398149416.0
Gyroscope,-0.15142806750475377,0.1512443923298452,-0.0993447512390411,1549398149426.0
Gyroscope,-0.12122378422555402,0.1879617256627098,-0.260809600237818,1549398149437.0
Gyroscope,-0.1214227512678552,0.29376509973345655,-0.360616166369345,1549398149447.0
Gyroscope,-0.1229243378846279,0.28724672600498935,-0.3970149556075159,1549398149456.0
Gyroscope,-0.09344165910343577,0.140956392446355,-0.4115909087552473,1549398149466.0
Gyroscope,-0.056885260210913766,0.03373437058214439,-0.42366899739706754,1549398149476.0
Gyroscope,-0.04440961506214712,0.0896541553912002,-0.41075355132690705,1549398149486.0
Gyroscope,-0.07470674245032793,0.191942895294644,-0.3456041333014161,1549398149497.0
Gyroscope,-0.15038821375920722,0.14903698051728348,-0.2569860768017249,1549398149506.0
Gyroscope,-0.22120370734658007,-0.03196831313706171,-0.2291804016295168,1549398149516.0
Gyroscope,-0.21250754734819183,-0.17066312192311014,-0.299386074447479,1549398149526.0
Gyroscope,-0.1200400264667977,-0.170521388736668,-0.3921415218147209,1549398149536.0
Gyroscope,-0.019908464497030827,-0.09688018102037925,-0.4162684643653033,1549398149547.0
Gyroscope,0.022462763864220973,-0.02075721107734605,-0.38246478071674095,1549398149556.0
Gyroscope,0.01161553642851931,0.04924879420330704,-0.35240570293035384,1549398149566.0
Gyroscope,-0.023745260644240263,0.0817396339575677,-0.3189836135782214,1549398149576.0
Gyroscope,-0.10510247719050474,0.026594877752993216,-0.23310599327159248,1549398149586.0
Gyroscope,-0.2508886771596788,-0.07849613438143418,-0.3164981511032202,1549398149596.0
Gyroscope,-0.3523469875713345,-0.13077803643755867,-0.11307073913198208,1549398149606.0
Gyroscope,-0.030892716851863292,-0.10756425110610737,-0.20801863945587754,1549398149616.0
Gyroscope,-0.0900926564752064,-0.08610510546322386,-0.306928025920001,1549398149626.0
Gyroscope,-0.030892716851863292,-0.1075029168597703,-0.3283718249501292,1549398149636.0
Gyroscope,-0.1028620109820674,-0.11497757160597362,-0.3164981511032202,1549398149646.0
Gyroscope,-0.09822366330571713,-0.055276802082294754,-0.33477874190934237,1549398149656.0
Gyroscope,0.044751159482968796,0.028376422042866296,-0.35670467440960485,1549398149666.0
Gyroscope,0.1656378933300461,0.0535321031740499,-0.32372922653775404,1549398149676.0
Gyroscope,0.163645635410091,0.018590919260974448,-0.23934245892412126,1549398149686.0
Gyroscope,0.09503969038786414,0.005316928280964162,-0.15300716284207277,1549398149696.0
Gyroscope,0.02471396912882597,0.053217838816967684,-0.10014729059039221,1549398149706.0
Gyroscope,-0.011543255719126871,0.09643959919890219,-0.0931223820867692,1549398149717.0
Gyroscope,0.03484231245755458,0.07153919272838097,-0.12654071899236302,1549398149726.0
Gyroscope,0.15240757506735547,0.029303846866894984,-0.15865062168330896,1549398149736.0
Gyroscope,0.24101912314071625,0.053335073266533035,-0.12701186164816464,1549398149746.0
Gyroscope,0.23867122111111405,0.10857966356291604,-0.019773502884912177,1549398149756.0
Gyroscope,0.16738235376632604,0.11243095974363966,0.09557942211523392,1549398149766.0
Gyroscope,0.05719448166775602,0.14286034089665317,0.15269918040308053,1549398149776.0
Gyroscope,-0.005474211850710797,0.3347172950389461,0.17663655471014306,1549398149786.0
Gyroscope,0.15173068794325545,0.5253754394700125,0.24381750985850142,1549398149796.0
Gyroscope,0.03484231245755458,0.3693035890299983,0.3539929912783415,1549398149807.0
Gyroscope,0.05719448166775602,-0.07516419286840868,0.40864484046279537,1549398149816.0
Gyroscope,0.1700903314707107,-0.3056197117940056,0.3487486034134757,1549398149826.0
Gyroscope,0.15173068794325545,-0.05832629027250798,0.244079888075253,1549398149836.0
Gyroscope,0.10445492248895108,0.36310147572444507,0.18428437769366618,1549398149846.0
Gyroscope,-0.3326364771534938,0.5101327244405887,0.15444195701968724,1549398149856.0
Gyroscope,-0.004327542559250747,0.2591854520693445,0.0999147977414914,1549398149866.0
Gyroscope,0.05906929328691671,-0.11817310981828737,0.02853608871440926,1549398149876.0
Gyroscope,-0.07271336108061567,-0.20946877434328234,-0.043709089152210286,1549398149886.0
Gyroscope,-0.15991864880780882,0.11258059079435706,-0.13870522370601074,1549398149897.0
Gyroscope,-0.02208063351339798,0.47704333931253096,-0.21069520491214802,1549398149906.0
Gyroscope,0.3095824837985778,-0.05832629027250798,-0.1346576857460081,1549398149916.0
Gyroscope,-0.06653283094245221,0.036729165005950984,0.08913906570891908,1549398149926.0
Gyroscope,-0.06653283094245221,-0.16158858643186616,0.26558778854617116,1549398149937.0
Gyroscope,0.10445492248895108,0.043513048792992406,0.2475715692431965,1549398149947.0
Gyroscope,-0.21485246514281436,0.28500710209270314,0.10928833797787343,1549398149956.0
Gyroscope,-0.2988893327026902,0.20383357237486155,-0.002914304430612427,1549398149966.0
Gyroscope,-0.2285037203252411,-0.07084973365717435,-0.050892876012940465,1549398149976.0
Gyroscope,-0.15860424328570127,-0.2047212194251385,-0.06874695849718017,1549398149987.0
Gyroscope,-0.12493224764540084,-0.14409367215976054,-0.06925476906525757,1549398149996.0
Gyroscope,-0.06653283094245221,-0.09228472914452177,-0.04838225907471934,1549398150006.0
Gyroscope,0.0455361620574435,-0.15306914701052382,-0.010885502168253387,1549398150016.0
Gyroscope,0.144044467640856,-0.23186207409871418,0.037361459562537634,1549398150027.0
Gyroscope,0.1359386370325357,-0.24052264308106758,0.08014646226574618,1549398150036.0
Gyroscope,0.030207277993221846,-0.20093063196875505,0.08077407984777028,1549398150046.0
Gyroscope,-0.06176570380009304,-0.143697873433869,0.020552240042093432,1549398150056.0
Gyroscope,-0.07911888660426944,-0.05605574958277158,-0.06934026018300574,1549398150067.0
Gyroscope,-0.08136708633389542,0.05360967797116469,-0.14431282112052252,1549398150076.0
Gyroscope,-0.12219321650995352,0.14491043031444517,-0.1915279465197172,1549398150086.0
Gyroscope,-0.15262027345344178,0.20537231667309025,-0.21801928405418008,1549398150096.0
Gyroscope,-0.11187633005229122,0.2528090336383801,-0.22111490921389887,1549398150106.0
Gyroscope,-0.02878175175069194,0.28241424947104393,-0.18888342262172514,1549398150117.0
Gyroscope,0.02740926835724538,0.26070006395309964,-0.11526557694610845,1549398150126.0
Gyroscope,0.038856134560094596,0.18233606904846658,-0.013493532127561249,1549398150136.0
Gyroscope,0.040645635507025824,0.1008029979260092,0.07864297993890772,1549398150146.0
Gyroscope,0.05953823751976912,0.06657445323128425,0.12125665670658564,1549398150156.0
Gyroscope,0.07506020718497888,0.05043953718782947,0.10417609230537034,1549398150167.0
Gyroscope,0.04635807619546497,-0.012942140704468476,0.04312141935600523,1549398150176.0
Gyroscope,-0.026453119367675002,-0.10565491508452035,-0.042041942931819655,1549398150186.0
Gyroscope,-0.09053855944859329,-0.12943536839316938,-0.12400906105612727,1549398150196.0
Gyroscope,0.022583397812584005,-0.0490962505187988,-0.16261467291597925,1549398150206.0
Gyroscope,0.022583397812584005,0.048075581534224476,-0.13035529075678415,1549398150216.0
Gyroscope,-0.0012320479262510464,0.0698759824427659,-0.040877588149621835,1549398150226.0
Gyroscope,0.022583397812584005,0.027093839342249137,0.05583801712265415,1549398150236.0
Gyroscope,0.02692193220256124,-0.010437642515872871,0.11002390542684627,1549398150246.0
Gyroscope,0.025767797980451465,-0.01630505525955153,0.11098452524574537,1549398150256.0
Gyroscope,0.011701650400009724,-0.025490730115700612,0.08433867493327216,1549398150266.0
Gyroscope,-0.0052187475730888335,-0.06237661532685651,0.04978170547976439,1549398150276.0
Gyroscope,0.011088515832450834,-0.09554716436815625,0.00820662074228136,1549398150286.0
Gyroscope,0.05122785017896046,-0.0900460960234978,-0.030436970273621255,1549398150296.0
Gyroscope,0.05662420119463695,-0.06130010138642625,-0.05031789572189064,1549398150306.0
Gyroscope,0.01953757318498813,-0.036278150369662664,-0.056557343354383685,1549398150316.0
Gyroscope,-8.639932393772042e-05,-0.008669460820344928,-0.054811684772428926,1549398150327.0
Gyroscope,0.02097992873841214,0.02815068065417297,-0.026226860453287565,1549398150336.0
Gyroscope,0.030369582020728064,0.052993691565812816,0.0315227650391054,1549398150346.0
Gyroscope,-0.013481265156146281,0.05176285101032885,0.07437434029708259,1549398150356.0
Gyroscope,-8.639932393772042e-05,0.04049679175526372,0.06933613102763392,1549398150366.0
Gyroscope,-8.639932393772042e-05,0.03598042571438016,0.043686041243441075,1549398150377.0
Gyroscope,-8.639932393772042e-05,0.03051051705826778,0.037199199278829205,1549398150386.0
Gyroscope,-0.07685147660979161,0.008522464354550629,0.044139188468112024,1549398150396.0
Gyroscope,-0.042826028854749995,-0.024421880159879655,0.04074679573148157,1549398150406.0
Gyroscope,-0.005854826087502379,-0.04489897591060031,0.035865513521087244,1549398150416.0
Gyroscope,0.00888794072021778,-0.04750730703336356,0.05185274189089549,1549398150427.0
Gyroscope,-0.011086206004636008,-0.05719931799165002,0.0760775417803272,1549398150436.0
Gyroscope,-0.027122181612623027,-0.08470835150380146,0.0750628126319262,1549398150446.0
Gyroscope,0.0064670926068125505,-0.09120159600663744,0.05270748967815486,1549398150456.0
Gyroscope,0.05587648967417841,-0.03592913009682963,0.054195087128923757,1549398150467.0
Gyroscope,0.02559635579579382,0.05711445626299881,0.09861443157231686,1549398150476.0
Gyroscope,-0.09644984353273302,0.12619591381777892,0.14092590956649975,1549398150487.0
Gyroscope,-0.18518311436615154,0.14922089661000948,0.13364055825087862,1549398150496.0
Gyroscope,-0.14639333834871215,0.1565530572327092,0.10010663575590685,1549398150506.0
