sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.5050721212562572,-0.4087293288228763,0.5870218992651008,1550748045411.1348
Accelerometer,0.24034467814950355,-0.15484955868326114,0.6807157279112546,1550748045421.1587
Accelerometer,0.2244537174249659,0.1542594733186448,0.4659370509437792,1550748045431.1826
Accelerometer,0.6383916052419377,0.5358197799152303,-0.11822540469475376,1550748045441.2065
Accelerometer,0.9242730052315359,-0.3245093356295584,-0.3491089448538127,1550748045451.2307
Accelerometer,0.8724501544937759,-0.3626886509115006,0.18731994046065156,1550748045461.2546
Accelerometer,0.9105654057069743,0.18960836116628926,0.7423060591386983,1550748045471.2786
Accelerometer,1.0391463713879094,-0.2273326077643318,0.5194960998161643,1550748045481.3025
Accelerometer,0.9863010730829948,-0.1806040851191735,-0.07872830559814264,1550748045491.3267
Accelerometer,0.9620742955825492,-0.4553173582021496,-0.23448972525861622,1550748045501.3506
Accelerometer,0.9498762317332212,-0.9044408213662263,-0.09873753019391455,1550748045511.3745
Accelerometer,0.39045188219158145,-0.3626886509115006,-0.3451000936634598,1550748045521.3984
Accelerometer,-0.5256650119340252,0.8313618688883462,-0.8145764617723034,1550748045531.4226
Accelerometer,-0.7513626422487254,0.8385831005090452,-0.8028645488048265,1550748045541.4465
Accelerometer,-0.08141383125615499,-0.58050806204898,-0.4852584282940898,1550748045551.4705
Accelerometer,0.5160238781747557,0.18960836116628926,-0.8623783689339076,1550748045561.4944
Accelerometer,0.384652689957351,-0.7402752841356782,-0.2465989975569296,1550748045571.5186
Accelerometer,-0.2425953877749555,0.45905159564890213,-0.3451000936634598,1550748045581.5425
Accelerometer,-0.9252018766356627,0.7446504165694121,-0.4852584282940898,1550748045591.5664
Accelerometer,0.3152230972999108,0.34169299409800463,-1.1937412919200117,1550748045601.5903
Accelerometer,-1.2700076643006653,0.16384190678769972,0.042325744154705275,1550748045611.6145
Accelerometer,-0.7124666832921795,0.35373308190176284,0.35603426429037827,1550748045621.6384
Accelerometer,0.020310093821024083,0.46877986560164053,0.05885253856552246,1550748045631.6624
Accelerometer,0.530866741041247,0.3622415932360826,-0.2465989975569296,1550748045641.6863
Accelerometer,0.6143461368637002,0.21588988342843726,-0.23696438914571016,1550748045651.7104
Accelerometer,0.47583635751313014,0.10611227063478003,-0.17046158257607696,1550748045661.7344
Accelerometer,0.4607698203091358,0.017574270708541295,-0.5847055326093347,1550748045671.7583
Accelerometer,0.5033472608189205,-0.03342828783550537,-1.226210757620041,1550748045681.7822
Accelerometer,0.3152230972999108,-0.20583129055045668,-1.0339961607835089,1550748045691.8062
Accelerometer,-0.007619491302482809,-0.628147581612479,-0.09540000606038451,1550748045701.8303
Accelerometer,-0.228854881514228,-0.7337864741809443,-0.30106804258702724,1550748045711.8542
Accelerometer,-0.4124516239242796,0.15236567497617715,-2.308243989670122,1550748045721.8782
Accelerometer,-0.5128769553679241,1.157088126138753,-0.30106804258702724,1550748045731.902
Accelerometer,-0.22739074552897962,0.3787830646446915,-1.1402551448996199,1550748045741.9263
Accelerometer,0.46135713790850363,0.017574270708541295,-0.5847055326093347,1550748045751.9502
Accelerometer,1.1783509220111428,-0.03342828783550537,-0.5847055326093347,1550748045761.974
Accelerometer,1.125608282718078,-0.20583129055045668,1.6104706553976695,1550748045771.998
Accelerometer,-0.5843476505393779,-0.20583129055045668,-0.38014092481325146,1550748045782.0222
Accelerometer,-0.22739074552897962,-0.20583129055045668,-1.9200424069416702,1550748045792.0461
Accelerometer,-0.228854881514228,-0.1326930224966646,-2.5857848614438588,1550748045802.07
Accelerometer,0.34847790467842843,0.08010529081163209,-1.410769468777715,1550748045812.094
Accelerometer,-0.4124516239242796,0.06643949678497474,0.40734350975798367,1550748045822.1182
Accelerometer,-0.5128769553679241,0.06643949678497474,0.32625268887375247,1550748045832.142
Accelerometer,-0.06738739203631572,-0.2413696618405755,-1.1062524473081259,1550748045842.166
Accelerometer,-1.1413237496878994,0.3997121005081545,-1.164782509140831,1550748045852.19
Accelerometer,-0.2890153697727358,-0.6816685272387036,0.11135937611646163,1550748045862.214
Accelerometer,0.1644634511018172,-0.955594196714466,0.29592918666242995,1550748045872.238
Accelerometer,-0.5874015956837715,0.06643949678497474,-0.8782817349975186,1550748045882.262
Accelerometer,-1.131817613504084,0.5155024063821331,-1.3199445586961427,1550748045892.286
Accelerometer,-0.8734170052592232,-0.1326930224966646,-0.5187842359281158,1550748045902.31
Accelerometer,-0.6699832157162948,-0.37321069475568924,-0.4149232889706546,1550748045912.334
Accelerometer,-0.766242439246453,0.3708321975010882,-1.9231785406567696,1550748045922.358
Accelerometer,-0.7263623098837046,0.9248539577126693,-0.34317044947140285,1550748045932.3818
Accelerometer,-0.6980930554851865,0.5750682809103587,-1.5524340242810633,1550748045942.406
Accelerometer,-0.8147275641684615,0.019803929352511587,1.0704588331848184,1550748045952.43
Accelerometer,-0.5298123114368081,-0.04649932716912872,1.95699613011754,1550748045962.4539
Accelerometer,-0.6980930554851865,0.105793470681052,0.7912875031956768,1550748045972.4778
Accelerometer,-0.7263623098837046,-0.008982482141749078,-0.34317044947140285,1550748045982.502
Accelerometer,-0.7263623098837046,-0.24578663123285835,-0.41538212197347324,1550748045992.526
Accelerometer,-0.10207877324920027,-0.15078176108956698,0.023929936511950245,1550748046002.5498
Accelerometer,-0.8785682875709269,0.2812251826008172,0.6928963679292695,1550748046012.5737
Accelerometer,-1.7118444853333987,0.1449224286632449,1.4890188487728786,1550748046022.598
Accelerometer,-1.8467546769818992,0.4773683497924186,1.5623261780667985,1550748046032.6218
Accelerometer,-1.0744714814680227,0.21958172343383114,0.44749113655644196,1550748046042.6458
Accelerometer,-0.39242714224152847,0.1585147697407674,-0.6965506646939066,1550748046052.6697
Accelerometer,-0.5892936525053907,0.22434337884839795,-0.49252833519270484,1550748046062.6938
Accelerometer,-1.060680759095931,0.1449224286632449,0.6147818858666118,1550748046072.7178
Accelerometer,-0.8279498447035483,-0.015974329611413637,1.0602122529982412,1550748046082.7417
Accelerometer,-0.061890615874445415,0.01943791127651643,0.5255990542375452,1550748046092.7656
Accelerometer,0.2723957751772992,0.16883918042717275,0.20683980139143449,1550748046102.7896
Accelerometer,-0.11973483420069925,0.13120664416193994,0.7702505615235746,1550748046112.8137
Accelerometer,-0.6481547758025414,0.012424658388378411,1.4522177258220548,1550748046122.8376
Accelerometer,-0.7902508079066745,0.04861381862953445,1.4681832159451242,1550748046132.8616
Accelerometer,-0.5013219062846981,-0.07288627959810795,1.1466481171387848,1550748046142.8855
Accelerometer,-0.09602082464877057,-0.5829507934570924,1.2029875965415133,1550748046152.9097
Accelerometer,-0.16769743697005085,-0.6908423948891348,1.5771373325368594,1550748046162.9336
Accelerometer,-0.8588234629448033,0.29806365969588294,1.5049098646383658,1550748046172.9575
Accelerometer,-1.2191603673273117,-0.02634767247582849,0.7558828578586742,1550748046182.9814
Accelerometer,-0.5518400521508435,0.885475556255194,0.2872550563381911,1550748046193.0056
Accelerometer,0.14222061106021697,-0.5412212983591083,0.845280714942342,1550748046203.0295
Accelerometer,-0.2530842004619328,-1.0658608881150928,1.5488626213781465,1550748046213.0535
Accelerometer,-1.02596072288072,-0.30714593506933635,1.3782441839367507,1550748046223.0774
Accelerometer,-1.0458642138858671,0.3267948290042106,1.028657381853694,1550748046233.1016
Accelerometer,-0.564506575570247,-0.02634767247582849,1.3418694298820162,1550748046243.1255
Accelerometer,-0.1678283195630287,-0.6834690080760204,1.4821129609610906,1550748046253.1494
Accelerometer,0.261302680439646,-0.7289401225868946,0.6509415150434714,1550748046263.1733
Accelerometer,0.7292387691386295,-0.25054179119014186,-0.287494936373418,1550748046273.1975
Accelerometer,-0.20383987055559316,-0.07771018498615068,-0.42498245659033645,1550748046283.2214
Accelerometer,-0.20383987055559316,-0.6475541089536715,-0.15717249996678187,1550748046293.2454
Accelerometer,-0.20383987055559316,-1.3931412551368565,-0.06770911913122246,1550748046303.2693
Accelerometer,0.36720805179429217,-1.4677731913233802,-0.06665750962655809,1550748046313.2935
Accelerometer,-0.16372248217285618,-0.7379901676887036,0.06027829483704192,1550748046323.3174
Accelerometer,-0.20383987055559316,0.31739540821621826,0.2918536813446387,1550748046333.3413
Accelerometer,-0.19650465665632594,1.0630529874950547,0.4867811555840169,1550748046343.3652
Accelerometer,-0.5379264487469098,0.9263841504350607,0.3392446436324874,1550748046353.3894
Accelerometer,-0.7224731844063478,0.11483840196317709,-0.5070206113619388,1550748046363.4133
Accelerometer,-0.4491351662391383,-0.30863985554316536,-0.11662851450615336,1550748046373.4373
Accelerometer,-0.22216254308734282,0.04538580360843884,-0.07794765318621136,1550748046383.4612
Accelerometer,-0.39317047407206057,0.3762443036501794,-0.07794765318621136,1550748046393.4854
Accelerometer,-0.5507036664479787,0.1021161145634017,-0.07794765318621136,1550748046403.5093
Accelerometer,-0.07191167762967703,-0.46940521817221786,-0.4408017430439879,1550748046413.5332
Accelerometer,0.846198141305252,-0.6058009758961879,-0.07794765318621136,1550748046423.5571
Accelerometer,1.2290933969552333,0.18976925023913135,-0.029626864710546014,1550748046433.5813
Accelerometer,0.9184810711161686,1.1381173587232742,-0.21777486621317843,1550748046443.6052
Accelerometer,0.8297580832541533,0.7170883307694152,-0.11662851450615336,1550748046453.6292
Accelerometer,1.0849323991897295,-0.7394136248238393,0.7513852047153856,1550748046463.653
Accelerometer,0.9005691235919419,-1.1560716265553201,-0.906920242365381,1550748046473.677
Accelerometer,0.3134557190124534,-0.16913014388138203,0.21661794820976868,1550748046483.7012
Accelerometer,-0.07859292032001966,0.4795410487846209,-0.9545796020470746,1550748046493.725
Accelerometer,-0.3963520868251762,0.3057661508816124,-0.9404670287594478,1550748046503.749
Accelerometer,-0.9587141435606475,0.6305499992772485,-0.8319506025955916,1550748046513.773
Accelerometer,-1.4045345194223773,1.5786517237833115,-1.538328704818133,1550748046523.797
Accelerometer,-1.0860284130145308,0.18976925023913135,-1.9733070549760479,1550748046533.821
Accelerometer,0.06331099487730801,-0.0022499287632323783,-1.5162778981506493,1550748046543.845
Accelerometer,1.0660298466994516,0.17780717544700786,-1.0153640762560583,1550748046553.869
Accelerometer,0.802475575293912,-0.7405682803958736,-0.906920242365381,1550748046563.893
Accelerometer,-0.30719119212153234,0.4007409565219192,-0.8462943400523393,1550748046573.917
Accelerometer,-0.8342299808212376,0.7829125430109709,-0.6217412523227516,1550748046583.941
Accelerometer,-0.5101601106902205,0.4805859684543463,-0.14637829155111734,1550748046593.9648
Accelerometer,-0.08617669638179806,0.12482263566711502,0.4339984303790862,1550748046603.989
Accelerometer,0.20719471163330228,-0.205979139951116,0.617667189350316,1550748046614.013
Accelerometer,0.4276645013783807,-0.38948118888928007,0.2741724826859522,1550748046624.0369
Accelerometer,0.3572891978889312,-0.10715987245087973,-0.29233693683967343,1550748046634.0608
Accelerometer,0.05381823414576251,0.3601361466532714,-0.7715327846155108,1550748046644.085
Accelerometer,-0.05561095921811531,0.17780717544700786,-0.5632324124050516,1550748046654.109
Accelerometer,0.2794573246598923,-0.8904714219714022,0.35643914841589786,1550748046664.1328
Accelerometer,0.7519413080604433,-1.621370676373169,0.32070832532696414,1550748046674.1567
Accelerometer,0.5588855721046015,-0.5925677070154854,-1.3938661675578234,1550748046684.181
Accelerometer,-0.346373607344719,1.1724282457670197,-0.14637829155111734,1550748046694.2048
Accelerometer,-0.5610677749645464,1.0803483676875834,-0.6412040289309235,1550748046704.2288
Accelerometer,0.4253820754355205,-0.5302126948526358,0.5022208525941416,1550748046714.2527
Accelerometer,0.8051993638092343,-0.5937871438255693,-0.935881788611568,1550748046724.2769
Accelerometer,-0.3071887821583523,0.9919964215348591,-1.9148965935473137,1550748046734.3008
Accelerometer,-0.8936751782112752,0.9869929729971784,0.0715474754451828,1550748046744.3247
Accelerometer,0.2873321400204417,-1.0742627180054558,2.136937764375779,1550748046754.3486
Accelerometer,1.227665580102444,-1.86866061101259,1.263850371574094,1550748046764.3728
Accelerometer,0.19082556309670848,-0.12659475424356914,-0.8056638230136433,1550748046774.3967
Accelerometer,-1.3061263453222562,1.4224614120763444,-1.1562330272482957,1550748046784.4207
Accelerometer,-1.2705699032899451,0.8531463243531665,0.265628689547469,1550748046794.4446
Accelerometer,-0.4200059748582913,-0.06806529277812068,1.4707365135988917,1550748046804.4688
Accelerometer,-0.3076087574678318,0.7205669301647881,0.6086130062253843,1550748046814.4927
Accelerometer,-0.4774626325196192,1.8830196542586346,-1.633779901048049,1550748046824.5166
Accelerometer,0.13747879553145342,0.8267780671013629,-1.8083598002739005,1550748046834.5405
Accelerometer,0.8277856709794194,-1.5496719935671528,0.9372512814941487,1550748046844.5647
Accelerometer,0.34723517240246116,-1.5555102683427044,2.138132324079442,1550748046854.5886
Accelerometer,-0.8874850602026088,1.357854046492326,-0.5901316051723929,1550748046864.6125
Accelerometer,-1.3594082476128673,2.8809182130759434,-2.5033586653593303,1550748046874.6365
Accelerometer,-0.2688605662801916,0.17278295015754558,0.14936608213260716,1550748046884.6604
Accelerometer,1.2657757893093542,-2.87572973580836,2.9731444106015132,1550748046894.6846
Accelerometer,0.8328500078412489,-0.8441710097322381,0.790675244537324,1550748046904.7085
Accelerometer,-1.5593925709374854,0.17278295015754558,0.14936608213260716,1550748046914.7324
Accelerometer,-2.320719647601581,-0.4532395504351562,0.14936608213260716,1550748046924.7563
Accelerometer,-0.11647867189488736,-0.5864813875542974,1.0694537972894556,1550748046934.7805
Accelerometer,1.5604317220750488,-3.25248840523729,0.34376385552818184,1550748046944.8044
Accelerometer,0.7861244730840748,-1.2974682605245893,0.7136115215007731,1550748046954.8284
Accelerometer,-0.08543690158720224,0.3704960120689022,-1.0600595649834639,1550748046964.8523
Accelerometer,0.186410271429117,-0.4532395504351562,-0.0782282434358249,1550748046974.8765
Accelerometer,0.02091136198517409,-0.6136102535250082,1.1114693966811582,1550748046984.9004
Accelerometer,-0.8988487349903108,0.8354826613558954,0.42089511768578913,1550748046994.9243
Accelerometer,-0.8142772655588868,1.009044357622215,-0.773609633582828,1550748047004.9482
Accelerometer,0.6787193875752756,-0.7953421465422539,-0.7145542021016502,1550748047014.9724
Accelerometer,1.5094676705061993,-1.6816496594871997,0.34376385552818184,1550748047024.9963
Accelerometer,0.1639149386938697,-0.006980755924259452,0.9947406855397222,1550748047035.0203
Accelerometer,-1.6433512271589308,1.8428148500157995,0.2181067127530531,1550748047045.0442
Accelerometer,-0.6658096818645048,0.050122983162393844,-1.161576690063519,1550748047055.0684
Accelerometer,3.082494034234503,-5.339415470365031,-0.6074916111066959,1550748047065.0923
Accelerometer,0.1639149386938697,-8.23491528027151,2.3452368993333503,1550748047075.1162
Accelerometer,0.6346731829462844,-3.6584335556106087,-0.10364816266197041,1550748047085.1401
Accelerometer,-4.0908535711785845,3.6285016052004613,1.665315809773668,1550748047095.1643
Accelerometer,-2.9445102168864006,5.993685764493186,-1.1600419048487671,1550748047105.1882
Accelerometer,0.30294324705283504,5.779355664800749,-2.025412020987952,1550748047115.2122
Accelerometer,-1.7389388210122492,8.064381452961483,-3.314441067641647,1550748047125.236
Accelerometer,-4.5155164323501475,6.597685504138578,-4.287053225885219,1550748047135.2603
Accelerometer,0.5129464035634728,-4.395057042140635,-0.10364816266197041,1550748047145.2842
Accelerometer,-0.6658096818645048,-12.966163872345408,6.114616951527365,1550748047155.308
Accelerometer,5.102564879756208,-6.477223732406882,5.175462233310377,1550748047165.332
Accelerometer,-1.9643468118452858,4.57283971879936,-1.405782770262681,1550748047175.3562
Accelerometer,-2.561696143471454,3.3305098627108207,-3.0078166774636403,1550748047185.3801
Accelerometer,1.13285228350091,-5.563008999952589,1.698298380792068,1550748047195.404
Accelerometer,1.0834086854540521,-7.656419316991052,4.165717654409498,1550748047205.428
Accelerometer,-0.7145375632905475,-2.9760458745651075,1.5787152640332824,1550748047215.4521
Accelerometer,-0.2931712176393233,1.681616645666598,-1.8018734347365863,1550748047225.476
Accelerometer,-1.5370967156631232,7.214964396650748,-4.7971399669533605,1550748047235.5
Accelerometer,-5.165428155438786,11.89138804543969,-7.113441599709349,1550748047245.524
Accelerometer,-3.8961924333095603,6.363957357999486,-3.583847116422576,1550748047255.5479
Accelerometer,2.426671937278961,-6.435563472031811,5.596810340981512,1550748047265.572
Accelerometer,3.95054693282887,-8.616189836221242,8.68083807851053,1550748047275.596
Accelerometer,-0.8507869455295298,2.4142026824922014,0.7573102853026012,1550748047285.6199
Accelerometer,-1.634885367252316,6.364819241568298,-5.123938058481247,1550748047295.6438
Accelerometer,3.9607428909533833,-4.4833805364740895,0.41606309222281923,1550748047305.668
Accelerometer,-0.8507869455295298,-11.15159558392636,6.76022376613933,1550748047315.692
Accelerometer,-1.1164765315758574,-2.836598157984928,2.5584522763272486,1550748047325.7158
Accelerometer,-5.053200228473437,5.164794037300219,-5.366780067906223,1550748047335.7397
Accelerometer,-1.9746805256850546,1.790486553226705,-5.3724236796538545,1550748047345.764
Accelerometer,0.7858099645542751,-2.7559464167681553,0.30453254813744013,1550748047355.7878
Accelerometer,0.2618536122953272,-1.2257755517309106,1.627767898478076,1550748047365.8118
Accelerometer,1.0984861102210175,-0.5107390430821239,-2.59998030800608,1550748047375.8357
Accelerometer,1.9969009312697523,-1.612734780118134,-4.136976521440982,1550748047385.8599
Accelerometer,-2.3051804118125716,3.275926711274328,0.4522623372628449,1550748047395.8838
Accelerometer,-6.966568629693252,-1.2257755517309106,3.9535083832071005,1550748047405.9077
Accelerometer,-2.8856614391447524,-0.535878343841217,1.061786703098482,1550748047415.9316
Accelerometer,5.463679758681064,-3.2651879923948783,-1.8794783920469706,1550748047425.9558
Accelerometer,5.627173217357662,-5.534485505461679,1.3735219987373781,1550748047435.9797
Accelerometer,-1.1674044563660357,0.26681243041196834,4.643353581087976,1550748047446.0037
Accelerometer,-2.304180369064399,0.5262744882969629,1.3389883752590146,1550748047456.0276
Accelerometer,3.0754988532692757,-6.041776928664442,-1.9481942981571896,1550748047466.0518
Accelerometer,2.92159998769831,-7.545114274151853,1.2032054483571262,1550748047476.0757
Accelerometer,-4.57529892045751,-1.6782471107053678,3.6334433969600908,1550748047486.0996
Accelerometer,-6.777680270665228,2.2079551676181124,-0.29263624541700506,1550748047496.1235
Accelerometer,0.9296217960973192,0.9918041813685722,-3.1394957551992415,1550748047506.1477
Accelerometer,7.437535204005446,-0.535878343841217,-0.09855315788991348,1550748047516.1716
Accelerometer,5.096914127433589,-0.9513782215553466,3.1828978471650395,1550748047526.1956
Accelerometer,-0.8839980157472132,-0.471781405309073,3.634882488059041,1550748047536.2195
Accelerometer,-4.954440883471741,3.561862193040381,2.3158089430383275,1550748047546.2437
Accelerometer,-6.4993917519975675,8.273038127237067,-2.083970777386089,1550748047556.2676
Accelerometer,-3.4300180195284744,5.029324162637771,-5.55412943035859,1550748047566.2915
Accelerometer,3.52008324255655,-3.682080243602589,-0.7417733653366443,1550748047576.3154
Accelerometer,5.280488128061904,-4.082041109982787,4.867657834198379,1550748047586.3396
Accelerometer,-1.6363079420229967,4.2507844596126265,-0.7597617487526604,1550748047596.3635
Accelerometer,-5.558484825264725,4.463349126514174,-6.782492098839169,1550748047606.3875
Accelerometer,1.1419259024318542,-7.558976645972041,2.6076792363465815,1550748047616.4114
Accelerometer,-1.6363079420229967,-0.471781405309073,13.06896114270284,1550748047626.4353
Accelerometer,2.2757202229820876,-0.41690683162100584,3.5948163699396343,1550748047636.4595
Accelerometer,-4.41402445745978,12.35743340888281,-11.385536819026182,1550748047646.4834
Accelerometer,-2.020732537894538,7.615099307897616,-5.705537642449825,1550748047656.5073
Accelerometer,3.1174512730257407,-6.236917134326821,11.423450951003048,1550748047666.5312
Accelerometer,1.9318958712010281,-9.985471903128598,11.96828796648359,1550748047676.5554
Accelerometer,-1.5268663987614581,-2.37818265559853,-3.6497103142301532,1550748047686.5793
Accelerometer,-1.8179879605055997,3.2040554950330478,-10.290110369920976,1550748047696.6033
Accelerometer,-2.3199174883516767,1.3461416948472569,0.7206069254562064,1550748047706.6272
Accelerometer,-4.315345992000056,-1.6509195944690165,10.692872125918061,1550748047716.6514
Accelerometer,-2.429618649381057,-1.3202909854464258,3.9149997256133933,1550748047726.6753
Accelerometer,3.059437666636805,0.1664298095815286,0.7206069254562064,1550748047736.6992
Accelerometer,4.672695959856735,0.12815204792923132,-8.345402082581208,1550748047746.7231
Accelerometer,1.8816886456106778,-2.058383029227595,3.2315839997320834,1550748047756.7473
Accelerometer,1.891881174056473,-5.329039053846233,8.013390643305124,1550748047766.7712
Accelerometer,4.610144842317365,-5.358555258360354,2.3283040921071905,1550748047776.7952
Accelerometer,2.4973145643204084,0.8124663342394777,-1.912411406353578,1550748047786.819
Accelerometer,-4.0768194327940295,-0.02236082190124966,0.27876928414314917,1550748047796.8433
Accelerometer,1.8816886456106778,-0.02236082190124966,2.4919853174599584,1550748047806.8672
Accelerometer,-4.227933513375177,3.679324314376883,1.1404444647352712,1550748047816.891
Accelerometer,-0.549319975157204,-0.5489671680665078,-0.2606350214413507,1550748047826.915
Accelerometer,2.458651257509321,-4.055259580065875,-0.19508829336313954,1550748047836.9392
Accelerometer,4.611529245618224,-5.655903483295629,-1.7610081278624876,1550748047846.9631
Accelerometer,2.6972344034716658,-2.3399418734429505,-4.273519235370661,1550748047856.987
Accelerometer,-3.0484736607092016,3.1678056703328186,-2.7599460620701217,1550748047867.011
Accelerometer,-5.054488735914848,4.009393606928798,1.4565355003391565,1550748047877.0352
Accelerometer,0.6462883953073959,-0.02236082190124966,2.200704707348759,1550748047887.059
Accelerometer,5.916568529303736,-1.8045689297254786,1.0054565857639655,1550748047897.083
Accelerometer,2.1790746961744767,1.5183535935795254,3.2761998609626746,1550748047907.107
Accelerometer,-4.612608286616529,3.6996673304284196,-1.7610081278624876,1550748047917.131
Accelerometer,-3.026119652209232,0.32563635674795877,2.0386704788944243,1550748047927.155
Accelerometer,3.8043034954593153,-2.4749554475048994,-2.672883497191461,1550748047937.179
Accelerometer,3.1611606409811386,1.8923656085058171,-3.322812557639791,1550748047947.203
Accelerometer,-5.316295928870933,1.3801248105870672,-3.249721039898356,1550748047957.227
Accelerometer,-10.073018681027715,1.3801248105870672,-5.197971441839071,1550748047967.251
Accelerometer,-6.683572532967864,1.3774320728614335,-5.353604185820868,1550748047977.275
Accelerometer,-0.7796650997349421,3.761099963054977,-2.5789733644153037,1550748047987.2988
Accelerometer,3.2689455332465567,2.8208828618477715,-1.321900358301349,1550748047997.323
Accelerometer,4.700785366745196,1.3801248105870672,-2.7937716790217624,1550748048007.347
Accelerometer,3.2944998271145427,0.17743612252020416,-3.572393719283806,1550748048017.3708
Accelerometer,0.671415265205446,0.19351212336474719,-2.8419118078766843,1550748048027.3948
Accelerometer,-0.859727281595694,0.7276033728988025,-2.430507244696846,1550748048037.4187
Accelerometer,-1.2485821775156083,1.291556320247759,-1.662396114167433,1550748048047.4429
Accelerometer,-0.3790195242298403,1.3774320728614335,0.6278815838591245,1550748048057.4668
Accelerometer,2.1184583015666187,0.12091762335000941,2.172999824039945,1550748048067.4907
Accelerometer,3.0458123220331688,-1.0966798706860952,1.0515343580826713,1550748048077.5146
Accelerometer,0.35164695292793546,-0.24389738139019473,-0.32038608238089167,1550748048087.5388
Accelerometer,-0.5126019853476592,-0.1831332743198496,0.9209624579993403,1550748048097.5627
Accelerometer,4.251075586982337,-4.9555239420739134,3.7650692599050304,1550748048107.5867
Accelerometer,7.8328619173382465,-0.1831332743198496,5.654366008005961,1550748048117.6106
Accelerometer,4.053785275181841,-6.258882326246708,5.372820376788046,1550748048127.6348
Accelerometer,-2.2985710155717003,2.7497903130458585,1.7663345937571262,1550748048137.6587
Accelerometer,-4.261227758611376,2.863135526033188,-4.379169783964801,1550748048147.6826
Accelerometer,-0.6903128590891412,-9.546635344427404,-5.2238117184905315,1550748048157.7065
Accelerometer,5.6287938931797,-1.0966798706860952,6.148632050061076,1550748048167.7307
Accelerometer,8.170506425214201,-7.053626086672438,1.0515343580826713,1550748048177.7546
Accelerometer,1.915541400873512,10.305987150189408,0.9209624579993403,1550748048187.7786
Accelerometer,-6.611853233828247,10.655823904253666,0.8699168858558459,1550748048197.8025
Accelerometer,-7.462523600677081,-5.612520514305475,-4.684797046196208,1550748048207.8267
Accelerometer,-3.5071044671573652,-13.82954220999301,1.2554312975247095,1550748048217.8506
Accelerometer,-3.3236792035992933,-1.7087137045698189,-0.5985496725495635,1550748048227.8745
Accelerometer,-5.095981575963237,-0.9420075499695465,0.654354260491582,1550748048237.8984
Accelerometer,-2.0321316162977396,-0.9420075499695465,-0.5985496725495635,1550748048247.9226
Accelerometer,4.132980952273399,-0.06000782898057855,-1.403407163150682,1550748048257.9465
