sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.456046961346491,-0.07751813389880585,-0.728458897146139,1549398332096.0
Accelerometer,2.4032960341529037,0.09891203768873019,-0.568315564780926,1549398332106.0
Accelerometer,0.09654063862051943,0.11405797044441583,-1.0342322599730793,1549398332115.0
Accelerometer,-2.251147768206225,-1.4437770110087569,-0.8632040446821581,1549398332125.0
Accelerometer,-3.6222804343176005,-0.41782638743801465,-0.22954473228033137,1549398332136.0
Accelerometer,-3.514208838871343,0.20229572392636186,-0.07328134284695727,1549398332146.0
Accelerometer,-2.7437763763640124,0.42370389666470365,-0.6598483654511363,1549398332155.0
Accelerometer,-2.2679377034507806,0.3038184869284114,-1.2710735827520003,1549398332165.0
Accelerometer,-2.001812352138451,0.19106842027057427,-1.0435829150568976,1549398332176.0
Accelerometer,-1.2472136252079196,0.20092168020260143,-0.08872085458135112,1549398332186.0
Accelerometer,0.19354338752796155,0.11405797044441583,0.532857862906739,1549398332196.0
Accelerometer,1.6371731156870701,0.09891203768873019,0.18558493989500235,1549398332205.0
Accelerometer,-2.229991497011111,0.4769760101066738,-0.5616470230138563,1549398332215.0
Accelerometer,1.0219964735877949,0.20092168020260143,-0.9354760177066794,1549398332226.0
Accelerometer,-0.8017627543561892,0.7528581137262123,-0.846553535256407,1549398332236.0
Accelerometer,-2.0960366626129945,0.3863432844824665,-0.18029651261171742,1549398332245.0
Accelerometer,-2.229991497011111,0.356787482301574,1.3035999246240435,1549398332255.0
Accelerometer,-1.966503978780141,0.5240983506302109,2.484983766033947,1549398332266.0
Accelerometer,-2.6028465794154254,0.38156363889135203,1.471165239926313,1549398332276.0
Accelerometer,-4.4714504693479,-0.0006678535939328711,-1.1301951085559248,1549398332285.0
Accelerometer,-6.545472668756123,-0.2019139116597359,-2.083419441174115,1549398332295.0
Accelerometer,-7.4160312556223875,-0.2944789889437495,-0.14378327047475115,1549398332305.0
Accelerometer,-6.410630262139863,-0.5267945008231903,1.8276383268403504,1549398332316.0
Accelerometer,-4.011095403423951,-0.48627389493371814,1.2006539762705173,1549398332326.0
Accelerometer,-1.4309896870412184,0.25063061683618015,-0.47916145739444943,1549398332335.0
Accelerometer,0.45380424109055933,0.8679476437178913,-0.28712762884293164,1549398332345.0
Accelerometer,1.7344235469012366,0.0725508162444075,1.3111659959640167,1549398332356.0
Accelerometer,2.7766235831013173,-1.5625352567458668,1.4840852617923717,1549398332366.0
Accelerometer,3.232795354943475,-1.3892438751639486,0.16801386838094673,1549398332376.0
Accelerometer,2.2851893495618762,1.6616711842725338,1.048133727621396,1549398332385.0
Accelerometer,-0.1157163051653432,4.469349944891349,0.16801386838094673,1549398332395.0
Accelerometer,1.7344235469012366,3.7535914205480565,0.16801386838094673,1549398332406.0
Accelerometer,1.7559383974156215,1.451253009890249,1.048133727621396,1549398332416.0
Accelerometer,-1.7626928073028152,1.726187653569037,5.833835030220426,1549398332425.0
Accelerometer,0.9306019545083353,4.102670346073119,-1.1102640165121829,1549398332435.0
Accelerometer,2.6054276718833647,4.877948674988589,-3.290833306180458,1549398332446.0
Accelerometer,2.531002484664727,3.6330333330340405,-0.602817743626991,1549398332456.0
Accelerometer,1.876515976584061,2.6517570870592384,1.8075193907818612,1549398332465.0
Accelerometer,1.7559383974156215,1.7505233682897776,-0.7816475505120732,1549398332475.0
Accelerometer,1.9839990089563535,-0.6445705955327584,-7.226340220585083,1549398332486.0
Accelerometer,2.4475113613230253,-3.101566088066004,-10.5936564578457,1549398332496.0
Accelerometer,3.705734072109109,-3.275204849875734,-5.082325514552293,1549398332506.0
Accelerometer,5.13133575824169,-2.4877788216708407,6.422508631647343,1549398332515.0
Accelerometer,4.555494801497492,-3.0404568697642027,-0.7816475505120732,1549398332525.0
Accelerometer,0.9716490536812556,-3.5065831637872855,-1.1102640165121829,1549398332536.0
Accelerometer,1.0429670808167415,-2.03849972039502,1.2715034963043959,1549398332546.0
Accelerometer,1.0429670808167415,-0.7894217276189525,-8.998500879031253,1549398332555.0
Accelerometer,1.0429670808167415,-1.5705178548757763,-12.69739955821482,1549398332565.0
Accelerometer,-3.4418710715852416,-1.9705636956412593,-8.109512064728207,1549398332576.0
Accelerometer,-0.32726287940642185,-0.8963402525351821,0.3127283017300613,1549398332586.0
Accelerometer,1.0429670808167415,-1.5188978365941752,5.261255757379568,1549398332595.0
Accelerometer,0.40480752343820714,-4.192583323261407,3.4368468251034052,1549398332605.0
Accelerometer,-0.7350908299779526,-3.885907449206048,-1.8024862197143885,1549398332615.0
Accelerometer,-0.7665236822280197,1.3530747619504306,-4.3656417709764685,1549398332626.0
Accelerometer,0.5331582685198861,-1.099008139654174,-2.067343668532084,1549398332636.0
Accelerometer,2.597429921055301,-0.8963402525351821,-0.6298416393587871,1549398332645.0
Accelerometer,4.464293754673602,0.5683311799670132,-5.384365633533771,1549398332655.0
Accelerometer,4.427793464438612,-1.5804304511966394,-7.869975832440204,1549398332666.0
Accelerometer,2.431607329562925,0.5358657297207816,3.227520461599971,1549398332676.0
Accelerometer,1.2920466905213774,1.8770999789992282,-0.6334863011542655,1549398332686.0
Accelerometer,1.3431993506361892,-1.099008139654174,12.829993393483457,1549398332695.0
Accelerometer,-1.4497598910107445,-3.896936463161361,-3.024948306198336,1549398332705.0
Accelerometer,-7.07100509037955,-1.5362643612844047,-7.105634993941154,1549398332716.0
Accelerometer,0.4121899425674343,2.4557374290705942,-0.6334863011542655,1549398332726.0
Accelerometer,-4.694845931783974,2.649377911772313,-3.3415522379549043,1549398332735.0
Accelerometer,-1.8082372285910155,1.4397278303143166,-11.387491067366831,1549398332745.0
Accelerometer,-4.864411649587059,3.1829482492550873,-2.949540206481065,1549398332756.0
Accelerometer,-7.869328038642882,4.972656080288156,17.205415200569412,1549398332766.0
Accelerometer,-4.068356117415561,2.3399656741705597,20.04513440267366,1549398332776.0
Accelerometer,3.1776534884984633,-1.8570641452772234,0.046811502280935,1549398332785.0
Accelerometer,5.790563001621822,-2.133391540719288,-15.347628370198441,1549398332795.0
Accelerometer,2.415588759343952,0.8474741429064037,-7.001012423924067,1549398332806.0
Accelerometer,-0.9386722843154905,2.0078331969609002,11.480886328109376,1549398332816.0
Accelerometer,0.4121899425674343,-0.44960738331825634,14.614573783819967,1549398332825.0
Accelerometer,3.7522170353321216,-2.922124506837058,-2.755008151920205,1549398332835.0
Accelerometer,2.675843619803343,-1.8026725727511315,-18.355488408606217,1549398332846.0
Accelerometer,-3.2233216993384777,1.1444442330506401,-9.725142996227127,1549398332856.0
Accelerometer,-6.482619925660581,1.284845759966525,12.993540138649786,1549398332866.0
Accelerometer,-2.924024626247243,-1.4746731167901552,17.65295539666601,1549398332875.0
Accelerometer,1.2523728847161535,-2.3061850439617935,-2.8252067156672953,1549398332885.0
Accelerometer,-0.8949479701159421,0.520223257215904,-19.394539785692753,1549398332896.0
Accelerometer,-6.704478095918537,2.726397542585017,-11.131116675582607,1549398332906.0
Accelerometer,0.15981374661442926,0.9329117653480654,7.517469344759906,1549398332915.0
Accelerometer,-6.588968591530663,-2.6151011982399632,13.68578656586074,1549398332925.0
Accelerometer,-2.233635903618661,-3.984429926707498,5.67773178704814,1549398332935.0
Accelerometer,1.6006500080523833,-2.4640451968877515,-3.9695338128027085,1549398332946.0
Accelerometer,4.344830415098524,-0.2627456489984303,-7.427597169884139,1549398332956.0
Accelerometer,-0.7539369843978677,0.6044149915552786,-4.895448929703671,1549398332965.0
Accelerometer,3.1309228643074483,0.1124504032707549,1.0554864369899366,1549398332975.0
Accelerometer,0.25343531107770656,-0.7072161972549328,6.85508359437766,1549398332985.0
Accelerometer,-0.7539369843978677,-1.4147972675576965,7.92340574066521,1549398332996.0
Accelerometer,0.15981374661442926,-1.7998215857182374,3.0393018241241765,1549398333006.0
Accelerometer,0.29642481088731854,-1.0873448927010783,-3.0484454126337295,1549398333015.0
Accelerometer,-1.3209541128703064,0.6853848231427643,-4.915190871556963,1549398333025.0
Accelerometer,-2.4949601460154986,-0.40696716665905086,-2.4605971301855014,1549398333035.0
Accelerometer,-1.6867943531073168,1.0896705289802593,0.6180938895907147,1549398333046.0
Accelerometer,-0.10598408778783502,-0.3788360993712958,1.8510816386036963,1549398333056.0
Accelerometer,0.9323399166682188,-0.929195293800811,1.5186537361088983,1549398333066.0
Accelerometer,1.8327327450012916,-0.40696716665905086,0.9926920325672746,1549398333076.0
Accelerometer,0.3763121458819154,0.12903476805278233,0.8163778742068231,1549398333085.0
Accelerometer,0.7074223785428092,-0.06848821148704062,-0.06361461682907348,1549398333095.0
Accelerometer,0.9323399166682188,-0.717248662755694,-2.400081176200652,1549398333106.0
Accelerometer,2.7832054738954604,-0.994765625787723,-3.942275873820262,1549398333116.0
Accelerometer,1.663955541116637,-0.6409185608821976,-1.5688390400553853,1549398333125.0
Accelerometer,0.9877513939527269,-0.3954607769849692,3.2282132497222027,1549398333135.0
Accelerometer,0.7074223785428092,-0.8549925759553183,0.6180938895907147,1549398333145.0
Accelerometer,0.3763121458819154,-1.3411505781705617,1.2261598995102387,1549398333156.0
Accelerometer,2.459572595325713,-0.8300720060797346,0.10503879455460136,1549398333166.0
Accelerometer,2.459572595325713,0.38620992474021093,-0.0098976254130132,1549398333176.0
Accelerometer,1.2301238208866079,0.957380992539958,-0.25849384948613474,1549398333185.0
Accelerometer,2.483069167939463,0.36420538737095054,2.6015786421244544,1549398333195.0
Accelerometer,3.151185023157934,-0.40895963394441576,2.0898215291901368,1549398333205.0
Accelerometer,2.9375693372859413,-0.5157181336941121,-0.0098976254130132,1549398333216.0
Accelerometer,2.459572595325713,-0.365432018107852,-0.8020619355559918,1549398333226.0
Accelerometer,2.486433469952901,-0.37169013882970925,0.10503879455460136,1549398333235.0
Accelerometer,2.9015384264867086,-0.11145196061830742,1.0452986198242507,1549398333245.0
Accelerometer,2.9149720440096027,0.48822422487687905,0.849636218598091,1549398333255.0
Accelerometer,2.1834962278412076,0.7000751716459581,-0.03558558282391586,1549398333266.0
Accelerometer,1.2587816381357153,0.33502641905964814,-0.6150871970281152,1549398333276.0
Accelerometer,0.8852196790880664,0.1617372289316644,-0.7726882256800913,1549398333285.0
Accelerometer,1.0326382840305328,0.5482631722018996,-1.138298637891702,1549398333295.0
Accelerometer,0.8553151789277238,0.7718601568637715,-1.9068056378742473,1549398333305.0
Accelerometer,-0.17581142090190666,0.24561557794010347,-2.593771418139365,1549398333316.0
Accelerometer,-1.5068955757013545,-0.28642363582520763,-2.7585838766365,1549398333326.0
Accelerometer,-2.480152675871188,0.15247379450601858,-2.6109248135939627,1549398333336.0
Accelerometer,-3.424098421437386,0.6624157565248937,-3.5715623248059476,1549398333345.0
Accelerometer,-4.705983086793446,-0.620352324508477,-6.930897475046673,1549398333355.0
Accelerometer,-5.601414264666384,0.15247379450601858,-1.9068056378742473,1549398333366.0
Accelerometer,-5.365509570439512,0.053595640482029694,-3.8081470573922447,1549398333376.0
Accelerometer,-4.051971244233748,-1.1755967199581145,-2.593771418139365,1549398333386.0
Accelerometer,-1.4109191454604786,0.04155890583100469,-2.593771418139365,1549398333396.0
Accelerometer,2.452215979071834,-0.17215775860886412,3.178013134692591,1549398333405.0
Accelerometer,5.114152929069367,1.0576275437273752,-7.6055569911108725,1549398333415.0
Accelerometer,4.468413465886706,-0.17215775860886412,-4.1271894354904,1549398333426.0
Accelerometer,2.6868314699032787,-0.17215775860886412,-2.462083430336403,1549398333436.0
Accelerometer,2.9091613644055694,0.053595640482029694,8.730172013992977,1549398333445.0
Accelerometer,3.806360135470298,-0.17215775860886412,0.03442535252106227,1549398333455.0
Accelerometer,2.331336096948742,-1.5379709944662454,-5.923298032189604,1549398333465.0
Accelerometer,-0.6402119030331023,-0.06621256639655776,-3.3727760681728274,1549398333476.0
Accelerometer,-2.058111198880307,0.2437085995266946,0.5083636355780101,1549398333486.0
Accelerometer,-1.7381836210417057,-0.07974484631599393,-0.2563603293700971,1549398333495.0
Accelerometer,-1.730679126791099,-0.22719396032793399,-0.2563603293700971,1549398333505.0
Accelerometer,-2.396018408954064,-0.4905107707344631,-2.462083430336403,1549398333516.0
Accelerometer,-2.3746837483981804,-0.8288057636527295,-0.345373983780089,1549398333526.0
Accelerometer,-1.453837492367731,-0.45980282484459667,0.7382559473157844,1549398333536.0
Accelerometer,-0.7550650405482429,0.45830104131997723,0.5544680873001142,1549398333545.0
Accelerometer,-0.5119259443865692,0.6591495565942527,0.39747721452956253,1549398333555.0
Accelerometer,0.1956568309125162,-0.22753813974235382,0.35418456018311156,1549398333565.0
Accelerometer,1.5696787644658905,-1.0106219770588944,-0.07171244073013351,1549398333576.0
Accelerometer,2.487455917092255,-0.8062230719189153,-0.44903314269104844,1549398333586.0
Accelerometer,1.9387312466699749,-0.42758873913511175,-0.4691646597684224,1549398333596.0
Accelerometer,0.10769801127284712,-0.8361932708598332,-0.8144430760305361,1549398333605.0
Accelerometer,-2.169054083748483,-1.1465118881065752,-1.0076481071139594,1549398333615.0
Accelerometer,-4.177117284172345,-0.08630097568578068,0.8278719424384295,1549398333626.0
Accelerometer,-5.365571047424579,1.53143078070033,0.39747721452956253,1549398333636.0
Accelerometer,-5.544836595958345,2.1358788674059843,0.35418456018311156,1549398333645.0
Accelerometer,-5.15200164542063,1.8870785729514972,1.1981110895523412,1549398333655.0
Accelerometer,-4.52678878496592,-0.42758873913511175,-0.6382180554052912,1549398333665.0
Accelerometer,-3.3928786083861278,-0.5595290005681068,0.22838644143540493,1549398333676.0
Accelerometer,-1.8612277312321022,0.9386289803170634,1.48969643337123,1549398333686.0
Accelerometer,-0.8305955350534229,-0.2034819155276082,1.6578747718077,1549398333695.0
Accelerometer,-0.4638486422003384,-1.0784371054906439,1.3480348351471725,1549398333705.0
Accelerometer,0.2773976737625907,-1.3121448439875723,0.6486384440525959,1549398333715.0
Accelerometer,1.76639903961125,-1.065879801330467,-0.6089254609306413,1549398333726.0
Accelerometer,2.9826655629493204,-0.6147675757568066,-1.2754876272255224,1549398333736.0
Accelerometer,3.1130624327794925,-0.3123024913598026,-0.43037590955845684,1549398333746.0
Accelerometer,2.3682845289082115,-0.5595290005681068,0.8611618740127073,1549398333755.0
Accelerometer,1.328632189009749,-1.1211582468519241,1.1078800544470753,1549398333765.0
Accelerometer,0.6725818384479898,-1.116206708035025,0.42942244337972,1549398333775.0
Accelerometer,0.6506612694134155,-0.26725475380750907,-0.11484992603515687,1549398333786.0
Accelerometer,0.15966760726407014,0.666188256115855,-0.05012042431073571,1549398333796.0
Accelerometer,-1.6674998280961786,0.9715093329263536,0.5106124141622101,1549398333805.0
Accelerometer,1.0991398171309785,0.6719041714914284,1.15185949012812,1549398333815.0
Accelerometer,-0.38345570081685804,0.3220706523244691,0.817349722436679,1549398333825.0
Accelerometer,3.551606258097449,0.5863490486689121,-1.2263040599409305,1549398333836.0
Accelerometer,1.0683515508317194,1.2392793050286746,0.42942244337972,1549398333846.0
Accelerometer,2.197035029031646,0.9936717173624072,0.42942244337972,1549398333856.0
Accelerometer,0.8605011678194517,-0.2576852340382997,0.4159085907238524,1549398333865.0
Accelerometer,1.7769617147895285,-0.6436228171497829,-1.3779107691184094,1549398333875.0
Accelerometer,2.293284015586867,0.533619798588027,0.602653887258098,1549398333886.0
Accelerometer,1.0991398171309785,1.5303683359736606,2.0764071415362775,1549398333896.0
Accelerometer,-0.08444268400081498,1.3797045403287465,2.358575068929527,1549398333906.0
Accelerometer,0.09021959070128507,1.1466380784911072,1.6403512592502554,1549398333915.0
Accelerometer,0.841826460893197,1.337317533553754,0.8597038922853355,1549398333925.0
Accelerometer,1.102052085689201,1.1176157747025424,0.4159085907238524,1549398333935.0
Accelerometer,1.0683515508317194,0.25830278439043564,0.15200301196424162,1549398333946.0
Accelerometer,1.337892709336789,-0.44897495446276703,0.02497068094821195,1549398333956.0
Accelerometer,1.7783249420144451,-0.6145139275851905,-0.004843316665326315,1549398333966.0
Accelerometer,2.0529031753852185,-0.5507876367780914,-0.10495125236082314,1549398333975.0
Accelerometer,2.352338441358656,-0.37086537652273155,-0.280857728268719,1549398333985.0
Accelerometer,2.851854489986268,0.07126321389322673,-0.40361867321389755,1549398333996.0
Accelerometer,3.1810602788190976,0.524552841216474,-0.43274743723940357,1549398334006.0
Accelerometer,2.9847387741871834,0.5651579845671729,-0.3445068097975192,1549398334016.0
Accelerometer,2.44636949101871,0.3265637909096797,-0.11552196516590454,1549398334025.0
Accelerometer,1.9763337252472848,0.2513564706227607,0.04212139987565297,1549398334035.0
Accelerometer,1.7406465077574484,0.3380293731000338,-0.20474476953179935,1549398334045.0
Accelerometer,1.5892798400388402,0.23950992254521936,-0.7051994406975253,1549398334056.0
Accelerometer,1.318155094487261,-0.1649435051855527,-0.8540680389784033,1549398334066.0
Accelerometer,0.965269210988297,-0.7075516215962461,-0.7558845248194135,1549398334076.0
