sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.04338677872885224,0.06494638729534291,-0.008560914454649184,1550744189710.9785
Gyroscope,-0.04882974774259749,0.07065892157002676,0.0002386382829313886,1550744189720.9873
Gyroscope,-0.05875732900131456,0.08407787710331253,0.009233858157677622,1550744189730.9963
Gyroscope,-0.06665761027424814,0.10062082468408422,0.019526390920874215,1550744189741.0054
Gyroscope,-0.06584632520009871,0.11339498542144608,0.02862916091345693,1550744189751.0144
Gyroscope,-0.0696163619900422,0.1305943976191345,0.03511542069780713,1550744189761.0234
Gyroscope,-0.09532040616240565,0.17000204717319395,0.04488406739999084,1550744189771.0325
Gyroscope,-0.12004212767216607,0.21639548733176128,0.06251755537790102,1550744189781.0413
Gyroscope,-0.09908548546011925,0.2049902151120995,0.009233858157677622,1550744189791.0503
Gyroscope,-0.04943420683751793,0.11665528282510904,0.009233858157677622,1550744189801.0593
Gyroscope,-0.043729569941183405,0.05980680344600446,0.05683696061239542,1550744189811.0684
Gyroscope,-0.08979086123330998,0.12563536027429972,0.02024998376974792,1550744189821.0774
Gyroscope,-0.10910141486954869,0.2129448666740495,-0.007932673593706141,1550744189831.0864
Gyroscope,-0.06986388805804121,0.18293519344623355,-0.010480789872007089,1550744189841.0952
Gyroscope,-0.03440654447917777,0.09473410110021824,0.005119690490953465,1550744189851.1042
Gyroscope,-0.045393520765445325,0.08787764351274423,0.0140131563072694,1550744189861.1133
Gyroscope,-0.070116727467062,0.1596216199698288,0.004245178552431658,1550744189871.1223
Gyroscope,-0.07187505782879237,0.2054989843161323,-0.009543200051105857,1550744189881.1313
Gyroscope,-0.05523748211322619,0.17444967913096876,-0.007473529921065047,1550744189891.1404
Gyroscope,-0.04347349770624384,0.12620429889424312,0.00709731095179616,1550744189901.1492
Gyroscope,-0.05117684148154196,0.1447394473661349,0.01402955453032114,1550744189911.1582
Gyroscope,-0.06937761072135616,0.1992802846550875,0.008995060788968778,1550744189921.1672
Gyroscope,-0.07863734621041009,0.19893207198849558,0.008225592585889344,1550744189931.1763
Gyroscope,-0.07849994133416208,0.1640094449597802,0.01950528434582093,1550744189941.1853
Gyroscope,-0.08094718000466955,0.17367558365075708,0.030570233908444468,1550744189951.1943
Gyroscope,-0.085835222149052,0.21164589621313584,0.029767513164970505,1550744189961.2031
Gyroscope,-0.08614214775012548,0.21562099434557092,0.0210780306665588,1550744189971.2122
Gyroscope,-0.0828615524168749,0.19150241064376888,0.01448546477126887,1550744189981.2212
Gyroscope,-0.0800983392496602,0.17754695283677252,0.013363659614923197,1550744189991.2302
Gyroscope,-0.07493196248966669,0.16615647586383017,0.014602879787231007,1550744190001.2393
Gyroscope,-0.06616352584628792,0.13968543577948195,0.012596903188646934,1550744190011.2483
Gyroscope,-0.06645750024183796,0.1338765961834534,0.0043440192848670945,1550744190021.257
Gyroscope,-0.07975500829336832,0.1682382966555076,0.02054989880879937,1550744190031.266
Gyroscope,-0.08341494219253087,0.1817077408554243,0.0036158811509861655,1550744190041.2751
Gyroscope,-0.07388289221455602,0.1611914954235203,0.02054989880879937,1550744190051.2842
Gyroscope,-0.08762949825077722,0.19683837090346412,0.03262527920028605,1550744190061.2932
Gyroscope,-0.0800983392496602,0.19111599455243916,0.03335588566399531,1550744190071.3022
Gyroscope,-0.07975500829336832,0.19057230493133903,0.028842656630628342,1550744190081.311
Gyroscope,-0.1061254358736443,0.22700063603428458,0.024311198963450287,1550744190091.32
Gyroscope,-0.0814493950155813,0.19111599455243916,0.022051720183605062,1550744190101.329
Gyroscope,-0.08716827067205977,0.21937459574088153,0.023453413094750145,1550744190111.3381
Gyroscope,-0.0915540975190009,0.23400891992189757,0.02411643353836753,1550744190121.3472
Gyroscope,-0.07855034841947323,0.2192005202587679,0.017885861212614696,1550744190131.3562
Gyroscope,-0.06546571946808401,0.20697710541244135,0.007162816800512398,1550744190141.365
Gyroscope,-0.060684630438772195,0.19057230493133903,-0.0009481944090703462,1550744190151.374
Gyroscope,-0.05590677473059884,0.15655197616731334,-0.004975801672020585,1550744190161.383
Gyroscope,-0.048149380752224996,0.12064618224956804,-0.008240389133761752,1550744190171.392
Gyroscope,-0.04259196038922597,0.09892345810277274,-0.012231627565382796,1550744190181.4011
Gyroscope,-0.04024828649704979,0.08772611231902064,-0.014400231278591948,1550744190191.4102
Gyroscope,-0.03541286791985334,0.07343287793449277,-0.01112668695317009,1550744190201.419
Gyroscope,-0.025536480585677934,0.05540827606789764,-0.0028594328560696313,1550744190211.428
Gyroscope,-0.014381694185283296,0.050783299697147205,0.005757389336580696,1550744190221.437
Gyroscope,-0.004523244795173983,0.06865142129980709,0.012820824661738164,1550744190231.446
Gyroscope,0.0025653050447102645,0.10152112851918406,0.02316911160047381,1550744190241.455
Gyroscope,0.005251158533750653,0.13565473705960096,0.04219612143342255,1550744190251.464
Gyroscope,0.009531654680547712,0.15621051493865623,0.06535137829978693,1550744190261.473
Gyroscope,0.022421892233440318,0.16754881507880737,0.01988054052478875,1550744190271.482
Gyroscope,0.0025653050447102645,0.18950333928789664,0.020820206568313678,1550744190281.491
Gyroscope,0.03189525666910527,0.21802776363061394,0.042881472429710576,1550744190291.5
Gyroscope,0.011117898938523383,0.2386759971184944,0.022931023226813143,1550744190301.509
Gyroscope,-0.007615251237195747,0.24974741192946076,0.01988054052478875,1550744190311.518
Gyroscope,-0.002675843894799498,0.23026985191155303,0.029314737326452185,1550744190321.527
Gyroscope,0.01963983387968872,0.17391177868125055,0.03565951468449767,1550744190331.536
Gyroscope,0.027154975845444244,0.15124118303465028,0.028172681532322247,1550744190341.545
Gyroscope,0.009586626245175752,0.20943363086095032,0.013718411713593542,1550744190351.554
Gyroscope,-0.004886191817814783,0.2671555417759241,0.008660340146283033,1550744190361.563
Gyroscope,0.0008687791122141369,0.24387478793727269,0.01596977116334326,1550744190371.572
Gyroscope,0.004829696438261023,0.20225979397075602,0.020820206568313678,1550744190381.581
Gyroscope,-0.012844984684228193,0.22878053442844704,0.014741359172453975,1550744190391.5898
Gyroscope,0.006578870727177747,0.2598030084538606,0.010263434180222904,1550744190401.5989
Gyroscope,0.004829696438261023,0.17520535181880686,0.018821174359848473,1550744190411.608
Gyroscope,0.002165355068123951,0.015678016773739874,0.02783306462614987,1550744190421.617
Gyroscope,0.019693042351308206,-0.0616354626602888,0.018881389679389217,1550744190431.626
Gyroscope,0.014921819293643227,-0.025414051258237515,-0.002556630038113045,1550744190441.635
Gyroscope,0.006578870727177747,0.007095041123740415,-0.016649984085084845,1550744190451.6438
Gyroscope,0.008481834031895825,-0.030237236658928184,-0.018117357015626286,1550744190461.6528
Gyroscope,0.014984665892170776,-0.09442232184292838,-0.015672487709327606,1550744190471.6619
Gyroscope,0.0172543052269038,-0.1413751903264194,-0.01349236007380658,1550744190481.671
Gyroscope,0.011195037284904988,-0.15896401541125577,-0.011511202294950118,1550744190491.68
Gyroscope,-0.005510944560256994,-0.1300829295533375,-0.014492891063125048,1550744190501.689
Gyroscope,-0.028290873937572993,-0.05743938452242827,-0.023869725827893925,1550744190511.6978
Gyroscope,-0.039960865693479924,-0.0017790721484587102,-0.027202743939311387,1550744190521.7068
Gyroscope,-0.024150799720158704,-0.019850193774646394,-0.013355896019696695,1550744190531.7158
Gyroscope,0.010523289649171314,-0.06599063713087089,0.006122685689877498,1550744190541.7249
Gyroscope,0.03816885544336636,-0.05362423180284233,0.012389884387494702,1550744190551.734
Gyroscope,0.05518709085157406,-0.018737665474909456,0.010951832686889042,1550744190561.743
Gyroscope,0.0792612183022567,-0.06203572325459593,0.01947227491608414,1550744190571.7517
Gyroscope,0.10433578361674009,-0.14320711291403512,0.03202871422282487,1550744190581.7607
Gyroscope,0.10570042578746733,-0.14680493818014217,0.029176760916174105,1550744190591.7698
Gyroscope,0.08843642052884113,-0.09509075306562814,0.013109692741901977,1550744190601.7788
Gyroscope,0.07924444886334511,-0.08078641796585476,0.0017244875462610377,1550744190611.7878
Gyroscope,0.08324265943167548,-0.10003691557290434,0.0015107446196833652,1550744190621.7969
Gyroscope,0.09082928277561128,-0.11543479869132184,0.008461581167076224,1550744190631.8057
Gyroscope,0.10250470376429138,-0.13831500389649468,0.018470489458713116,1550744190641.8147
Gyroscope,0.11662935237510841,-0.16066307543001293,0.02437954307265009,1550744190651.8237
Gyroscope,0.11889206899504587,-0.14890619218762266,0.020155879960183847,1550744190661.8328
Gyroscope,0.10358114166825447,-0.11719874435722989,0.011051922811749305,1550744190671.8418
Gyroscope,0.0887597731265839,-0.09585964494182819,0.006096889674651463,1550744190681.8508
Gyroscope,0.10053952382019338,-0.08222301666480988,0.006839652186303016,1550744190691.8596
Gyroscope,0.14277317626064434,-0.08896791550800325,0.012158621595162619,1550744190701.8687
Gyroscope,0.18139997094241733,-0.13030614751506778,0.02069340514948934,1550744190711.8777
Gyroscope,0.17512381065857252,-0.14186385473973193,0.023910107031437634,1550744190721.8867
Gyroscope,0.13286096438342002,-0.06335572341133142,0.013352154162930601,1550744190731.8958
Gyroscope,0.11107600816951879,-0.09585964494182819,-0.00269759354664978,1550744190741.9048
Gyroscope,0.13693280547847286,0.0010282615165536253,-0.005209550615441632,1550744190751.9136
Gyroscope,0.17234466324256031,-0.09411242127533054,0.00999532547359606,1550744190761.9226
Gyroscope,0.13693280547847286,-0.1295282999420116,0.02449994283662009,1550744190771.9316
Gyroscope,0.14595847506313706,-0.07612958200252462,0.02160771321508584,1550744190781.9407
Gyroscope,0.12322135894597416,-0.027594799405324177,0.010689737502022184,1550744190791.9497
Gyroscope,0.12269683696220374,-0.05559992527617255,0.013950558737614659,1550744190801.9587
Gyroscope,0.13730086898988503,-0.12605562898287295,0.03129110105157246,1550744190811.9675
Gyroscope,0.14753868309039636,-0.1569482924908517,0.03826873627656796,1550744190821.9766
Gyroscope,0.1406139568524771,-0.12557305563270876,0.022700285823057796,1550744190831.9856
Gyroscope,0.12735632124281318,-0.09479613077862992,0.0020109924744503268,1550744190841.9946
Gyroscope,0.12777637595458424,-0.1230271343508662,-0.0040797982869132145,1550744190852.0037
Gyroscope,0.13787460862207215,-0.1797241272431269,-0.0003145035830461494,1550744190862.0127
Gyroscope,0.13359502287509917,-0.1907486683429529,-0.0018575291660368988,1550744190872.0215
Gyroscope,0.11043124042987053,-0.15149606392498288,-0.0056937749407638075,1550744190882.0305
Gyroscope,0.09200907400868127,-0.12930714917855368,0.002202560935753725,1550744190892.0396
Gyroscope,0.09118392505208175,-0.13756889149413076,0.017823537122144496,1550744190902.0486
Gyroscope,0.09581880480988034,-0.10826902524491736,0.02652972945953782,1550744190912.0576
Gyroscope,0.1060197854345185,-0.03908640455705757,0.033717590929774624,1550744190922.0667
Gyroscope,0.1377577648068601,-0.02558370527387118,0.0020109924744503268,1550744190932.0754
Gyroscope,0.1060197854345185,-0.07966439880471332,0.0020109924744503268,1550744190942.0845
Gyroscope,0.1662740558513141,-0.08433665320674295,0.002202560935753725,1550744190952.0935
Gyroscope,0.11968493216105112,0.005730766397313743,0.036814971120347595,1550744190962.1025
Gyroscope,0.08643991058419327,-0.06805315662405723,0.005881937389472028,1550744190972.1116
Gyroscope,0.09326404995227733,-0.06805315662405723,-0.005938189235411251,1550744190982.1206
Gyroscope,0.1067062664510505,-0.058821940838418504,-0.011708749984214183,1550744190992.1294
Gyroscope,0.08929674591501,-0.08329224979132444,-0.027087569127528313,1550744191002.1384
Gyroscope,0.05488123818264942,-0.04218763834624174,-0.04152095212465272,1550744191012.1475
Gyroscope,0.040475360320513146,-0.03838551427006505,-0.03592213463765904,1550744191022.1565
Gyroscope,0.042586337744895515,-0.08524605933017568,-0.013090319384509143,1550744191032.1655
Gyroscope,0.02666429452695631,-0.10138852922692908,0.007976332052403884,1550744191042.1746
Gyroscope,-0.011774177466198334,-0.06805315662405723,0.014470885542757033,1550744191052.1833
Gyroscope,-0.04262605973182724,-0.044967416405610874,0.005269812876162204,1550744191062.1924
Gyroscope,-0.047172945910775095,-0.061250733595600515,-0.014293747659891182,1550744191072.2014
Gyroscope,-0.03504979862119456,-0.07648999297018338,-0.03719552750519061,1550744191082.2104
Gyroscope,-0.021594963314845735,-0.04121760893515558,-0.05546008032450787,1550744191092.2195
Gyroscope,-0.004660969626815418,-0.07138137639209172,-0.056577525575856644,1550744191102.2285
Gyroscope,0.02705137724411033,-0.007231860021340986,-0.03203741767870436,1550744191112.2373
Gyroscope,0.06538348410665147,-0.08273022667011398,0.005750851751278076,1550744191122.2463
Gyroscope,0.08811897818824083,-0.10387852537993716,0.03289754958672958,1550744191132.2554
Gyroscope,0.09182230881922063,-0.0648203995338135,0.03855369030483573,1550744191142.2644
Gyroscope,-0.011774177466198334,-0.05363941434805236,0.023599388143719247,1550744191152.2734
Gyroscope,-0.021594963314845735,-0.07138137639209172,-0.006835810883914018,1550744191162.2825
Gyroscope,0.03222494195977946,-0.07910602741983348,-0.03604667454311235,1550744191172.2913
Gyroscope,0.007840545133917236,-0.10483865393376275,-0.05016018701881641,1550744191182.3003
Gyroscope,-0.009722323702352195,-0.13776010027256771,-0.05946459316144232,1550744191192.3093
Gyroscope,-0.03761899413243232,-0.11736343621101711,-0.0704194296057716,1550744191202.3184
Gyroscope,-0.062490939288893634,-0.09548164326444182,-0.06236397961405607,1550744191212.3274
Gyroscope,-0.05816929750647823,-0.15128030658633257,-0.0346507595581612,1550744191222.3364
Gyroscope,-0.0402911185146288,-0.19336533183037416,-0.028320077673157546,1550744191232.3452
Gyroscope,-0.036128681091749104,-0.1332959205858777,-0.05601679197878108,1550744191242.3542
Gyroscope,-0.03441984139078216,-0.09748683081750475,-0.07304667931437105,1550744191252.3633
Gyroscope,-0.03282662554997228,-0.1769507710031643,-0.05661802785908363,1550744191262.3723
Gyroscope,-0.06783916479631373,-0.10217465232532733,-0.04434145684982323,1550744191272.3813
Gyroscope,-0.05131759956522679,-0.0866562395504083,-0.06147739772831745,1550744191282.3904
Gyroscope,-0.055190764705558296,0.01614064563115512,-0.07511990087696344,1550744191292.3992
Gyroscope,-0.06535950521715399,-0.06823196552263804,-0.05172954598883596,1550744191302.4082
Gyroscope,-0.05816929750647823,-0.09548164326444182,-0.011950564280739037,1550744191312.4172
Gyroscope,-0.0171122053192259,-0.22484821488594464,0.0007363934634232131,1550744191322.4263
Gyroscope,-0.07102693949217855,-0.10217465232532733,-0.02190468455253345,1550744191332.4353
Gyroscope,-0.09438030171535763,-0.009916129658615297,-0.05023229432400747,1550744191342.4443
Gyroscope,-0.07669906980803642,-0.022803043611827226,-0.058523460629226545,1550744191352.4531
Gyroscope,-0.055190764705558296,-0.06904590328995258,-0.0495199484934431,1550744191362.4622
Gyroscope,-0.050024687666341675,-0.07145253474733658,-0.04089211973706705,1550744191372.4712
Gyroscope,-0.05131759956522679,-0.04828713751621566,-0.038314342492859456,1550744191382.4802
Gyroscope,-0.05579181946660855,-0.06610698128985268,-0.028040465748633638,1550744191392.4893
Gyroscope,-0.07170027161237943,-0.12405607355221376,-0.009599349223816856,1550744191402.4983
Gyroscope,-0.08370604359024755,-0.08504062799989384,-0.022060186647554776,1550744191412.507
Gyroscope,-0.04832449543452842,0.11922636615953085,-0.07584826474897842,1550744191422.516
Gyroscope,-0.05579181946660855,0.15879909327006933,-0.07670831169396543,1550744191432.5251
Gyroscope,-0.055190764705558296,-0.2504336800109924,0.038088473447562915,1550744191442.5342
Gyroscope,-0.055190764705558296,-0.4659923677545195,0.11076918179276826,1550744191452.5432
Gyroscope,0.00830717068072382,0.1988482396577419,-0.02503247238239377,1550744191462.5522
Gyroscope,-0.08809621633493712,0.6697592878302704,-0.02503247238239377,1550744191472.561
Gyroscope,-0.07760079518885887,-0.3096737178407311,-0.10984147571071488,1550744191482.57
Gyroscope,-0.17214617357353623,-1.0705267757886712,0.03752279298772636,1550744191492.579
Gyroscope,-0.4083471079746956,0.42981220717215624,-0.045026378677225906,1550744191502.5881
Gyroscope,-0.3632009304700814,1.810129050986884,-0.1466838410241937,1550744191512.5972
Gyroscope,0.12113847666858778,-0.14951822020288924,0.09126777290142883,1550744191522.6062
Gyroscope,0.39567357286973764,-0.14951822020288924,0.01458648907140768,1550744191532.615
Gyroscope,-0.04371785349651508,-0.9850818370772533,0.015044690609719894,1550744191542.624
Gyroscope,-0.5697866351517101,-0.14951822020288924,-0.012707269567167848,1550744191552.633
Gyroscope,-0.33461822862950397,1.5559154926723893,-0.03963637780458845,1550744191562.642
Gyroscope,0.28866230345446475,-1.7422262201820362,0.12792565167767145,1550744191572.6511
Gyroscope,0.2953637695879452,-1.5575642333370336,0.07180215088232265,1550744191582.6602
Gyroscope,-0.24911069617972903,1.3452877410585002,-0.08080718139612911,1550744191592.669
Gyroscope,-0.39282021752879864,1.4610439370382453,-0.011857637163295093,1550744191602.678
Gyroscope,0.00522432133584147,-0.7867106414620217,0.0911376024426162,1550744191612.687
Gyroscope,0.18592428963023871,-0.8269783935775659,0.01458648907140768,1550744191622.696
Gyroscope,-0.022202766828169324,0.6710707703989687,0.015044690609719894,1550744191632.705
Gyroscope,-0.08457860521754632,0.2086813813817114,0.18457896731880163,1550744191642.714
Gyroscope,0.04619605986597447,-0.7873558163484732,0.15973496916969032,1550744191652.723
Gyroscope,-0.005197415696299333,0.31750988032665317,-0.07266693860156384,1550744191662.732
Gyroscope,-0.10270968162321616,1.18709815757557,-0.044270700850984515,1550744191672.741
Gyroscope,0.07026499866613511,-0.2967618745230037,0.22710680620018178,1550744191682.75
Gyroscope,0.2340597448472108,-1.1413332992252307,0.19033663950707502,1550744191692.759
Gyroscope,0.05203706800629998,0.4989251709908374,-0.1496778871892825,1550744191702.768
Gyroscope,-0.15325435129155543,1.415312804143839,-0.19685709926690076,1550744191712.777
Gyroscope,-0.006857391755634615,-0.0737673138975169,0.09216249447380526,1550744191722.786
Gyroscope,0.22312813089570147,-0.9890597272816996,0.1417718531388649,1550744191732.795
Gyroscope,0.16529208194048733,0.19536594386899908,-0.1229954834496221,1550744191742.804
Gyroscope,0.004742360970894956,1.0078891090942863,-0.17022322890730263,1550744191752.813
