sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03914737747050376,0.0385099848014207,0.005350768124507738,1550744519546.9707
Gyroscope,-0.04143940389871484,0.04435991408738363,0.0044623671248995534,1550744519556.9824
Gyroscope,-0.043139475167729174,0.05818846486871676,0.0018561912082776294,1550744519566.9941
Gyroscope,-0.04344248174843046,0.06733739518318724,0.003060329659849888,1550744519577.0059
Gyroscope,-0.04416098118092518,0.0652968051095251,0.00845509359149491,1550744519587.0176
Gyroscope,-0.04704229514233756,0.06617721496163328,0.010925142056922646,1550744519597.0293
Gyroscope,-0.04943215129782344,0.07670210646455053,0.007234647237273919,1550744519607.041
Gyroscope,-0.04830442547414551,0.0829018348627991,0.004781967708855207,1550744519617.0527
Gyroscope,-0.04666214120565963,0.07885791082245974,0.010543238121374577,1550744519627.0642
Gyroscope,-0.04915775734210126,0.08098038901070276,0.018471983391729955,1550744519637.076
Gyroscope,-0.0544139304455733,0.10223052847218181,0.016483953366796707,1550744519647.0876
Gyroscope,-0.047144514437511345,0.06733739518318724,0.0053493063388288,1550744519657.0994
Gyroscope,-0.047726903732265485,0.06733739518318724,0.00059214464103287,1550744519667.111
Gyroscope,-0.047994384598459616,0.08404810441579894,0.009975961059430395,1550744519677.1228
Gyroscope,-0.048932582073349225,0.05287300614203465,0.01941183648724329,1550744519687.1345
Gyroscope,-0.047726903732265485,0.061592480126809485,0.012568557996731011,1550744519697.1462
Gyroscope,-0.048600944731768195,0.08224975242358941,-0.005144928166255119,1550744519707.158
Gyroscope,-0.047144514437511345,0.07347409270953897,-0.016217094865350085,1550744519717.1697
Gyroscope,-0.04377516330838514,0.047350279790083674,-0.015683437788270603,1550744519727.1814
Gyroscope,-0.042638984580381914,0.038704474399382655,-0.0122828167789731,1550744519737.1929
Gyroscope,-0.04414339523145327,0.04681806581668578,-0.012342792517958168,1550744519747.2046
Gyroscope,-0.04615399411241326,0.048481952372499755,-0.014155129180328154,1550744519757.2163
Gyroscope,-0.047994384598459616,0.038569525413285725,-0.01457177226785682,1550744519767.228
Gyroscope,-0.04857128491448878,0.035364839947247914,-0.013207169642627914,1550744519777.2397
Gyroscope,-0.04526539179812841,0.05035425064196024,-0.00995117555062454,1550744519787.2515
Gyroscope,-0.037553961239508854,0.06281976641722717,-0.003419883494456131,1550744519797.2632
Gyroscope,-0.029783440489041108,0.052904453517203166,0.004549451638154704,1550744519807.275
Gyroscope,-0.0437090313278487,0.045785047370267715,-0.0122828167789731,1550744519817.2866
Gyroscope,-0.025513468724761932,0.06729190901853008,-0.0122828167789731,1550744519827.2983
Gyroscope,-0.01842501645390939,0.045785047370267715,-0.006870960166164355,1550744519837.31
Gyroscope,-0.04414339523145327,0.055453304744035786,-0.007313831799081996,1550744519847.3215
Gyroscope,-0.01736828596685123,0.022799361575675643,-0.003622062625707848,1550744519857.3333
Gyroscope,-0.0437090313278487,0.04146906073354853,-0.004254851845542374,1550744519867.345
Gyroscope,-0.06348029989010488,0.04608127891305609,-0.010222131158675422,1550744519877.3567
Gyroscope,-0.05663435559883508,0.04707693293749588,-0.01635221107144198,1550744519887.3684
Gyroscope,-0.040695328566401505,0.041705222154324206,-0.01953361380360015,1550744519897.3801
Gyroscope,-0.0420384882218341,0.034577810762192046,-0.019286181752562085,1550744519907.3918
Gyroscope,-0.05547272366287738,0.04357105005632465,-0.016598525964376592,1550744519917.4036
Gyroscope,-0.06084520142287754,0.0370674350466003,-0.015604114926998541,1550744519927.4153
Gyroscope,-0.05550686158391604,0.032699579540483484,-0.01972180848009629,1550744519937.427
Gyroscope,-0.04865258162162027,0.04707693293749588,-0.025213672137914374,1550744519947.4385
Gyroscope,-0.04622773022920511,0.05481088695425593,-0.025299571806128483,1550744519957.4502
Gyroscope,-0.048891947079697406,0.04608127891305609,-0.02011124182345815,1550744519967.462
Gyroscope,-0.04992334579684799,0.04374780561611384,-0.015590115866380181,1550744519977.4736
Gyroscope,-0.04326638340634244,0.050065363795836634,-0.013632239941650493,1550744519987.4854
Gyroscope,-0.03638573265985757,0.0499938230654971,-0.010220853674049134,1550744519997.497
Gyroscope,-0.037474661119671765,0.04653486568740586,-0.0028525007978986187,1550744520007.5088
Gyroscope,-0.041672548821198585,0.04672328929842698,0.005463240294852894,1550744520017.5205
Gyroscope,-0.046467058221534185,0.050469953384241054,0.010488939096198552,1550744520027.5322
Gyroscope,-0.05624990856480583,0.05707183969779225,-0.01972180848009629,1550744520037.544
Gyroscope,-0.06476751342692642,0.05632222235775186,0.010602858590929564,1550744520047.5557
Gyroscope,-0.061947850779852515,0.04129343106896974,0.004384723908857847,1550744520057.5671
Gyroscope,-0.05337194381050353,0.027431348737322135,-0.009370678606148222,1550744520067.5789
Gyroscope,-0.05019134711719911,0.02525680539323519,-0.02482558294002999,1550744520077.5906
Gyroscope,-0.05227115607745682,0.019802263969687456,-0.03148054303589055,1550744520087.6023
Gyroscope,-0.05528027015061704,0.003260081788474066,-0.028233238295051713,1550744520097.614
Gyroscope,-0.061184146073533896,-0.0024988652131314962,-0.025142526517501974,1550744520107.6257
Gyroscope,-0.07120055730571971,0.01961101475561752,-0.028180803618007337,1550744520117.6375
Gyroscope,-0.057103952296557126,0.04532445946777444,-0.030870121975220145,1550744520127.6492
Gyroscope,-0.06877701216211032,0.03406718437279463,-0.02570737038306932,1550744520137.661
Gyroscope,-0.05704202527477813,-0.011352875469931994,-0.028180803618007337,1550744520147.6726
Gyroscope,-0.057980730484222545,-0.037937976140099236,-0.028233238295051713,1550744520157.6843
Gyroscope,-0.06655069969865676,-0.018927371536754622,-0.03004786630389992,1550744520167.6958
Gyroscope,-0.06255370937478333,-0.0004799607718778444,-0.026031219301520338,1550744520177.7075
Gyroscope,-0.048550531999332354,-0.020922893076921176,-0.03010547502877578,1550744520187.7192
Gyroscope,-0.04615041176262678,-0.04637357292418115,-0.03268698116655293,1550744520197.731
Gyroscope,-0.05528907485822697,-0.04911155809851765,-0.034894570215984626,1550744520207.7427
Gyroscope,-0.05844265964991073,-0.05653744701409941,-0.03465929123345637,1550744520217.7544
Gyroscope,-0.057103952296557126,-0.07844295763765023,-0.03209918011368667,1550744520227.766
Gyroscope,-0.06474127950508371,-0.08663956129387185,-0.030196436886228587,1550744520237.7778
Gyroscope,-0.07789538918666623,-0.07479121783746573,-0.03004786630389992,1550744520247.7896
Gyroscope,-0.08266961619091112,-0.06337661773115635,-0.03058960848667836,1550744520257.8013
Gyroscope,-0.07596008934334417,-0.06557176845731581,-0.031924557697218164,1550744520267.8127
Gyroscope,-0.06717769912463672,-0.07981597631157916,-0.036042932140676706,1550744520277.8245
Gyroscope,-0.06681928930200824,-0.08643753609151676,-0.03252989002801496,1550744520287.8362
Gyroscope,-0.07389590538338234,-0.06411780060387978,-0.03252989002801496,1550744520297.848
Gyroscope,-0.0767211233603126,-0.037036289255806,-0.03209918011368667,1550744520307.8596
Gyroscope,-0.07377096206616314,-0.05164068797352592,-0.04278763246080265,1550744520317.8713
Gyroscope,-0.07930767271242375,-0.08367186598454296,-0.03175378073827422,1550744520327.883
Gyroscope,-0.09387017662961056,-0.058978585181772694,-0.03252989002801496,1550744520337.8948
Gyroscope,-0.09219984302851952,-0.058978585181772694,-0.038910811483412536,1550744520347.9065
Gyroscope,-0.05915761375929967,-0.05164068797352592,-0.03308922371614164,1550744520357.9182
Gyroscope,-0.01769378771832824,-0.04774145607139787,-0.01255850780706378,1550744520367.93
Gyroscope,-0.06325143433918612,-0.05164068797352592,0.004469370088660699,1550744520377.9414
Gyroscope,-0.03231551466166566,-0.09049999768078895,0.00433080813176627,1550744520387.9531
Gyroscope,-0.06476039578023512,-0.019931025249111424,-0.005139364945296853,1550744520397.9648
Gyroscope,-0.06626976768425,0.0019527634578224845,-0.009508913208982613,1550744520407.9766
Gyroscope,-0.04360299286929876,-0.03764065000191778,-0.007836179025883426,1550744520417.9883
Gyroscope,-0.03253227123642501,-0.06406349431046748,-0.00785515277247449,1550744520428.0
Gyroscope,-0.040465530083590655,-0.04253648107625223,-0.009702774032760281,1550744520438.0117
Gyroscope,-0.04387552009917435,-0.023535762320053326,-0.007216510313412925,1550744520448.0234
Gyroscope,-0.03858351964645104,-0.04270844017971669,-0.0014742516988393395,1550744520458.0352
Gyroscope,-0.0444631664368491,-0.0664025904416564,-0.001326493391494168,1550744520468.0469
Gyroscope,-0.06325143433918612,-0.059915061887146195,-0.010755479573145542,1550744520478.0586
Gyroscope,-0.0765562292480842,-0.03888513347873662,-0.023921775278602616,1550744520488.07
Gyroscope,-0.07949439208334459,-0.02988863726859322,-0.03408302676277052,1550744520498.0818
Gyroscope,-0.07205320026798115,-0.020765101243732754,-0.03995692959731157,1550744520508.0935
Gyroscope,-0.027831765129251933,0.007892642380987035,-0.036989524981631536,1550744520518.1052
Gyroscope,0.06745568585407469,0.013093617619530474,-0.011136919518704044,1550744520528.117
Gyroscope,0.15052442118315526,-0.061640518449319295,0.03857700683471491,1550744520538.1287
Gyroscope,0.13945176243427246,-0.02988863726859322,0.0070852944942613886,1550744520548.1404
Gyroscope,0.06473357783250547,-0.12319553095100293,0.06388016459418602,1550744520558.152
Gyroscope,0.03631142047342535,-0.0035862520053661154,0.021385677262983398,1550744520568.1638
Gyroscope,0.07805102954933119,0.061214901004086,0.005871527381161701,1550744520578.1755
Gyroscope,0.11718088594915693,0.028857943846390174,0.03186478517167875,1550744520588.1873
Gyroscope,0.12214957254346843,-0.03541086316706665,0.01879870634339818,1550744520598.1987
Gyroscope,0.12132323675036821,-0.07528006375478567,0.054525816925162826,1550744520608.2104
Gyroscope,0.1185913244247292,-0.04901509128961418,0.02779902987192649,1550744520618.2222
Gyroscope,0.10201000367918998,0.0189116813000828,0.008009972388911584,1550744520628.234
Gyroscope,0.08970384390104957,0.027884923892057982,0.0070852944942613886,1550744520638.2456
Gyroscope,0.09753047216288431,-0.025463302299963207,0.01109380717257792,1550744520648.2573
Gyroscope,0.11267469444188763,-0.042416325953134174,0.00755542723233117,1550744520658.269
Gyroscope,0.11681327907758268,-0.030351139024525527,0.0063232733748973535,1550744520668.2808
Gyroscope,0.08726207533243316,-0.06162675772319538,0.01879870634339818,1550744520678.2925
Gyroscope,0.11718088594915693,-0.07762537271124995,0.033210393640040116,1550744520688.3042
Gyroscope,0.1185913244247292,-0.004112240095102762,0.028833131793104785,1550744520698.3157
Gyroscope,0.1185913244247292,0.06109459897203221,0.004598772541874847,1550744520708.3274
Gyroscope,0.06880870754370202,0.025790202316654486,-0.017352777831415107,1550744520718.339
Gyroscope,0.14677635364313862,-0.031063463309326543,-0.013495739008863875,1550744520728.3508
Gyroscope,0.1707456076365523,-0.05581410159046463,0.015274801439346205,1550744520738.3625
Gyroscope,0.17055765364150272,-0.08696224331928741,0.040390805668713885,1550744520748.3743
Gyroscope,0.15163999544111287,-0.06843277558809342,0.038892498780121715,1550744520758.386
Gyroscope,0.13135221395161478,0.04331076825444284,0.027007213530816768,1550744520768.3977
Gyroscope,0.15651561832135438,0.09189058364995586,0.040399234623806034,1550744520778.4094
Gyroscope,0.20546834306069978,-0.018369214907804052,0.08155880061218788,1550744520788.4211
Gyroscope,0.20617903091012452,-0.11392102677637377,0.040390805668713885,1550744520798.4329
Gyroscope,0.17030029093138171,-0.05543711992109773,0.040399234623806034,1550744520808.4443
Gyroscope,0.16992949585585446,0.03831042736877386,0.0715717903329958,1550744520818.456
Gyroscope,0.20600065606298973,0.027549130852287856,0.05281775529592886,1550744520828.4678
Gyroscope,0.21508114415749913,-0.04149912579729911,0.05337734124020902,1550744520838.4795
Gyroscope,0.16985034723866033,-0.05918405697291973,0.05494421977862239,1550744520848.4912
Gyroscope,0.10445384316999803,-0.0017509365796011308,0.043355077576583655,1550744520858.503
Gyroscope,0.07252310634495496,0.07786308303145444,0.0224033545369951,1550744520868.5146
Gyroscope,0.10163105264307179,0.09971087936748056,0.05281775529592886,1550744520878.5264
Gyroscope,0.16432065308782265,0.028565470202568506,0.02238044245122708,1550744520888.538
Gyroscope,0.20324535946884703,-0.05304626392379911,0.04921256279336127,1550744520898.5498
Gyroscope,0.1986244711005361,-0.040829521886854445,0.06461250740183137,1550744520908.5615
Gyroscope,0.17871809323017626,0.028256456721925657,0.06132292612751984,1550744520918.573
Gyroscope,0.16233786460297525,0.050493254978535435,0.05502837528970879,1550744520928.5847
Gyroscope,0.14376148268177336,0.029107895505491303,0.05234344926116605,1550744520938.5964
Gyroscope,0.1282161817760213,0.02352304517946622,0.044838146152160405,1550744520948.6082
Gyroscope,0.12533207063422214,0.026778016570971307,0.03522011620478618,1550744520958.6199
Gyroscope,0.12309816886314745,0.010370764849404674,0.03955792882158117,1550744520968.6316
Gyroscope,0.10938269029361489,-0.010911161306550243,0.061031501206511976,1550744520978.6433
Gyroscope,0.0915195479864142,-0.011244499974609627,0.08373191633155692,1550744520988.655
Gyroscope,0.07903667464418815,0.019633697717889854,0.09481249821037274,1550744520998.6667
Gyroscope,0.08019747903233265,0.0637137228968138,0.09736509229291673,1550744521008.6785
Gyroscope,0.10223757134892497,0.06976555847668614,0.09720531929165302,1550744521018.69
Gyroscope,0.1240835172357535,0.036387090963780074,0.0881928409691293,1550744521028.7017
Gyroscope,0.11053452066625336,0.051877896048412156,0.06250498943618045,1550744521038.7134
Gyroscope,0.07720974545109067,0.02352304517946622,0.031205054801934702,1550744521048.725
Gyroscope,0.07511239811097628,0.019633697717889854,0.014589239440613841,1550744521058.7368
Gyroscope,0.09884410423243335,0.06903349203990443,0.008507397844356156,1550744521068.7485
Gyroscope,0.09470630318682055,0.0019639051238974983,-0.011110671659073073,1550744521078.7603
Gyroscope,0.05541957720596565,0.01880220775604563,-0.04054575097717237,1550744521088.772
Gyroscope,0.014995444528493978,0.018031007261759692,-0.043972558978998676,1550744521098.7837
Gyroscope,-0.021953970544962308,-0.021112135051670693,-0.011678191329017156,1550744521108.7954
Gyroscope,-0.05649255621849582,-0.008967140297774406,0.02022553019034556,1550744521118.8071
Gyroscope,-0.05662630065517462,0.039549951182253365,0.02410604682140606,1550744521128.8186
Gyroscope,-0.018527969579689843,0.0402517192851013,0.014468094945859692,1550744521138.8303
Gyroscope,0.004659231295894019,0.0036138295913416708,0.010559632505031415,1550744521148.842
Gyroscope,-0.015136367845171323,0.00023205245106929645,0.0034165933702146696,1550744521158.8538
Gyroscope,-0.03887232937316863,0.05496490495696263,-0.014205818136957985,1550744521168.8655
Gyroscope,-0.024611557999319564,0.018031007261759692,-0.018708871197873143,1550744521178.8772
Gyroscope,0.018668492110878322,0.018031007261759692,0.011159812449551495,1550744521188.889
Gyroscope,0.05937223257116944,0.04410642161520105,0.05519627653888037,1550744521198.9006
Gyroscope,-0.02379242703863197,-0.025091254446376242,0.0034165933702146696,1550744521208.9124
Gyroscope,-0.024611557999319564,-0.03909914247984887,0.040681184608806126,1550744521218.924
Gyroscope,0.06130100878114142,0.0035290280395895313,-0.005153770579031191,1550744521228.9358
Gyroscope,0.008784786590406617,0.03765128141299118,-0.028537986802851467,1550744521238.9473
Gyroscope,-0.02379242703863197,0.02779955845267337,-0.027785720042261923,1550744521248.959
Gyroscope,-0.028718205984330333,0.0174503254847901,-0.021999302919545334,1550744521258.9707
Gyroscope,-0.0393524847058892,0.02021642665778917,-0.009059306486165868,1550744521268.9824
Gyroscope,-0.06371821168217444,0.0020707820329140857,0.014931173742091795,1550744521278.9941
Gyroscope,-0.06936235251675338,-0.02717718213926186,0.021837674862769146,1550744521289.0059
Gyroscope,-0.053769272815268915,-0.032687489364447125,-0.006595922106071149,1550744521299.0176
Gyroscope,-0.06979311927363642,-0.004879068059579586,-0.03392526610973509,1550744521309.0293
Gyroscope,-0.06936235251675338,0.03929785087674735,-0.024463698361362956,1550744521319.041
Gyroscope,-0.06936235251675338,0.062175775685347365,-0.007283934030814178,1550744521329.0527
Gyroscope,-0.06936235251675338,0.06520227044264551,-0.020554423392787163,1550744521339.0642
Gyroscope,-0.0760941930771303,0.07159789208163495,-0.03253782081863758,1550744521349.076
Gyroscope,-0.05289148906148024,0.02910632472545786,0.004628660482661552,1550744521359.0876
Gyroscope,-0.06575440399100926,-0.06259927999179776,0.05728356130005487,1550744521369.0994
Gyroscope,-0.08668190059094277,-0.05474905858786935,0.05078101324603862,1550744521379.111
Gyroscope,-0.08926796579405995,0.08203257593905476,-0.012421511090821858,1550744521389.1228
Gyroscope,-0.08076142678283144,0.17023786888381168,-0.05189281211504679,1550744521399.1345
Gyroscope,-0.0841135934695723,0.13269946886901254,-0.021702350344276904,1550744521409.1462
Gyroscope,-0.07856580438779921,0.05626201188715728,0.03933151328519202,1550744521419.158
Gyroscope,-0.0460483864313746,-0.02394364480153179,0.0733340666017197,1550744521429.1697
Gyroscope,-0.03678772392487483,-0.08051924773352971,0.057313629730261176,1550744521439.1814
Gyroscope,-0.05707451630820615,0.037842521543021625,-0.0069771675793515045,1550744521449.1929
Gyroscope,-0.0069311360540965615,0.2807906114464765,-0.07035717181514514,1550744521459.2046
Gyroscope,-0.06677866567825383,0.16625225299738272,-0.031531109854665375,1550744521469.2163
Gyroscope,-0.06677866567825383,-0.37491588680864646,0.10169999392196438,1550744521479.228
Gyroscope,-0.057932330410489216,-0.39367535429460004,0.12607106181259584,1550744521489.2397
Gyroscope,-0.05707451630820615,0.4771836879617631,-0.05138352111381848,1550744521499.2515
Gyroscope,-0.06677866567825383,0.770848086506492,-0.16884528238884364,1550744521509.2632
Gyroscope,-0.0460483864313746,-0.3222617076692026,-0.014770698631367308,1550744521519.275
Gyroscope,-0.0434120455695157,0.06280604238620391,0.14176090912875175,1550744521529.2866
Gyroscope,-0.0434120455695157,0.25610014498555284,0.002116608231795429,1550744521539.2983
Gyroscope,-0.08865860289094289,0.08876084853550203,-0.1645808898642606,1550744521549.31
Gyroscope,-0.029018494537886227,-0.20351933424977886,-0.0005883237541874781,1550744521559.3215
Gyroscope,-0.11441484494054559,0.08876084853550203,0.19998142252115023,1550744521569.3333
Gyroscope,-0.057932330410489216,0.08876084853550203,0.0037546761391253694,1550744521579.345
Gyroscope,0.042720553906562674,0.9517255248350681,-0.2928215460917353,1550744521589.3567
Gyroscope,-0.051355876932478575,0.2838072908535652,-0.20053835611783738,1550744521599.3684
Gyroscope,-0.03497212477543189,-0.21439452630699998,0.018007266571841415,1550744521609.3801
Gyroscope,0.2428374173074417,0.08978075101044261,-0.0874547272339199,1550744521619.3918
Gyroscope,-0.03497212477543189,0.06280604238620391,0.002116608231795429,1550744521629.4036
Gyroscope,-0.0542271455432492,-0.07611023244329254,-0.0666712457618314,1550744521639.4153
Gyroscope,-0.030121991700620722,0.34784021268269283,0.08120732518131356,1550744521649.427
Gyroscope,0.295204575124436,0.4284815411454681,-0.08886782440964794,1550744521659.4385
Gyroscope,0.20961542621591783,-0.18349671069268897,0.018007266571841415,1550744521669.4502
Gyroscope,-0.16157091972293713,-0.19000798947432998,-0.0342200798217659,1550744521679.462
Gyroscope,-0.14133564189761857,0.5800362227925006,0.07706121496421772,1550744521689.4736
Gyroscope,0.16066979844684254,0.6056452133022096,0.03687592042633957,1550744521699.4854
Gyroscope,0.23265099579501383,-0.3667037345698234,0.07388564516259344,1550744521709.497
Gyroscope,0.07966241673903744,-0.6675234817374396,0.12791787941909577,1550744521719.5088
Gyroscope,-0.049173068483323666,0.28637685284758096,0.0485354206983169,1550744521729.5205
Gyroscope,-0.032548437169213434,0.7489268376440154,-0.00947284534732522,1550744521739.5322
Gyroscope,0.12046317614746482,-0.17599011334713385,0.04083343117049995,1550744521749.544
Gyroscope,0.16756204434495012,-0.6754071739918246,0.05893024793991242,1550744521759.5557
Gyroscope,-0.0036277708931487726,0.1696471897307561,0.04093479373219838,1550744521769.5671
Gyroscope,-0.0361439642775771,0.40564752242845864,0.030790621004670508,1550744521779.5789
Gyroscope,0.17417192452819397,-0.5007408797570336,-0.09209951596234404,1550744521789.5906
Gyroscope,0.19565185358129394,-0.2922218537393267,0.04083343117049995,1550744521799.6023
Gyroscope,0.03974691690354681,0.9261948879657365,0.04093479373219838,1550744521809.614
Gyroscope,0.13345548079378727,0.4242928279819006,0.03640862579792164,1550744521819.6257
Gyroscope,0.26496378200964077,-1.1931656578414611,0.04083343117049995,1550744521829.6375
Gyroscope,0.06722507144531836,-0.8149960511765677,0.1342524515821905,1550744521839.6492
Gyroscope,-0.049015162003914516,0.7881342106086812,-0.0591035891846567,1550744521849.661
Gyroscope,0.1903676722801088,0.4944796386868498,-0.10051510925691906,1550744521859.6726
Gyroscope,0.27298205074848825,-0.9415544682953836,0.07257553737750354,1550744521869.6843
Gyroscope,0.05480441075025187,-0.7230512008627387,0.19609947704326167,1550744521879.6958
Gyroscope,0.03065738830614212,0.46522992736194235,0.10533603135936262,1550744521889.7075
Gyroscope,0.20667304688484123,0.34034230453835235,0.030690209714738747,1550744521899.7192
Gyroscope,0.18940071566981836,-0.5653634721936387,0.09023921937234716,1550744521909.731
Gyroscope,0.012775282636312162,-0.6277830491278336,0.06498380193584541,1550744521919.7427
Gyroscope,-0.14493838814799795,-0.0818048881494892,-0.01150110477786949,1550744521929.7544
Gyroscope,-0.20948368931149067,0.3121438157464948,0.10867994924152585,1550744521939.766
Gyroscope,0.07388707073719156,0.4801554597355416,0.20665123814905761,1550744521949.7778
Gyroscope,0.5962747362846826,0.17901842490693531,-0.04300083414269116,1550744521959.7896
Gyroscope,0.6094141706110544,-0.4866377095338536,0.10867994924152585,1550744521969.8013
Gyroscope,-0.027569337775319946,-0.4831500243423569,0.10930820934160311,1550744521979.8127
Gyroscope,0.20667304688484123,0.3607927727415762,0.16849080962865023,1550744521989.8245
Gyroscope,-0.15829246526322904,0.7217313663841209,0.20752991651499705,1550744521999.8362
Gyroscope,0.24327625300881847,0.12228778806210527,0.10930820934160311,1550744522009.848
Gyroscope,0.31063938675495406,-0.233268673991032,0.10632046719688967,1550744522019.8596
Gyroscope,0.23380569011418417,0.20681368982753617,0.15570400737899087,1550744522029.8713
Gyroscope,0.2874408740092427,0.3688572686749772,0.2081606597901951,1550744522039.883
Gyroscope,0.4117016874128332,-0.21100737625601057,0.27148265960142426,1550744522049.8948
Gyroscope,0.40306356047057523,-0.36495676294889834,0.2592858810701104,1550744522059.9065
Gyroscope,0.2658798415803192,0.36330224841971304,0.15864703481862197,1550744522069.9182
Gyroscope,0.19921739165886732,0.6956263290944944,0.124992952097956,1550744522079.93
Gyroscope,0.26305362308470515,0.17815292097618085,0.1991526160720653,1550744522089.9414
Gyroscope,0.3677173843393252,0.01122310847974943,0.22310963641125686,1550744522099.9531
Gyroscope,0.5031846550250739,0.3224412839538481,0.15525380092117558,1550744522109.9648
Gyroscope,0.5687028544184689,-0.12987750189483036,0.1590654815195465,1550744522119.9766
Gyroscope,0.28240558438832747,-0.9935848007658672,0.2627317702688652,1550744522129.9883
Gyroscope,-0.3061037709163068,-0.6036111766448999,0.2429786304761839,1550744522140.0
Gyroscope,0.2658798415803192,0.7304757110925754,0.010402191718050173,1550744522150.0117
Gyroscope,-0.6227358750894416,1.0547546307890143,-0.20459786131531432,1550744522160.0234
Gyroscope,-0.41332948441268424,0.00866325925218192,-0.25225226531637274,1550744522170.0352
Gyroscope,-0.3086507729366861,-0.8554303833248066,-0.3349881602723545,1550744522180.0469
Gyroscope,-0.16045784012544287,-0.33407505007888816,-0.6331055714504794,1550744522190.0586
Gyroscope,0.15928488217300893,1.189275241785214,-0.9012572628909912,1550744522200.07
Gyroscope,0.5184011844206274,2.0267792430312177,-0.7204147002544177,1550744522210.0818
Gyroscope,-0.41332948441268424,0.8127883863171499,-0.03707606352439538,1550744522220.0935
Gyroscope,-0.4211740859317035,-1.5005479525486964,0.7961668319413091,1550744522230.1052
Gyroscope,-0.6023604249662706,-2.5160583548515403,-0.25225226531637274,1550744522240.117
Gyroscope,-0.4211740859317035,-1.5953438640610313,-0.2745754887693318,1550744522250.1287
Gyroscope,-0.9559132810243949,-0.30836889466116046,-0.3349881602723545,1550744522260.1404
Gyroscope,-1.025553912597229,0.269353401865545,0.16129423097648815,1550744522270.152
Gyroscope,-0.798260572609854,0.5454778531306722,-0.4243846259693672,1550744522280.1638
Gyroscope,-0.6146549873037155,0.7996755571972918,-0.6511257444660199,1550744522290.1755
Gyroscope,-0.6023604249662706,0.5569042448523087,-0.6419722936486733,1550744522300.1873
Gyroscope,-0.639214736540583,-0.28117370868492675,-0.48749548234534557,1550744522310.1987
Gyroscope,-0.700337926795541,-0.9771761167903241,-0.2745754887693318,1550744522320.2104
Gyroscope,-0.9423413538230956,-0.9263455900739673,-0.23899328652577873,1550744522330.2222
Gyroscope,-1.1906913347307069,-0.4083843908237227,-0.5005810104915256,1550744522340.234
Gyroscope,-0.9817805449043708,0.07504901202011141,-0.745615376766685,1550744522350.2456
Gyroscope,-0.5599453570035187,0.8047132215592241,-0.6568152613980013,1550744522360.2573
