sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.01310218871662027,-0.0029717528144468045,0.01869807836499935,1552183435714.9524
Accelerometer,0.05800217181504409,0.04517592486559781,0.0049971382646050305,1552183435724.9644
Accelerometer,0.021878197669515785,0.07172473184434182,-0.0050363967580801545,1552183435734.976
Accelerometer,-0.0009437523854829892,0.0678521849144296,-0.005742085159748833,1552183435744.988
Accelerometer,0.003625762245098786,0.05019867676797801,-0.007407645432950735,1552183435755.0
Accelerometer,0.014674927458684161,0.03183383194984088,-0.019464352448733846,1552183435765.012
Accelerometer,0.012692666496026152,0.01092875854243553,-0.03083070608615826,1552183435775.024
Accelerometer,0.007778661152597884,-0.010966750629211453,-0.025158967328045165,1552183435785.0356
Accelerometer,0.01310218871662027,-0.020247912984343017,-0.007687497467147541,1552183435795.0476
Accelerometer,0.020423851062222814,-0.005018362934572472,0.0004788723317433424,1552183435805.0596
Accelerometer,0.021425175200347465,0.03320036846926206,-0.008973786969425452,1552183435815.0715
Accelerometer,0.027052901064017733,0.07930065694152345,-0.020890388880597285,1552183435825.0833
Accelerometer,0.045143854829251664,0.10996308710585578,-0.01744564302477524,1552183435835.0952
Accelerometer,0.060022663860261366,0.10915353773946748,-0.0010535484560693304,1552183435845.1072
Accelerometer,0.058695719151806304,0.0865578767536044,0.012589475028260737,1552183435855.1191
Accelerometer,0.060365386584453326,0.07238354820759152,0.015635951914747197,1552183435865.1309
Accelerometer,0.09216319061810643,0.08966521100530556,0.010544672879187481,1552183435875.1428
Accelerometer,0.14887315375264415,0.13697924404040818,0.0038526123968048104,1552183435885.1548
Accelerometer,0.20109840664622405,0.19393126047113304,0.006633544874056046,1552183435895.1667
Accelerometer,0.22974266413123046,0.23369491881501375,0.023124563469842978,1552183435905.1785
Accelerometer,0.2345862459464333,0.2344540803535134,0.03673666787593176,1552183435915.1904
Accelerometer,0.2246825062707694,0.19211341103801027,0.030599626388610343,1552183435925.2024
Accelerometer,0.21331569243803916,0.12566926801566775,0.01600377310166731,1552183435935.2144
Accelerometer,0.20795545334275412,0.06385495862130514,0.015117722344813973,1552183435945.226
Accelerometer,0.1997610383439974,0.02386808412548912,0.026979097885181644,1552183435955.238
Accelerometer,0.17847118442939597,0.004658303128817874,0.034486742812280216,1552183435965.25
Accelerometer,0.1557770703967234,-0.003745116996685908,0.03363568977130209,1552183435975.262
Accelerometer,0.15160754677007293,-0.012519230818908145,0.03499278374542362,1552183435985.274
Accelerometer,0.160345868839265,-0.03191959932103595,0.04201946083783602,1552183435995.2856
Accelerometer,0.15915702496990536,-0.061312904926304465,0.044926695072409636,1552183436005.2976
Accelerometer,0.1466431799838685,-0.07936682793214013,0.037050196231387576,1552183436015.3096
Accelerometer,0.14164319158734545,-0.06366516497038129,0.02545194884454982,1552183436025.3215
Accelerometer,0.14950583728953154,-0.02414248456370819,0.021576693094565426,1552183436035.3333
Accelerometer,0.16011472295132156,0.006046331654104,0.028836923592712466,1552183436045.3452
Accelerometer,0.16833385925821515,0.014052968148161158,0.04232353842198968,1552183436055.3572
Accelerometer,0.1716153014859834,0.013972387496759213,0.054614106975019616,1552183436065.3691
Accelerometer,0.16471963326296324,0.013264126138989453,0.05848154034489997,1552183436075.3809
Accelerometer,0.15195821643157742,0.00380491207851766,0.050271607158160814,1552183436085.3928
Accelerometer,0.14168241950678312,-0.01700781202941847,0.03508804827292631,1552183436095.4048
Accelerometer,0.12541508958026182,-0.04245096515672036,0.022181936223278017,1552183436105.4167
Accelerometer,0.09056491205148384,-0.07113046981672659,0.014367452088123896,1552183436115.4285
Accelerometer,0.04916549654494219,-0.10897432973076462,0.01039358102416588,1552183436125.4404
Accelerometer,0.024985508000110887,-0.02414248456370819,0.01140257959059152,1552183436135.4524
Accelerometer,0.019923958374038785,-0.02117208176141367,0.014659561984422113,1552183436145.4644
Accelerometer,0.01918459778489206,-0.02117208176141367,0.013313223541859646,1552183436155.476
Accelerometer,0.02040829541465433,-0.02117208176141367,0.010354472955285132,1552183436165.488
Accelerometer,0.03327240540420132,-0.14590347359317374,0.01625096774057775,1552183436175.5
Accelerometer,0.057500572346617526,-0.09743755747355942,0.028829786822328875,1552183436185.512
Accelerometer,0.08044801648651939,-0.05474257119511647,0.03338485110581395,1552183436195.524
Accelerometer,0.08966632545418346,-0.02117208176141367,0.024934633368183363,1552183436205.5356
Accelerometer,0.07760277936246646,-0.0015134102748214353,0.014246668496835998,1552183436215.5476
Accelerometer,0.04436505411199369,0.00620104947450148,0.008960788796553446,1552183436225.5596
Accelerometer,0.002758968931777298,0.016211589588762454,0.003019227213935296,1552183436235.5715
Accelerometer,-0.026487472562250765,0.038024299907160705,-0.009089971662178693,1552183436245.5833
Accelerometer,-0.029898173180585713,0.0654292082836536,-0.019778143120093624,1552183436255.5952
Accelerometer,-0.013842167062364503,0.09034443278831453,-0.01908216028972145,1552183436265.6072
Accelerometer,0.0007393520836189143,0.10963012099598848,-0.00870648050128814,1552183436275.6191
Accelerometer,0.0027772085238108616,0.00620104947450148,0.0018244758412180562,1552183436285.6309
Accelerometer,0.003099328190640126,0.09852744404641343,0.004804123103993106,1552183436295.6428
Accelerometer,0.012169252721622066,0.06447182299853602,-0.0019429696166485548,1552183436305.6548
Accelerometer,0.021144051298734142,0.030850802578714323,-0.011897088691445512,1552183436315.6667
Accelerometer,0.019846417424080682,0.010564526091891022,-0.012346358589409091,1552183436325.6785
Accelerometer,0.016540047718351984,0.0010044544328658457,0.0012820012022438814,1552183436335.6904
Accelerometer,0.02516176951870399,-0.009450421279433638,0.018175047462607268,1552183436345.7024
Accelerometer,0.04469742463347326,-0.025100660483544587,0.02654090434159219,1552183436355.7144
Accelerometer,0.060180356762415996,-0.03785109641652654,0.028428773983933765,1552183436365.726
Accelerometer,0.06113089096478813,-0.03893654679929444,0.03191055285973309,1552183436375.738
Accelerometer,0.055945371183256765,-0.02470013112870746,0.034696548731962595,1552183436385.75
Accelerometer,0.061868627223999405,0.008092842943763907,0.026514720291388853,1552183436395.762
Accelerometer,0.08259479605081727,0.05264567740679761,0.008059723998931168,1552183436405.774
Accelerometer,0.10812650142449964,0.07990231174127749,-0.0024244974335871704,1552183436415.7856
Accelerometer,0.12898858821326917,0.06667633716626756,0.010186860365406628,1552183436425.7976
Accelerometer,0.13476687983283225,0.03885920168621838,0.0342390209105518,1552183436435.8096
Accelerometer,0.11576695311276537,0.049271247712431576,0.03955379635393127,1552183436445.8215
Accelerometer,0.0848077613953982,0.10296313955680103,0.013381912682017376,1552183436455.8333
Accelerometer,0.07533684200744942,0.14563450409468293,-0.020229548266101915,1552183436465.8452
Accelerometer,0.09899161608666483,0.13949084943590107,-0.02577604954004628,1552183436475.8572
Accelerometer,0.1263055043016039,0.1043513431093054,0.0026968241196503803,1552183436485.8691
Accelerometer,0.12401792425938543,0.06960451179501144,0.03583812404543407,1552183436495.8809
Accelerometer,0.08910486755102227,0.03645973737361233,0.00823234112528003,1552183436505.8928
Accelerometer,0.0362310715819336,0.002456060392484148,0.02753758319694358,1552183436515.9048
Accelerometer,-0.019356681317971042,-0.02201226136955057,0.00823234112528003,1552183436525.9167
Accelerometer,-0.05472322733126929,-0.0314963975414402,0.0027881315659039,1552183436535.9285
Accelerometer,-0.04694279288444536,-0.029310836910628385,0.011086145933110672,1552183436545.9404
Accelerometer,-0.00527308800558612,-0.017674289145295237,0.019159029809409492,1552183436555.9524
Accelerometer,0.0286793824025778,-0.004522352354229348,0.011840617913589507,1552183436565.9644
Accelerometer,0.02791712390234324,-0.003439277915075603,-0.005380593044209246,1552183436575.976
Accelerometer,0.005915435981085434,-0.010256161710026057,-0.00841793749584533,1552183436585.988
Accelerometer,-0.015561387794739371,-0.004735265078251852,0.006182713481089025,1552183436596.0
Accelerometer,-0.037988320932453995,0.010746140372495425,0.007505607583855644,1552183436606.012
Accelerometer,-0.07120995939352212,0.008856132773562113,-0.022817535032692016,1552183436616.024
Accelerometer,-0.11106726580719464,-0.013064490051790304,-0.05506587283211169,1552183436626.0356
Accelerometer,-0.14307078793565314,-0.024499503135412073,-0.05055973314688167,1552183436636.0476
Accelerometer,-0.15613404973451517,-0.018131040226374413,-0.020549375043707692,1552183436646.0596
Accelerometer,-0.1561693157277405,-0.027440827341370003,-0.013580205687979116,1552183436656.0715
Accelerometer,-0.16594940264344743,-0.013064490051790304,-0.044490096250461644,1552183436666.0833
Accelerometer,-0.1939444029551493,-0.013064490051790304,-0.07044124743443775,1552183436676.0952
Accelerometer,-0.21597978255510655,-0.013064490051790304,-0.05483148112436535,1552183436686.1072
Accelerometer,-0.21291696680930333,-0.025918833288637266,-0.024111891951562884,1552183436696.1191
Accelerometer,-0.20563013552010556,0.00025097704795337423,-0.02863022456954596,1552183436706.1309
Accelerometer,-0.2268574068792496,-0.015021459902204076,-0.06775542370708341,1552183436716.1428
Accelerometer,-0.27808968055370203,-0.04037088549622365,-0.09422890593765623,1552183436726.1548
Accelerometer,-0.3331893622368498,-0.039463719397298085,-0.08596971020566556,1552183436736.1667
Accelerometer,-0.3674582721039265,-0.0005422776346029022,-0.07310401593695103,1552183436746.1785
Accelerometer,-0.37093953655844536,0.05726576296509782,-0.08584614174278571,1552183436756.1904
Accelerometer,-0.3529600743574095,-0.01757680578373525,-0.1090237027647854,1552183436766.2024
Accelerometer,-0.3463155340148325,-0.01757680578373525,-0.10819565139711476,1552183436776.2144
Accelerometer,-0.38498111891962505,-0.004955594503093375,-0.08213969067468382,1552183436786.226
Accelerometer,-0.4635816560538277,-0.0677893267404838,-0.06688349003139997,1552183436796.238
Accelerometer,-0.5375334543593941,-0.08790195843475218,-0.08839012986210687,1552183436806.25
Accelerometer,-0.5698656924638448,-0.07156716003262845,-0.12680630041868612,1552183436816.262
Accelerometer,-0.5598039458158212,-0.040449420126353115,-0.14061115319115022,1552183436826.274
Accelerometer,-0.5272999385210159,-0.007880506104930522,-0.11926024657319424,1552183436836.2856
Accelerometer,-0.49324710500178537,0.012652296880880994,-0.09230464734683758,1552183436846.2976
Accelerometer,-0.47615491720270564,0.007093890690984225,-0.08766611496873494,1552183436856.3096
Accelerometer,-0.48522135721712956,-0.01757680578373525,-0.10107103246835733,1552183436866.3215
Accelerometer,-0.5088463877572436,-0.029200532857789962,-0.11190821092685256,1552183436876.3333
Accelerometer,-0.5249330518430424,-0.0009951728811526243,-0.1148784816094007,1552183436886.3452
Accelerometer,-0.5286403297628686,0.054957085079058846,-0.1213405433686052,1552183436896.3572
Accelerometer,-0.5370457351610445,0.09617678859234495,-0.13309414801806022,1552183436906.3691
Accelerometer,-0.5608497055247861,0.09834056077120402,-0.13659563730638005,1552183436916.3809
Accelerometer,-0.5846408658985983,0.07863781493969743,-0.1270994212418121,1552183436926.3928
Accelerometer,-0.583788284599712,0.0626505865230591,-0.11505360166925488,1552183436936.4048
Accelerometer,-0.5521793526570119,0.05531061523595872,-0.10512149795942968,1552183436946.4167
Accelerometer,-0.506598657316995,0.0560617360501993,-0.09381754313139745,1552183436956.4285
Accelerometer,-0.4711920161190626,0.0686788546528926,-0.09009740141475694,1552183436966.4404
Accelerometer,-0.46100366993974146,0.08040164073346709,-0.10832418621951659,1552183436976.4524
Accelerometer,-0.46781640294864135,0.0653893238960251,-0.1318468299246151,1552183436986.4644
Accelerometer,-0.45632934312826456,0.024768066135806115,-0.12050387439505916,1552183436996.476
Accelerometer,-0.39463327553666444,-0.00617403800520171,-0.07513149857646151,1552183437006.488
Accelerometer,-0.3017229981195898,-0.0010006538480843172,-0.050239319588005475,1552183437016.5
Accelerometer,-0.24282871474327913,0.030744325990120586,-0.07339922294418488,1552183437026.512
Accelerometer,-0.262255312131471,0.060929561091417866,-0.10341158025297961,1552183437036.524
Accelerometer,-0.3371646383515468,0.06920474642623835,-0.1015067744080915,1552183437046.5356
Accelerometer,-0.40069069135649094,0.056254668873561384,-0.08900446037285037,1552183437056.5476
Accelerometer,-0.3960099910929633,0.041298779594581794,-0.09610120505947939,1552183437066.5596
Accelerometer,-0.31779250772794865,0.03505607159675011,-0.10453696849828521,1552183437076.5715
Accelerometer,-0.21313918622191963,0.016212064868211598,-0.08368396438175446,1552183437086.5833
Accelerometer,-0.12861136407290086,-0.0367552944547981,-0.04166231535983293,1552183437096.5952
Accelerometer,-0.06624722982033417,-0.09784308036778273,-0.004806462156598148,1552183437106.6072
Accelerometer,-0.021579461297508817,-0.12396146783311265,0.016170825211736444,1552183437116.6191
Accelerometer,-0.02526129095832929,-0.12085024515610938,0.019012982798285404,1552183437126.6309
Accelerometer,-0.08149389157641894,-0.12081310509588346,0.0035106129132084305,1552183437136.6428
Accelerometer,-0.11615463055712816,-0.11455321532247803,-0.020316572068022624,1552183437146.6548
Accelerometer,-0.07231308075440074,-0.07194790589741738,-0.03434009461685515,1552183437156.6667
Accelerometer,-0.0013231450231269218,-0.01275169881607572,-0.018028803905547418,1552183437166.6785
Accelerometer,0.022527955456642774,0.008077370299781247,0.03463532116835457,1552183437176.6904
Accelerometer,0.007541143281747232,-0.022107337803089596,-0.011912534223082003,1552183437186.7024
Accelerometer,-0.006346194800950998,-0.06065290678669068,-0.011912534223082003,1552183437196.7144
Accelerometer,-0.023898744440133478,-0.07240822759287492,-0.011912534223082003,1552183437206.726
Accelerometer,-0.05830302443032621,-0.06685776869276788,-0.019102628768806734,1552183437216.738
Accelerometer,-0.08932473562401691,-0.06508807603598277,-0.0458514400900283,1552183437226.75
Accelerometer,-0.10075523714067214,-0.05943983463081147,-0.040791542989612455,1552183437236.762
Accelerometer,-0.10620482142052741,-0.03247791473042606,-0.01657943718479396,1552183437246.774
Accelerometer,-0.11740458438809906,-0.004108200196761178,0.004339723759328676,1552183437256.7856
Accelerometer,-0.12658307502293187,-0.014950395768910978,0.00256087366304993,1552183437266.7976
Accelerometer,-0.1273608042083334,-0.05762303382956503,-0.011912534223082003,1552183437276.8096
Accelerometer,-0.1262669391778406,-0.08101673123219551,-0.01616113760741008,1552183437286.8215
Accelerometer,-0.13147544292632768,-0.06906749379384909,-0.013311719419226053,1552183437296.8333
Accelerometer,-0.1460055990550772,-0.04957962924009046,-0.022007207276896402,1552183437306.8452
Accelerometer,-0.1720666616122152,-0.02984227993376612,-0.04203529807498024,1552183437316.8572
Accelerometer,-0.21253179776296635,0.0035601491537912188,-0.062255865355417536,1552183437326.8691
Accelerometer,-0.13147544292632768,0.03105190505273704,-0.022578911228763317,1552183437336.8809
Accelerometer,-0.13147544292632768,0.015221148592344759,-0.022007207276896402,1552183437346.8928
Accelerometer,-0.13147544292632768,-0.0316011587960008,-0.022007207276896402,1552183437356.9048
Accelerometer,-0.2093869540374289,-0.04639825229223063,-0.060355089780483845,1552183437366.9167
Accelerometer,-0.09354310751198902,0.0017357506467416024,-0.0166637107565948,1552183437376.9285
Accelerometer,-0.04451278327401566,0.059466679340656935,-0.016483985171925692,1552183437386.9404
Accelerometer,-0.08738762909850614,0.05545749780483379,-0.04514510722052174,1552183437396.9524
Accelerometer,-0.15065565283746368,-0.0002502665767790055,-0.05267496330967456,1552183437406.9644
Accelerometer,-0.1739137913105166,-0.03287332045830114,-0.03192949625565937,1552183437416.976
Accelerometer,-0.16317509562956978,-0.002375969755875307,-0.018044418589816022,1552183437426.988
Accelerometer,-0.12249950649439942,0.06779432390017467,-0.022578911228763317,1552183437437.0
Accelerometer,-0.033143868652715715,-0.0002502665767790055,-0.02197465791612719,1552183437447.012
Accelerometer,0.06999915920742045,-0.002375969755875307,-0.004602446748985232,1552183437457.024
Accelerometer,0.10246019906162074,-0.002375969755875307,0.014131170975304534,1552183437467.0356
Accelerometer,0.044799009806808086,0.11142556717728697,0.018336145714487936,1552183437477.0476
Accelerometer,-0.030799067419348795,0.02921562119749423,0.004771032206242633,1552183437487.0596
Accelerometer,-0.06571919052113996,-0.01545482323946235,-0.02232575563074964,1552183437497.0715
Accelerometer,-0.06846330537209463,-0.02303861517537272,-0.04989647566216314,1552183437507.0833
Accelerometer,-0.058813255564956375,-0.03005338457687847,-0.05612994893323177,1552183437517.0952
Accelerometer,-0.032231491134545945,-0.04321423140289539,-0.028156181613090758,1552183437527.1072
Accelerometer,0.012061389706187437,-0.04020535276028322,0.018361657626701694,1552183437537.1191
Accelerometer,0.05446857070519927,-0.029985376786932704,0.048455565841078664,1552183437547.1309
Accelerometer,0.07181431963330367,-0.05830150708055831,0.044784845391517225,1552183437557.1428
Accelerometer,-0.058813255564956375,-0.13774601743638865,0.02814853908839657,1552183437567.1548
Accelerometer,0.011379226766463796,-0.01545482323946235,0.02790024747117828,1552183437577.1667
Accelerometer,-0.0350966291100454,-0.01545482323946235,0.03744483073424408,1552183437587.1785
Accelerometer,-0.06544570425966956,-0.10757995316635138,0.023044772556978482,1552183437597.1904
Accelerometer,-0.07564290196109281,0.017226135220363946,-0.021302851373224265,1552183437607.2024
Accelerometer,-0.07830104881334929,0.10866137897874834,-0.05782315376070554,1552183437617.2144
Accelerometer,-0.08683467065696744,0.13279097643829374,-0.05325825084277272,1552183437627.226
Accelerometer,-0.09675785267832682,0.09526185528860381,-0.019052039780323438,1552183437637.238
Accelerometer,-0.09429626740696626,0.036492115469813194,0.004953596470547529,1552183437647.25
Accelerometer,-0.08356083872416123,-0.0025382624011147884,-0.006145091361568045,1552183437657.262
Accelerometer,-0.0868246686439861,-0.012393243987733626,-0.03840205256418888,1552183437667.274
Accelerometer,-0.11678503219394425,0.0016744899712978223,-0.05769075972818925,1552183437677.2856
Accelerometer,-0.09675785267832682,0.042368618251575084,-0.052219720675156386,1552183437687.2976
Accelerometer,-0.10726199229308238,0.09676551655286464,-0.04367451559301558,1552183437697.3096
Accelerometer,-0.1152237786706766,0.12014829827127588,-0.05086156174077998,1552183437707.3215
Accelerometer,-0.1152237786706766,0.08087644443305461,-0.06185423651135413,1552183437717.3333
Accelerometer,-0.1152237786706766,0.004095768091990037,-0.05476309624644541,1552183437727.3452
Accelerometer,-0.1152237786706766,-0.056572152801347635,-0.03142820032935516,1552183437737.3572
Accelerometer,-0.22355498250874187,-0.07399004269912199,-0.015190739975488587,1552183437747.3691
Accelerometer,-0.1728653202405947,-0.05357851422200858,-0.020949898140939234,1552183437757.3809
Accelerometer,-0.11732961612682456,-0.01228836949403075,-0.03955293203630021,1552183437767.3928
Accelerometer,-0.08559760475984007,0.019194621845514348,-0.05031606184381057,1552183437777.4048
Accelerometer,-0.08863593531216275,0.0022879612778326256,-0.04151652498371851,1552183437787.4167
Accelerometer,-0.10726199229308238,-0.06920958747198597,-0.018977169084411032,1552183437797.4285
Accelerometer,-0.1152237786706766,-0.15637573665709267,0.005095973398422097,1552183437807.4404
Accelerometer,-0.08501222361993627,-0.016372835425272597,0.029922580827702605,1552183437817.4524
Accelerometer,0.0231697651089232,-0.016372835425272597,0.06069084346435795,1552183437827.4644
Accelerometer,0.22931779508991415,-0.12864704621534645,0.09066482870480197,1552183437837.476
Accelerometer,0.4817390452601191,-0.004884282689884358,0.1155733150561788,1552183437847.488
Accelerometer,0.6703029568649224,0.0547963038419342,0.15134830959748857,1552183437857.5
Accelerometer,0.7067318181506206,-0.013117857480629647,0.19194271180620415,1552183437867.512
Accelerometer,0.5977417203732126,-0.11524930614017823,0.17799406467932297,1552183437877.524
Accelerometer,0.4509122724198601,-0.11251385279348261,0.07995236587086231,1552183437887.5356
Accelerometer,0.4000487782316796,-0.016372835425272597,-0.019304242353338913,1552183437897.5476
Accelerometer,0.5035272986037003,0.0532529164186502,-0.005851791431053163,1552183437907.5596
Accelerometer,0.7069777958265111,0.057877017758955124,0.13597198782320458,1552183437917.5715
Accelerometer,0.9082097420617643,0.05597552598205094,0.3194642437697678,1552183437927.5833
Accelerometer,1.0588505032940576,0.08072503804762429,0.41057974722570806,1552183437937.5952
Accelerometer,1.1702834987576147,0.10545128143978971,0.3144491418703599,1552183437947.6072
Accelerometer,1.2097162436045867,0.0866947491138112,0.1346778804628961,1552183437957.6191
Accelerometer,1.099373109445879,-0.0030517617002606915,0.12069366726528874,1552183437967.6309
Accelerometer,0.885874875606105,-0.13565084481348594,0.28944593605407887,1552183437977.6428
Accelerometer,0.7626224532670015,-0.2239940118676329,0.35620498046827015,1552183437987.6548
Accelerometer,0.8377200035490102,-0.21900284952095475,0.21824785355049733,1552183437997.6667
Accelerometer,1.028393141513707,-0.17483646248449064,0.1330531576326633,1552183438007.6785
Accelerometer,1.22191034311743,-0.1650254020264218,0.2523225488365507,1552183438017.6904
Accelerometer,1.391626428039978,-0.2093272030443566,0.379858502377155,1552183438027.7024
Accelerometer,1.552284153832421,-0.30155083747373435,0.33212212354027093,1552183438037.7144
Accelerometer,1.7020893083994388,-0.3853424640518512,0.2295457130457063,1552183438047.726
Accelerometer,1.7934090986234865,-0.3441114375086008,0.30917141481617155,1552183438057.738
Accelerometer,1.7575653467509045,-0.18176335794836093,0.5877989994321225,1552183438067.75
Accelerometer,1.6430604005659495,-0.11660353030742573,0.7804546251470963,1552183438077.762
Accelerometer,1.6652381600540367,-0.29750368635897495,0.5844803998743201,1552183438087.774
Accelerometer,1.901867927777365,-0.2093272030443566,0.14442788432099105,1552183438097.7856
Accelerometer,2.0231970137307953,-0.4972912429429611,0.0750239223626288,1552183438107.7976
Accelerometer,1.721916575044973,-0.22977074560733374,0.5747169560754536,1552183438117.8096
Accelerometer,1.302069471562551,-0.038821001019354574,0.8442395824991066,1552183438127.8215
Accelerometer,1.2451354462008357,0.00775285758983452,0.3617981552387268,1552183438137.8333
Accelerometer,1.4035183414058845,0.16921106089258842,0.04766528005005219,1552183438147.8452
Accelerometer,1.3870334538348188,-0.18176335794836093,0.5707388882513924,1552183438157.8572
Accelerometer,1.313651065386116,-0.18176335794836093,0.7627565259424864,1552183438167.8691
Accelerometer,1.2987004082535945,-0.16230743556276395,-0.21395499048273636,1552183438177.8809
Accelerometer,0.874394649643646,-0.42796734455511143,-0.9861973054626155,1552183438187.8928
Accelerometer,-0.18336779519969001,-0.23099392386246848,-0.44285210299678396,1552183438197.9048
Accelerometer,-1.2071355059288256,-0.06046930865020064,0.1788104504812084,1552183438207.9167
Accelerometer,-1.5423991079710997,-0.1973922911646748,-0.3109778193974131,1552183438217.9285
Accelerometer,-1.3416183489181157,-0.24267536928091948,-0.9071373062318087,1552183438227.9404
Accelerometer,-0.9613272477695708,-0.03532638408073224,-0.4243336298438122,1552183438237.9524
Accelerometer,-0.40165665609001483,-0.0629026227768753,0.4170959366724742,1552183438247.9644
Accelerometer,0.16007883758562652,-0.44654657566280753,0.454772328256852,1552183438257.976
Accelerometer,0.13537767416238383,-0.24944937652731652,-0.029156745498752162,1552183438267.988
Accelerometer,-0.5577436504032206,-0.38372461847099276,-0.17875875322956755,1552183438278.0
Accelerometer,-1.1369097986833092,-0.27536571648814123,-0.028144916964743902,1552183438288.012
Accelerometer,-1.120003636241817,-0.43445367475499014,-0.034175185765197374,1552183438298.024
Accelerometer,-1.0106849668795874,-0.48670098153376373,-0.16470430301625325,1552183438308.0356
Accelerometer,-1.2647771163460217,-0.3410013264030059,-0.24601455096757674,1552183438318.0476
Accelerometer,-1.465791789829591,-0.24944937652731652,-0.3642437787006798,1552183438328.0596
Accelerometer,-0.09332150850971074,-0.2533978162246281,-0.45311047545382566,1552183438338.0715
Accelerometer,-0.4570198470019346,-0.20991330431573996,-0.25481462412858996,1552183438348.0833
Accelerometer,-0.09332150850971074,-0.1680534188254254,0.12353240785890354,1552183438358.0952
Accelerometer,-0.07615702497006074,-0.2776944793176451,0.25650659705986634,1552183438368.1072
Accelerometer,-0.048170324372241995,-0.4284187798762489,0.03901844183474244,1552183438378.1191
Accelerometer,0.09904124802665208,-0.32947457188486384,-0.1589452563282197,1552183438388.1309
Accelerometer,0.13111074167258263,0.015464065060564636,-0.012911451661595137,1552183438398.1428
Accelerometer,-0.017724881533513925,0.2593936952287999,0.33001218594907444,1552183438408.1548
Accelerometer,-0.07737700157612142,0.28624092921012123,0.47137486616541524,1552183438418.1667
Accelerometer,0.10828566930895203,0.4181030591844954,0.32298709922488095,1552183438428.1785
Accelerometer,0.3044639437279115,0.8132492653583636,0.2483394353922236,1552183438438.1904
Accelerometer,0.28304873467513547,1.1348284169188234,0.4991045646521464,1552183438448.2024
Accelerometer,0.26980814666470254,1.1192766249035702,0.7069851962242092,1552183438458.2144
Accelerometer,0.5985186552004423,1.020025879136783,0.4015584643412784,1552183438468.226
Accelerometer,0.09904124802665208,1.13012950735946,-0.09730144315701089,1552183438478.238
Accelerometer,0.09904124802665208,1.2390995677386776,-0.0731390182272511,1552183438488.25
Accelerometer,0.12790707008811475,1.0122647775260567,0.344587247245173,1552183438498.262
Accelerometer,-0.3177591839364986,0.6332243055315552,0.2771651716827617,1552183438508.274
Accelerometer,-0.2004124893098932,0.547792888821512,-0.4089508353335256,1552183438518.2856
Accelerometer,-0.10997507818457827,0.7607884366302702,-0.6914805952658374,1552183438528.2976
Accelerometer,-0.4123843277901092,0.8811825482895626,-0.06145982384713086,1552183438538.3096
