sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.007507150870383342,0.002790702955941241,0.0012088282992755702,1550262340167.0
Gyroscope,0.006539652955300667,0.010773662246822892,0.0024198535425970476,1550262340178.0
Gyroscope,0.005794368481316698,0.016209037944253744,0.0027831875781612696,1550262340187.0
Gyroscope,0.006982858053346116,0.019197807004192644,0.0025324152064696284,1550262340196.0
Gyroscope,0.008969188153468132,0.021941225272249787,0.0026432538304962862,1550262340207.0
Gyroscope,0.009785509534815374,0.02556258751813026,0.003183473235580137,1550262340217.0
Gyroscope,0.009281134033451021,0.02884804927160733,0.0032367574321657405,1550262340227.0
Gyroscope,0.00864264247403258,0.02953505445691443,0.002531535938231253,1550262340236.0
Gyroscope,0.008212732536288965,0.026902675239329047,0.002020807187889327,1550262340246.0
Gyroscope,0.006968635014989353,0.023009802941196523,0.002342594385467132,1550262340256.0
Gyroscope,0.004319017137445811,0.020308526083193727,0.0027700136596760343,1550262340267.0
Gyroscope,0.0016730100159558798,0.018947738080557726,0.002623206155139176,1550262340277.0
Gyroscope,0.0012309537813019738,0.01755402367148968,0.002523305859888233,1550262340286.0
Gyroscope,0.00295892529940626,0.014669039576870206,0.003012897203250226,1550262340296.0
Gyroscope,0.004074522974036205,0.009374051150723456,0.003262915594054599,1550262340306.0
Gyroscope,0.00275687881762991,0.0032663130451709957,0.002501539859233056,1550262340317.0
Gyroscope,0.0008020544708280848,-0.00012455907516064897,0.0013906742064379919,1550262340327.0
Gyroscope,0.0006139702758527299,-0.0006729214130725208,0.0007372642564055401,1550262340337.0
Gyroscope,0.0013540545893427655,-0.0023909254203442107,0.00016535194772996693,1550262340346.0
Gyroscope,0.00071182870973276,-0.006921385922131173,-0.0008136257473830589,1550262340356.0
Gyroscope,-0.0009713917461681895,-0.011638078769403098,-0.0016684028064971959,1550262340366.0
Gyroscope,-0.0012798793296482668,-0.014660891763460786,-0.0018398383866115005,1550262340377.0
Gyroscope,0.0002011303679399559,-0.016234429196127508,-0.0017867734850649656,1550262340387.0
Gyroscope,0.0012278378687104194,-0.016236103084254536,-0.0020389145515672313,1550262340396.0
Gyroscope,0.0005021024620425904,-0.01503615434551778,-0.0021056183130568357,1550262340406.0
Gyroscope,-0.0007564378491712892,-0.014448137332923617,-0.0015096771295528871,1550262340416.0
Gyroscope,-0.0015075046882945691,-0.014660984068333192,-0.0012560526261508802,1550262340427.0
Gyroscope,-0.002501849013384071,-0.013786632708347697,-0.002567733393708206,1550262340437.0
Gyroscope,-0.0003040531896700397,-0.011520317869702925,-0.004526292911098748,1550262340447.0
Gyroscope,-0.0003040531896700397,-0.008730342115427314,-0.005152947197132202,1550262340456.0
Gyroscope,-0.003177840821171541,-0.004774457461034864,-0.004249025463365889,1550262340466.0
Gyroscope,-0.0013816944143853422,0.0002681891346834566,-0.002768746209396081,1550262340476.0
Gyroscope,-0.000657160340211248,0.004200832029928464,-0.0007661653637548111,1550262340487.0
Gyroscope,-0.0003040531896700397,0.006445659357862336,0.0016143494951826086,1550262340496.0
Gyroscope,0.0005877238909612686,0.008490518483391577,0.003004648137551174,1550262340506.0
Gyroscope,0.0015787404582500645,0.01019091204084519,0.00265029999330551,1550262340516.0
Gyroscope,0.002297050590673469,0.010383288112174793,0.001648935112990476,1550262340527.0
Gyroscope,0.0029497188378542,0.009913468491725991,0.0012978295604651872,1550262340537.0
Gyroscope,0.0033707204694638903,0.010295900401141908,0.001670460350204929,1550262340546.0
Gyroscope,0.003419594913600465,0.011165734598072248,0.00225919084076745,1550262340556.0
Gyroscope,0.0033571209048599594,0.011493053078452822,0.002852537174125613,1550262340566.0
Gyroscope,0.0030045346844277416,0.011502813241263685,0.0034073432980064352,1550262340577.0
Gyroscope,0.0021369744741895477,0.011844002932550871,0.0037421130794949077,1550262340587.0
Gyroscope,0.0013768544516392252,0.012494584770796811,0.0038093415555037124,1550262340596.0
Gyroscope,0.0011175159258272498,0.01330780576087375,0.0038470230197932822,1550262340607.0
Gyroscope,0.0007822232680611903,0.014021234115794666,0.003713685263036676,1550262340617.0
Gyroscope,0.000100706114825653,0.013771445381822013,0.0027761302224377166,1550262340627.0
Gyroscope,-0.0005988502102870498,0.012460628099898617,0.0011799806105038876,1550262340636.0
Gyroscope,-0.0015022327980584002,0.011818342721566838,9.680291691903519e-05,1550262340646.0
Gyroscope,-0.002725153290570121,0.013186849664050135,6.5847911099259644e-06,1550262340656.0
Gyroscope,-0.003151923017321178,0.01523924191722912,0.0001443411200475182,1550262340667.0
Gyroscope,-0.0021017684497205077,0.015378346723982982,0.0001283750091052088,1550262340677.0
Gyroscope,-0.0011655353088409876,0.012959239702735267,0.0005375955507579967,1550262340686.0
Gyroscope,-0.0018962891108519732,0.010209440741503251,0.0014030557151743066,1550262340696.0
Gyroscope,-0.00305399436579905,0.009113864720339596,0.0017855135839110032,1550262340706.0
Gyroscope,-0.0028401758329848373,0.008235229694817952,0.001426822243457276,1550262340717.0
Gyroscope,-0.002095169724970573,0.005380726984075944,0.0011583407087527278,1550262340727.0
Gyroscope,-0.0023349081606840972,0.0023665288821388348,0.0012763507475456095,1550262340736.0
Gyroscope,-0.002634346428753944,0.002729187431450752,0.0013168750688363198,1550262340746.0
Gyroscope,-0.0014851856618434333,0.005920417806612562,0.001404093107673413,1550262340756.0
Gyroscope,0.00029455427934514314,0.008426128510397589,0.0019077699479667183,1550262340766.0
Gyroscope,-0.0018962891108519732,0.008869917283566968,0.0023021172662669033,1550262340777.0
Gyroscope,0.0002712362314604966,0.00821470150999219,0.002068412017999795,1550262340787.0
Gyroscope,-0.001226787659303901,0.007391289147268703,0.0016424136588485058,1550262340796.0
Gyroscope,-0.00277019268471665,0.007031359091780801,0.0012144686670703302,1550262340806.0
Gyroscope,-0.0035014797804154454,0.006962075733456981,0.00023541121550820738,1550262340816.0
Gyroscope,-0.002888269780403126,0.005954447786476937,-0.00097220093280932,1550262340827.0
Gyroscope,-0.001022836269488945,0.004158945785343798,-0.0011038771141545294,1550262340837.0
Gyroscope,0.0013699834860919735,0.0034467615190778107,-0.00011381235617087114,1550262340846.0
Gyroscope,0.002644922964849639,0.0038156022361010367,0.00048556112878385193,1550262340857.0
Gyroscope,0.0012070564878911931,0.002841733911501794,0.00012196290280471,1550262340866.0
Gyroscope,-0.0022310357832063224,-0.000537372321571331,-0.00010473897337062684,1550262340877.0
Gyroscope,-0.004580765260305819,0.0038156022361010367,0.00034714598287757695,1550262340887.0
Gyroscope,-0.003582971520607374,0.0034467615190778107,0.000563790500307176,1550262340897.0
Gyroscope,-0.0004299133507106378,-0.001488187773775552,9.111927480991275e-06,1550262340906.0
Gyroscope,0.0017371284639483044,0.0030965317497714446,-0.0006808476531637707,1550262340916.0
Gyroscope,0.0017065726100667683,0.004694664051210971,-0.001105222871274308,1550262340927.0
Gyroscope,0.0013948189936012633,0.0030862327537225314,-0.0014929364117219318,1550262340937.0
Gyroscope,0.0030615759092705716,0.0023210954176650462,-0.0017434930370543447,1550262340946.0
Gyroscope,0.006648989441538727,0.004545536655032497,-0.0017378189110468386,1550262340957.0
Gyroscope,0.0017065726100667683,0.00662982404895519,-0.0019988220576305574,1550262340967.0
Gyroscope,0.0017371284639483044,0.005205850898465444,-0.0027603000692814905,1550262340976.0
Gyroscope,0.0021086771801686385,0.0015784550824044325,-0.0034380482672506946,1550262340986.0
Gyroscope,0.002643099032103918,-0.001665931825083633,-0.003711904120016184,1550262340996.0
Gyroscope,0.008026485319292918,-0.004808038168853962,-0.003960038828767224,1550262341007.0
Gyroscope,0.004770440031215148,-0.008223579164683754,-0.004467424943290279,1550262341017.0
Gyroscope,0.002643099032103918,-0.010586433216265139,-0.005115799828042917,1550262341027.0
Gyroscope,0.0015867984181347087,-0.012075309183822535,-0.005663010366355707,1550262341036.0
Gyroscope,0.000348494794954052,-0.014096224889161143,-0.005807851206099678,1550262341046.0
Gyroscope,-0.0008306580244241844,-0.015912668015277572,-0.0053890022309443725,1550262341057.0
Gyroscope,-0.00030879261396286845,-0.015559802920121896,-0.004699593204655839,1550262341067.0
Gyroscope,0.0021086771801686385,-0.012911259092016186,-0.004108879271426308,1550262341076.0
Gyroscope,0.004155233267013711,-0.009963902762329339,-0.0035439739372014082,1550262341086.0
Gyroscope,0.0036775708704086287,-0.008479370955306828,-0.0028173339187959347,1550262341097.0
Gyroscope,0.0013799716547775512,-0.008059059815493015,-0.002081691052045564,1550262341107.0
Gyroscope,-0.00032827807929856006,-0.007603330586514847,-0.0016871621759662677,1550262341116.0
Gyroscope,-0.0006917788545702215,-0.007543493734150411,-0.0018829975584257496,1550262341126.0
Gyroscope,-0.000929742016354093,-0.008510413577436456,-0.00253538880481668,1550262341136.0
Gyroscope,-0.0014251017835976226,-0.009033937489353433,-0.0029931704817415927,1550262341147.0
Gyroscope,-0.000844104977412964,-0.0067021424038877205,-0.002648145692777678,1550262341157.0
Gyroscope,0.0013749384422855004,-0.001492818354269313,-0.0017467861947783035,1550262341167.0
Gyroscope,0.0035027347088973614,0.0033673692958621315,-0.0011867528254450202,1550262341176.0
Gyroscope,0.003620096764715749,0.0049051686723717005,-0.001362346474239694,1550262341186.0
Gyroscope,0.002258275770334172,0.003811217425246572,-0.001728888317546161,1550262341197.0
Gyroscope,0.0015070141034662522,0.0025647815972467698,-0.0017499759412844028,1550262341207.0
Gyroscope,0.0017779567794440879,0.0015147045617184623,-0.0015467757096571584,1550262341217.0
Gyroscope,0.0015548374570481002,-0.00047258603668918684,-0.0012241172265715766,1550262341226.0
Gyroscope,0.0004328523742667463,-0.0028957356099793812,-0.0006056972153245001,1550262341236.0
Gyroscope,-0.0003147756406442536,-0.004163798329029761,-0.00010997685263575943,1550262341246.0
Gyroscope,-0.00015966065733446556,-0.004171987974939963,-0.0004657548766479469,1550262341257.0
Gyroscope,0.00013287730194698992,-0.004324575430265165,-0.0012135375186810382,1550262341267.0
Gyroscope,-9.040480781471861e-05,-0.005766052351296759,-0.0012139647291601746,1550262341277.0
Gyroscope,-0.0006708538597966207,-0.007910275652833872,-0.0005784934012201445,1550262341286.0
Gyroscope,-0.0008290743893325517,-0.008679363044104414,-0.0002801811966990064,1550262341296.0
Gyroscope,-0.00022906547712516872,-0.007472293059550201,-0.00043678058420649503,1550262341306.0
Gyroscope,0.00025903305126547736,-0.006559503553403702,-0.0006464971030052373,1550262341317.0
Gyroscope,-2.757664130827014e-05,-0.007438920186368905,-0.0010358955309728156,1550262341327.0
Gyroscope,-0.000385994929162751,-0.008735679641215226,-0.0015708024506490427,1550262341336.0
Gyroscope,-0.00029129536746357997,-0.009703856043576113,-0.001547906295850021,1550262341346.0
Gyroscope,-0.00045349238170574395,-0.011696116409007218,-0.0008891126075665101,1550262341356.0
Gyroscope,-0.0013427340295223025,-0.007807497966106537,-0.0006050335860645824,1550262341367.0
Gyroscope,-0.00041217629091029525,-0.007807497966106537,-0.0011963578652807892,1550262341377.0
Gyroscope,-0.00041217629091029525,-0.01274392529282072,-0.0019157298257705836,1550262341387.0
Gyroscope,-0.000385994929162751,-0.00995568589704789,-0.0019833019844035385,1550262341396.0
Gyroscope,-0.0011191807291936217,-0.008686684903743611,-0.0013862715084089748,1550262341406.0
Gyroscope,-0.00016787392809412564,-0.007807497966106537,-0.0004341045346609216,1550262341416.0
Gyroscope,0.00032366737082419305,-0.005954798414196454,0.0005335741431414693,1550262341427.0
Gyroscope,9.795504549020243e-05,-0.003579424036605361,0.0009930990422818307,1550262341437.0
Gyroscope,-0.00041217629091029525,-0.0014347017523391162,0.0006378320927597486,1550262341446.0
Gyroscope,-0.00061717646623069,0.0003719910876474017,0.00010247616509141387,1550262341456.0
Gyroscope,-0.0005050509301515133,0.0016396144216584518,0.0004027634491867504,1550262341466.0
Gyroscope,-0.0003656976431047657,0.002097102519610516,0.0014305158056969326,1550262341477.0
Gyroscope,-0.0002648531303958138,0.002199426686994485,0.0020411751411287113,1550262341487.0
Gyroscope,-0.00011430230221048556,0.002891710067978187,0.001768163673043657,1550262341497.0
Gyroscope,0.00016063749404717683,0.0041637313519500875,0.0013317752259946873,1550262341506.0
Gyroscope,0.0006063859066879985,0.004734173365059371,0.0013714557510126697,1550262341516.0
Gyroscope,0.0011327696001502713,0.004165008890440074,0.0016334442355968766,1550262341526.0
Gyroscope,-0.00041217629091029525,0.0040022033406390345,0.001552572147168839,1550262341537.0
Gyroscope,0.0014087091688486353,0.005300051572596332,0.0010624558034644008,1550262341547.0
Gyroscope,0.0006897245053681211,0.00658698037853441,0.0005865427669533995,1550262341556.0
Gyroscope,-0.0006305643748281295,0.00608835345401389,0.0004173740698149059,1550262341566.0
Gyroscope,-0.0019190821669105543,0.004405105041762699,0.0004371987788670369,1550262341576.0
Gyroscope,-0.0023482796521069015,0.003141877364122683,0.00043200300921855916,1550262341587.0
Gyroscope,-0.0018956958552847657,0.00249610105811174,0.00023790668167092822,1550262341596.0
Gyroscope,-0.00127035451491914,0.0019797982419655436,-0.00030121166267665174,1550262341606.0
Gyroscope,-0.0009177157502745509,0.0016003835112676649,-0.0008677071456801693,1550262341617.0
Gyroscope,-0.0009406202010795691,0.0008134518817974681,-0.0006191639747626194,1550262341627.0
Gyroscope,-0.0015440013354703708,-0.0013565146921630975,0.0003972640746887458,1550262341636.0
Gyroscope,-0.0024420349120385753,-0.0041592486850967805,0.0007195589856039196,1550262341646.0
Gyroscope,-0.002489559235709019,-0.0055580099160426,-0.0002841979096656885,1550262341657.0
Gyroscope,-0.0011800862442023104,-0.005102190374124495,-0.0010955590706670047,1550262341667.0
Gyroscope,0.00018896056440864797,-0.0041548869141818864,-0.000446368142949694,1550262341677.0
Gyroscope,3.360018654154068e-05,-0.0035550209947720467,0.0007932144491569409,1550262341686.0
Gyroscope,-0.0014216661581349147,-0.0028189662647263424,0.0013555975032558145,1550262341696.0
Gyroscope,-0.0025681896304423643,-0.0014446779480667437,0.0012516693748371474,1550262341706.0
Gyroscope,-0.0026547792268120447,0.0001244951051723384,0.0009843034167405004,1550262341717.0
Gyroscope,-0.002540671685705557,0.0011199198306341821,0.0008624091197179291,1550262341727.0
Gyroscope,-0.0028745660391972664,0.0015725789509814677,0.0012589609055146363,1550262341737.0
Gyroscope,-0.0028480700336516516,0.002044588492393034,0.002168611024253207,1550262341746.0
Gyroscope,-0.0018571864721883314,0.0022003515179053225,0.0028607506529798052,1550262341756.0
Gyroscope,-0.0009608636579829324,0.000926749941125563,0.0028899764656614953,1550262341766.0
Gyroscope,-0.0011658788558820586,-0.0015530180293305941,0.0027283203100365054,1550262341777.0
Gyroscope,-0.0017660384794520047,-0.003393672424560554,0.0028950834239299264,1550262341787.0
Gyroscope,-0.001881690528701851,-0.0039630652497753575,0.0031855192368988126,1550262341796.0
Gyroscope,-0.0019215809757782963,-0.004807530331054376,0.0029731972513316477,1550262341806.0
Gyroscope,-0.0022364186992306963,-0.0066704273990397175,0.0020569684023510086,1550262341816.0
Gyroscope,-0.0021981054069296897,-0.008311710267090761,0.001126525983375776,1550262341827.0
Gyroscope,-0.0015412980720162228,-0.009147132290680766,0.0009396227070984783,1550262341837.0
Gyroscope,-0.0009292780703916057,-0.009725546997012714,0.001248910747815531,1550262341847.0
Gyroscope,-0.0007560536711445263,-0.009396126809767187,0.001399430488042092,1550262341856.0
Gyroscope,-0.0007109300143871921,-0.007291300786409366,0.001492810185188858,1550262341866.0
Gyroscope,-0.0006164401890872847,-0.005084636686838147,0.001982722005778517,1550262341876.0
