sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.026157663709646478,-0.04297177951665193,0.023758715693990733,1553820671543.9321
Gyroscope,-0.01655414954090049,0.0510231339439081,0.012100609774175557,1553820671553.958
Gyroscope,-0.008615616131878645,0.1593274206871527,0.008242352000666768,1553820671563.9836
Gyroscope,0.05347442168294179,0.1669460680655417,-9.066600425147351e-05,1553820671574.0093
Gyroscope,0.05758833421445813,0.08780360317812647,-0.011073096188236686,1553820671584.0352
Gyroscope,-0.13216510148430483,0.06541219587173547,0.00924825271111097,1553820671594.0608
Gyroscope,-0.3719572932012022,0.19770201858135888,0.08639595169879934,1553820671604.0864
Gyroscope,-0.2502910357484847,0.06541219587173547,0.04259103940371248,1553820671614.112
Gyroscope,0.3772140013580647,0.06541219587173547,0.04259103940371248,1553820671624.138
Gyroscope,-0.01655414954090049,0.15226851665865107,0.0787061057010659,1553820671634.1636
Gyroscope,0.8286332636961787,0.032573565340856155,-0.0073523171862087955,1553820671644.1892
Gyroscope,-0.02732610762795784,0.12385589046423998,0.012906716103093331,1553820671654.2148
Gyroscope,-0.8221371467034997,0.21329914788426374,0.0930840967115085,1553820671664.2407
Gyroscope,-0.9467386621591585,0.12146428811048107,0.1390917876090853,1553820671674.2664
Gyroscope,-0.48558377734194424,-0.0317608919924265,0.13701558693578353,1553820671684.292
Gyroscope,0.10520793057053388,-0.07584809084489039,0.11770658739612361,1553820671694.3179
Gyroscope,0.476641542734355,-0.033782235011571196,0.08493310932284474,1553820671704.3435
Gyroscope,0.5204281948415576,-0.006886091670766871,0.04259103940371248,1553820671714.3691
Gyroscope,0.29248662765465355,-0.012537687521790322,0.02025670154744176,1553820671724.3948
Gyroscope,-0.0659157509874238,-0.016579900318930106,0.03148651229639939,1553820671734.4207
Gyroscope,-0.37237060369426167,-0.008776165371030986,0.059756283488781516,1553820671744.4463
Gyroscope,-0.45039961694162933,0.0077683505975013,0.09139036773707876,1553820671754.472
Gyroscope,-0.22584875859019204,0.036636622448346166,0.11131555987940008,1553820671764.4976
Gyroscope,0.16613736953262484,0.0572063619798517,0.08212620131459367,1553820671774.5234
Gyroscope,0.4146940827897822,0.02366607940763217,-0.004473115095878858,1553820671784.549
Gyroscope,0.28279381582027197,-0.04811209393146857,-0.0665487254388578,1553820671794.5747
Gyroscope,-0.12176110431585974,-0.04817097727587953,-0.011591368244317194,1553820671804.6006
Gyroscope,-0.3899376251681782,0.07331572098754581,0.10930379754837305,1553820671814.6262
Gyroscope,-0.22946569240655476,0.17543848127585354,0.1266900212848957,1553820671824.6519
Gyroscope,0.1651454261351234,0.09540835674112497,-0.018991192368168684,1553820671834.6775
Gyroscope,0.2924138313901381,-0.08158331786276117,0.0564731696987607,1553820671844.7034
Gyroscope,-0.030313608025948492,-0.09813823675442945,-0.11647082841226616,1553820671854.729
Gyroscope,-0.37917196590544805,0.10540320621530816,0.06539557257468656,1553820671864.7546
Gyroscope,-0.25278509414063177,0.28197579756789365,0.1404335699027736,1553820671874.7803
Gyroscope,0.24880659284258738,0.20037879230096964,-0.006155822404700726,1553820671884.8062
Gyroscope,0.5254160441488518,-0.08771478985492999,-0.2121180227204963,1553820671894.8318
Gyroscope,0.18549391934966578,-0.32742800091395796,-0.2379059626370726,1553820671904.8574
Gyroscope,-0.4976647408589476,-0.283353508972213,-0.03843264281999431,1553820671914.883
Gyroscope,-0.7858592891502408,0.02242245499175235,0.19775244408307335,1553820671924.909
Gyroscope,-0.20014961428457198,0.20279040247151808,0.24183750454626896,1553820671934.9346
Gyroscope,0.7856088096844986,-0.11078046131255732,0.0564731696987607,1553820671944.9602
Gyroscope,1.0048149092370413,-0.6628206442905736,-0.14272200713088187,1553820671954.986
Gyroscope,-0.043451576815037474,-0.7479900261241051,-0.10629464737391073,1553820671965.0117
Gyroscope,-1.2815182075296123,-0.21489982276317834,0.13462509985568918,1553820671975.0374
Gyroscope,-1.1524185301050736,0.17816568169046657,0.2766455798459479,1553820671985.063
Gyroscope,0.31359634352201127,-0.17468916062812853,0.13432592435743376,1553820671995.0889
Gyroscope,1.3556969640625194,-0.7610900951665774,-0.10384528982936288,1553820672005.1145
Gyroscope,0.7739957444159542,-0.6697607664193485,-0.11744740476004857,1553820672015.1401
Gyroscope,-0.5176765570850068,0.047069312376212286,0.11390506536936881,1553820672025.1658
Gyroscope,-0.8877269141032226,0.4718634763575339,0.24878012085546633,1553820672035.1917
Gyroscope,-0.15298841569155328,0.14848630848118088,0.03182298706631473,1553820672045.2173
Gyroscope,0.49549624570428796,-0.3735738125422961,-0.3106089053159687,1553820672055.243
Gyroscope,0.25928410303875216,-0.36612807693400024,-0.3534115201765313,1553820672065.2688
Gyroscope,-0.37165544034958325,0.15982092360687533,-0.07250082930440543,1553820672075.2944
Gyroscope,-0.42845974289592065,0.5114657486683073,0.14742897792052886,1553820672085.32
Gyroscope,0.2707310722421522,0.17986800269657605,0.07175293781669687,1553820672095.3457
Gyroscope,0.853850327497591,-0.47210617707025804,-0.10515379208619607,1553820672105.3716
Gyroscope,0.4491102079599729,-0.6164983110363851,-0.0794805060299012,1553820672115.3972
Gyroscope,-0.6233519766060347,-0.07281483867289058,0.1480603435721968,1553820672125.4229
Gyroscope,-1.104752113996074,0.43356903259092217,-0.006683735557309847,1553820672135.4485
Gyroscope,-0.3647996161036089,0.3068863241254457,0.20279113838129392,1553820672145.4744
Gyroscope,0.7460427795401513,-0.12997190734892572,-0.006683735557309847,1553820672155.5
Gyroscope,0.9690453612875805,-0.2111005397199664,-0.11238386291286112,1553820672165.5256
Gyroscope,0.17433764901263663,0.1201345824917375,-0.07948607735047526,1553820672175.5515
Gyroscope,-0.6602716760175611,0.3679739425344866,-0.015932954736981104,1553820672185.5771
Gyroscope,-0.7338815163355624,0.26240598189156794,0.013999107466126906,1553820672195.6028
Gyroscope,-0.18023271623611226,0.03597133557876332,0.023575486647868654,1553820672205.6284
Gyroscope,0.33982315509333,-0.01788645983521213,0.014775210607689226,1553820672215.6543
Gyroscope,0.40109863168328497,0.09893111605938303,-0.02010326313720837,1553820672225.68
Gyroscope,0.12810729119023295,0.2141270807413898,-0.03190751492880417,1553820672235.7056
Gyroscope,-0.07398492967183076,0.22193633648001831,0.02640392876871658,1553820672245.7312
Gyroscope,-0.02464808534889357,0.1346176997649467,0.0929424579126242,1553820672255.757
Gyroscope,0.03887134503521818,0.0538315634258824,0.08194053076418031,1553820672265.7827
Gyroscope,-0.153435430985153,0.12604971165661882,0.042263112769913846,1553820672275.8083
Gyroscope,-0.4121402290957912,0.38946962777900873,0.07313076569465599,1553820672285.8342
Gyroscope,-0.25497149708726635,0.6467913343954288,0.12333930372450898,1553820672295.8599
Gyroscope,0.35535794900344186,0.668543535372272,0.06295372802646945,1553820672305.8855
Gyroscope,0.03887134503521818,0.5593313301859867,-0.07711275094642059,1553820672315.9111
Gyroscope,0.5712048037102684,0.647816198563987,-0.1429455673290912,1553820672325.937
Gyroscope,0.07105914488962331,0.907368159022027,-0.11276868611321803,1553820672335.9626
Gyroscope,-0.03535946286175544,0.8779533018250243,-0.09980749124581957,1553820672345.9883
Gyroscope,0.2309866694789497,0.3763484256576971,-0.11335820732682193,1553820672356.014
Gyroscope,0.28690552870391023,-0.16372730791114565,-0.03642386985328142,1553820672366.0398
Gyroscope,-0.07096205357451998,-0.32630206197821543,0.14609510707368867,1553820672376.0654
Gyroscope,0.07105914488962331,-0.25458384977288917,0.28864201828046404,1553820672386.091
Gyroscope,0.07105914488962331,-0.29316226191914496,0.28307520288770793,1553820672396.117
Gyroscope,-0.12785752092869504,-0.447238594477226,0.17625058626915563,1553820672406.1426
Gyroscope,0.11135080275213355,-0.48344791941369025,0.07237383472352474,1553820672416.1682
Gyroscope,0.16928407860406025,-0.3767526232926635,0.021350677653687845,1553820672426.1938
Gyroscope,0.1424785694274383,-0.35448471561747297,0.01640927084421023,1553820672436.2197
Gyroscope,0.09443758840933889,-0.48150000492526024,0.03604111365447166,1553820672446.2454
Gyroscope,-0.0156626691215791,-0.4831771771068722,0.06825328229201344,1553820672456.271
Gyroscope,-0.12393895018253206,-0.17993914876604578,0.09227408647373186,1553820672466.2966
Gyroscope,-0.06484702157289948,0.1418444315062122,0.048344279720983305,1553820672476.3225
Gyroscope,0.08975699788603697,0.13228743698705578,-0.10355322037904302,1553820672486.3481
Gyroscope,0.017359441714940776,-0.06849034061812309,-0.28936268154620576,1553820672496.3738
Gyroscope,0.010944046821450715,-0.11474253935665345,-0.38397447074382596,1553820672506.3994
Gyroscope,0.017359441714940776,-0.049320866467953244,-0.3600903356214178,1553820672516.4253
Gyroscope,0.017359441714940776,-0.11443018091400378,-0.27943639277690224,1553820672526.451
Gyroscope,0.17216850424231056,-0.23383085942410672,-0.18746284634771387,1553820672536.4766
Gyroscope,0.010944046821450715,-0.19140213460680322,-0.11028336739123715,1553820672546.5024
Gyroscope,0.17829958292173032,-0.07540861300278837,-0.08757471414933853,1553820672556.528
Gyroscope,0.038420936710149484,-0.10580620523169039,-0.1215561380875124,1553820672566.5537
Gyroscope,0.010746916264809905,-0.24317887262056131,-0.14066839896626973,1553820672576.5793
Gyroscope,0.010944046821450715,-0.29948513077064043,-0.08263884070950381,1553820672586.6052
Gyroscope,-0.011376934343602655,-0.2499688122723537,0.011975657028295797,1553820672596.6309
Gyroscope,0.0015149738398019096,-0.22291489030929423,0.05233094882931428,1553820672606.6565
Gyroscope,0.09905401160580984,-0.3030367367259684,0.025685863828727017,1553820672616.6821
Gyroscope,0.18260144917044482,-0.4326567880918,-0.0033936533736649167,1553820672626.708
Gyroscope,0.0721507413132337,-0.4845481923870913,-0.0036488304145190316,1553820672636.7336
Gyroscope,-0.16639710368376107,-0.4735903235625217,0.009514232923402552,1553820672646.7593
Gyroscope,-0.16644974993601266,-0.5722574121075077,0.040244106466302665,1553820672656.7852
Gyroscope,0.1585172470018439,-0.7243489609453803,0.07543201548004971,1553820672666.8108
Gyroscope,0.2778657369713304,-0.5355781187297383,0.04035701474382893,1553820672676.8364
Gyroscope,-0.2133504585747178,0.08512491413444746,-0.095486869999572,1553820672686.862
Gyroscope,0.0015149738398019096,0.5766732539676301,-0.28376766301779144,1553820672696.888
Gyroscope,0.0015149738398019096,0.4850705536591736,0.025685863828727017,1553820672706.9136
Gyroscope,-0.2741989616160237,0.12599780517206277,0.009514232923402552,1553820672716.9392
Gyroscope,0.36853120088381097,0.03504828006189804,0.007617638689111609,1553820672726.9648
Gyroscope,0.7049380043396072,0.20744763375860642,0.009514232923402552,1553820672736.9907
Gyroscope,0.7649176443667653,0.09972982213822351,-0.10143865264295704,1553820672747.0164
Gyroscope,0.587505076279143,0.09972982213822351,0.11233474123409956,1553820672757.042
Gyroscope,0.16872475272783552,0.1448723197574274,0.13824505904057213,1553820672767.0679
Gyroscope,-0.31312072698662424,0.13530325737974516,0.14426116275440187,1553820672777.0935
Gyroscope,-0.5537276417879455,0.1170366055058649,0.17037366943905352,1553820672787.1191
Gyroscope,-0.4208692836041027,0.07540565165486748,0.15280432936579005,1553820672797.1448
Gyroscope,-0.050889071822990004,0.06783968955270828,0.07976251913032982,1553820672807.1707
Gyroscope,0.30906424667935173,0.08794226137517938,0.007617638689111609,1553820672817.1963
Gyroscope,0.4626038247214091,0.0952883532967452,-0.010706772353866625,1553820672827.222
Gyroscope,0.35154694776392326,0.09972982213822351,0.022027338360346347,1553820672837.2476
Gyroscope,0.07440901646901749,0.10280236714140364,0.051899812652362126,1553820672847.2734
Gyroscope,-0.21123613967318478,0.07290111401280887,0.03892891786360654,1553820672857.299
Gyroscope,-0.3974735139150693,0.04003803553561135,0.0030638794911592073,1553820672867.3247
Gyroscope,-0.4065879124120946,0.07127437569780148,-0.019149483928075257,1553820672877.3506
Gyroscope,-0.17965985181670058,0.133163632035803,-0.029271670804334404,1553820672887.3762
Gyroscope,0.19648260486141286,0.12859853102017138,-0.0451288059750112,1553820672897.4019
Gyroscope,0.4514430738204504,0.06254627622871833,-0.061816791504408636,1553820672907.4275
Gyroscope,0.36873810818884056,0.02994253046267283,-0.06353371876730245,1553820672917.4534
Gyroscope,0.023949081704895514,0.05286998193547248,-0.044539193343938396,1553820672927.479
Gyroscope,-0.3057778725304382,0.06105537303699095,-0.006609440301967796,1553820672937.5046
Gyroscope,-0.41797602668527606,0.03260097199096323,0.040368839891982075,1553820672947.5303
Gyroscope,-0.28999306134001857,0.027503243648598207,-0.019149483928075257,1553820672957.5562
Gyroscope,0.0013197417213596865,0.06040703833972316,-0.019149483928075257,1553820672967.5818
Gyroscope,0.31381245342882724,0.062231120096068265,0.027524670846392006,1553820672977.6074
Gyroscope,0.43835781311343486,0.007586111638107726,-0.02832072930102544,1553820672987.633
Gyroscope,0.24210251482796652,0.02609872103474487,-0.056039498411421224,1553820672997.659
Gyroscope,-0.15159681249174092,-0.012893211330740357,-0.040870215646102694,1553820673007.6846
Gyroscope,-0.43645243661920763,0.02609872103474487,-0.00974530300136029,1553820673017.7102
Gyroscope,-0.40643326531713875,0.033125642638144416,0.0027835448845262636,1553820673027.736
Gyroscope,-0.11594824001201262,0.018161332106811916,-0.009283320058448152,1553820673037.7617
Gyroscope,0.2114671738428737,0.011965308983438712,-0.02789580526997371,1553820673047.7874
Gyroscope,0.36335927539477697,0.015215924322474714,-0.03151195091828458,1553820673057.813
Gyroscope,0.2581108635804647,0.010847339479180016,-0.006260331438117579,1553820673067.8389
Gyroscope,-0.020142479540012817,0.0011031422117427155,0.04367464229622421,1553820673077.8645
Gyroscope,-0.2744791493992893,0.0031944140357975347,0.09197592706883202,1553820673087.8901
Gyroscope,-0.3326200563357408,0.012199936136903212,0.10898327806721923,1553820673097.9158
Gyroscope,-0.18184437628760297,0.006212348777377417,0.09014661685211733,1553820673107.9417
Gyroscope,0.03563419753495324,-0.007916741311149141,0.062280026388524166,1553820673117.9673
Gyroscope,0.17296831107891233,-0.0026494755613952706,0.05532939609168107,1553820673127.993
Gyroscope,0.19239405048657116,0.013324175808594747,0.06890111838459505,1553820673138.0188
Gyroscope,0.12246289049401528,0.0055219714190123444,0.07954771503777328,1553820673148.0444
Gyroscope,-0.013818167741673696,0.010847339479180016,0.08045447404118644,1553820673158.07
Gyroscope,-0.1682942675095076,-0.013664276474620892,0.0897068415400816,1553820673168.0957
Gyroscope,-0.23691364270770646,0.01917120822287631,0.11340908058896905,1553820673178.1216
Gyroscope,-0.14673473350050495,0.03568356416449014,0.07738831090303115,1553820673188.1472
Gyroscope,0.04334532188967899,0.01556092006501571,0.1120718262424659,1553820673198.1729
Gyroscope,0.17799850278882612,0.015019343292553403,0.0740123779587813,1553820673208.1985
Gyroscope,0.148614150442836,-0.011539716276316808,0.03888542122872317,1553820673218.2244
Gyroscope,-0.004960351150843697,0.015019343292553403,0.022509902923001035,1553820673228.25
Gyroscope,-0.14038457831175893,0.03683760921223664,0.027573579145325683,1553820673238.2756
Gyroscope,-0.16000075357367313,0.03239811458706112,0.04941756005486124,1553820673248.3015
Gyroscope,-0.08761032381232733,0.015807282340256364,0.07520698872439946,1553820673258.3271
Gyroscope,0.0021827435596921754,0.011830148046709938,0.03888542122872317,1553820673268.3528
Gyroscope,0.07013372228688725,0.01951402828247905,0.03693357438597116,1553820673278.3784
Gyroscope,0.10013303777071199,0.02249505882047103,0.03578879887020815,1553820673288.4043
Gyroscope,0.06793421621863528,0.019138131678316787,0.03693357438597116,1553820673298.43
Gyroscope,-0.024046718147631867,0.01972781568046409,0.03155210083628992,1553820673308.4556
Gyroscope,-0.11520257181215847,0.026316744650564883,0.03363591913158177,1553820673318.4812
Gyroscope,-0.1327329917250794,0.031081619717700033,0.03520552660135543,1553820673328.507
Gyroscope,-0.06230750021145891,0.028405828855495925,0.03432779170167989,1553820673338.5327
Gyroscope,0.039622791974562074,0.021710827708450973,0.032985087315317116,1553820673348.5583
Gyroscope,0.0970964369728603,0.018262646224441886,0.032074478794038866,1553820673358.5842
Gyroscope,0.07534926946952172,0.01850533171483479,0.03164786956528391,1553820673368.6099
Gyroscope,8.632902415964781e-05,0.016240758332858898,0.032745102002612346,1553820673378.6355
Gyroscope,-0.07074087063002238,0.010220363186471158,0.03578879887020815,1553820673388.6611
Gyroscope,-0.08895656952471201,0.006224078292050576,0.03803344826813768,1553820673398.687
Gyroscope,-0.042799971358437855,0.006588215877117553,0.0351494108173903,1553820673408.7126
Gyroscope,0.03754491531039839,0.007420905471154609,0.02623270924864088,1553820673418.7383
Gyroscope,0.09708074618616715,0.006378827359640623,0.015638253168686448,1553820673428.764
Gyroscope,0.09352694863922087,0.005425289404376756,0.008402443921276705,1553820673438.7898
Gyroscope,0.03125271902603319,0.006364342656261337,0.005533404470097442,1553820673448.8154
Gyroscope,-0.040435595899179264,0.0080841448767407,0.005677485203825515,1553820673458.841
Gyroscope,-0.06801921928647428,0.007951877503617326,0.008351391755847978,1553820673468.867
Gyroscope,-0.037891591107001237,0.005118315179436096,0.011890117123669032,1553820673478.8926
Gyroscope,0.01772319663613771,0.001919736986517429,0.011322022645500338,1553820673488.9182
Gyroscope,0.0550943317413366,0.0004321412263063329,0.0027779856279826877,1553820673498.9438
Gyroscope,0.05428316805628487,-0.0005111094199793019,-0.01159838258734427,1553820673508.9697
Gyroscope,0.025195347620067997,-0.0025108499597909432,-0.02582058435333532,1553820673518.9954
Gyroscope,-0.007351660212680128,-0.004920651648068401,-0.03573412685019706,1553820673529.021
Gyroscope,-0.020302427773122276,-0.006892059439904081,-0.04072205311980477,1553820673539.0466
Gyroscope,-0.005356010591223975,-0.008735303345813693,-0.04096683574058474,1553820673549.0725
Gyroscope,0.02466456912357005,-0.010501490909145941,-0.03616148345826036,1553820673559.0981
Gyroscope,0.043902115405393655,-0.011746285822045534,-0.028003396646781777,1553820673569.1238
Gyroscope,0.034233530838504,-0.0122052573124894,-0.02085905537926447,1553820673579.1494
Gyroscope,0.00137818178342442,-0.011599420498495251,-0.01789351598484562,1553820673589.1753
