sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.9709286400164574,-0.6320319114176284,-0.8358271515742787,1568182702004.3188
Accelerometer,2.531548324784522,-0.27279673664514115,-1.1967713653143812,1568182702014.3298
Accelerometer,2.120360765839677,-0.050175146255077276,-1.3806350004864418,1568182702024.341
Accelerometer,1.7394367078183173,0.020551141380609542,-1.1644611498494717,1568182702034.3523
Accelerometer,1.4162160168970142,0.21734765741896234,-0.6562493251458259,1568182702044.3635
Accelerometer,1.2000340118636939,0.5713324265471734,-0.19619955837583003,1568182702054.3748
Accelerometer,1.059673205731011,0.8138288527636843,0.007401542528064117,1568182702064.386
Accelerometer,0.9603629532249149,0.7967483170272289,0.059210956302735235,1568182702074.3972
Accelerometer,0.9161462473050568,0.6370325921255586,0.0695556342305536,1568182702084.4084
Accelerometer,0.8488087433950512,0.5329033053721881,-0.14062686581163986,1568182702094.4194
Accelerometer,0.5922505967815048,0.6340700577176428,-0.758028191777129,1568182702104.4307
Accelerometer,0.2309434372326347,0.9438638038538567,-1.491568530217982,1568182702114.442
Accelerometer,0.22751140757541943,1.2245328115845018,-1.7193200935418342,1568182702124.4531
Accelerometer,0.7879838873240421,1.2136113699370008,-1.2153491776907688,1568182702134.4644
Accelerometer,1.225537592469542,1.0222975367452802,-0.4002291640983927,1568182702144.4756
Accelerometer,0.680499258809856,1.0286215674004389,0.2788593922989458,1568182702154.4868
Accelerometer,0.7879838873240421,1.301760960479582,0.8109278111110851,1568182702164.498
Accelerometer,0.680499258809856,1.4714357758892587,1.287510653892241,1568182702174.5093
Accelerometer,0.5922505967815048,1.242481779230893,1.5773602880324293,1568182702184.5203
Accelerometer,-0.46259924891103665,0.7379975522178539,1.5605739548837563,1568182702194.5315
Accelerometer,-0.018328538068457176,0.2651326340976222,1.3391902659166348,1568182702204.5427
Accelerometer,0.5860886302315884,1.0119011179656239,1.0727077493472077,1568182702214.554
Accelerometer,1.3432362415402213,1.0222975367452802,0.8240183370660001,1568182702224.5652
Accelerometer,1.7434130191497035,1.0222975367452802,0.5940380544221975,1568182702234.5764
Accelerometer,1.560127452081585,1.0222975367452802,0.34823021219926664,1568182702244.5876
Accelerometer,1.1430216605049106,0.41403761539607303,0.05290430383919542,1568182702254.5989
Accelerometer,0.8226104011638138,0.72184238264816,-0.1971434238840736,1568182702264.6099
Accelerometer,0.5376592981512851,0.925079176824044,-0.21031922742147802,1568182702274.621
Accelerometer,0.1520828632887149,1.0119011179656239,-0.003181087510444665,1568182702284.6323
Accelerometer,-0.2297859791529791,1.0273884280245373,0.07071441390189256,1568182702294.6436
Accelerometer,-0.4335389916553396,1.0548571454757147,-0.2779857241062543,1568182702304.6548
Accelerometer,-0.49510982815846416,1.137939228152717,-0.8297343457146756,1568182702314.666
Accelerometer,-0.5975896586851117,1.250070596907314,-1.1219621384906435,1568182702324.6772
Accelerometer,-0.8173057241186796,1.415490101823321,-1.1487571030122528,1568182702334.6885
Accelerometer,-1.047725753862515,1.7598332487046187,-1.3575615177867617,1568182702344.6997
Accelerometer,-1.1502557606721,2.289151799563274,-1.829306222737764,1568182702354.7107
Accelerometer,-1.1516178106926998,2.740039546556803,-2.0188432112635892,1568182702364.722
Accelerometer,-1.2441257076890369,2.872661026400733,-1.6020631284794495,1568182702374.7332
Accelerometer,-1.4798063337208758,2.7812895749377256,-0.9570602418157445,1568182702384.7444
Accelerometer,-1.58612427532088,2.6664415250746676,-0.40434248487468993,1568182702394.7556
Accelerometer,-1.366754155201526,2.5054913939908126,0.2891741583465497,1568182702404.7668
Accelerometer,-1.100220451468703,2.209567834261098,1.2260823024197873,1568182702414.778
Accelerometer,-1.0959317428512865,1.7938305805435923,-0.5069037237802937,1568182702424.7893
Accelerometer,-1.1000645647890528,1.2399192723323695,-0.5069037237802937,1568182702434.8003
Accelerometer,-0.7697908307082191,0.7129494885643619,-0.5069037237802937,1568182702444.8115
Accelerometer,-0.48254713336340876,0.8071374307634487,2.1268130914720955,1568182702454.8228
Accelerometer,-0.8321393330382338,1.6963844677416444,-0.3368109577618999,1568182702464.834
Accelerometer,-1.4769637124010409,2.3909840738097805,-2.1656285589172946,1568182702474.8452
Accelerometer,-1.4683658672976387,1.9796131094983955,-1.691501475520433,1568182702484.8564
Accelerometer,-0.6735337268736303,1.085535394364911,-0.15715469756037675,1568182702494.8677
Accelerometer,0.0861505472488708,0.9319127827429475,0.2721991512133527,1568182702504.879
Accelerometer,0.22476777727351777,1.5562671632992389,-0.5069037237802937,1568182702514.8901
Accelerometer,-0.12792109456352463,1.9556298117654185,-1.158231187600983,1568182702524.9011
Accelerometer,-0.6165475176906243,1.6198883427705282,-1.122792643527255,1568182702534.9124
Accelerometer,-0.9147952596390869,1.2240081438420365,-1.012930381255269,1568182702544.9236
Accelerometer,-0.7489653136303915,1.6395258851432266,-1.5061856945272498,1568182702554.9348
Accelerometer,-0.21308991677797193,2.469079080347068,-2.378623680026019,1568182702564.946
Accelerometer,0.13019706817767795,2.3841215290561792,-2.637168139310915,1568182702574.9573
Accelerometer,-0.08385842800376674,1.2418211252738378,-1.8036463571997874,1568182702584.9685
Accelerometer,-0.3454429106456747,0.4343891273531517,-0.6206614013007794,1568182702594.9797
Accelerometer,0.07841490192964372,0.4655701280033258,0.2109574174714452,1568182702604.9907
Accelerometer,0.7456923817106308,0.24089510108721143,1.1506938606798105,1568182702615.002
Accelerometer,0.3881154620906315,-0.4487345308024145,-0.9513442284347049,1568182702625.0132
Accelerometer,-1.079889757796925,-0.35258017238503103,-0.9513442284347049,1568182702635.0244
Accelerometer,-2.272444753693007,0.658730119979096,-0.9513442284347049,1568182702645.0356
Accelerometer,-2.328915728531376,1.1965697192652327,0.7263966484444688,1568182702655.0469
Accelerometer,-1.8443321393884824,0.8339140844061317,-0.11070151625101782,1568182702665.058
Accelerometer,-1.6519066619504246,0.5073948739813388,-0.18728491847375353,1568182702675.0693
Accelerometer,-1.7592527306570436,0.6094256910830245,-0.4244674825977066,1568182702685.0806
Accelerometer,-1.6328104119072249,0.7253338335105038,-0.9513442284347049,1568182702695.0916
Accelerometer,-1.048627106449633,0.9046963875629628,-1.2186547930047427,1568182702705.1028
Accelerometer,-0.5150803531534528,1.595500569007327,-1.1935196740652199,1568182702715.114
Accelerometer,-0.6568076180937001,2.5989185909650416,-1.3112915776392864,1568182702725.1252
Accelerometer,-1.2350662798984495,3.213426552849133,-1.5628739171897226,1568182702735.1365
Accelerometer,-1.3763226710705276,3.2275320575225512,-1.5263497919480333,1568182702745.1477
Accelerometer,-0.8122602964718006,3.0188126541720504,-1.1038415509180135,1568182702755.159
Accelerometer,-0.1963446925441797,2.8634733322799777,-0.6055335539941653,1568182702765.1702
Accelerometer,-0.07767024146921478,2.75807728490609,-0.3108786068571012,1568182702775.1812
Accelerometer,-0.27006640782042385,2.729741408505856,-0.30350618019491976,1568182702785.1924
Accelerometer,-0.4640071328569353,2.704163334242498,-0.4158254204407509,1568182702795.2036
Accelerometer,-0.7163001001584263,2.2588478231500835,-0.11492516632317532,1568182702805.2148
Accelerometer,-0.9849703996456179,1.2258479949165646,1.0556698798512385,1568182702815.226
Accelerometer,-0.9739501797113319,0.3302221032502328,2.6029270359119896,1568182702825.2373
Accelerometer,-0.8391479372554465,0.35905508704830646,3.2665856092454963,1568182702835.2485
Accelerometer,-1.2183361625746225,0.9276462060726105,2.592844898225061,1568182702845.2598
Accelerometer,-2.1783397069844663,1.0270176661209955,1.6372772663740294,1568182702855.271
Accelerometer,-2.966346197969041,0.4963881515843974,1.4348618898870833,1568182702865.282
Accelerometer,-3.108880224548477,0.012717065061122135,1.5832020172425219,1568182702875.2932
Accelerometer,-2.907556518934091,-0.026888409528557825,1.1371244014963762,1568182702885.3044
Accelerometer,-2.6527660995889164,0.19047836624181783,0.1082230883429886,1568182702895.3157
Accelerometer,-2.241099981448956,0.386407552007153,-0.7701188202198578,1568182702905.327
Accelerometer,-1.683647180858804,0.48321026807852097,-1.245332857572734,1568182702915.3381
Accelerometer,-1.2160301083881473,0.6649517508556488,-1.7734210113190674,1568182702925.3494
Accelerometer,-0.9912200130372361,1.2508085159579843,-2.6192228730875704,1568182702935.3606
Accelerometer,-1.135358885282529,2.1695109047024674,-3.2233354837103896,1568182702945.3716
Accelerometer,-1.6467054141774393,2.7689627710569407,-2.8426285273705183,1568182702955.3828
Accelerometer,-2.045861893929781,2.643457531127455,-1.692671248949188,1568182702965.394
Accelerometer,-1.8576814188568693,2.2880179456936656,-0.8914006897727977,1568182702975.4053
Accelerometer,-1.3965243812911752,2.3423306651727107,-1.0893768497107585,1568182702985.4165
Accelerometer,-1.2707332027353617,2.6146040554017262,-1.6425345167738215,1568182702995.4277
Accelerometer,-1.3748399260611999,2.4808747154624333,-1.482223437122065,1568182703005.439
Accelerometer,-1.2412121556239017,1.8661618541927187,-0.44966530366945806,1568182703015.4502
Accelerometer,-1.0416972654971337,1.2142417457414665,0.7123253978462726,1568182703025.4612
Accelerometer,-1.2415439450027033,0.7181644112984087,1.468537250833101,1568182703035.4724
Accelerometer,-1.530465605874027,0.18205834522306485,1.9240705498771349,1568182703045.4836
Accelerometer,-1.226830767448083,-0.3680652866237255,2.1757420087255603,1568182703055.4949
Accelerometer,-0.5756584095123695,-0.545929054289924,2.019199225888095,1568182703065.506
Accelerometer,-0.43341477902285924,-0.28794164347140616,1.505702820888712,1568182703075.5173
Accelerometer,-0.8080270118844016,-0.09700022443623664,1.0785674957342506,1568182703085.5286
Accelerometer,-0.9482744729637085,-0.28608973517028746,0.9053550327661752,1568182703095.5398
Accelerometer,-0.7268938156262652,-0.5128339611756685,0.6655591848546003,1568182703105.551
Accelerometer,-0.752441748704087,-0.38647943603846874,0.16765637249315715,1568182703115.562
Accelerometer,-1.191421230332041,-0.04617944606373195,-0.3198499842793056,1568182703125.5732
Accelerometer,-1.4722054209009308,0.1615210696644567,-0.44285659353640905,1568182703135.5845
Accelerometer,-1.1999918646783905,0.14995428300575878,-0.12050452889292568,1568182703145.5957
Accelerometer,-0.66183474188933,-0.009654575136276142,0.41371908468466273,1568182703155.607
Accelerometer,-0.34991546728354717,-0.22515295681422165,0.6757290982244117,1568182703165.6182
Accelerometer,-0.4527423773147126,-0.22925283055219847,0.27652179740605276,1568182703175.6294
Accelerometer,-0.8234099103883572,0.18593084944489643,-0.5423470777950625,1568182703185.6406
Accelerometer,-1.1265575182231622,0.6624533479093877,-1.0951935737388219,1568182703195.6516
Accelerometer,-1.1067361732081378,0.6680078132773992,-1.1532111554229139,1568182703205.6628
Accelerometer,-0.879370739589421,0.37672947610788504,-1.0473504810097658,1568182703215.674
Accelerometer,-0.7439140348342436,0.32296516330945824,-0.7677614500010249,1568182703225.6853
Accelerometer,-0.7365727754081113,0.359989122946185,0.039231291328538406,1568182703235.6965
Accelerometer,-0.7120563122610675,0.025567971556471163,0.9294015123593347,1568182703245.7078
Accelerometer,-0.6759454102974117,-0.32758438320306543,0.8491307671853503,1568182703255.719
Accelerometer,-0.6649208332187494,-0.0354603958621763,0.04556077648043855,1568182703265.7302
Accelerometer,-0.609574139335537,0.5050064413931575,0.20470379526258772,1568182703275.7415
Accelerometer,-0.5517533526036839,0.28918938628679725,1.6267771975439946,1568182703285.7524
Accelerometer,-0.5591162391912768,-0.7430823513032918,2.1085333992678157,1568182703295.7637
Accelerometer,-0.3615559622336003,-1.7819273511402813,0.27448688873212224,1568182703305.775
Accelerometer,0.3195908319860724,-2.293937447671741,-1.8967398838531728,1568182703315.7861
Accelerometer,-0.3159300972549736,-2.1116491607841574,-1.823611644896261,1568182703325.7974
Accelerometer,0.914671030473425,-1.1966728021102102,0.012112131060313613,1568182703335.8086
Accelerometer,0.15133830457557942,-0.18754026764999673,0.9470448466266744,1568182703345.8198
Accelerometer,-0.05875630313055959,-0.14841335906966344,-0.20021627973655992,1568182703355.831
Accelerometer,0.7263001678407729,-1.0784438811133754,0.083054670002641,1568182703365.842
Accelerometer,1.3739089386567933,-1.7613410413506898,0.12456402196590455,1568182703375.8533
Accelerometer,0.8742730189832015,-1.478435414653199,0.083054670002641,1568182703385.8645
Accelerometer,-0.2035821297320191,-0.7889154354057727,0.083054670002641,1568182703395.8757
Accelerometer,-0.6820925039529838,-0.45170358591103976,0.49308244394132117,1568182703405.887
Accelerometer,-0.3159300972549736,-0.538913111572154,-0.10770249012519742,1568182703415.8982
Accelerometer,0.2950111302452736,-0.7817658562441135,0.12456402196590455,1568182703425.9094
Accelerometer,0.6502656667799634,-1.0927869996512176,0.5270756652845783,1568182703435.9207
Accelerometer,0.5913281487661877,-1.4347561559837116,0.37512771130691575,1568182703445.932
Accelerometer,0.0727516193679763,-1.5502494537279217,0.02698171053593866,1568182703455.9429
Accelerometer,-0.6913598082285084,-1.213778526754219,0.055060865176713714,1568182703465.954
Accelerometer,-1.104385970820294,-0.5911226002672653,0.30590137198445844,1568182703475.9653
Accelerometer,-0.7644384961031624,-0.03636473259457498,0.2994793405206271,1568182703485.9766
Accelerometer,-0.03232393793738214,0.28810863407986775,-0.03907064933484496,1568182703495.9878
Accelerometer,0.41662031237170993,0.37247542000367123,-0.38900631745964104,1568182703505.999
Accelerometer,0.41523100000516566,0.23887881355397303,-0.4995710348615872,1568182703516.0103
Accelerometer,0.2512738398825688,0.04425956052525036,-0.43841979017259136,1568182703526.0215
Accelerometer,0.07049761401137475,-0.010076439428844062,-0.40004994130772586,1568182703536.0325
Accelerometer,-0.1745374840404786,0.025446561448834913,-0.37451067686997225,1568182703546.0437
Accelerometer,-0.40487279670947685,-0.08618947820488224,-0.20016767820905249,1568182703556.055
Accelerometer,-0.47943154405170346,-0.41042027144896487,0.07246684512618853,1568182703566.0662
Accelerometer,-0.4364142180798074,-0.7707754716625769,0.1921359650647011,1568182703576.0774
Accelerometer,-0.3938791669482872,-0.9867341136754022,0.12245538353297172,1568182703586.0886
Accelerometer,-0.33924647926611384,-1.0189756245080839,0.10169844665720981,1568182703596.0999
Accelerometer,-0.19695547138522151,-0.9201964922773821,0.22996737845701043,1568182703606.111
Accelerometer,0.0034679890862453627,-0.7577251045273068,0.3193897738997183,1568182703616.1223
Accelerometer,0.16264520969736967,-0.5884690024798562,0.2289014264297633,1568182703626.1333
Accelerometer,0.25846851853036235,-0.45562161481214863,0.06936253600112331,1568182703636.1445
Accelerometer,0.36670713875861977,-0.3919149832635037,-0.016191170439394373,1568182703646.1558
Accelerometer,0.5467451362433837,-0.4216468490733071,-0.056921619926285874,1568182703656.167
Accelerometer,0.7601700347652326,-0.5356948593580989,-0.13840006128012147,1568182703666.1782
Accelerometer,0.9207850377246158,-0.6693936094871596,-0.23970878109580043,1568182703676.1895
Accelerometer,0.999185929604784,-0.7447909314055339,-0.28815820607005516,1568182703686.2007
Accelerometer,1.0431462963935823,-0.7385495678953051,-0.28390991576195546,1568182703696.212
Accelerometer,1.1074165504213704,-0.6841903127263516,-0.2867569020371181,1568182703706.223
Accelerometer,1.2023292074787122,-0.6265948027351174,-0.3206146789666423,1568182703716.2341
Accelerometer,1.2905646412084875,-0.6040991086433557,-0.3444405815663302,1568182703726.2454
Accelerometer,1.2891853891024392,-0.6393931039938408,-0.3212324524830631,1568182703736.2566
Accelerometer,1.1158843545211594,-0.6986113852255984,-0.2971006418446369,1568182703746.2678
Accelerometer,0.7958073590477808,-0.6896494932675687,-0.3535141518537803,1568182703756.279
Accelerometer,0.46968179056917847,-0.5542682939073171,-0.45444223068160383,1568182703766.2903
Accelerometer,0.22132608195949321,-0.33844024257779387,-0.4467627091611452,1568182703776.3015
Accelerometer,-0.03421072816620998,-0.13435786105594455,-0.26980900704340216,1568182703786.3127
Accelerometer,-0.39616300487408873,0.008342208014968221,-0.02778039355758747,1568182703796.3237
Accelerometer,-0.7845978037110856,0.08213857270237233,0.19006980727732173,1568182703806.335
Accelerometer,-1.0165233988500786,0.08642738063891892,0.38490303943008464,1568182703816.3462
Accelerometer,-1.0317583351906219,0.035556554623612346,0.5214228794402004,1568182703826.3574
Accelerometer,-0.94624832296176,-0.03295061325639779,0.5316388142501883,1568182703836.3687
Accelerometer,-0.9012656194710025,-0.0878274841744576,0.4680744207545215,1568182703846.38
Accelerometer,-0.9264400997813274,-0.1209312526478542,0.4621986188566568,1568182703856.391
Accelerometer,-0.9483302580764885,-0.12727942320272292,0.5162348003711883,1568182703866.4023
Accelerometer,-0.8928050759309578,-0.0951037406067734,0.5022381537650156,1568182703876.4133
Accelerometer,-0.7615884773225426,-0.024823593841356253,0.3731965613005557,1568182703886.4246
Accelerometer,-0.611801514516046,0.057696664021054354,0.22633447485196387,1568182703896.4358
Accelerometer,-0.47408472192452367,0.10696501784489582,0.14505087077357398,1568182703906.447
Accelerometer,-0.3179295965415951,0.06982061875189145,0.10253563971451177,1568182703916.4583
Accelerometer,-0.11291819087176841,-0.08918887536548223,0.04061969481749404,1568182703926.4695
Accelerometer,0.10447943992968886,-0.3517817174424968,-0.051057007036161596,1568182703936.4807
Accelerometer,0.26083992534398426,-0.12727942320272292,-0.1520449282424168,1568182703946.492
Accelerometer,0.32338494693388947,-0.13665629454449327,-0.24133583352180155,1568182703956.5032
Accelerometer,0.31034778572754346,-0.2242256753188192,-0.2978446850089729,1568182703966.5142
Accelerometer,0.24766821885680368,-0.2242256753188192,-0.30707891306497426,1568182703976.5254
Accelerometer,0.16302181660850096,-0.2242256753188192,-0.27704227273234006,1568182703986.5366
Accelerometer,0.10301991400269551,-0.49491434054737793,-0.24328832992494492,1568182703996.5479
Accelerometer,0.101371595924587,-0.25156404964219536,-0.252694321338001,1568182704006.559
Accelerometer,0.13393499349369364,-0.1116356297552823,-0.31375982518753076,1568182704016.5703
Accelerometer,0.14668095141815946,-0.08370494933851139,-0.35764127228238307,1568182704026.5815
Accelerometer,0.1233770481672328,-0.13665629454449327,-0.3014661307437281,1568182704036.5928
Accelerometer,0.09221225122002868,-0.2242256753188192,-0.1706534321976535,1568182704046.6038
Accelerometer,0.07934880697629237,-0.28784688060048863,-0.09220900111761715,1568182704056.615
Accelerometer,0.09530011758115864,-0.27997050827198977,-0.12984100175247365,1568182704066.6262
Accelerometer,0.15085443937731596,-0.19730978625903128,-0.1922201914315042,1568182704076.6375
Accelerometer,0.23891181401940376,-0.0765515722168306,-0.15287500809976617,1568182704086.6487
