sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.08740721031262749,0.5316904374116613,-0.17338844388678665,1550747763351.4614
Gyroscope,-0.12442837825354491,0.5921817210415122,-0.2763083191182346,1550747763361.487
Gyroscope,-0.6896741812074736,0.3199189540883258,-0.15596819041978813,1550747763371.513
Gyroscope,-1.445539992219802,-0.09954739938690961,0.18253222721442527,1550747763381.5386
Gyroscope,-1.7774925591634108,-0.10751698854430553,0.475968358087106,1550747763391.5642
Gyroscope,-1.2581870200915777,0.20835027559367997,0.47358173576345103,1550747763401.5898
Gyroscope,-0.32545829164832063,0.34407914889047053,0.2705642306068464,1550747763411.6155
Gyroscope,0.1758208923484219,-0.017400091988347875,0.1540310161741794,1550747763421.641
Gyroscope,-0.03611088682006282,-0.6781340166150142,0.2953505485135797,1550747763431.6667
Gyroscope,-0.5548199091688452,-0.8770249240046809,0.6441732890834178,1550747763441.6924
Gyroscope,-0.8904200383506791,-0.22907261770905785,0.9122158753235946,1550747763451.718
Gyroscope,-0.8469009830301236,0.43298822366797657,0.7729977258773011,1550747763461.7437
Gyroscope,-0.5398532146862718,0.16798539326806347,0.294399981268386,1550747763471.7693
Gyroscope,-0.3597599108716344,-0.7015545503281465,-0.05160843583205369,1550747763481.795
Gyroscope,-0.6173305392805657,-1.2074350415465593,-0.029337762545898323,1550747763491.8206
Gyroscope,-0.8311157228572686,-0.8886747525512195,-0.052474951454165794,1550747763501.8462
Gyroscope,0.029100300548525054,-0.039772378775268874,-0.6641559208839289,1550747763511.8718
Gyroscope,-0.3597599108716344,0.36183349906293416,0.2953505485135797,1550747763521.8975
Gyroscope,-0.3597599108716344,-0.3720425595389749,0.2953505485135797,1550747763531.923
Gyroscope,-0.2150650266030299,-1.235200134195504,0.294399981268386,1550747763541.9487
Gyroscope,-2.0607691603599787,-0.8409854789055515,-0.027790040248595327,1550747763551.9744
Gyroscope,-0.8111485182504916,0.02302385866857909,0.5980215409932144,1550747763562.0
Gyroscope,1.766121151409178,-0.10134417446337343,0.614224282998497,1550747763572.0256
Gyroscope,1.960961856730418,-0.37497828914084763,0.6277653942573334,1550747763582.0513
Gyroscope,-0.1607497012106262,0.41309735518984647,0.7324456819862653,1550747763592.077
Gyroscope,-1.5121454484566477,-0.039772378775268874,0.6283523690341649,1550747763602.1025
Gyroscope,-0.8939530173381594,0.18856080597703545,0.40371939537501644,1550747763612.1282
Gyroscope,0.4047701997511717,-0.42915920656372764,0.33116786745278387,1550747763622.1538
Gyroscope,1.4187814992164087,0.26437465031644886,0.2708572465169385,1550747763632.1794
Gyroscope,1.8357974559326327,0.7454617496414181,0.025940944440283095,1550747763642.205
Gyroscope,0.9601224097935843,0.22256812128624348,-0.12320220673221831,1550747763652.2307
Gyroscope,-0.9187144136667166,0.03138055837781131,0.05834425087485652,1550747763662.2563
Gyroscope,-1.6152939805928452,0.22537545092395647,0.2129706507934305,1550747763672.282
Gyroscope,-0.011451210471195461,-0.46880572933427367,0.053386851586171714,1550747763682.3076
Gyroscope,1.752910263382189,0.06848380093086415,-0.05873632119452351,1550747763692.3333
Gyroscope,1.3667527057997528,-0.31775088956845726,0.1521125980895739,1550747763702.359
Gyroscope,-0.28622412321834534,0.5915207961786942,0.3074831785978932,1550747763712.3845
Gyroscope,-0.998628745881983,-0.2329826868653009,0.13092382246543954,1550747763722.4102
Gyroscope,-0.5218542334392794,0.03138055837781131,-0.031107764163093382,1550747763732.4358
Gyroscope,0.016520797069629223,-0.22860185876781045,0.0537306682637082,1550747763742.4614
Gyroscope,0.30048450171308816,0.7150087764208111,0.05286059754522379,1550747763752.487
Gyroscope,0.6530040836018645,0.06848380093086415,-0.2193783406200261,1550747763762.513
Gyroscope,0.8295408654573374,-0.6638017393176447,-0.031107764163093382,1550747763772.5386
Gyroscope,0.39661471331714837,-0.1191489987108096,-0.22514319684856807,1550747763782.5642
Gyroscope,-0.30695796879659487,0.4149367558697179,0.008612153844791075,1550747763792.5898
Gyroscope,-0.5106282275727744,-0.06769602802632349,0.0034659644660954064,1550747763802.6155
Gyroscope,-0.02443298054024297,-0.41847249090574046,-0.14441536264677096,1550747763812.641
Gyroscope,0.5729582559588524,0.11377537702701733,-0.2183055409220993,1550747763822.6667
Gyroscope,0.6469454738615722,0.5103707826788426,-0.17881655883832492,1550747763832.6924
Gyroscope,0.20248397733867884,0.12704265555316724,-0.0970655849051168,1550747763842.718
Gyroscope,-0.1992404768421503,-0.26732201478481404,-0.0360228530506629,1550747763852.7437
Gyroscope,-0.1862531818747704,-0.10504392663071488,-0.024993101523764466,1550747763862.7693
Gyroscope,0.03606057276626932,0.17452419784691542,-0.053490550292757594,1550747763872.795
Gyroscope,0.15471522290242967,0.1055364384716691,-0.0968000843883332,1550747763882.8206
Gyroscope,0.1892824613668327,-0.1511078695356931,-0.1334453077454843,1550747763892.8462
Gyroscope,0.22935294937068262,-0.17759203506922572,-0.12977855337195418,1550747763902.8718
Gyroscope,0.15612677210598364,0.08048486052179293,-0.08015795012805649,1550747763912.8975
Gyroscope,-0.09182476482622828,0.21079698918711642,-0.04261533527711536,1550747763922.923
Gyroscope,-0.29194124497688956,0.001221725178300978,-0.05278197146947526,1550747763932.9487
Gyroscope,-0.21761354104833489,-0.19658118457134752,-0.06276943470254404,1550747763942.9744
Gyroscope,0.04112199042656674,-0.12752549820853032,-0.03396481074467026,1550747763953.0
Gyroscope,0.20246540801102303,-0.0001959580818188117,-0.013477216210791346,1550747763963.0256
Gyroscope,0.15011864738138317,0.028276297601691744,-0.07012895956307758,1550747763973.0513
Gyroscope,0.022809103580119117,0.009017131142051856,-0.1945061998958644,1550747763983.077
Gyroscope,-0.05284144889409486,-0.06362258892456091,-0.07012895956307758,1550747763993.1025
Gyroscope,-0.1372830620627114,-0.13799257869671064,-0.18451375809663798,1550747764003.1282
Gyroscope,-0.0290691854976021,-0.10045274865756504,0.026605765365143925,1550747764013.1538
Gyroscope,-0.04639291020903802,-0.04958979114677896,0.1572965727329915,1550747764023.1794
Gyroscope,-0.19630885568196899,-0.10913603010727282,0.07590510556499991,1550747764033.205
Gyroscope,-0.004414154875411712,-0.16607210211619916,-0.12851878280229337,1550747764043.2307
Gyroscope,0.054061715914502255,-0.1405803529845994,-0.27651124300854396,1550747764053.2563
Gyroscope,-0.004971486394340809,-0.13927041337253512,-0.28169409589158095,1550747764063.282
Gyroscope,-0.0475968209968095,-0.21053171934232495,-0.17027595413740582,1550747764073.3076
Gyroscope,-0.0290691854976021,-0.25797228077887635,-0.019390387780935353,1550747764083.3333
Gyroscope,0.0050342444775391786,-0.1825761517034089,0.07245128575409963,1550747764093.359
Gyroscope,0.010949251942034771,-0.03642232777447995,0.03625672167176598,1550747764103.3845
Gyroscope,-0.04639291020903802,-0.023126460854160435,-0.07607891451175455,1550747764113.4102
Gyroscope,-0.1700727925701133,-0.1736163772604665,-0.11611509077799345,1550747764123.4358
Gyroscope,-0.23823781064624827,-0.21689914098210458,-0.03447002105204654,1550747764133.4614
Gyroscope,-0.06798750995833872,-0.06563065429440434,0.029918419650189015,1550747764143.487
Gyroscope,0.2907666091093118,0.0071615887853364035,-0.029841468711220395,1550747764153.513
Gyroscope,-0.0290691854976021,-0.08527001434607469,-0.0878780760383942,1550747764163.5386
Gyroscope,0.15969748367489395,-0.13215379600723426,0.02569292420406449,1550747764173.5642
Gyroscope,-0.3641495170676354,-0.11342307340978734,-0.019390387780935353,1550747764183.5898
Gyroscope,0.0050342444775391786,-0.1513872260147801,-0.013836201997932302,1550747764193.6155
Gyroscope,-0.29804154314860776,-0.14269369958499534,-0.013836201997932302,1550747764203.641
Gyroscope,0.18206808413239117,0.006144188449513234,0.08607392255812953,1550747764213.6667
Gyroscope,0.43187942720103756,0.12589768573790855,-0.013836201997932302,1550747764223.6924
Gyroscope,0.3026250053851661,0.1414367619793701,-0.03711434360140305,1550747764233.718
Gyroscope,0.0029901681089307824,0.19379888661392697,-0.05584119666456611,1550747764243.7437
Gyroscope,-0.1507258151183794,0.2586435064742064,-0.12550686608402728,1550747764253.7693
Gyroscope,-0.06905852426805832,0.19985216061289313,-0.18537917729228323,1550747764263.795
Gyroscope,0.0780348460212532,0.11132388742933762,-0.1257827012797717,1550747764273.8206
Gyroscope,0.136591270674307,0.11230561455498808,0.034397106921027876,1550747764283.8462
Gyroscope,0.11704374123154715,0.10387392403749615,0.14518303314515424,1550747764293.8718
Gyroscope,0.07191296238866055,0.02867176728142466,0.11670842810270268,1550747764303.8975
Gyroscope,0.009719474459187236,0.1355129655040136,0.011596320336165162,1550747764313.923
Gyroscope,-0.04170253366735442,0.003806017637320228,-0.06070266406915449,1550747764323.9487
Gyroscope,-0.023358098979480064,0.06327126096960484,-0.06193191317592889,1550747764333.9744
Gyroscope,0.06563232799759468,0.14118008009593697,-0.027595316820229497,1550747764344.0
Gyroscope,0.1353046934794636,0.18250560099890187,0.002772063998684502,1550747764354.0256
Gyroscope,0.09997214899962865,0.16693913409263744,0.02483332549324469,1550747764364.0513
Gyroscope,-0.002247402894051096,0.1725563503052822,0.03181931197077103,1550747764374.077
Gyroscope,-0.03641374016268566,0.213676320656485,-0.008160694154884041,1550747764384.1025
Gyroscope,0.04374273642659288,0.2013870261016465,-0.08255298096476305,1550747764394.1282
Gyroscope,0.11612688652123111,0.1355129655040136,-0.009964973260595169,1550747764404.1538
Gyroscope,0.07467735525785105,0.09872089107802594,-0.0434778404465138,1550747764414.1794
Gyroscope,-0.008432472835055434,0.08929004294456819,0.03020795084567289,1550747764424.205
Gyroscope,-0.011986054834104382,0.07244501934834693,0.03334631801262674,1550747764434.2307
Gyroscope,0.0466410951905437,0.08150642510483866,-0.010999928887398848,1550747764444.2563
Gyroscope,0.06937180154105445,0.11940247917770694,-0.03973324776832263,1550747764454.282
Gyroscope,0.038611001617699384,0.1203893806507426,-0.03842502311714359,1550747764464.3076
Gyroscope,0.013558727705159847,0.07693075974361026,-0.02524041305644955,1550747764474.3333
Gyroscope,0.017549923834606487,0.04358640238399488,-0.009964973260595169,1550747764484.359
Gyroscope,0.014930330977806236,0.025359649283725597,0.003245023250477918,1550747764494.3845
Gyroscope,-0.016018312674830826,-0.004297777327313735,0.008325087793699434,1550747764504.4102
Gyroscope,-0.046170682673240225,-0.0321525502148276,0.003843360501841548,1550747764514.4358
Gyroscope,-0.04292499876269862,-0.03700274209424438,-0.005573606557294511,1550747764524.4614
Gyroscope,-0.019616617319159563,-0.027439034093736624,-0.012693581582268217,1550747764534.487
Gyroscope,-0.012030188102227963,-0.020817117503072885,-0.011647948297690506,1550747764544.513
Gyroscope,-0.025644539126282475,-0.029225411705588317,-0.0036020033457354965,1550747764554.5386
Gyroscope,-0.035895466315599645,-0.04701881760923005,0.0044251649643783,1550747764564.5642
Gyroscope,-0.027546959222345825,-0.040525060534983795,0.00806170853688217,1550747764574.5898
Gyroscope,-0.006704828899396666,0.005925152126167833,0.008494094171087319,1550747764584.6155
