sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.19715731072659612,0.1417723450773683,1.1751248551417792,1568182368541.19
Gyroscope,0.12381533163008093,-0.10066833278155811,1.411591248359842,1568182368551.4348
Gyroscope,0.06032445885035266,-0.1473256364052607,1.5427939815370713,1568182368561.68
Gyroscope,-0.07133529590061344,0.0016815937803036224,1.66506468413445,1568182368571.925
Gyroscope,-0.33916827188514714,0.25643159632794593,1.8105502680344312,1568182368582.17
Gyroscope,-0.6910980413493601,0.5608225296325902,1.9394752444387218,1568182368592.415
Gyroscope,-0.9897391498733004,0.8859958907686281,2.0194728960994692,1568182368602.66
Gyroscope,-1.1367089259747811,0.1417723450773683,2.065227775017125,1568182368612.905
Gyroscope,-1.1393988306604448,0.139460353404212,2.101867133042737,1568182368623.1501
Gyroscope,-1.0606037203644965,0.0016815937803036224,2.1082162979215884,1568182368633.395
Gyroscope,-0.9422277642361572,-0.04998604508278408,2.0356056466675767,1568182368643.6401
Gyroscope,-0.8106731627591856,0.139460353404212,1.899501951476453,1568182368653.8853
Gyroscope,-0.7173057044722597,-0.1512967046167119,1.7866455299366222,1568182368664.1301
Gyroscope,-0.7101505549448115,-0.22719064798908534,1.726411885899455,1568182368674.3752
Gyroscope,-0.772967718466818,-0.15998065470994688,1.6317264077222857,1568182368684.62
Gyroscope,-0.834235203242514,-0.07801165150536817,1.4243704381399844,1568182368694.8652
Gyroscope,-0.8301198127699803,-0.04998604508278408,1.1408085279497533,1568182368705.1104
Gyroscope,-0.7291664226963874,-0.06575372357762312,0.8515101454983681,1568182368715.3552
Gyroscope,-0.5147008933100609,-0.12259169509931186,0.5370317009056643,1568182368725.6003
Gyroscope,-0.2019531831885884,-0.23449094682811206,0.1160113810058798,1568182368735.8452
Gyroscope,0.1140728375204938,-0.3193606633039498,-0.3891630543956875,1568182368746.0903
Gyroscope,0.29530934201868203,-0.21460934474853183,-0.7407382815379264,1568182368756.3354
Gyroscope,0.30756602073630196,0.07837134733333159,-0.6481811048119729,1568182368766.5803
Gyroscope,0.2936126829864647,-0.21460934474853183,-0.13111335871084068,1568182368776.8254
Gyroscope,0.4245352948965382,0.20765756824958115,0.3952938126161162,1568182368787.0706
Gyroscope,0.6960600635646237,-0.03452666357957392,0.5247666341150828,1568182368797.3154
Gyroscope,0.9402112601079866,-0.16922317478185972,0.2432667581753598,1568182368807.5605
Gyroscope,1.0174781606898282,-0.22314866054633017,-0.169049256350259,1568182368817.8054
Gyroscope,0.9311273160264111,-0.43185367801300845,-0.45403400438251024,1568182368828.0505
Gyroscope,0.7788273222679184,-0.8050501892280861,-0.5102576387801158,1568182368838.2957
Gyroscope,0.6649241183441076,-0.21460934474853183,-0.38726944236677313,1568182368848.5405
Gyroscope,0.6488005785501647,-0.21460934474853183,-0.25518161522679156,1568182368858.7856
Gyroscope,0.7213357103740692,-0.6663129415150646,-0.27052829097719394,1568182368869.0305
Gyroscope,0.8252989025749913,-0.4008862408015629,-0.41566269132407874,1568182368879.2756
Gyroscope,0.9103123223153288,-0.20827834825933467,-0.5498228637952198,1568182368889.5208
Gyroscope,0.9564186981537071,0.009994246749726807,-0.5945822949777536,1568182368899.7656
Gyroscope,0.9561902802240394,0.21500032290709725,-0.5716613113418105,1568182368910.0107
Gyroscope,0.90922809185718,0.23479794635932172,-0.5250743435937933,1568182368920.2559
Gyroscope,0.83500076999634,0.02834087482467753,-0.5069465910227415,1568182368930.5007
Gyroscope,0.7639117541607794,-0.23833473180716674,-0.5563319300257012,1568182368940.7458
Gyroscope,0.7038805266003954,-0.39463363222222636,-0.6142347334783138,1568182368950.9907
Gyroscope,0.6249741134779168,-0.3996644384593249,-0.5544781746664704,1568182368961.2358
Gyroscope,0.4887864839162601,-0.25456928573024246,-0.35400350927818036,1568182368971.481
Gyroscope,0.28555193120965694,0.06037403321051082,-0.13788356573518673,1568182368981.7258
Gyroscope,0.028845197216301764,0.4961585363302983,-0.015309233839194997,1568182368991.971
Gyroscope,-0.2624121900464585,0.9387120361395407,0.042185121787372784,1568182369002.2158
Gyroscope,-0.5482844082626791,1.3845718257971997,0.12306250740804366,1568182369012.461
Gyroscope,-0.764579287029201,1.9479597127714288,0.2525669325522781,1568182369022.706
Gyroscope,-0.8620445360614792,2.6129448126916897,0.4010119450516859,1568182369032.951
Gyroscope,-0.8230131899073673,3.152821256919549,0.5654872383412514,1568182369043.196
Gyroscope,-0.6590894719976207,3.375298589122869,0.7628062576024718,1568182369053.4412
Gyroscope,-0.4469092388794738,3.3097759136807925,0.9561448329335125,1568182369063.686
Gyroscope,-0.30809168301638057,3.0818494730770265,1.081607291818849,1568182369073.9312
Gyroscope,-0.26873357980872703,2.6886355880530384,1.1287380157117335,1568182369084.176
Gyroscope,-0.21323979124974324,2.0224701096226787,1.0730248583636355,1568182369094.4211
Gyroscope,-0.06704876496209382,1.1550707791826103,0.7907783911994696,1568182369104.6663
Gyroscope,0.06563797056704579,0.4308033010286284,0.24015651445091826,1568182369114.9111
Gyroscope,0.04108610085658122,0.1066372714883733,-0.3391557263092567,1568182369125.1562
Gyroscope,-0.1352033677437086,0.04166009323340148,-0.6405390127251389,1568182369135.4011
Gyroscope,-0.3554004291648399,-0.05987158786196778,-0.6432646181671903,1568182369145.6462
Gyroscope,-0.5725887151017216,-0.24978921055734046,-0.5502690036582099,1568182369155.8914
Gyroscope,-0.8186020793648783,-0.38951103314083874,-0.47355898451868744,1568182369166.1362
Gyroscope,-1.093131620081259,-0.4488517357820816,-0.3718732724655621,1568182369176.3813
Gyroscope,-1.3057413680138867,-0.5182024542518138,-0.21141806749982986,1568182369186.6262
Gyroscope,-1.3387690981802063,-0.6183584475676904,-0.029786677107245037,1568182369196.8713
Gyroscope,-1.184395495963099,-0.7054832529630981,0.12673422922457211,1568182369207.1165
Gyroscope,-1.019246966874447,-0.8171140723482582,0.2575526283290673,1568182369217.3613
Gyroscope,-1.0370522015399846,-1.0338432825272306,0.3972253600842438,1568182369227.6064
Gyroscope,-1.157491131792045,-1.290699212491924,0.539361103388958,1568182369237.8516
Gyroscope,-1.0670709418949311,-0.38951103314083874,0.592902195713657,1568182369248.0964
Gyroscope,-0.6473693948297333,-1.1395775118984433,0.48144542829033926,1568182369258.3416
Gyroscope,-0.16397229230697505,-0.7214371923566107,0.27317042474432673,1568182369268.5864
Gyroscope,0.09228434449706066,-0.3795900620314606,0.1534204896346662,1568182369278.8315
Gyroscope,0.13668051419242702,-0.251490772379352,0.2595834405847638,1568182369289.0767
Gyroscope,0.13449882392730395,-0.22686442252518907,0.5291473875877599,1568182369299.3215
Gyroscope,0.1253277235267869,-0.12409349165380815,0.3300644756326113,1568182369309.5667
Gyroscope,0.047424183474546744,0.04638189342437382,0.3300644756326113,1568182369319.8115
Gyroscope,-0.10902186955113893,0.10652225718791036,0.42307298663414095,1568182369330.0566
Gyroscope,-0.28027217619925887,-0.002461535849651135,0.2833469909274674,1568182369340.3018
Gyroscope,-0.3771392538437198,-0.12297100712577068,0.31947214563503423,1568182369350.5466
Gyroscope,-0.3273113455839777,-0.12625018503601101,0.4017623849040717,1568182369360.7917
Gyroscope,-0.15123971381038864,-0.08655181767828565,0.40047609013396857,1568182369371.0369
Gyroscope,0.013132694034340527,-0.11620046647282861,0.3300644756326113,1568182369381.2817
Gyroscope,0.03783266265463947,-0.18927731406021064,0.27148605475020426,1568182369391.5269
Gyroscope,-0.061808089799032996,-0.2588005692976002,0.2579789213379575,1568182369401.7717
Gyroscope,-0.1703271099577942,-0.38400231180699074,0.2728975413791603,1568182369412.0168
Gyroscope,-0.20795218752599004,-0.5522909930504218,0.296741159266133,1568182369422.262
Gyroscope,-0.1813981655831584,-0.549456688924885,0.31634444670181106,1568182369432.5068
Gyroscope,-0.14484742341032403,-0.30693713541643564,0.3128298830677274,1568182369442.752
Gyroscope,-0.1485731921594083,-0.19697018304688088,0.2708379279749325,1568182369452.9968
Gyroscope,-0.1916083784740297,-0.5203177569384698,0.20284931148617788,1568182369463.242
Gyroscope,-0.21264120484449267,-0.8841548154340004,0.1495333052622827,1568182369473.487
Gyroscope,-0.16625824646714116,-0.7083696428523476,0.13861815283224369,1568182369483.732
Gyroscope,-0.09186485886291794,-0.14899363891869125,0.14899624320947605,1568182369493.977
Gyroscope,-0.05637856906735292,0.17255940388891333,0.13756697539808457,1568182369504.2222
Gyroscope,-0.06334243443915027,0.11127891830470119,0.0937496693984726,1568182369514.467
Gyroscope,-0.07248224411674088,0.012570703379461107,0.04123866965701272,1568182369524.7122
Gyroscope,-0.0670429081339183,0.05409700722827766,-0.0029692356511782673,1568182369534.957
Gyroscope,-0.05465358035088895,0.1219962123557194,-0.042948508182545586,1568182369545.2021
Gyroscope,-0.03921102939698079,0.14633540584378452,-0.08481196687661569,1568182369555.4473
Gyroscope,-0.02703004170202067,0.18066296974748786,-0.12566272807756834,1568182369565.6921
Gyroscope,-0.033423192958868024,0.24427817544993027,-0.16112719613320992,1568182369575.9373
Gyroscope,-0.05873476920284481,0.29438392675468955,-0.19455701651993906,1568182369586.1821
Gyroscope,-0.07535802622979373,0.3177796768666585,-0.23834342889978777,1568182369596.4272
Gyroscope,-0.05657251595962167,0.3528609705164326,-0.30465978307292374,1568182369606.6724
Gyroscope,-0.00926229231465308,0.4342885254431803,-0.38864818543301877,1568182369616.9172
Gyroscope,0.03485845128431093,0.5557288646627105,-0.4623702763188486,1568182369627.1624
Gyroscope,0.05563267684606234,0.6799817303747788,-0.49451580300300324,1568182369637.4075
Gyroscope,0.06011501121341625,0.7687809905073898,-0.4775345503377756,1568182369647.6523
Gyroscope,0.06290718954615448,0.8044036462895063,-0.42978756252582717,1568182369657.8975
Gyroscope,0.06500678238911657,0.7906610687226747,-0.3742612387250843,1568182369668.1423
Gyroscope,0.05912715078377757,0.742239220301879,-0.324677685523706,1568182369678.3875
Gyroscope,0.04538020415717155,0.6799709291796576,-0.28950090616616764,1568182369688.6326
Gyroscope,0.03143777010149598,0.6296171845491739,-0.27504326384011335,1568182369698.8774
Gyroscope,0.022438759328275628,0.610015906218601,-0.27883629826952205,1568182369709.1226
Gyroscope,0.01788724577088688,0.6181900927646267,-0.2878039874301755,1568182369719.3674
Gyroscope,0.013744719090321343,0.6331548221505544,-0.28953166092902705,1568182369729.6125
Gyroscope,0.0031795367494132374,0.6369285745410216,-0.28357199143669326,1568182369739.8577
Gyroscope,-0.017658938083571343,0.6283859771089446,-0.2795782488970287,1568182369750.1025
Gyroscope,-0.04081570958089516,0.6176978331006074,-0.28553844880455964,1568182369760.3477
Gyroscope,-0.05207697989240223,0.6114330351488793,-0.2977858678385727,1568182369770.5925
Gyroscope,-0.04852275762018045,0.6014274098790519,-0.30243077688355474,1568182369780.8376
Gyroscope,-0.04235748223345798,0.5656578569043226,-0.289405313610777,1568182369791.0828
Gyroscope,-0.045904389514906996,0.4846668723934319,-0.26485984383603023,1568182369801.3276
Gyroscope,-0.0596215205378781,0.3602484081643222,-0.24501831600673865,1568182369811.5728
Gyroscope,-0.0741031740723623,0.21456073403991993,-0.23923168438389447,1568182369821.8179
Gyroscope,-0.07784238980141418,0.07408513579258182,-0.2458364592390676,1568182369832.0627
Gyroscope,-0.06479012491112981,-0.03860187892412231,-0.2615623948540125,1568182369842.3079
Gyroscope,-0.04000687957780004,-0.10697102610350945,-0.2843147302104215,1568182369852.5527
Gyroscope,-0.016353425309009986,-0.12960744068264193,-0.30687329305083844,1568182369862.7979
Gyroscope,-0.0014399765965956075,-0.12108823602148976,-0.3172628409691045,1568182369873.043
Gyroscope,0.0081739224855523,-0.09294364998549923,-0.3069286558462734,1568182369883.2878
Gyroscope,0.015624454791010909,-0.043416454415630495,-0.27427581457214584,1568182369893.533
Gyroscope,0.01508471001807505,0.025494082972872634,-0.2234886400137312,1568182369903.7778
Gyroscope,0.003048136953038302,0.09633416153735291,-0.16536896035294757,1568182369914.023
Gyroscope,-0.010153440547032162,0.15398058799192627,-0.11407729239893803,1568182369924.268
Gyroscope,-0.012173290993561611,0.20301287715749028,-0.07544492792643803,1568182369934.513
Gyroscope,-0.007675282606377194,0.256109592956395,-0.04223312627772135,1568182369944.758
Gyroscope,-0.013215207048861071,0.31149820821687624,-0.007115257997221183,1568182369955.0032
Gyroscope,-0.03172853351618415,0.34879773961348937,0.023595917501160597,1568182369965.248
Gyroscope,-0.04346753472186639,0.3491757299488858,0.035626384604365346,1568182369975.4932
Gyroscope,-0.03230944421724122,0.32038937949850593,0.024457806451769704,1568182369985.738
Gyroscope,-0.013223432695254809,0.29248093314891516,0.0018034913333479022,1568182369995.9832
Gyroscope,-0.013957520210273095,0.2820639209942687,-0.015925241008140432,1568182370006.2283
Gyroscope,-0.03159993344863203,0.2763488829249907,-0.020886822052930527,1568182370016.4731
Gyroscope,-0.035555542558984216,0.2588513777642421,-0.015022974736669447,1568182370026.7183
Gyroscope,-0.018198995970375206,0.2265552045896969,-0.005739178678096912,1568182370036.9631
Gyroscope,-0.00793202274007503,0.17589523486880337,-0.005900885279694516,1568182370047.2083
Gyroscope,-0.02003913833929219,0.1040993788241267,-0.03082826596358658,1568182370057.4534
Gyroscope,-0.03174146495486687,0.03302755741695258,-0.08325200573302677,1568182370067.6982
Gyroscope,-0.023924584322912036,-0.0006986272031664657,-0.1414574550537712,1568182370077.9434
Gyroscope,-0.012176555843207208,0.010636894579432957,-0.1737110688052943,1568182370088.1885
Gyroscope,-0.015879773226425746,0.03607478883078841,-0.16893428514285216,1568182370098.4333
Gyroscope,-0.026491713085275027,0.04326477201849328,-0.14616840516066473,1568182370108.6785
Gyroscope,-0.0265146897385539,0.028094675170474478,-0.13072446969347026,1568182370118.9233
Gyroscope,-0.019063551146233253,0.010680252737177702,-0.12763310305097153,1568182370129.1685
Gyroscope,-0.02163413452541516,0.01366823945206913,-0.12127778595618133,1568182370139.4136
Gyroscope,-0.04099851716864362,0.03831694019147001,-0.09423663775144546,1568182370149.6584
Gyroscope,-0.06697379914614701,0.05993056875909405,-0.04203674575770111,1568182370159.9036
Gyroscope,-0.08761819269434372,0.05775574082442571,0.026346547132241615,1568182370170.1484
Gyroscope,-0.0991667923182268,0.04382902005102735,0.09753623964656143,1568182370180.3936
Gyroscope,-0.09998234233130188,0.04369782432610289,0.16231128592979036,1568182370190.6387
Gyroscope,-0.08827283532340008,0.05449635517039243,0.21579708852074359,1568182370200.8835
Gyroscope,-0.07254583691451173,0.0483939506341545,0.25257520523807436,1568182370211.1287
Gyroscope,-0.07073522378414399,0.01767095775481768,0.2672830162551646,1568182370221.3738
Gyroscope,-0.08770279944902534,-0.01280445462286658,0.2608447311546458,1568182370231.6187
Gyroscope,-0.10728967282637454,-0.02288959185864238,0.24284578533662324,1568182370241.8638
Gyroscope,-0.12251888590284724,-0.021140372588276078,0.2263357333291977,1568182370252.1086
Gyroscope,-0.08770279944902534,-0.029457794445646557,0.2163387435900073,1568182370262.3538
Gyroscope,-0.08770279944902534,-0.062408291750192676,0.19970016062994234,1568182370272.5989
Gyroscope,-0.20960779854871853,-0.11247938330717877,0.15683961792289103,1568182370282.8438
Gyroscope,-0.13004543267011895,-0.14632325779036792,0.09484963294809068,1568182370293.0889
Gyroscope,-0.02272477593382744,-0.14284635078944213,0.05349129148621366,1568182370303.3337
Gyroscope,-0.0007057163285642933,-0.13659660890270547,0.05816700806197344,1568182370313.5789
Gyroscope,-0.07486579880116996,-0.18035222463314204,0.07996631403287038,1568182370323.824
Gyroscope,-0.13374624464666013,-0.26806890743038225,0.06339690810627754,1568182370334.0688
Gyroscope,-0.08751127009591247,-0.3399965408454555,-0.015437047392254544,1568182370344.314
Gyroscope,0.03549174606582164,-0.3571804653017201,-0.1320915613498067,1568182370354.5588
Gyroscope,0.14532834591208496,-0.33697892634325,-0.24358492866040615,1568182370364.804
Gyroscope,0.19390165697698392,-0.31968471920364727,-0.3220445608673559,1568182370375.049
Gyroscope,0.20340247965776592,-0.3150285712322351,-0.3658707292039046,1568182370385.294
Gyroscope,0.21361985147110898,-0.2847787148727633,-0.3893030469782829,1568182370395.539
Gyroscope,0.22844696336840836,-0.1831927473990349,-0.40346796018378406,1568182370405.7842
Gyroscope,0.22664367897517387,-0.009098808510437536,-0.40540707746456095,1568182370416.029
Gyroscope,0.20591395854293656,0.19198727528598347,-0.3839750278104733,1568182370426.2742
Gyroscope,0.18600862312448255,0.36808455397227546,-0.3355616341589439,1568182370436.519
Gyroscope,0.1740455219628615,0.49323838751258053,-0.27366217266999715,1568182370446.7642
Gyroscope,0.15745788927055154,0.5689590972368842,-0.22242598591269416,1568182370457.0093
Gyroscope,0.13148260955501903,0.6063605092655517,-0.19894886508699278,1568182370467.2542
Gyroscope,0.10658174023412102,0.6136687307598111,-0.20061851502676775,1568182370477.4993
Gyroscope,0.08738989513335023,0.5990517371923456,-0.21064139981036872,1568182370487.7441
Gyroscope,0.06856954754783334,0.5717384462828757,-0.21461944426416518,1568182370497.9893
Gyroscope,0.05264418978656751,0.5315823296276755,-0.20691459610025648,1568182370508.2344
Gyroscope,0.04927133706480832,0.466079909531134,-0.18390805358695786,1568182370518.4792
Gyroscope,0.054289960626316996,0.36380566113451623,-0.14618174307142295,1568182370528.7244
Gyroscope,0.049379406711636875,0.22494120369318732,-0.11229863391024292,1568182370538.9695
Gyroscope,0.027056744162596395,0.06008105398361681,-0.11237266093889617,1568182370549.2144
Gyroscope,0.0011263792067202306,-0.11212184375849435,-0.15532892150667074,1568182370559.4595
Gyroscope,0.049379406711636875,-0.26677057047964403,-0.21466805844092451,1568182370569.7043
Gyroscope,0.04927133706480832,-0.3784364272724694,-0.25500926327244633,1568182370579.9495
Gyroscope,0.0015423475297173042,-0.43130655771845616,-0.2604574723732113,1568182370590.1946
Gyroscope,0.014303863280885709,-0.43341268669221233,-0.2335370535915854,1568182370600.4395
Gyroscope,0.02947323452062482,-0.41780214066537624,-0.18335652585534729,1568182370610.6846
Gyroscope,0.0467363804984395,-0.41131197218105886,-0.12223495661158137,1568182370620.9294
Gyroscope,0.06065412696152342,-0.4030478438698762,-0.062480363375445824,1568182370631.1746
Gyroscope,0.06460973892854156,-0.36347066419518514,-0.009682889497475363,1568182370641.4197
Gyroscope,0.059437609825758374,-0.2897415319854643,0.03795468678832582,1568182370651.6646
Gyroscope,0.0530285559908284,-0.20921675601825845,0.08517092837184136,1568182370661.9097
Gyroscope,0.04792236961836474,-0.14477650998070682,0.13707306229450053,1568182370672.1548
Gyroscope,0.03604058272580696,-0.10135329965875503,0.19496729743065455,1568182370682.3997
Gyroscope,0.013156370324209252,-0.07984866347472366,0.25039393957609984,1568182370692.6448
Gyroscope,-0.008522164588640704,-0.07818658763012248,0.2900592199771785,1568182370702.8896
Gyroscope,-0.014536077558822549,-0.08206329437354197,0.31144232245985654,1568182370713.1348
Gyroscope,-0.010475480669190419,-0.07857064048448134,0.3258348450391338,1568182370723.38
Gyroscope,-0.01518484493627877,-0.07717464348167971,0.34008859044663475,1568182370733.6248
Gyroscope,-0.03360765710649084,-0.0961624466241998,0.34449366106874113,1568182370743.8699
Gyroscope,-0.05228343035992025,-0.13146091181991895,0.3284003939158966,1568182370754.1147
Gyroscope,-0.06143588281648368,-0.16083289593296263,0.3002166886568259,1568182370764.3599
Gyroscope,-0.06529688650039567,-0.17854814690154497,0.2792417657482655,1568182370774.605
Gyroscope,-0.06883258093642176,-0.2062777408756239,0.27157251057107634,1568182370784.8499
Gyroscope,-0.06872465809765504,-0.266221743483392,0.26702822762791845,1568182370795.095
Gyroscope,-0.062064753876634564,-0.356671837990553,0.2597294313896933,1568182370805.34
Gyroscope,-0.054494569783857055,-0.45967539160778664,0.2586740135464111,1568182370815.585
Gyroscope,-0.05354610980544083,-0.5656383907045633,0.2706745923683075,1568182370825.83
Gyroscope,-0.057092689148662765,-0.6792571812065862,0.2803289678840735,1568182370836.075
Gyroscope,-0.05429885984586747,-0.7967422524486485,0.25919033193205837,1568182370846.32
Gyroscope,-0.039819746587534774,-0.8895828681405569,0.19709176736505687,1568182370856.5652
Gyroscope,-0.022484181973635185,-0.9264177974217559,0.2597294313896933,1568182370866.81
Gyroscope,-0.05429885984586747,-0.9038901673973417,0.2597294313896933,1568182370877.0552
Gyroscope,-0.05429885984586747,-0.8405216984161676,0.25919033193205837,1568182370887.3
Gyroscope,-0.040759858463279924,-0.749511841591687,0.2586740135464111,1568182370897.5452
Gyroscope,-0.05102640528461712,-0.6366351452462746,0.12358609233568067,1568182370907.7903
