sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06345029302979549,0.028023030690401067,-0.14024912432450595,1553833433744.178
Gyroscope,0.07030044135272974,0.037263073351451265,-0.12762379766700277,1553833433754.1995
Gyroscope,-0.04042143030905531,0.06523529178311252,-0.10946181673954916,1553833433764.221
Gyroscope,-0.18817856879403025,0.09383445565182817,-0.09328045000149429,1553833433774.2427
Gyroscope,-0.28160279379207065,0.04975562797398948,-0.08636662546082212,1553833433784.2642
Gyroscope,-0.26935298160609306,0.10100247272621746,-0.08950052697015776,1553833433794.2856
Gyroscope,-0.16392392316448995,0.07811321732548637,-0.09232947888218657,1553833433804.3074
Gyroscope,-0.034267651711035296,0.04975562797398948,-0.08510635374319159,1553833433814.3289
Gyroscope,0.035278966745979586,0.02952651796825834,-0.07307542281675164,1553833433824.3503
Gyroscope,0.005032720531249417,0.026569077130568712,-0.06731917869660031,1553833433834.372
Gyroscope,-0.08871998928770082,0.03827644760364164,-0.06595115397910134,1553833433844.3936
Gyroscope,-0.16780981912476994,0.05138616107001941,-0.05862298627273859,1553833433854.415
Gyroscope,-0.17965548207573032,0.0535169408011472,-0.045563344549264626,1553833433864.4368
Gyroscope,-0.12986541386892675,0.04386961113571139,-0.03658522854188988,1553833433874.4583
Gyroscope,-0.0617223226705684,0.031905327156512335,-0.03362260137671999,1553833433884.4797
Gyroscope,-0.019889788527144195,0.027231761668862115,-0.02949750467560973,1553833433894.5015
Gyroscope,-0.026632162095447436,0.03175021511420124,-0.022491137546285695,1553833433904.523
Gyroscope,-0.0723279059907112,0.039967532789491896,-0.01832379750103877,1553833433914.5444
Gyroscope,-0.12288059360215871,0.04567302719144568,-0.018765230234455005,1553833433924.566
Gyroscope,-0.14432596442517742,0.047523869302534896,-0.019019523241398266,1553833433934.5876
Gyroscope,-0.12673091307772283,0.04725763921455275,-0.015449188819231359,1553833433944.6091
Gyroscope,-0.08797606626439522,0.045071862774175214,-0.009152253520364991,1553833433954.6306
Gyroscope,-0.05766328798240071,0.04088552538866154,-0.002978404944543458,1553833433964.6523
Gyroscope,-0.05589498734470358,0.03813911728527302,0.0011489792377878836,1553833433974.6738
Gyroscope,-0.08109094651058682,0.040434938558716646,0.0027558921494023492,1553833433984.6953
Gyroscope,-0.11239006329628375,0.04493684830919109,0.0032519049058946058,1553833433994.717
Gyroscope,-0.1240509727060825,0.044959273101995295,0.005498470446157004,1553833434004.7385
Gyroscope,-0.10368106950391018,0.038494226911422826,0.01077733715131082,1553833434014.76
Gyroscope,-0.062377919144497807,0.02892255403368594,0.01678691621454994,1553833434024.7817
Gyroscope,-0.029117774393582655,0.0206358893483376,0.020602754091718363,1553833434034.8032
Gyroscope,-0.030515667189810334,0.019324271789618926,0.02194454969008378,1553833434044.8247
Gyroscope,-0.06515390275764345,0.028699870958645145,0.02191580644574455,1553833434054.8464
Gyroscope,-0.09806386106939138,0.0404932874926711,0.021118035591186253,1553833434064.868
Gyroscope,-0.09596961710904348,0.039885022717844804,0.019949334639120873,1553833434074.8894
Gyroscope,-0.06737475162242929,0.027670048017380544,0.018566728386734975,1553833434084.9111
Gyroscope,-0.04891506014328226,0.021158389120844563,0.01685759372837051,1553833434094.9326
Gyroscope,-0.056257780851753134,0.027119307848839484,0.015339399364021393,1553833434104.954
Gyroscope,-0.07182691599462743,0.033116095804466616,0.014588715105667602,1553833434114.9758
Gyroscope,-0.07695086574568183,0.031359158145506286,0.01413791476459006,1553833434124.9973
Gyroscope,-0.07136397984991263,0.030099843245694875,0.013681310887348756,1553833434135.0188
Gyroscope,-0.06144345471353254,0.028873641994810163,0.013725454916074877,1553833434145.0405
Gyroscope,-0.05005511935187659,0.028873641994810163,0.013489338101547226,1553833434155.062
Gyroscope,-0.04038678745418208,0.0332540707243959,0.011023372031053658,1553833434165.0835
Gyroscope,-0.0371063153642944,0.02838451278108106,0.006916102833664836,1553833434175.1052
Gyroscope,-0.04201397990536177,0.028586865603436172,0.004620715725077078,1553833434185.1267
Gyroscope,-0.05230033157597207,0.030084840023750288,0.006191894423226964,1553833434195.1482
Gyroscope,-0.06064602114873395,0.028873641994810163,0.010612663700716009,1553833434205.17
Gyroscope,-0.057328909873446215,0.027837556118992413,0.015880065965853896,1553833434215.1914
Gyroscope,-0.03855161603754101,0.029032026812231035,0.02011267161208397,1553833434225.213
Gyroscope,-0.014806094635455219,0.028036967707842992,0.022022748358822668,1553833434235.2346
Gyroscope,-0.005058862743084954,0.022842943766931877,0.02257093301955572,1553833434245.256
Gyroscope,-0.018214806031604924,0.01987724571051533,0.023808834509240942,1553833434255.2776
Gyroscope,-0.043927891796074314,0.024063226584566604,0.024061046516093566,1553833434265.299
Gyroscope,-0.06246031788877414,0.030197461260381687,0.019469626376149404,1553833434275.3208
Gyroscope,-0.05824388259839454,0.029411782232576778,0.013401333640907655,1553833434285.3423
Gyroscope,-0.028998182605036962,0.019385205457024542,0.014708399738404175,1553833434295.3638
Gyroscope,0.007725462571094611,0.006813899456747069,0.022328968442692766,1553833434305.3855
Gyroscope,0.024010736719474624,0.0017109525244283215,0.025423476297913493,1553833434315.407
Gyroscope,0.009587534032247911,0.006795323117162392,0.02254382111348157,1553833434325.4285
Gyroscope,-0.017249707793155412,0.013345792332031427,0.02363313788842534,1553833434335.4502
Gyroscope,-0.03487529107078931,0.013059711330146767,0.024061046516093566,1553833434345.4717
Gyroscope,-0.04043400173783485,0.010163237072970073,0.02498354310246731,1553833434355.4932
Gyroscope,-0.037584092318492794,0.012583515968141806,0.032217694805636625,1553833434365.515
Gyroscope,-0.022669946019147874,0.0173110201688555,0.030813465941528097,1553833434375.5364
Gyroscope,0.0006282337547572391,0.01765147199706581,0.03222481341551592,1553833434385.5579
Gyroscope,0.011983306587287468,0.01792986375620246,0.031125493151798606,1553833434395.5796
Gyroscope,-0.0004167358261632625,0.025509488308438008,0.026473311531018135,1553833434405.601
Gyroscope,-0.019290532767031666,0.03478887557590518,0.023153138992346445,1553833434415.6226
Gyroscope,-0.019882861728293427,0.03442274079692032,0.023395555636331184,1553833434425.6443
Gyroscope,-0.0014739442697619069,0.025354459428309405,0.02498354310246731,1553833434435.6658
Gyroscope,0.015240706838485019,0.0189362460635263,0.025786693328422608,1553833434445.6873
Gyroscope,0.014096805097853094,0.020664023577251688,0.025618658117473023,1553833434455.709
Gyroscope,-0.0009668630708607241,0.02530475615813322,0.025432270835694055,1553833434465.7305
Gyroscope,-0.012260755108807949,0.02612726551577181,0.025344674925061494,1553833434475.752
Gyroscope,-0.007899743494606221,0.021337951297945718,0.02378499457076077,1553833434485.7737
Gyroscope,0.006699958596214514,0.011510300010484757,0.02222020323023631,1553833434495.7952
Gyroscope,0.019316189114300476,-0.0016030151531652393,0.027301522585249614,1553833434505.8167
Gyroscope,0.02481930642971252,-0.011428797594161405,0.040472743803306246,1553833434515.8384
Gyroscope,0.022938313422246562,-0.010026289041162316,0.05184869398332795,1553833434525.8599
Gyroscope,0.01472689376957462,0.0005938514927869773,0.0540868390157484,1553833434535.8813
Gyroscope,0.006974277080939048,0.00741440224718274,0.05267675552657243,1553833434545.903
Gyroscope,0.006679072160262633,0.0011613898440839385,0.053694905431053534,1553833434555.9246
Gyroscope,0.009938780564354769,-0.012287974970296473,0.054095264939790305,1553833434565.946
Gyroscope,0.008954982260513855,-0.020426299833167502,0.051443188394498976,1553833434575.9678
Gyroscope,0.00410605905188466,-0.020652532549466224,0.050366994735381435,1553833434585.9893
Gyroscope,-0.0023947423675518297,-0.018628893291129517,0.053899067592452256,1553833434596.0107
Gyroscope,-0.011699095553376015,-0.01393948225730573,0.0583568294119717,1553833434606.0322
Gyroscope,0.006679072160262633,-0.0038954466944702707,0.05911523476872259,1553833434616.054
Gyroscope,-0.009632066364768044,0.003245165597401594,0.05497297891516004,1553833434626.0754
Gyroscope,0.0064106392741955015,-0.0005498085896643023,0.048273929115910635,1553833434636.097
Gyroscope,0.012334774391939824,-0.005990289145712635,0.04413215031801336,1553833434646.1187
Gyroscope,0.004864615452472024,-0.0009698437620127234,0.044999592985222575,1553833434656.1401
Gyroscope,-0.0016095964486112422,0.007837887400592167,0.04650859106866032,1553833434666.1616
Gyroscope,0.002308420242611737,0.005895578946256958,0.04503982667688082,1553833434676.1833
Gyroscope,0.012302624639196003,-0.0066286660402110845,0.04344008290100213,1553833434686.2048
Gyroscope,0.019101371116280574,-0.016314855087158794,0.04145418001167818,1553833434696.2263
Gyroscope,0.015979615735318742,-0.012949367718253453,0.032002985653309515,1553833434706.248
Gyroscope,0.006523926697866564,0.0015481415800019816,0.016698698792666437,1553833434716.2695
Gyroscope,0.007725691503695322,0.014941579888133515,0.010070339776321817,1553833434726.291
Gyroscope,0.03028747417140084,0.015535585327753485,0.017047452456086926,1553833434736.3127
Gyroscope,0.01783162921230276,0.005557468027939931,0.02215501986657714,1553833434746.3342
Gyroscope,0.01783162921230276,-0.0018756513412849073,0.013318012540157919,1553833434756.3557
Gyroscope,0.03373455216967161,-0.0029853505733531387,0.0013581687482868473,1553833434766.3774
Gyroscope,0.014667942783907286,-0.009007330820467743,0.001735645031662123,1553833434776.399
Gyroscope,0.013316555735582283,-0.02545925919867371,0.009847167370071906,1553833434786.4204
Gyroscope,0.01783162921230276,-0.040198232560800656,0.011283220732364901,1553833434796.4421
Gyroscope,0.0232923630809618,-0.040649350309017396,0.00545170723569611,1553833434806.4636
Gyroscope,0.037964916509556135,-0.03037316943233415,0.0004483485551575484,1553833434816.485
Gyroscope,0.05455832344302643,-0.022226716925037818,-0.0047784151262768425,1553833434826.5068
Gyroscope,0.05190402176855869,-0.02411084897449902,-0.014725889513963114,1553833434836.5283
Gyroscope,0.029792430156403288,-0.032347140523016515,-0.02347234676293232,1553833434846.5498
Gyroscope,0.012332618580885898,-0.03426403996790247,-0.02225445165112441,1553833434856.5715
Gyroscope,0.014593215423738651,-0.02292515882534701,-0.014163572253445401,1553833434866.593
Gyroscope,0.02856766785172124,-0.009370536676470934,-0.008840540852096403,1553833434876.6145
Gyroscope,0.04217036689425812,-0.008461684279530902,-0.00590249870488008,1553833434886.6362
Gyroscope,0.05204084299537119,-0.016338889315558006,0.0033321111622920388,1553833434896.6577
Gyroscope,0.05428558014412248,-0.01708448913812824,0.0167265382353563,1553833434906.6792
Gyroscope,0.04209513065508104,-0.0066616087444144965,0.02121556427275649,1553833434916.701
Gyroscope,0.02086390915154756,0.0033123444366323918,0.016636961789179998,1553833434926.7224
Gyroscope,0.008081087632965023,0.0012208216617168102,0.017872095727173472,1553833434936.744
Gyroscope,0.011472806046734028,-0.013621962002968967,0.027799842865149943,1553833434946.7654
Gyroscope,0.022905111252717526,-0.0323184369517565,0.033205726080217816,1553833434956.787
Gyroscope,0.03279589340948842,-0.04456666783451199,0.030385745427018412,1553833434966.8086
Gyroscope,0.03633324997374729,-0.048105568226619336,0.028742926865776664,1553833434976.83
Gyroscope,0.03233449513954442,-0.050582394370827184,0.029568426515411247,1553833434986.8518
Gyroscope,0.025289797618309393,-0.05813807771760622,0.025180054816539264,1553833434996.8733
Gyroscope,0.02131891263769381,-0.06527668948903037,0.015428111861937698,1553833435006.8948
Gyroscope,0.020937968655877184,-0.06409786313540287,0.005439288238933748,1553833435016.9165
Gyroscope,0.02094391849731298,-0.05809856517879766,-0.005790254767636089,1553833435026.938
Gyroscope,0.02032864277893841,-0.05572218171334925,-0.018753087511598855,1553833435036.9595
Gyroscope,0.023166380863919773,-0.056452437715293104,-0.026305523137515316,1553833435046.9812
Gyroscope,0.03634653127684312,-0.053020374041951396,-0.026250093900651243,1553833435057.0027
Gyroscope,0.059744698679225106,-0.04227938471976603,-0.027243566169123882,1553833435067.0242
Gyroscope,0.08094453484448666,-0.02975419850582428,-0.03275326415322071,1553833435077.046
Gyroscope,0.03233449513954442,-0.024158043975496434,-0.03637136180841949,1553833435087.0674
Gyroscope,0.07041765988900514,-0.024956539638628795,-0.03748309349834256,1553833435097.0889
Gyroscope,0.04299968075958617,-0.02233306282992952,-0.021083235116079176,1553833435107.1106
Gyroscope,0.02128221469153776,-0.01585267937202005,-0.021083235116079176,1553833435117.132
Gyroscope,0.022983565990643193,-0.01719378805215933,-0.03214838209859265,1553833435127.1536
Gyroscope,0.04654985455202655,-0.026823662244154306,-0.021420788420098036,1553833435137.1753
Gyroscope,0.0680728147322065,-0.03055627176280083,-0.019218280825887887,1553833435147.1968
Gyroscope,0.0670825921777457,-0.026665912126576423,-0.021083235116079176,1553833435157.2183
Gyroscope,0.046322811152902724,-0.03054526148625227,-0.01928190548417992,1553833435167.24
Gyroscope,0.02100317603961488,-0.044653283707374654,-0.01661005591677145,1553833435177.2615
Gyroscope,0.0029926671777038985,-0.050188547656050714,-0.016653861039444204,1553833435187.283
Gyroscope,0.0024717317446641867,-0.03863615033193474,-0.01610485654969497,1553833435197.3047
Gyroscope,0.03002317800599719,-0.02856468762513702,-0.012676806140376796,1553833435207.3262
Gyroscope,0.07993671120458812,-0.03768840060887205,-0.00697187781388053,1553833435217.3477
Gyroscope,0.11655685597101306,-0.053462428566684136,0.0009323906970633797,1553833435227.3694
Gyroscope,0.10276356030991157,-0.04715546528487694,0.007145633749758129,1553833435237.3909
Gyroscope,0.04887977718568063,-0.011625264623057487,0.005612592491833167,1553833435247.4124
Gyroscope,0.007648052532541388,-0.03768840060887205,-0.0018255066075457522,1553833435257.434
Gyroscope,0.013458287974342531,-0.03768840060887205,-0.00808452469611163,1553833435267.4556
Gyroscope,0.05026037900792435,-0.03768840060887205,-0.010059108928395384,1553833435277.477
Gyroscope,0.07643370363045954,-0.007750919476846465,-0.006505717859760059,1553833435287.4985
Gyroscope,0.05909087388968691,-0.04443095453528586,0.002109154240953156,1553833435297.5203
Gyroscope,0.003214737493812266,-0.0461389553849223,0.008104496928233057,1553833435307.5417
Gyroscope,-0.03262176572852619,-0.02380646836826972,0.007081438296098842,1553833435317.5632
Gyroscope,0.010474649476290844,-0.02625011816693979,0.009173689064046095,1553833435327.585
Gyroscope,0.09960972069514842,-0.06784144145852804,0.020809201264370098,1553833435337.6064
Gyroscope,0.1276058969913858,-0.10079236946450101,0.028039212676745244,1553833435347.628
Gyroscope,0.051326611059172744,-0.08358242164370946,0.01797433114304518,1553833435357.6497
Gyroscope,-0.046826197243895105,-0.03166387712493861,0.001806538196878163,1553833435367.6711
Gyroscope,-0.06341488647897063,0.017853675890233088,-0.0008409635785428661,1553833435377.6926
Gyroscope,0.011371006003094894,0.04975253623150906,0.010472417633328207,1553833435387.7144
Gyroscope,0.10192108407173452,0.06745487967081744,0.01952883060266311,1553833435397.7358
Gyroscope,0.12747286153938847,0.07601938358670968,0.01849137757325779,1553833435407.7573
Gyroscope,0.05989097770633408,0.07905809795875217,0.01270718923030559,1553833435417.779
Gyroscope,-0.060970935534003665,0.08792267015153164,0.004599397657023526,1553833435427.8005
Gyroscope,-0.13858615652542067,0.12332813883931411,0.0016540557576245067,1553833435437.822
Gyroscope,-0.07341191045874611,0.17900936657757013,0.026089756823324005,1553833435447.8438
Gyroscope,0.1330178642879773,0.19046740136995471,0.01797433114304518,1553833435457.8652
Gyroscope,0.3262927386853127,0.10498713927753381,0.013420441089969554,1553833435467.8867
Gyroscope,0.32156726531840707,-0.014427869063319974,0.027955821881571995,1553833435477.9084
Gyroscope,0.09713705192808886,-0.045184700600726976,-0.006373335246812686,1553833435487.93
Gyroscope,-0.18638453905547006,0.0320381151574415,0.013420441089969554,1553833435497.9514
Gyroscope,-0.3470270413449794,0.1244304664211016,0.018212128796697365,1553833435507.9731
Gyroscope,-0.2946176747151781,0.15815055873393674,-0.0296778263500091,1553833435517.9946
Gyroscope,-0.04277153407258578,0.11613434642869576,-0.03698705732642081,1553833435528.016
Gyroscope,0.2634303143148271,0.004245475203018982,0.050693053212928996,1553833435538.0378
Gyroscope,0.3874665691793656,-0.11281240205706061,0.11706141331117545,1553833435548.0593
Gyroscope,0.22748693952381038,-0.12373059996164373,0.06601225062306884,1553833435558.0808
Gyroscope,-0.036195116227400896,-0.0187743757773371,-0.006635922782421238,1553833435568.1025
Gyroscope,-0.1557242839063602,0.07233703017893053,0.004627182028827969,1553833435578.124
Gyroscope,-0.10898916508400519,0.0730303939353648,0.023472544474236676,1553833435588.1455
Gyroscope,-0.03478294848610988,0.06087798395422846,-0.04235637853183448,1553833435598.1672
Gyroscope,0.027310712173063422,0.08988939585290659,-0.09749267133796172,1553833435608.1887
Gyroscope,0.12683687305616553,0.0735040204178121,-0.018130612435634404,1553833435618.2102
Gyroscope,0.1934479759183791,-0.03498572945939002,0.10603198807120845,1553833435628.2317
Gyroscope,0.09135749849840903,-0.1090111184936623,0.10640700439995529,1553833435638.2534
Gyroscope,-0.11145558341138724,-0.04396816724839837,0.01869178377544648,1553833435648.275
Gyroscope,-0.18120634117568077,0.06036623021724553,-0.0043946689762018095,1553833435658.2964
Gyroscope,-0.06173179630740357,0.06786763805397047,0.024294773567841495,1553833435668.318
Gyroscope,0.06010837171500207,0.02069234704581617,-0.012771852224142406,1553833435678.3396
Gyroscope,0.06673472162948806,0.021123085470366117,0.007006415233154165,1553833435688.361
Gyroscope,0.04159960304307267,0.026556898336586317,-0.01751432034328776,1553833435698.3828
Gyroscope,0.043842914769300856,-0.049331352456555434,0.007006415233154165,1553833435708.4043
Gyroscope,0.005682182434154541,0.02069234704581617,0.007006415233154165,1553833435718.4258
Gyroscope,-0.07017130094481118,0.02069234704581617,0.053218069645839944,1553833435728.4475
Gyroscope,-0.056992682279949664,-0.0040154632263072615,0.002222928567754903,1553833435738.469
Gyroscope,0.05837641871697438,0.04761509521353503,0.022203207866071245,1553833435748.4905
Gyroscope,0.11548724435101003,0.04347982412675987,0.007006415233154165,1553833435758.5122
Gyroscope,0.04341659385548344,0.05341977605117286,-0.03742543641561311,1553833435768.5337
Gyroscope,-0.042156306142659694,0.05211137119140297,-0.0005527032524413446,1553833435778.5552
Gyroscope,-0.0673941090628487,-0.014858751205782,0.08402357608111063,1553833435788.577
Gyroscope,-0.08945937369663876,-0.08263498151524791,0.07459505368204837,1553833435798.5984
Gyroscope,-0.11089770307832851,-0.05267702425749424,-0.015317903289198947,1553833435808.6199
Gyroscope,-0.04753308083033512,0.04476123290663836,-0.05402426307574122,1553833435818.6416
Gyroscope,0.07840661127838328,0.10595033013179914,-0.04084312725134337,1553833435828.663
Gyroscope,0.13542145027968897,0.10180100466230002,-0.0597640433862794,1553833435838.6846
Gyroscope,0.08857061030264882,0.06691120614257559,-0.06715479305174037,1553833435848.7063
Gyroscope,0.014799705086409463,0.012843997887003966,0.017755630639015463,1553833435858.7278
Gyroscope,-0.05637052877544499,-0.05502256823611832,-0.03742543641561311,1553833435868.7493
Gyroscope,-0.12880016923964852,-0.0948711431156072,-0.04084312725134337,1553833435878.771
Gyroscope,-0.13032852695153177,-0.08129710316075059,0.011318542315462268,1553833435888.7925
Gyroscope,-0.008769693095276258,-0.05619892427497106,-0.02510349392403736,1553833435898.814
Gyroscope,0.12959243619168748,-0.07467543492357565,-0.04295891118554085,1553833435908.8357
Gyroscope,0.1393064677134578,-0.14108850243590487,-0.0818807895692392,1553833435918.8572
Gyroscope,0.018109764352394822,-0.22236326030284886,-0.08121506971511724,1553833435928.8787
Gyroscope,-0.14624471282928617,-0.26977664600737916,-0.03190826054889852,1553833435938.9004
Gyroscope,-0.2990677809199985,-0.224958952419682,-0.049007059299443406,1553833435948.9219
Gyroscope,-0.3720534798339433,-0.08874194595910057,-0.16455794394911671,1553833435958.9434
Gyroscope,-0.2410285471914419,0.016082548609146107,-0.04295891118554085,1553833435968.9648
Gyroscope,0.11227573668044312,-0.04019162804614067,-0.18344822629623353,1553833435978.9866
Gyroscope,0.469261839593636,-0.2088038232940454,-0.07614689048562359,1553833435989.008
Gyroscope,0.5487755726246016,-0.30183039054048655,-0.005629742136969558,1553833435999.0295
Gyroscope,0.28785596387231527,-0.22035664332333327,0.028078652586722666,1553833436009.0513
Gyroscope,-0.1183270983685289,-0.04849826540163118,0.018031750762725073,1553833436019.0728
Gyroscope,-0.39598664456175775,0.0683768565102152,-0.04754452906817054,1553833436029.0942
Gyroscope,-0.37685412353158404,0.06043467515844636,-0.09649263572245344,1553833436039.116
Gyroscope,-0.10174222067358565,-0.034314638534089524,-0.05999966180958742,1553833436049.1375
Gyroscope,0.20836840413620114,-0.1186002210841875,0.007205595865199964,1553833436059.159
Gyroscope,0.3387443119459381,-0.12229895772171961,0.028954342076567698,1553833436069.1807
Gyroscope,0.24970025379220226,-0.05776583927641067,0.02444257373661296,1553833436079.2021
Gyroscope,0.0515047713617357,0.009561599083571477,0.029643406045743288,1553833436089.2236
Gyroscope,-0.12368691319370627,0.02909566351791535,0.029690129255353664,1553833436099.2454
Gyroscope,-0.19546089176197493,-0.0011731177200741856,0.02268755261251071,1553833436109.2668
Gyroscope,-0.1518070798863472,-0.04564231180569286,0.03614477057937131,1553833436119.2883
Gyroscope,-0.043107062021088355,-0.06900803758241829,0.0637631729516023,1553833436129.31
Gyroscope,0.052837863274031095,-0.07052456701057547,0.07223994565640884,1553833436139.3315
Gyroscope,0.07909675807060815,-0.06655739169443155,0.06188707267664734,1553833436149.353
Gyroscope,0.03802684493336386,-0.045819086925654555,0.059113128058964994,1553833436159.3748
Gyroscope,-0.004023649217759969,0.002699432028331566,0.06595165206746907,1553833436169.3962
Gyroscope,0.011364200896049522,0.024588492710358744,0.05955172317960192,1553833436179.4177
Gyroscope,0.039178296262515566,-0.036307173076850836,0.031012273790413047,1553833436189.4395
Gyroscope,-0.023891097117677472,-0.11331901537482145,0.0033247413456542934,1553833436199.461
Gyroscope,-0.169450549511836,-0.08945664783691702,0.006832032388248177,1553833436209.4824
Gyroscope,-0.004023649217759969,0.014215046447879482,0.03419677887210017,1553833436219.5042
Gyroscope,-0.14220233985163652,0.06530265673439196,0.04316515354613218,1553833436229.5256
Gyroscope,0.06767547913344449,0.017825888675225318,0.02374315051135288,1553833436239.547
Gyroscope,0.2164859939720427,-0.04447062704033324,0.01650292905459518,1553833436249.5688
Gyroscope,0.20864180611330024,-0.04339112085505031,0.03848156520976363,1553833436259.5903
Gyroscope,0.0761211399621701,0.012644953062572536,0.05215413049337296,1553833436269.6118
Gyroscope,-0.08041037594016033,0.07356945274824048,0.033167544438661954,1553833436279.6335
Gyroscope,-0.16667706286044076,0.11154162645465124,0.010328712238063042,1553833436289.655
Gyroscope,-0.1395294528123955,0.13198273434691737,0.01579021184694405,1553833436299.6765
Gyroscope,-0.027675054016413937,0.1451486345659303,0.03900734155964031,1553833436309.698
Gyroscope,0.08158085203031377,0.14662547676153798,0.05196658570501762,1553833436319.7197
Gyroscope,0.10302885456783495,0.139161321073596,0.054630065982566346,1553833436329.7412
Gyroscope,0.02046190141336416,0.15983771742657849,0.07173116176101474,1553833436339.7627
Gyroscope,-0.10046257701214682,0.25046479329151516,0.11091797296579287,1553833436349.7844
Gyroscope,-0.1551575425938817,0.39878432236792566,0.03848156520976363,1553833436359.806
Gyroscope,-0.07136711476413816,0.545517173306316,0.13814101416997104,1553833436369.8274
Gyroscope,0.11359010547167742,0.14662547676153798,0.09014860749238005,1553833436379.849
Gyroscope,0.26081493855177396,0.14662547676153798,0.032483580609217445,1553833436389.8706
Gyroscope,0.2943515048653943,0.8181200649793049,-0.003692167348427155,1553833436399.892
Gyroscope,0.3202161801035359,0.7926054027115748,-0.03595430500497741,1553833436409.9138
Gyroscope,0.44714663429544044,0.6220859604836412,0.036860984436651145,1553833436419.9353
Gyroscope,0.5403375903087495,0.3452275592004842,0.036860984436651145,1553833436429.9568
Gyroscope,0.3397288106484313,0.07019857363237064,0.036860984436651145,1553833436439.9785
Gyroscope,-0.18978992805248635,-0.09306940608343417,-0.07105937664037595,1553833436450.0
Gyroscope,-0.7613581779731691,-0.09269512697284679,0.0518211969466693,1553833436460.0215
Gyroscope,0.11359010547167742,0.012370727516866162,0.02631408971760233,1553833436470.0432
Gyroscope,0.21759250934509272,0.06106260536812688,-0.03205737488962578,1553833436480.0647
Gyroscope,-0.16916611525510805,-0.07979903621042894,-0.004174207519292984,1553833436490.0862
Gyroscope,0.40595830624448914,-0.36740944490451327,0.040447816533266845,1553833436500.108
Gyroscope,0.6766855954359421,-0.09269512697284679,0.036860984436651145,1553833436510.1294
Gyroscope,0.5747479397148111,-0.09269512697284679,0.04934694423759704,1553833436520.151
Gyroscope,0.21759250934509272,-0.5111372134154557,0.09254961041927348,1553833436530.1726
Gyroscope,-0.18319719901742265,-0.28915488116185045,0.07753929629957354,1553833436540.194
Gyroscope,-0.3889245950759768,-0.11377505276513374,0.0013318963319527213,1553833436550.2156
Gyroscope,-0.2770125859046098,-0.05677482558868792,-0.029598575722045353,1553833436560.2373
Gyroscope,0.021326162116747566,-0.09903216031722505,0.009779047855121334,1553833436570.2588
Gyroscope,0.2282319703685197,-0.1526537257084729,0.03356208570529208,1553833436580.2803
Gyroscope,0.19307014361254382,-0.14148053341314165,0.004601839529918595,1553833436590.302
Gyroscope,-0.001980495696456558,-0.057080447064767975,-0.02718826093427262,1553833436600.3235
Gyroscope,-0.18465975983293134,0.046987946426806926,-0.038394641422672474,1553833436610.345
Gyroscope,-0.25705695581281524,-0.09825756839834501,-0.06784952632373766,1553833436620.3665
Gyroscope,-0.2189311023241788,-0.09825756839834501,-0.011287520940843315,1553833436630.3882
