sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.01579869993416497,-0.0025326767416811737,0.05438591880328783,1553820109703.3855
Gyroscope,0.013085154027873701,-0.004244264610077708,0.017763734615700612,1553820109713.4045
Gyroscope,0.029323414543331323,-0.008049281128120846,-0.013732106281300279,1553820109723.4236
Gyroscope,0.02293668237723291,-0.01415062205104237,-0.03064145118557801,1553820109733.4426
Gyroscope,-0.0008819817973279853,-0.016232078002515523,-0.035014138439453356,1553820109743.462
Gyroscope,-0.01803730709041148,-0.009970902223828343,-0.03569761587144247,1553820109753.481
Gyroscope,-0.004820257156927784,-0.003107553449779748,-0.03903070481106452,1553820109763.5
Gyroscope,0.032399098813214046,-0.0038427715568948107,-0.04353208610072595,1553820109773.519
Gyroscope,0.014373841248254615,-0.005914731440961903,-0.044669419629019075,1553820109783.538
Gyroscope,0.05816503390712496,-0.001292706261027087,-0.04372515519320531,1553820109793.5574
Gyroscope,0.037855525911256654,0.0019780719314127526,-0.04741446727295154,1553820109803.5764
Gyroscope,0.016944660020939,-0.005573957088592559,-0.05806789305232539,1553820109813.5955
Gyroscope,0.0014763354660567007,-0.01511695861119178,-0.069865591766508,1553820109823.6145
Gyroscope,-0.0010211918818391653,-0.016327625467149044,-0.07748485863312082,1553820109833.6335
Gyroscope,0.014373841248254615,-0.016792249486583845,-0.08264924704346753,1553820109843.6526
Gyroscope,0.027948931064061648,-0.02180500549111622,-0.08815241916061027,1553820109853.6719
Gyroscope,0.016563771921437886,-0.01687471033892527,-0.09177012456613869,1553820109863.691
Gyroscope,-0.0007636969425951134,0.005297947085762684,-0.09171725584647378,1553820109873.71
Gyroscope,0.01730112227804299,0.024072775825367244,-0.09222695185014909,1553820109883.729
Gyroscope,0.06436613581836832,0.021663577782203083,-0.0968169757992831,1553820109893.748
Gyroscope,0.016944660020939,0.012768665644184501,-0.10113653017960211,1553820109903.767
Gyroscope,0.04151612248835608,0.01900747145199689,-0.10082711213893275,1553820109913.7864
Gyroscope,-0.013189153285921436,0.03225138887535806,-0.10180610523339947,1553820109923.8054
Gyroscope,-0.02050306889841588,0.030397406000369314,-0.11134744916115091,1553820109933.8245
Gyroscope,0.02224014256193147,0.015593755293479662,-0.12203191074529837,1553820109943.8435
Gyroscope,0.06706032613358355,0.006530672811680498,-0.11952162533551108,1553820109953.8625
Gyroscope,0.07621186250112522,0.005246503664331825,-0.10618753223252797,1553820109963.8816
Gyroscope,0.04944637717281922,0.0031971878721519173,-0.1011661849954203,1553820109973.901
Gyroscope,0.010951282417890843,0.004544797703828362,-0.11583033930683866,1553820109983.92
Gyroscope,-0.007120374777294224,0.013117014933156108,-0.14289187311237098,1553820109993.939
Gyroscope,0.014245148385954101,0.016100446648216454,-0.16880276002854866,1553820110003.958
Gyroscope,0.05894978134911831,0.006257979154845522,-0.18480251866796105,1553820110013.977
Gyroscope,0.08972984657463208,-0.002394157009665821,-0.18785771795573264,1553820110023.996
Gyroscope,0.08916865642685337,-0.0013659965813078202,-0.1819220761251476,1553820110034.0154
Gyroscope,0.06855480298723216,-0.004626630223180935,-0.17687032443293504,1553820110044.0344
Gyroscope,0.04249099262059893,-0.019662237303095204,-0.17741568839442606,1553820110054.0535
Gyroscope,0.02290868324816173,-0.02911516109018248,-0.1774086019946678,1553820110064.0725
Gyroscope,0.028242174636881834,-0.02215322619952784,-0.17281344508576435,1553820110074.0916
Gyroscope,0.06424943126588648,-0.016541669035233488,-0.17042662428035377,1553820110084.1106
Gyroscope,0.10176710333706263,-0.027500483434789523,-0.1745046064463617,1553820110094.13
Gyroscope,0.10247338293692697,-0.038749894655579126,-0.1773542353391547,1553820110104.149
Gyroscope,0.06578156264655721,-0.026072873403118296,-0.17382213169831787,1553820110114.168
Gyroscope,0.03188452073509325,0.0051784669887241985,-0.17305814298003852,1553820110124.187
Gyroscope,0.03390754128192945,-0.011562683026355429,-0.18353854490029997,1553820110134.206
Gyroscope,0.05862988139010092,0.01569661014916636,-0.19501687003953902,1553820110144.225
Gyroscope,0.06976397539298715,-0.0033172908318458627,-0.18906630452611967,1553820110154.2444
Gyroscope,0.06298878490351155,-0.010185539834916605,-0.16427336562911543,1553820110164.2634
Gyroscope,0.06710807212303746,-0.011562683026355429,-0.1383306974134414,1553820110174.2825
Gyroscope,0.08849158044780749,-0.023435266013314637,-0.12475602678060109,1553820110184.3015
Gyroscope,0.09590069040157681,-0.03562721921508681,-0.11902691211200414,1553820110194.3206
Gyroscope,0.0739655350358216,-0.028842003597658553,-0.11088055390229501,1553820110204.3396
Gyroscope,0.04953218537311857,-0.010670187411060596,-0.1001120313044298,1553820110214.359
Gyroscope,0.04530939334694263,-0.002852915131616894,-0.09427743734931944,1553820110224.378
Gyroscope,0.04375329935213902,-0.00931403598358511,-0.09642642106713223,1553820110234.397
Gyroscope,0.01842915406189971,-0.019917836560434013,-0.09968963195549412,1553820110244.416
Gyroscope,-0.021565438099750745,-0.026630726808866675,-0.09267433897896032,1553820110254.435
Gyroscope,-0.034963905313986826,-0.023422566441591068,-0.07113729914561585,1553820110264.454
Gyroscope,0.007244159742072007,-0.011280141256475681,-0.04563288676832658,1553820110274.4734
Gyroscope,0.07968327880237308,-0.003657594571805203,-0.031607045984347375,1553820110284.4924
Gyroscope,0.11198026439811865,-0.004832953836280492,-0.030201674536814056,1553820110294.5115
Gyroscope,0.06057400056230634,0.004068742260882597,-0.031002693279122442,1553820110304.5305
Gyroscope,-0.03334007645906579,0.03116705850087476,-0.034408698373864066,1553820110314.5496
Gyroscope,-0.08597167261900081,0.04846130230629952,-0.050170119214399955,1553820110324.5686
Gyroscope,-0.06794230810732005,0.034264698698646734,-0.07177584947602575,1553820110334.588
Gyroscope,-0.022575048926746083,0.015444500852271548,-0.07853705204156303,1553820110344.607
Gyroscope,0.011428113097216506,0.025370736804969877,-0.06719042979838612,1553820110354.626
Gyroscope,0.041137302570288165,0.04544933968920803,-0.055899962578351586,1553820110364.645
Gyroscope,0.06689141257650684,0.038042209996433166,-0.053322848915420926,1553820110374.664
Gyroscope,0.051935170426302815,0.013844505268743442,-0.049507133489238714,1553820110384.683
Gyroscope,-0.01413647352540239,0.012151998072869503,-0.04204308437761324,1553820110394.7024
Gyroscope,-0.07135795168641192,0.032019860737155126,-0.04400366945821872,1553820110404.7214
Gyroscope,-0.057398322620491195,0.037297521263072016,-0.057547299010218746,1553820110414.7405
Gyroscope,0.013699961326000487,0.021213542664226308,-0.06466796948544144,1553820110424.7595
Gyroscope,0.08064917443622767,0.012707267318961228,-0.05454919136266742,1553820110434.7786
Gyroscope,0.10856057984412212,0.016856354962314104,-0.03956167858273202,1553820110444.7976
Gyroscope,0.09308000944557449,0.005036154116273473,-0.03277991574833226,1553820110454.817
Gyroscope,0.03272922209413816,-0.02468622563128137,-0.026427055362558904,1553820110464.836
Gyroscope,-0.04777178692812545,-0.036566210348556866,-0.008478229953302628,1553820110474.855
Gyroscope,-0.08240493507044724,-0.019452477033379455,0.011074747425403205,1553820110484.874
Gyroscope,-0.032463465623242295,-0.0021750758207924816,0.011456056500319596,1553820110494.893
Gyroscope,0.0524775377222987,0.0012754610930850127,-0.006771261203502454,1553820110504.912
Gyroscope,0.08905447704994722,0.0100552400260697,-0.022229874228021675,1553820110514.9314
Gyroscope,0.055123622341532105,0.03418106521674982,-0.02395108186527619,1553820110524.9504
Gyroscope,-0.005500342767725085,0.054431758378601466,-0.02141991262309781,1553820110534.9695
Gyroscope,-0.04972338919856561,0.05474396831189367,-0.02128468514424727,1553820110544.9885
Gyroscope,-0.06426037857295853,0.04800770742026899,-0.014936618300883223,1553820110555.0076
Gyroscope,-0.04100594582468331,0.05093095688885613,0.0022903748199993115,1553820110565.0266
Gyroscope,0.02245397323753991,0.049698028981335754,0.017371482851157912,1553820110575.046
Gyroscope,0.08498713103297463,0.022170820046849206,0.017179826205811665,1553820110585.065
Gyroscope,0.07872618766906761,-0.013701923330745188,0.007513919462129215,1553820110595.084
Gyroscope,-0.002263609374687352,-0.01918651996312247,0.0020185033618443085,1553820110605.103
Gyroscope,-0.07662532401588143,-0.0012041283282627447,0.0004997579962686994,1553820110615.122
Gyroscope,-0.07773518506590499,-0.0010208381741158392,-0.005467107379085813,1553820110625.141
Gyroscope,-0.030708936173959735,-0.015185145861370927,-0.011538008994143189,1553820110635.1604
Gyroscope,0.01447712722403256,-0.0004833619780124309,-0.00885848153513281,1553820110645.1794
Gyroscope,0.05957227110126388,0.0369832650035426,-0.0066794577850095484,1553820110655.1985
Gyroscope,0.10354700808705279,0.04066497698620208,-0.017057139771196585,1553820110665.2175
Gyroscope,0.0837693626293321,0.0030080891965865927,-0.025902981793785678,1553820110675.2366
Gyroscope,-0.03317210131355948,-0.017956837383980014,-0.011560110708652569,1553820110685.2556
Gyroscope,-0.1525780467936195,0.0018947841213865935,0.01512717400546381,1553820110695.275
Gyroscope,-0.14738831622804838,0.016376025776191214,0.02041351116946907,1553820110705.294
Gyroscope,-0.026780053112359137,-0.0038573108343625756,-0.003543178258747021,1553820110715.313
Gyroscope,0.08308329393562042,-0.02080744103826286,-0.02825721007900722,1553820110725.332
Gyroscope,0.1062687822064659,-0.003729303889342239,-0.03252492950182721,1553820110735.351
Gyroscope,0.0727798029985661,0.011723952972149176,-0.025316822661651,1553820110745.37
Gyroscope,0.025542874071243026,-0.007245335343143133,-0.015656911265973492,1553820110755.3894
Gyroscope,-0.021737335375881305,-0.025984269300953686,0.0028605602333816134,1553820110765.4084
Gyroscope,-0.03842211908786953,-0.011753316057061355,0.024390223054239348,1553820110775.4275
Gyroscope,0.002213514255981098,0.0021710610244528826,0.027963946531657173,1553820110785.4465
Gyroscope,0.052369305203160854,-0.011994483244859485,0.014532871361302144,1553820110795.4656
Gyroscope,0.037161553560641276,-0.02231355954215511,0.008191816848608938,1553820110805.4846
Gyroscope,-0.03153183113903958,-0.01219002939550377,0.015445062082668694,1553820110815.504
Gyroscope,-0.07261737105724236,-0.019137076087526288,0.02122950267709161,1553820110825.523
Gyroscope,-0.05074659027579424,-0.01219002939550377,0.02222270739810695,1553820110835.542
Gyroscope,-0.00134576464344348,-0.013535981369662543,0.026822175608388017,1553820110845.561
Gyroscope,0.037518363253057116,-0.013535981369662543,0.030068787395120127,1553820110855.58
Gyroscope,0.05437577167917208,-0.03315874640155691,0.02089964681083755,1553820110865.599
Gyroscope,0.03692413892119378,-0.0213352472514126,0.004659712290341891,1553820110875.6184
Gyroscope,-0.027555531885850425,-0.013535981369662543,-0.00554237013916242,1553820110885.6375
Gyroscope,-0.10652938521400329,0.01946809220051112,-0.010501033135558151,1553820110895.6565
Gyroscope,-0.11858438473321498,-0.01775503831294573,-0.020548811341519698,1553820110905.6755
Gyroscope,-0.02396825605670051,-0.01775503831294573,-0.03428331578782176,1553820110915.6946
Gyroscope,0.09976400164393691,0.034780006935310054,-0.03364177577815055,1553820110925.7136
Gyroscope,0.12918139070283002,-0.01775503831294573,-0.005449655763601443,1553820110935.733
Gyroscope,0.03644368322492589,-0.03146854956886641,0.03492169888914273,1553820110945.752
Gyroscope,-0.08321640555709581,-0.00931041798924891,0.05402470953253654,1553820110955.771
Gyroscope,-0.11971789709745109,0.012390933570347571,0.0375867348717536,1553820110965.79
Gyroscope,-0.05830836594191863,0.00909554499329541,0.0025745251576776117,1553820110975.809
Gyroscope,0.02273924115155209,-0.009041170647613872,-0.026681299996180678,1553820110985.8281
Gyroscope,0.05093845704485463,-0.024045413831523407,-0.036126589091592956,1553820110995.8474
Gyroscope,0.01857443959686907,-0.042080922140808254,-0.01975777786450629,1553820111005.8665
Gyroscope,-0.04820238599908486,-0.05187717704962592,0.01978553987508837,1553820111015.8855
Gyroscope,-0.09145542380875456,0.0001240101658901223,0.06295526480412085,1553820111025.9045
Gyroscope,-0.009241799252266378,0.10432367058877857,0.07715423755914853,1553820111035.9236
Gyroscope,0.2003465195071371,0.14277174225337516,0.045873274948648846,1553820111045.9426
Gyroscope,0.3040897905881569,0.07827302623013796,-0.0005436432924641847,1553820111055.962
Gyroscope,0.08681990830732529,0.07030354069143518,-0.007836159802705968,1553820111065.981
Gyroscope,-0.25995439110784435,0.2254044750904567,0.02163984285652074,1553820111076.0
Gyroscope,-0.3162595556699103,0.0001240101658901223,0.004371282275773041,1553820111086.019
Gyroscope,-0.04468883674572666,0.2542407357832768,-0.10805605837388796,1553820111096.038
Gyroscope,0.10915035604730162,-0.03265193531052735,0.01978553987508837,1553820111106.0574
Gyroscope,-0.17100617175064828,-0.19992991425204965,-0.16063758807090783,1553820111116.0764
Gyroscope,-0.5987651163381733,-0.0720995062072057,0.06678631069649578,1553820111126.0955
Gyroscope,-0.5415959291810392,0.2148078283800053,0.2762549736933315,1553820111136.1145
Gyroscope,0.2535697760675615,0.3009993206718089,0.25850817995226927,1553820111146.1335
Gyroscope,-0.04468883674572666,-0.012610421203064215,0.02298890308951375,1553820111156.1526
Gyroscope,-0.04468883674572666,-0.4110979466467931,-0.16703800047353212,1553820111166.1719
Gyroscope,-0.0842905403557688,-0.38401560171104965,-0.08681599265891995,1553820111176.191
Gyroscope,-1.3193472700332352,0.06001086269850714,0.13331271020540245,1553820111186.21
Gyroscope,-1.256169245415347,0.3702643404697051,0.1604481356250599,1553820111196.229
Gyroscope,-0.0355564052411646,0.19667676873312726,-0.06545364610288143,1553820111206.248
Gyroscope,0.9082771779938082,-0.17874758951801994,-0.24230706406315783,1553820111216.267
Gyroscope,0.6390974731808077,-0.2592349109518793,-0.1310199962473447,1553820111226.2864
Gyroscope,-0.2483001180048912,0.032932542839090556,0.14117684072762635,1553820111236.3054
Gyroscope,-0.5519021556120517,0.3114039954921961,0.270955810779583,1553820111246.3245
Gyroscope,0.03351729412392018,0.2418979144824956,0.15361395437181014,1553820111256.3435
Gyroscope,0.6748736970105489,-0.05362302712406371,-0.015081961907733643,1553820111266.3625
Gyroscope,0.5354152342216748,-0.1677653008390475,-0.011878236665731998,1553820111276.3816
Gyroscope,-0.21671678071826783,0.05068361986486229,0.11100379820306462,1553820111286.401
Gyroscope,-0.7351870400182744,0.29841440899788907,0.11897633340390598,1553820111296.42
Gyroscope,-0.53952777046293,0.27866334022336947,-0.025647160755914996,1553820111306.439
Gyroscope,0.11969621149267957,0.09735126322475492,-0.1075400963573719,1553820111316.458
Gyroscope,0.6911377558235916,-0.005870430984649885,-0.03611750294399908,1553820111326.477
Gyroscope,0.7521519535556793,-0.01567073181015731,0.024223163975415372,1553820111336.496
Gyroscope,0.2308809061875774,-0.018778169747620563,-0.007241883939842741,1553820111346.5154
Gyroscope,-0.4785129991534509,-0.004256979658605029,0.010891810221230112,1553820111356.5344
Gyroscope,-0.7650569285378443,0.039325908552220463,0.14296645350203502,1553820111366.5535
Gyroscope,-0.3859639309361047,0.02805195465962137,0.2292851954951246,1553820111376.5725
Gyroscope,0.2688922612992287,-0.09467354662076448,0.1484684056553741,1553820111386.5916
Gyroscope,0.593509546169311,-0.2477875007937902,0.022684936128874962,1553820111396.6106
Gyroscope,0.3706918835030902,-0.29356443499248425,0.031419785183160805,1553820111406.63
Gyroscope,-0.08080124128711375,-0.21034529194599666,0.14649530883577394,1553820111416.649
Gyroscope,-0.29968118187302495,-0.14739329751073238,0.197550727972146,1553820111426.668
Gyroscope,-0.1750503798392916,-0.23510576800564575,0.13239887833984476,1553820111436.687
Gyroscope,0.008023173137560381,-0.37019666151949515,0.07356265239931847,1553820111446.706
Gyroscope,0.009113851061242271,-0.33986792889221007,0.12643938747472352,1553820111456.725
Gyroscope,-0.06553432410084886,-0.13931058152924247,0.22937911302203523,1553820111466.7444
Gyroscope,-0.0015763923979745624,0.009257808159355622,0.23587988876939306,1553820111476.7634
Gyroscope,0.16519886905236225,-0.042845717981866066,0.11269467797679417,1553820111486.7825
Gyroscope,0.18691751367102016,-0.18761770330261068,-0.004918452404161035,1553820111496.8015
Gyroscope,-0.06513755342859329,-0.2104140197838473,0.016915979343146818,1553820111506.8206
Gyroscope,-0.3986108786811965,-0.06088838372403976,0.13341288933115367,1553820111516.8396
Gyroscope,-0.46503386283008147,0.08788914470987595,0.17731946756383524,1553820111526.859
Gyroscope,-0.1514938789529388,0.07271642478642297,0.08078171410224047,1553820111536.878
Gyroscope,0.2591449990063423,-0.047607444698925916,-0.029763362443353814,1553820111546.897
Gyroscope,-0.06262052794477521,-0.10400298207785735,-0.002134735051437034,1553820111556.916
Gyroscope,0.2129427808151772,-0.054950020124249356,0.1280589646742762,1553820111566.935
Gyroscope,-0.10257370863442163,0.014371016940208531,0.17979310224312545,1553820111576.954
Gyroscope,-0.32675826205139497,0.04210477608031045,0.07311482428942023,1553820111586.9734
Gyroscope,-0.34441914056270095,0.010970188418148001,-0.06572332684817188,1553820111596.9924
Gyroscope,-0.16355225177990856,-0.0756235747368446,-0.07794644416245798,1553820111607.0115
Gyroscope,0.052444407276908744,-0.13334779461043003,0.030435161709746944,1553820111617.0305
Gyroscope,0.1188947338326702,-0.05908185278735816,0.11882404746803554,1553820111627.0496
Gyroscope,0.039715572819692915,0.07155464041317594,0.0828000333833333,1553820111637.0686
Gyroscope,-0.06262052794477521,0.07476568164690957,-0.044917262156208025,1553820111647.088
Gyroscope,-0.15310651315793933,-0.028203247745973027,-0.13174195450033638,1553820111657.107
Gyroscope,-0.22761441954715517,-0.033602050985149845,-0.09056277036621713,1553820111667.126
Gyroscope,-0.18463555241072183,0.08646787043141123,0.004488399885821469,1553820111677.145
Gyroscope,0.017457330288187765,0.14898418362708854,0.011412145046323319,1553820111687.164
Gyroscope,0.1975595230756151,0.09709750859449386,-0.07856581386608905,1553820111697.183
Gyroscope,0.15537480016535413,0.07742637199638827,-0.13833551562156637,1553820111707.2024
Gyroscope,-0.05580713844838703,0.16690740484600047,-0.10289251812005183,1553820111717.2214
Gyroscope,-0.2120121314611673,0.26863420626255263,-0.0543016547398112,1553820111727.2405
Gyroscope,-0.19077411639333597,0.2896260466784739,-0.08029145001038476,1553820111737.2595
Gyroscope,-0.05000233171198683,0.25133730516129854,-0.1404149893178498,1553820111747.2786
Gyroscope,0.10146579367773954,0.2260515914470587,-0.1331749053019124,1553820111757.2976
Gyroscope,0.2091874237132034,0.25466427158521865,-0.05290618240660691,1553820111767.317
Gyroscope,0.2245718866440372,0.3186529468505416,-0.004505527408300951,1553820111777.336
Gyroscope,0.026515431709617985,0.3894991130123725,-0.05220182019644422,1553820111787.355
Gyroscope,-0.4130567072429936,0.5134893554922262,-0.1305796537731402,1553820111797.374
Gyroscope,-0.7182253774259729,0.740108995002315,-0.16128343585149646,1553820111807.393
Gyroscope,-0.3104649709105951,0.9301144074177852,-0.17666400944405058,1553820111817.412
Gyroscope,0.7751124816507312,0.8415030063365949,-0.22072479508130777,1553820111827.4314
Gyroscope,0.06663665421979864,0.49144741841057304,-0.21134435598782908,1553820111837.4504
Gyroscope,0.06663665421979864,0.17641172966899105,-0.06259180163202845,1553820111847.4695
Gyroscope,0.40116313756558736,0.03836285124819136,0.13199111344424777,1553820111857.4885
Gyroscope,-0.60213452204694,-0.1013423273950727,0.2238210572435308,1553820111867.5076
Gyroscope,-1.0007769392960002,-0.3889109589302485,0.23418312968227573,1553820111877.5266
Gyroscope,-0.8030683528152138,-0.6896049162069651,0.2723679411004175,1553820111887.546
Gyroscope,-0.3357876012828215,-0.775712804050599,0.3305391278339154,1553820111897.565
Gyroscope,0.06663665421979864,-0.6002433081658363,0.3353748127853672,1553820111907.584
Gyroscope,0.2744356955211949,-0.34266635416349667,0.30202593979895875,1553820111917.603
Gyroscope,0.344595769348168,-0.22587790627046647,0.2772398380729581,1553820111927.622
Gyroscope,0.2781769119309132,-0.2721643927758796,0.22483263978463458,1553820111937.641
Gyroscope,-0.01680471932525046,-0.28225540515918834,0.1110823110612282,1553820111947.6604
Gyroscope,-0.4308864491333123,-0.11843563193589499,0.006817486892154844,1553820111957.6794
Gyroscope,-0.590430017164294,0.09019829955965863,-0.03217081299014328,1553820111967.6985
Gyroscope,-0.28601186816322766,0.1358724751107876,-0.08056927516699783,1553820111977.7175
Gyroscope,0.22203687150079998,0.015585572987887274,-0.19795708232575068,1553820111987.7366
Gyroscope,0.5030754268618286,-0.10579948925539814,0.11756778881918827,1553820111997.7556
Gyroscope,0.4196164911563187,-0.1302147765661757,-0.19768605220225005,1553820112007.775
Gyroscope,0.1554699624613899,-0.10997714420346924,-0.01477107015696738,1553820112017.794
Gyroscope,-0.07841266813858055,-0.1370814758493726,0.11740811148282444,1553820112027.813
Gyroscope,-0.20670576196585103,-0.22090261149481602,0.15801715288802162,1553820112037.832
Gyroscope,-0.2250541808953801,-0.293022785153525,0.1691188372013645,1553820112047.851
Gyroscope,-0.1257999186728816,-0.3195103683122838,0.17300761075520982,1553820112057.87
Gyroscope,0.06332499395346472,-0.35124504221938213,0.14674024331081556,1553820112067.8894
Gyroscope,0.22242635014340673,-0.42457080942725234,0.11427648187261087,1553820112077.9084
Gyroscope,0.21644707723908585,-0.4985582040333192,0.11756778881918827,1553820112087.9275
Gyroscope,0.08613956845376008,-0.5761432238742016,0.12186340579689106,1553820112097.9465
Gyroscope,0.05424160736512178,-0.7425547022776385,0.09042889270013355,1553820112107.9656
