sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.03468805857549457,0.13138935396327556,0.17249084971517592,1549399752008.0
Gyroscope,-0.008309545568841174,0.13783684758392828,0.2311891104341413,1549399752018.0
Gyroscope,0.022969161166389293,0.15040440719481135,0.2669089578235181,1549399752028.0
Gyroscope,0.032861962841467786,0.15724226134737856,0.26762159123440854,1549399752038.0
Gyroscope,0.02960118767771745,0.14563840624256824,0.25738827034977185,1549399752048.0
Gyroscope,0.024103707571038146,0.10582099252373191,0.26120401747325384,1549399752059.0
Gyroscope,0.032727635029411825,0.05373907850083886,0.27300933379374304,1549399752068.0
Gyroscope,0.06820973720857107,0.022146894973478902,0.26702625700750504,1549399752078.0
Gyroscope,0.1022163666831464,0.11740516719695665,0.23202771504022696,1549399752089.0
Gyroscope,0.08368188556223755,0.11740516719695665,0.17948415040519328,1549399752098.0
Gyroscope,0.021940795520878815,0.11740516719695665,0.12700059475373615,1549399752108.0
Gyroscope,-0.004036264094672086,0.11740516719695665,0.09297636388374232,1549399752119.0
Gyroscope,0.035161232879391914,0.053339791684204975,0.09566249784263779,1549399752128.0
Gyroscope,0.052332428820931795,0.09197205283337266,0.13067721764733783,1549399752138.0
Gyroscope,-0.030900174769188625,0.11312257753739416,0.1586354951021054,1549399752149.0
Gyroscope,-0.14676783343422448,0.13401856500484619,0.14186091807430606,1549399752158.0
Gyroscope,-0.16431848334360477,0.14893642445487248,0.08538511538792798,1549399752168.0
Gyroscope,-0.07437151243443174,0.1379927369961593,0.02487485419260912,1549399752178.0
Gyroscope,0.003116558911482971,0.11740516719695665,-0.010576141220685942,1549399752188.0
Gyroscope,-0.015743548118671836,0.12212192201677413,-0.011660873779652026,1549399752198.0
Gyroscope,-0.09014320332619045,0.15082057650950273,0.018698033836946012,1549399752208.0
Gyroscope,-0.015743548118671836,0.1742071259631113,0.0688200547636633,1549399752219.0
Gyroscope,-0.1448685579511011,0.1782118885466935,0.11083050957006024,1549399752228.0
Gyroscope,-0.1117661692686632,0.16354793096980413,0.10635865457458965,1549399752238.0
Gyroscope,-0.04718988065349932,0.12713790720856674,0.04212194236635616,1549399752249.0
Gyroscope,0.018893776271182317,0.07650306796892925,-0.04965648853356004,1549399752258.0
Gyroscope,0.038623206037727974,0.04181893215796901,-0.12509749961855188,1549399752268.0
Gyroscope,0.012253540800364159,0.04512303445385487,-0.16826358340982864,1549399752279.0
Gyroscope,-0.011370125136212612,0.0714941161853385,-0.18634479661754166,1549399752288.0
Gyroscope,-0.010289487274785339,0.08933800325497726,-0.18889828087177152,1549399752298.0
Gyroscope,-0.012303535915864847,0.08654415464306278,-0.18672495885672966,1549399752309.0
Gyroscope,-0.03805073880131307,0.07468553831699187,-0.1956769236263035,1549399752318.0
Gyroscope,-0.06587493768641813,0.06741869261026079,-0.22464610620775632,1549399752328.0
Gyroscope,-0.06546774589497154,0.06689767587693254,-0.262039622749256,1549399752338.0
Gyroscope,-0.03906872008481095,0.07211027036081633,-0.2852648743859063,1549399752348.0
Gyroscope,-0.016096365176601138,0.08714891783549389,-0.28510163443116887,1549399752359.0
Gyroscope,-0.020505365597238735,0.10896469747718063,-0.2745607586229559,1549399752368.0
Gyroscope,-0.04868872325327925,0.11791016066181047,-0.27309009583603855,1549399752378.0
Gyroscope,-0.07010775367568489,0.0981649771691169,-0.28576363580072667,1549399752389.0
Gyroscope,-0.05432568791254226,0.06435035961599689,-0.30010728089302674,1549399752398.0
Gyroscope,-0.007810811122629401,0.05041372889844013,-0.3023865588404319,1549399752408.0
Gyroscope,0.028737431736197302,0.06621147684193576,-0.293104894463367,1549399752419.0
Gyroscope,0.027324382811475388,0.08471307557011035,-0.28339555243355974,1549399752428.0
Gyroscope,-0.007132549666052347,0.08583422351739828,-0.2760246969998299,1549399752438.0
Gyroscope,-0.06436390887693602,0.08853655628151613,-0.25979852527475605,1549399752448.0
Gyroscope,-0.13252626219366287,0.12159884968212181,-0.23805129383671378,1549399752458.0
Gyroscope,-0.1739155574846858,0.1811687275564836,-0.24471395217197833,1549399752468.0
Gyroscope,-0.1580864986799564,0.07141237759065612,-0.29355237387689237,1549399752479.0
Gyroscope,-0.12459457456171619,0.20976107056699994,-0.33790005807234236,1549399752488.0
Gyroscope,-0.13968269770379446,0.1394841078791983,-0.3400801527271966,1549399752498.0
Gyroscope,-0.16906162637678915,0.07141237759065612,-0.33960954290555434,1549399752508.0
Gyroscope,-0.07701996859235866,0.03329298984821984,-0.3772086729590814,1549399752518.0
Gyroscope,0.17858124125152466,-0.008857671205592095,-0.40571985131001587,1549399752529.0
Gyroscope,-0.007132549666052347,-0.06531313404569102,-0.3561221809516295,1549399752538.0
Gyroscope,0.012587019977923669,-0.08376083143067511,-0.24015911536505266,1549399752548.0
Gyroscope,0.190376272304667,-0.042716215416721756,-0.12862740238845988,1549399752558.0
Gyroscope,-0.013208438179639653,-0.0005371675922875262,-0.06987717991123246,1549399752569.0
Gyroscope,-0.046799067289901894,-0.011516940797903904,-0.06225896171812794,1549399752578.0
Gyroscope,0.012587019977923669,-0.05694354745105425,-0.079157928534976,1549399752588.0
Gyroscope,0.04047112214358046,-0.08327890120290551,-0.09943796958284597,1549399752598.0
Gyroscope,0.02902622171230281,-0.07377524829492364,-0.11687429439825733,1549399752609.0
Gyroscope,0.0185651206315258,-0.06412457250395773,-0.13159144693566555,1549399752618.0
Gyroscope,0.01386070550942641,-0.08585736528541264,-0.140350314498924,1549399752628.0
Gyroscope,0.02870267597576802,-0.11061465917020621,-0.13306702042091603,1549399752638.0
Gyroscope,0.08074168468671139,-0.08560144185598592,-0.10212416333508108,1549399752648.0
Gyroscope,0.0185651206315258,-0.019686219122783056,-0.05877012274190097,1549399752658.0
Gyroscope,0.07041531508712794,0.017417408353923577,-0.02480519570955192,1549399752668.0
Gyroscope,-0.009741884506728922,-0.005354748060757517,-0.0046844714136783094,1549399752678.0
Gyroscope,-0.021395552500385343,-0.03736570726631636,0.012429892111686262,1549399752688.0
Gyroscope,0.03852115240431773,-0.032087119819003695,0.026971735973774103,1549399752698.0
Gyroscope,0.07638422334153926,-0.014736921534938531,0.030660766638189126,1549399752708.0
Gyroscope,0.04519184011984809,-0.019796196081661388,0.026401822872271503,1549399752719.0
Gyroscope,0.003403695723814085,-0.02996049008457071,0.025462119670723343,1549399752728.0
Gyroscope,0.006330490756972505,-0.025914631550936793,0.03108324148343444,1549399752738.0
Gyroscope,0.013867223632189743,-0.023441902894990534,0.03738205523760303,1549399752748.0
Gyroscope,-0.01724726477217348,-0.027104407132419933,0.04069763484144114,1549399752759.0
Gyroscope,-0.033529229329809854,-0.019186261497664343,0.04401649797569007,1549399752768.0
Gyroscope,0.005763888561508794,-0.025914631550936793,0.05011489983017961,1549399752778.0
Gyroscope,0.020826564545158615,-0.025914631550936793,0.056199997234950706,1549399752788.0
Gyroscope,-0.050920335926064354,-0.020353006749990608,0.056150295011366834,1549399752799.0
Gyroscope,0.006940974332402471,-0.02884500229177126,0.046340543011503435,1549399752808.0
Gyroscope,0.006766650369145077,-0.03307185368839021,0.03380509808872879,1549399752818.0
Gyroscope,0.03976455281775723,-0.04203141703481655,0.03443285991971791,1549399752828.0
Gyroscope,0.006940974332402471,-0.025914631550936793,0.053322885071803064,1549399752838.0
Gyroscope,0.05703000086025184,-0.0327894700059836,0.07692908890081508,1549399752849.0
Gyroscope,0.028421710340203632,-0.021620656642137706,0.09108789785193412,1549399752858.0
Gyroscope,0.018051634264574092,-0.02460676880421474,0.0915156240554538,1549399752868.0
Gyroscope,0.008565646062235623,-0.027358651991583688,0.0794746861913803,1549399752878.0
Gyroscope,0.006940974332402471,-0.02025695828170678,0.06402714615826441,1549399752889.0
Gyroscope,0.006766650369145077,-0.01689583607147072,0.0589178539324538,1549399752898.0
Gyroscope,-0.007459556119117725,-0.028564125403777913,0.06657609589313739,1549399752908.0
Gyroscope,-0.005986594257650332,-0.027358651991583688,0.07677920620526318,1549399752918.0
Gyroscope,0.03194488378350413,-0.05783906590189791,0.08208860151772326,1549399752928.0
Gyroscope,0.05303412860257945,-0.024383411471188977,0.08307568052702216,1549399752938.0
Gyroscope,0.006464294211470999,-0.027358651991583688,0.08054032804417835,1549399752948.0
Gyroscope,-0.07619165287986591,-0.027358651991583688,0.07066177192956935,1549399752958.0
Gyroscope,-0.005986594257650332,0.024551422860659325,0.04986064277887209,1549399752968.0
Gyroscope,-0.08971681264794445,-0.03269759889364114,0.025966942671964057,1549399752978.0
Gyroscope,-0.008350788683916859,-0.03216254603671106,0.018212437634870744,1549399752988.0
Gyroscope,0.02275531635684068,-0.006627765762088454,0.03213574255771834,1549399752998.0
Gyroscope,-0.038159897336737754,-0.021087519025236506,0.042848161434213994,1549399753008.0
Gyroscope,-0.09283105522365119,-0.07275563317791371,0.02601954652984908,1549399753019.0
Gyroscope,-0.08074639746227025,-0.10941485280318555,-0.005294192625142958,1549399753028.0
Gyroscope,-0.07840149098355367,-0.09328458442874811,-0.018112930521150795,1549399753038.0
Gyroscope,-0.0361843809765516,-0.05468457417391202,-0.0017223479914496923,1549399753048.0
Gyroscope,-0.0361843809765516,-0.08289545395640713,0.021732275198677348,1549399753059.0
Gyroscope,-0.02922923312070211,-0.18065218257260632,0.020322339631468164,1549399753068.0
Gyroscope,0.12758741673607363,-0.2020078307237276,-0.0132374502032463,1549399753078.0
Gyroscope,-0.02922923312070211,-0.08944623340972147,-0.04801125171341889,1549399753088.0
Gyroscope,-0.02922923312070211,-0.018121380769009134,-0.04622450403063054,1549399753098.0
Gyroscope,0.06574962861705452,-0.10513438317063126,-0.00550418040783201,1549399753108.0
Gyroscope,0.3478477854636909,-0.19463589958243407,0.03936970036288304,1549399753118.0
Gyroscope,0.0016588193385965594,-0.1347526144013677,0.05316037563846206,1549399753129.0
Gyroscope,-0.2732635651860411,-0.026599345080091156,0.03791725231705417,1549399753138.0
Gyroscope,-0.02922923312070211,-0.02744896939209128,0.032183834460927443,1549399753148.0
Gyroscope,0.2289375953737325,-0.11392736819545077,0.061094652705684135,1549399753158.0
Gyroscope,0.026610427766608845,-0.16643084668723793,0.09828335597487252,1549399753169.0
Gyroscope,-0.3073026990788561,-0.1482410170355894,0.04947786517492153,1549399753178.0
Gyroscope,-0.2572571245152931,-0.10442560680305868,0.07338108228117247,1549399753188.0
Gyroscope,0.11785306347151145,-0.06608950089242835,0.04947786517492153,1549399753198.0
Gyroscope,0.37501498483355045,-0.04368604656854398,0.05043713023026365,1549399753208.0
Gyroscope,0.26847462880030587,-0.055704095408965676,0.06360161554357836,1549399753219.0
Gyroscope,-0.05878460777224182,-0.0858163760114822,0.07179693720675996,1549399753228.0
Gyroscope,-0.29510223203013874,-0.08027651559306921,0.07170045601036647,1549399753238.0
Gyroscope,-0.28664484864691225,-0.045249367340783136,0.063043405980994,1549399753248.0
Gyroscope,-0.14338781022785974,-0.05176682805636402,0.04507919862031595,1549399753258.0
Gyroscope,-0.015674386613711,-0.09432950049882799,0.06360161554357836,1549399753268.0
Gyroscope,0.10639438206745362,-0.06338568059925656,0.037573315139168506,1549399753278.0
Gyroscope,0.2549424500023023,0.06584289424730445,0.06783454444341225,1549399753288.0
Gyroscope,0.27595511030101144,-0.05176682805636402,0.06360161554357836,1549399753298.0
Gyroscope,-0.012685943710694252,0.09898109502801503,0.09190941414910991,1549399753309.0
Gyroscope,-0.43205576648827615,0.035834076500505366,0.06491495185103711,1549399753318.0
Gyroscope,-0.47606622516356667,0.05245637505198204,0.04782843380680038,1549399753328.0
Gyroscope,0.018256159445079356,0.02497250787965742,0.05762220198746927,1549399753338.0
Gyroscope,0.4614476936726139,-0.09258983595024316,0.06851786802137648,1549399753348.0
Gyroscope,0.27037069927856233,-0.06241648472292797,0.056637690648498495,1549399753359.0
Gyroscope,-0.12143010003875837,0.17591540823605717,0.05356749657879593,1549399753368.0
Gyroscope,0.1620334563553808,0.19620126908799423,0.09466903652651995,1549399753378.0
Gyroscope,0.8279262106390011,-0.18124622973933674,0.06491495185103711,1549399753388.0
Gyroscope,0.5184671803499807,-0.28157949758743656,0.06853584551912936,1549399753398.0
Gyroscope,-1.0494295793259842,0.4108320827506892,-0.00929956866474474,1549399753409.0
Gyroscope,-0.12143010003875837,0.02497250787965742,0.011025806518882126,1549399753418.0
Gyroscope,-1.3399551201038502,0.6028616360157104,0.0802654244067085,1549399753428.0
Gyroscope,0.8156646680278429,-0.5045642837651925,0.05701025465778253,1549399753438.0
Gyroscope,0.1620334563553808,0.02080372233860133,-0.01642567343446809,1549399753448.0
Gyroscope,1.901659397349377,-0.1784056448527377,0.021291575716794638,1549399753459.0
Gyroscope,0.5625312263927179,0.3841449029504499,0.05356749657879593,1549399753468.0
Gyroscope,-0.6391768381940525,0.3948819996068501,0.050927215019366666,1549399753478.0
Gyroscope,-1.0274787335976536,0.20900154444358326,0.056499458969577934,1549399753488.0
Gyroscope,-0.6788071721000808,0.02080372233860133,-0.023449302184056515,1549399753498.0
Gyroscope,-0.33921622283067343,-0.11611259688227443,-0.007633647987280405,1549399753509.0
Gyroscope,-0.49352550208386625,0.012440561259955258,0.04766711821472419,1549399753518.0
Gyroscope,-0.5344765791392204,0.25720339675786635,0.08105493414977018,1549399753528.0
Gyroscope,0.22700067192646922,0.1653952793671355,0.07662022003329919,1549399753539.0
Gyroscope,1.148332233977447,-0.16416336649496047,0.050927215019366666,1549399753548.0
Gyroscope,1.0962399008618608,-0.2797748221832975,0.03802533946591375,1549399753558.0
Gyroscope,0.15609628964040048,-0.20829494211704075,0.047143117177557085,1549399753568.0
Gyroscope,-0.7059104424085155,-0.16579559023108323,0.0469073937723551,1549399753578.0
Gyroscope,-1.027035131335056,-0.00915610371809875,0.009659953074859458,1549399753589.0
Gyroscope,-0.8806717538458854,0.31418132276479127,-0.06228647857113786,1549399753598.0
Gyroscope,-0.26578303616199017,0.45266848180722047,-0.1495915346898502,1549399753608.0
Gyroscope,0.6052193150544626,0.23363031005074458,-0.012950587337448072,1549399753618.0
Gyroscope,0.9479906904055503,-0.021589360458677383,-0.28068865076662475,1549399753628.0
Gyroscope,0.21946839700038484,0.017609714785247678,-0.2916549783099803,1549399753639.0
Gyroscope,-0.8403197797148281,0.25160205674332925,-0.2414396035294772,1549399753648.0
Gyroscope,-0.8213521112921915,0.30203211773782207,-0.14461818662602818,1549399753658.0
Gyroscope,0.3743262800094235,0.04622120388455721,-0.07562898748766839,1549399753668.0
Gyroscope,1.0791609371900166,-0.15858272342204416,-0.07419707384844643,1549399753678.0
Gyroscope,0.24226908758061988,-0.08020941213326431,-0.07135261495043708,1549399753688.0
Gyroscope,-0.8077837484088705,-0.09412001831838754,-0.012950587337448072,1549399753698.0
Gyroscope,-0.405009480539649,0.19449080801850108,0.027867703875293373,1549399753708.0
Gyroscope,0.8010003089438638,0.14604179770999795,-0.011343753923586927,1549399753718.0
Gyroscope,1.022359178290903,0.12072815505282458,-0.05309626176178954,1549399753728.0
Gyroscope,0.06759141690663992,0.12072815505282458,-0.039893332408242325,1549399753739.0
Gyroscope,-0.8525061308905253,0.4361242581748296,-0.0830860095103911,1549399753748.0
Gyroscope,-1.1113639285900998,0.3394572790247398,-0.27601859336900425,1549399753758.0
Gyroscope,-1.0074313243168054,0.22613653472469347,-0.0830860095103911,1549399753768.0
Gyroscope,-0.7014345252198394,0.3323186780665125,-0.0830860095103911,1549399753778.0
Gyroscope,0.06731781532032505,0.4387599347019239,-0.27616746321825913,1549399753789.0
Gyroscope,1.1260065345361252,0.3404979493882704,-0.13336072092048407,1549399753798.0
Gyroscope,1.5360777464461641,0.19449080801850108,-0.17523832379183413,1549399753808.0
Gyroscope,0.8308076226041265,0.14604179770999795,-0.2272629177682129,1549399753818.0
Gyroscope,-0.13279019930410876,0.04666150913212079,-0.10314664320467665,1549399753828.0
Gyroscope,-0.599304715378645,-0.09906806754621583,0.05350239982082888,1549399753838.0
Gyroscope,-1.0381102152491275,0.03704785817169051,-0.0024972087045717784,1549399753848.0
Gyroscope,-1.5345996745868862,0.36772658256785584,-0.17349691769349884,1549399753858.0
Gyroscope,-0.8799204403078853,0.2746208210090441,-0.17652247059974446,1549399753868.0
Gyroscope,1.0736857606160934,-0.25205215623812954,-0.027276632588346655,1549399753878.0
Gyroscope,2.2752121313597913,0.19449080801850108,0.021436381922182154,1549399753888.0
Gyroscope,1.3536618041035857,0.10066817778413471,-0.10797232519228388,1549399753899.0
Gyroscope,-0.45303115789304693,0.5093882186729075,-0.2806879687384039,1549399753908.0
Gyroscope,-1.4124266720201701,0.3165137235725235,-0.0919684197372048,1549399753918.0
Gyroscope,-1.301238893849343,-0.08423729590264546,-0.3243631577723228,1549399753928.0
Gyroscope,-0.6414279804007308,-0.14370830829888287,-0.1816972714203282,1549399753938.0
Gyroscope,0.16131499437369365,0.11564580622196664,-0.06880208940486557,1549399753949.0
Gyroscope,0.5327130920434505,0.338038680628415,-0.08047042635690071,1549399753958.0
Gyroscope,0.15798052140838548,0.3859405657471501,-0.13977866831229943,1549399753968.0
Gyroscope,-0.19666452276293328,0.3764329771199449,-0.08518959330837418,1549399753978.0
Gyroscope,0.3171597142456081,0.3792702399055128,0.0897774083678904,1549399753988.0
Gyroscope,1.0176104330712643,0.34127881352168,-0.0919684197372048,1549399753999.0
Gyroscope,0.6346072344752547,0.2121629414898142,0.08890803441239262,1549399754008.0
Gyroscope,-0.5168661208671983,0.018064457697119438,-0.0919684197372048,1549399754018.0
Gyroscope,0.15798052140838548,-0.1348617542424016,-0.14550492240191262,1549399754029.0
Gyroscope,-0.6729688167291266,-0.15206355904803215,-0.052988145596327946,1549399754038.0
Gyroscope,-0.2784791040578115,-0.06774040158374495,0.019865203867291372,1549399754048.0
Gyroscope,-0.17682412245778412,0.015199884913240641,-0.059046871384765005,1549399754058.0
Gyroscope,0.042129960839570976,0.06274646941978573,-0.22258499728255754,1549399754069.0
Gyroscope,0.4356523684858848,0.11573930231237706,-0.28377867637301263,1549399754078.0
Gyroscope,0.6177999421721704,0.23157244071133307,-0.18692316207912058,1549399754088.0
Gyroscope,0.5149787685157692,0.3990371195140035,-0.08907264569491585,1549399754098.0
Gyroscope,0.4110272202487119,0.43970397016946,-0.12539460613776032,1549399754108.0
Gyroscope,0.3581148306858466,0.16665815523593352,-0.19835503232312135,1549399754119.0
Gyroscope,0.10186053829555325,-0.2651560706838846,-0.12942194833097778,1549399754128.0
Gyroscope,-0.39295014831371833,-0.45716890965682594,0.04915295644321777,1549399754138.0
Gyroscope,-0.7030241054185152,-0.3334494435553793,0.13035440806679355,1549399754148.0
Gyroscope,-0.4187815853535047,-0.2604064048850798,0.04337080062563636,1549399754158.0
Gyroscope,0.2531335438146952,-0.47693654286145126,-0.05594210244349089,1549399754169.0
Gyroscope,0.6607748881362422,-0.7786461954972133,-0.018783901718970687,1549399754178.0
Gyroscope,0.5383409008355005,-0.9085758441932499,0.1348999109722755,1549399754188.0
Gyroscope,0.23852681122970748,-0.9125272984880628,0.2943125976470194,1549399754198.0
Gyroscope,0.0430674856289619,-0.9497353840325126,0.36212662797956097,1549399754208.0
Gyroscope,-0.12127631067316519,-1.0125135206557965,0.30774447112584413,1549399754219.0
Gyroscope,-0.1831727849073452,-0.9760524487117497,0.2251204264273884,1549399754228.0
Gyroscope,0.05419255341454279,-0.7958937960678344,0.25801296186115746,1549399754238.0
Gyroscope,0.3276565632203634,-0.5813481323973043,0.38474956891453527,1549399754248.0
Gyroscope,0.1675824946583585,-0.48808413892513314,0.41891420250785416,1549399754258.0
Gyroscope,-0.3045582357441433,-0.5374933665383348,0.2837806341720455,1549399754268.0
Gyroscope,-0.5539728664813103,-0.610195738780236,0.1076875601581624,1549399754279.0
Gyroscope,-0.4257245884745343,-0.6466778896364737,0.02513984139107136,1549399754288.0
Gyroscope,-0.18651151604393446,-0.6924873200109205,0.0555778372157467,1549399754298.0
Gyroscope,-0.06670847502107727,-0.7027143620443722,0.13398180598357662,1549399754308.0
Gyroscope,-0.1957029812277843,-0.5430610951741893,0.12918373526294974,1549399754318.0
Gyroscope,-0.5929632516414002,-0.23385160594763982,-0.022315250998592762,1549399754329.0
Gyroscope,-0.8215600370410188,0.07064314113983577,-0.1182051682756203,1549399754338.0
Gyroscope,-0.18556681371753656,0.33740745917312287,0.08626985954163827,1549399754348.0
Gyroscope,-0.18556681371753656,0.5894569678591494,0.3876259244546467,1549399754358.0
Gyroscope,-0.18651151604393446,0.6639192662044434,0.3058895932285587,1549399754368.0
Gyroscope,1.0038485669245554,0.420601545772903,-0.15283486333477964,1549399754378.0
Gyroscope,-0.698973811156826,0.13220612419482036,0.0555778372157467,1549399754389.0
Gyroscope,-0.18556681371753656,0.21197801173892317,0.08626985954163827,1549399754398.0
Gyroscope,-1.3934396787641141,0.5326482216342316,-0.10994468760423867,1549399754408.0
Gyroscope,-0.11187825988574154,0.5354302514907224,-0.0917466058366281,1549399754418.0
Gyroscope,-0.18158625931821376,0.1279476388039021,-0.11647597669067197,1549399754428.0
Gyroscope,-0.11187825988574154,0.21392934316449408,-0.003252269453273251,1549399754439.0
Gyroscope,-0.11187825988574154,0.0036390950683233628,0.16202585373939812,1549399754448.0
Gyroscope,0.23161266290087534,0.21392934316449408,0.2344386552183722,1549399754458.0
Gyroscope,-0.4849145570729066,0.2097132635060703,0.21319661380985527,1549399754468.0
