sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.00017869635075648413,-0.0013465049683011,0.0006425313497755919,1550262036148.0
Gyroscope,4.7360671236262476e-05,-0.002555620688028131,0.001363414519150461,1550262036159.0
Gyroscope,0.00064591278063242,-0.0012224405374181746,0.0017012849987257327,1550262036169.0
Gyroscope,0.001335203773265292,0.0005575954686089528,0.0018843693127014113,1550262036179.0
Gyroscope,0.00124190768106109,0.002799008510103913,0.001666243229234482,1550262036188.0
Gyroscope,0.0005207141475373712,0.0066043088769280785,0.0008681129157095074,1550262036199.0
Gyroscope,-7.087283357479148e-05,0.002799008510103913,0.00022146143355038727,1550262036209.0
Gyroscope,-8.603759723714393e-05,0.0022930211088915656,0.00023961432265764032,1550262036218.0
Gyroscope,0.000223017525258493,0.007741437418815972,0.00041964050213866316,1550262036229.0
Gyroscope,0.00018001121246533815,0.004022861875975989,0.0004550346892039717,1550262036239.0
Gyroscope,-0.0005568203869572758,0.00290754992376286,0.000759538278703007,1550262036249.0
Gyroscope,-0.0015278170166066348,0.0009960420971107603,0.0013611827245299732,1550262036259.0
Gyroscope,-0.0016497399887084804,-0.004426605291594955,0.0016733616780527805,1550262036269.0
Gyroscope,-0.00019406390881298387,-0.007987448407336154,0.001451471020724846,1550262036279.0
Gyroscope,0.002124999124867313,-0.004675728042222432,0.0012025297017898505,1550262036288.0
Gyroscope,0.0039025964088626477,0.0012213955381032444,0.0016635939265730428,1550262036299.0
Gyroscope,0.004640756465933657,0.003041667265015263,0.002735127012861635,1550262036309.0
Gyroscope,0.004307873189169002,0.0004349882415268975,0.00317128758367189,1550262036319.0
Gyroscope,0.0026443783138807107,-0.003307232220090905,0.002160481805487762,1550262036328.0
Gyroscope,0.00043643763903161346,-0.0065928006442708366,0.0005023726930031928,1550262036339.0
Gyroscope,-0.0005294790126042172,-0.009214626080244355,-0.0006879108602007119,1550262036349.0
Gyroscope,0.00022761726442341077,-0.010041915639405284,-0.0012736271061392407,1550262036358.0
Gyroscope,0.0017015260757817232,-0.008150379366962592,-0.0014874451734553217,1550262036369.0
Gyroscope,0.0033506355227279575,-0.005505259876932343,-0.0013324897647849637,1550262036379.0
Gyroscope,0.005247728069364506,-0.005195472536400723,-0.0009658376640794119,1550262036388.0
Gyroscope,0.006919204970226044,-0.007773869370902046,-0.0007795023107630975,1550262036399.0
Gyroscope,0.007451772713871438,-0.012451556854507046,-0.0010327355957768362,1550262036409.0
Gyroscope,0.00650227611392614,-0.019164023794854768,-0.0018789667275954805,1550262036419.0
Gyroscope,0.004814888636721304,-0.026933125579784677,-0.0034884353692569603,1550262036428.0
Gyroscope,0.003634350397116134,-0.033542780151102625,-0.005633466038649806,1550262036439.0
Gyroscope,0.003178328985826805,-0.03786837179797409,-0.007341954092146443,1550262036449.0
Gyroscope,0.002141241196768206,-0.04046436557963669,-0.0076249665654195675,1550262036459.0
Gyroscope,-9.393176189992982e-05,-0.04239023775668183,-0.0067330211018013075,1550262036469.0
Gyroscope,-0.0018710479213191274,-0.04430333891539483,-0.006037532290459363,1550262036479.0
Gyroscope,-0.002137039747985863,-0.04616040006321334,-0.006262259624512148,1550262036489.0
Gyroscope,-0.002905319141477545,-0.047661710907513075,-0.006580880106166,1550262036498.0
Gyroscope,-0.005555959723004121,-0.048635879629566114,-0.0060145068771720635,1550262036509.0
Gyroscope,-0.007453659027350026,-0.04854333376207031,-0.004823009347757231,1550262036519.0
Gyroscope,-0.006148173429706547,-0.04621419826423623,-0.003947456803353438,1550262036529.0
Gyroscope,-0.00368461480544547,-0.04105592793052372,-0.004020605847807658,1550262036539.0
Gyroscope,-0.0027660103773505724,-0.03459787150848357,-0.005012941967711161,1550262036549.0
Gyroscope,-0.002271625445629444,-0.029676492001986486,-0.005915439023647711,1550262036559.0
Gyroscope,-0.000579819270208462,-0.027437198559297136,-0.0056272287936267205,1550262036568.0
Gyroscope,-0.0033238673706551206,-0.02641377033718088,-0.00487059907342759,1550262036579.0
Gyroscope,-0.0010463902493408734,-0.02516533143168541,-0.005361200502608236,1550262036589.0
Gyroscope,-0.003333661405917951,-0.024122352664329553,-0.006847996661873327,1550262036599.0
Gyroscope,-0.004000561194651279,-0.023953341617560964,-0.007389663099149884,1550262036608.0
Gyroscope,-0.003601124382338042,-0.02357683448040244,-0.0063460933032309045,1550262036619.0
Gyroscope,-0.003650870843228314,-0.021131319771401032,-0.004873050164689681,1550262036629.0
Gyroscope,-0.004081323996211082,-0.016490375092748137,-0.0039786839093726946,1550262036638.0
Gyroscope,-0.004056770665672286,-0.011716848528955267,-0.003751177078328514,1550262036649.0
Gyroscope,-0.0033238673706551206,-0.008873507141997132,-0.0038627896113080963,1550262036659.0
Gyroscope,-0.0023242988035977238,-0.007937201071633888,-0.0038193691623405286,1550262036669.0
Gyroscope,-0.0016630585430767245,-0.0072513853223072945,-0.0034661698524280525,1550262036678.0
Gyroscope,-0.0013230319855523256,-0.006139444782847876,-0.0035639181723725443,1550262036688.0
Gyroscope,-0.0007124469662415939,-0.00588703319698327,-0.00471440358770293,1550262036699.0
Gyroscope,0.00017125321884595073,-0.006887650938359847,-0.005891772178513661,1550262036709.0
Gyroscope,0.0003986275119182261,-0.0070256124813570025,-0.005580281571035786,1550262036718.0
Gyroscope,-0.0004581655191190433,-0.005180127069841024,-0.003995349409557966,1550262036729.0
Gyroscope,-0.001417293119108601,-0.003909134137730237,-0.0027520054415885844,1550262036739.0
Gyroscope,-0.0017107518644402225,-0.006459756358024268,-0.0028384157155316356,1550262036749.0
Gyroscope,-0.00233510670571329,-0.01280528323715526,-0.0038456985623290868,1550262036758.0
Gyroscope,-0.004402139258202505,-0.0199821706078514,-0.004732067596615285,1550262036769.0
Gyroscope,-0.001524165900851917,-0.025521634903571323,-0.004985437991438239,1550262036779.0
Gyroscope,-0.001417293119108601,-0.029091325045557552,-0.00510614318816742,1550262036789.0
Gyroscope,-0.0044692932382539765,-0.03064116313702548,-0.005569163428657007,1550262036798.0
Gyroscope,-0.0016207228423333574,-0.029748795923261205,-0.005639331567925682,1550262036809.0
Gyroscope,-0.0015355191342588071,-0.028377332031035974,-0.004708190372066834,1550262036819.0
Gyroscope,-0.0025618284817412493,-0.03015917270215906,-0.004605113762198377,1550262036828.0
Gyroscope,-9.632288358573017e-05,-0.0335301873869126,-0.005102051918296221,1550262036839.0
Gyroscope,0.005158431254894647,-0.031443908445444924,-0.005102051918296221,1550262036849.0
Gyroscope,0.006608916368441067,-0.02423855344797231,-0.005102051918296221,1550262036859.0
Gyroscope,0.002201226075959656,-0.023596742413081795,-0.006513888874138603,1550262036868.0
Gyroscope,-0.001524165900851917,-0.03276237356797016,-0.005102051918296221,1550262036879.0
Gyroscope,0.000778949894816834,-0.0362469972908387,-0.0077078594075621195,1550262036889.0
Gyroscope,0.005864403474751264,-0.024588958773827357,-0.009211693226512635,1550262036898.0
Gyroscope,0.00781209729533003,-0.027933264255424143,-0.007016966507934978,1550262036909.0
Gyroscope,0.006316970954302309,-0.027501389872751712,-0.0044939090263712185,1550262036919.0
Gyroscope,0.00505792381163811,-0.014164887672755672,-0.00437625719896636,1550262036928.0
Gyroscope,0.004932040716962689,-0.013706490105290516,-0.004991855306906124,1550262036939.0
Gyroscope,0.003542581392293819,-0.014763891862465711,-0.004544839085171238,1550262036949.0
Gyroscope,0.00023354639692886342,-0.02184629999997792,-0.004390101086573407,1550262036959.0
Gyroscope,-0.0026159727648834546,-0.02833678231947924,-0.005912387772922352,1550262036968.0
Gyroscope,-0.0034366560421139206,-0.029144039046419323,-0.007528023837290881,1550262036979.0
Gyroscope,-0.003351684054909943,-0.027953773799185497,-0.007257430166485524,1550262036989.0
Gyroscope,-0.0035086331478265897,-0.027933264255424143,-0.005989405790477449,1550262036999.0
Gyroscope,-0.00317646646345149,-0.027501389872751712,-0.005796684707859428,1550262037009.0
Gyroscope,-0.0015169958831533254,-0.025793232069393733,-0.00659669252000354,1550262037019.0
Gyroscope,0.0005989682778949599,-0.023336849615687695,-0.006739176564833464,1550262037029.0
Gyroscope,-0.0028502603511752775,-0.020229949440669498,-0.005798430845232705,1550262037038.0
Gyroscope,0.0006493350812970264,-0.017903306799574314,-0.004745215563804009,1550262037049.0
Gyroscope,-0.0008746894267502117,-0.018044460983100676,-0.004082109702810864,1550262037059.0
Gyroscope,-0.0024488103143590675,-0.01962585893720835,-0.0034038482541011083,1550262037069.0
Gyroscope,-0.004153806429450148,-0.02074374502195212,-0.002447808898339658,1550262037079.0
Gyroscope,-0.005261357321230866,-0.02170320339076364,-0.0015671957941447113,1550262037089.0
Gyroscope,-0.004949870934751239,-0.024209659507515656,-0.0011216076842422284,1550262037099.0
Gyroscope,-0.004182352433873062,-0.02874496767214943,-0.0010801757167454113,1550262037108.0
Gyroscope,-0.0041124907740583885,-0.03313590770477337,-0.001605309646851764,1550262037119.0
Gyroscope,-0.003930358546633101,-0.0344384609344973,-0.0029544554339219807,1550262037129.0
Gyroscope,-0.0028502603511752775,-0.03488508980158413,-0.004246454837388599,1550262037139.0
Gyroscope,-0.0019178208905594532,-0.04235293022285218,-0.00468984017324139,1550262037149.0
Gyroscope,-0.002254150091824916,-0.05691468902084353,-0.0062511861151761435,1550262037158.0
Gyroscope,-0.0050395402323014414,-0.06432592836504569,-0.009912384606060419,1550262037169.0
Gyroscope,-0.004182352433873062,-0.05825581864340144,-0.009438135798270492,1550262037179.0
Gyroscope,-0.004182352433873062,-0.056045360598621724,0.0013214958551544685,1550262037189.0
Gyroscope,-0.0041124907740583885,-0.06963701324049201,0.014383085526325806,1550262037199.0
Gyroscope,-0.008831803355092349,-0.08324974979117328,0.015558800609777088,1550262037208.0
Gyroscope,0.00042389785832954493,-0.08407916894858775,0.007979908850268943,1550262037219.0
Gyroscope,-0.0047389922610000836,-0.07713866540161791,0.008939658812049188,1550262037229.0
Gyroscope,-0.013676796097894899,-0.05628214356781952,0.020715046194538417,1550262037239.0
Gyroscope,-0.010492838260391824,-0.016628199602031022,0.025202367204826256,1550262037249.0
Gyroscope,0.00038941653677630186,0.011021913694195291,0.011739795583561353,1550262037258.0
Gyroscope,0.005975354978538955,0.0012049648113042445,-0.00811863392448183,1550262037276.0
Gyroscope,0.006993318683536859,-0.019075029597905472,-0.018596074628888883,1550262037289.0
Gyroscope,0.01053224848551776,-0.016051845596088462,0.011739795583561353,1550262037299.0
Gyroscope,-0.003726829838356372,0.0018111571371582538,-0.014085316585248201,1550262037308.0
Gyroscope,-0.003726829838356372,0.013826217279023263,-0.009143680774405718,1550262037319.0
Gyroscope,-0.003726829838356372,0.020173929693609594,-0.0017974760104845582,1550262037329.0
Gyroscope,0.004369257291677795,0.027343217616766502,0.006690159855965497,1550262037339.0
Gyroscope,1.840296785535797e-05,0.03333842380400307,0.01325713550762916,1550262037349.0
Gyroscope,-0.003726829838356372,0.03369939705524476,0.0181075477991815,1550262037358.0
Gyroscope,-0.0070785123441319325,0.028448931033451936,0.022669589825188755,1550262037369.0
Gyroscope,-0.008705569867576717,0.022703413424746043,0.024781217062735273,1550262037379.0
Gyroscope,-0.00755603250833356,0.019974953482834096,0.02118723009313655,1550262037389.0
Gyroscope,-0.005017555331403981,0.015709755312473754,0.013216070579621597,1550262037399.0
Gyroscope,-0.003855398378585593,0.004174802990117427,0.005381356460242926,1550262037409.0
Gyroscope,-0.005378950479462155,-0.012013476826480586,-0.00043466818512351193,1550262037418.0
Gyroscope,-0.007715537017801213,-0.026088109324522435,-0.0056453201430508495,1550262037429.0
Gyroscope,-0.007343361013889831,-0.03486453267477446,-0.011001541141246012,1550262037439.0
Gyroscope,-0.003853438172927431,-0.037554328018974334,-0.015014976282540443,1550262037449.0
Gyroscope,-0.0014932363496104125,-0.03379330901662462,-0.015921848204753626,1550262037459.0
Gyroscope,-0.003199974956150599,-0.026032842730125842,-0.013611705873449497,1550262037469.0
Gyroscope,-0.005972010815190323,-0.018280000549507503,-0.009450689288823439,1550262037479.0
Gyroscope,-0.005864025098012055,-0.01159973154440831,-0.004791731884561298,1550262037489.0
Gyroscope,-0.004184623330700489,-0.005249426824069794,-0.00033569469116291844,1550262037499.0
Gyroscope,-0.004641031870800995,-0.0010410669257992682,0.003280719307774108,1550262037509.0
Gyroscope,-0.007266096773166536,-0.001563707056265273,0.005486375247896164,1550262037519.0
Gyroscope,-0.008827094432814007,-0.004868195276857714,0.006420564171481808,1550262037529.0
Gyroscope,-0.007288899454056747,-0.005957131698295497,0.006530253291365832,1550262037539.0
Gyroscope,-0.0035001521502461205,-0.0032110627114863375,0.005764990643121228,1550262037548.0
Gyroscope,0.0001273081299040179,0.0013358667919708882,0.004020593354062262,1550262037559.0
Gyroscope,0.001716284130062573,0.006914390365898785,0.0017602451773474153,1550262037569.0
Gyroscope,0.0018733599103146308,0.013869634396392699,-0.00047170259449844624,1550262037579.0
Gyroscope,0.003155579074310084,0.020574743372968357,-0.0025430270500366703,1550262037588.0
Gyroscope,0.006690628634008954,-0.001563707056265273,-0.004488577806751636,1550262037599.0
Gyroscope,0.010349261484615306,-0.0010410669257992682,-0.006030342155161041,1550262037609.0
Gyroscope,0.01109127170574943,0.02757525490751816,-0.0063917815471243875,1550262037619.0
Gyroscope,0.008622439924752224,0.0201779941848996,-0.005288695475184672,1550262037628.0
Gyroscope,0.006166108843187452,0.008645208048077863,-0.004170588041686652,1550262037639.0
Gyroscope,0.006990046118571161,-0.0018106148272008646,-0.0046839790070849485,1550262037649.0
Gyroscope,0.009845219990609718,-0.009635603527874442,-0.00580868819654673,1550262037659.0
Gyroscope,0.010056098873433884,-0.01705284099847354,-0.005130282590322863,1550262037668.0
Gyroscope,0.007557404855758196,-0.0223505409854335,-0.0030698728854018,1550262037679.0
Gyroscope,0.00926811578789952,-0.01795678194514204,-0.002660982925752369,1550262037689.0
Gyroscope,0.017542020686291987,-0.001948903465608306,-0.004468328050450275,1550262037699.0
Gyroscope,0.007557404855758196,0.016441315105966144,-0.005201407251288606,1550262037708.0
Gyroscope,0.01656111414677476,0.029091555898740615,-0.0031744011696886476,1550262037719.0
Gyroscope,0.00443427954554345,0.03714067867556613,-0.0015486755037192976,1550262037729.0
Gyroscope,-0.002936602984989598,0.0439457690511047,-0.003024478859954009,1550262037739.0
Gyroscope,-0.004866132227180016,0.049978893820409716,-0.00488667820517905,1550262037749.0
Gyroscope,0.00926811578789952,0.05582834300445515,-0.0033652431903393966,1550262037759.0
Gyroscope,0.00926811578789952,0.06280021711752373,0.00029472451266024293,1550262037769.0
Gyroscope,0.00926811578789952,0.0702924835644929,0.0022938527536021784,1550262037779.0
Gyroscope,-0.006893336553746743,0.07767575760668033,0.0023068780888552054,1550262037788.0
Gyroscope,0.0009248076547368944,0.08746750705893074,0.003177478043637578,1550262037799.0
Gyroscope,0.008155664524269206,0.1010104856453468,0.0060159902978559315,1550262037809.0
Gyroscope,0.012725580902169485,0.11351177227826202,0.009083946513095405,1550262037819.0
Gyroscope,0.013604529117848303,0.11975066090265224,0.011167292803113703,1550262037828.0
Gyroscope,0.012204998021807557,0.12208586158079898,0.012761157086224734,1550262037839.0
Gyroscope,0.01202590918891406,0.12672364413277162,0.013784718301249884,1550262037849.0
Gyroscope,0.014081348127090654,0.13288405145555615,0.013566929506906276,1550262037859.0
Gyroscope,0.014903878002642364,0.1321822023276342,0.01300623425654245,1550262037869.0
Gyroscope,0.012228572657416309,0.12159348145373033,0.01305491347798799,1550262037878.0
Gyroscope,0.00922508656687946,0.1089159846626302,0.012135534255794094,1550262037889.0
Gyroscope,0.008803855343864206,0.10072296837044423,0.008968489799462721,1550262037899.0
Gyroscope,0.008437588567065432,0.09578337479530574,0.005722040551124789,1550262037909.0
Gyroscope,0.005588091426985396,0.09361023683404962,0.004524923113794252,1550262037918.0
Gyroscope,0.0029047712870548005,0.09665904818501894,0.003747737038979535,1550262037929.0
Gyroscope,0.003130371235163538,0.10279719710134105,0.0009557575971312659,1550262037939.0
Gyroscope,0.0038573294176837978,0.1061099320318282,-0.003202071312674713,1550262037949.0
Gyroscope,0.0019966823524013907,0.10459440274880513,-0.006120253920456396,1550262037959.0
Gyroscope,-0.0006733737625080334,0.10155318035172833,-0.00616556619836033,1550262037968.0
Gyroscope,-0.0011762414098352315,0.1020284498544205,-0.0035827792417262696,1550262037979.0
Gyroscope,-0.0012959522262899327,0.10930404462440124,0.00035663885622835357,1550262037989.0
Gyroscope,-0.004715233177004314,0.12060123823146768,0.004903242518271556,1550262037999.0
Gyroscope,-0.010195606951996183,0.12836636018227016,0.010395871138169716,1550262038009.0
Gyroscope,-0.012660224194518573,0.13038732122720306,0.016508232628613624,1550262038019.0
Gyroscope,-0.010823565923486926,0.13139631495053516,0.0010139880083603985,1550262038028.0
Gyroscope,-0.009007141563267002,0.1322988250063488,0.019932224732001787,1550262038039.0
Gyroscope,-0.009640741122804383,0.12958816881432758,0.014834920195859096,1550262038049.0
Gyroscope,-0.008904889622391447,0.12363204321109951,0.008919234591638549,1550262038059.0
Gyroscope,-0.0036115815767038153,0.1167697788799659,0.004764941146165913,1550262038069.0
Gyroscope,0.0019398478157212065,0.10767776452296524,0.0023335908684306433,1550262038078.0
Gyroscope,0.0015533156185193033,0.09242852336809035,0.0010139880083603985,1550262038089.0
Gyroscope,-0.0019233262937017144,0.07111680748055538,-0.0005346886532254325,1550262038099.0
Gyroscope,0.0009538943332277237,0.05317772267400066,-0.004830311549368734,1550262038109.0
Gyroscope,-0.009007141563267002,0.04410769767041277,-0.010285286867679372,1550262038119.0
Gyroscope,-0.008904889622391447,0.02991643836977137,-0.01051829210530137,1550262038128.0
Gyroscope,0.003698500164014987,8.088225080238147e-05,-0.0059531177654711925,1550262038139.0
Gyroscope,-0.006687352419508362,-0.026903450343390267,-0.006164500061737294,1550262038149.0
Gyroscope,-0.01162293023089312,-0.03434718989518409,-0.012968451400710351,1550262038159.0
Gyroscope,-0.015112874142112247,-0.03913914488626768,-0.015647754163492227,1550262038169.0
Gyroscope,-0.01833040228197523,-0.05852061725091312,-0.009784201565373133,1550262038179.0
Gyroscope,-0.01714717655523544,-0.0784319857941957,-0.0032755050764415117,1550262038188.0
Gyroscope,-0.013970120582604946,-0.08380710407820999,0.0010774901627520184,1550262038199.0
Gyroscope,-0.013842563239303432,-0.08411653371005476,0.009587231573080711,1550262038209.0
Gyroscope,-0.012120227763032763,-0.08768951794896095,0.021050473605142873,1550262038219.0
Gyroscope,-0.0009716142013517092,-0.08271875727273706,0.02514799181637934,1550262038229.0
Gyroscope,0.01796627690134808,-0.06017039197474497,0.019782912408061983,1550262038238.0
Gyroscope,0.036313324193163424,-0.03425552590444492,0.013879644396850221,1550262038249.0
Gyroscope,0.04709772698640362,-0.02359551856503762,0.012720945856408723,1550262038259.0
Gyroscope,0.04763479221186641,-0.02364054271411982,0.013266282509255899,1550262038269.0
Gyroscope,0.04080403735135288,-0.018844205068364116,0.012389103547154633,1550262038279.0
Gyroscope,0.03310282656831072,-0.01274164080924985,0.010318074436679626,1550262038288.0
Gyroscope,0.028413408506587086,-0.019503917157168916,0.00738180551431147,1550262038299.0
Gyroscope,0.025894850264791294,-0.035943449131514316,0.0025233383094529086,1550262038309.0
Gyroscope,0.02391445666798439,-0.048126014294590264,-0.005780789353179604,1550262038319.0
Gyroscope,0.02081022736428967,-0.058682118199318914,-0.017527034030829593,1550262038329.0
Gyroscope,0.01285042620422434,-0.0816214105502405,-0.028842555193193432,1550262038338.0
Gyroscope,-0.0005006102021453199,-0.10602010612673546,-0.03578416940677939,1550262038348.0
Gyroscope,-0.012840183844238903,-0.10133306107113613,-0.04133505301564679,1550262038359.0
Gyroscope,-0.02116628201086991,-0.07770613168677061,-0.04951020419948611,1550262038369.0
Gyroscope,-0.029980887123109333,-0.0850535953029192,-0.05497142971512548,1550262038379.0
Gyroscope,-0.03816102674672367,-0.12605089884679233,-0.05145825419473653,1550262038389.0
Gyroscope,-0.039057830965539254,-0.14509903782965666,-0.04285566294651623,1550262038398.0
Gyroscope,-0.03646112017356863,-0.1264100319340863,-0.03412400766192627,1550262038409.0
Gyroscope,-0.039681070088237874,-0.11481093488276839,-0.024491559557938983,1550262038419.0
Gyroscope,-0.04486626610649784,-0.12094923393839091,-0.017288335643371698,1550262038429.0
Gyroscope,-0.04119360857188929,-0.10271976758806252,-0.020141978295424277,1550262038439.0
Gyroscope,-0.03088751676459913,-0.06250402627125466,-0.029896683833684677,1550262038448.0
Gyroscope,-0.025015807325311248,-0.05829355607008521,-0.03279037460089334,1550262038458.0
Gyroscope,-0.02419250083534117,-0.09133081536969379,-0.024205685383457444,1550262038469.0
Gyroscope,-0.021735636189098535,-0.09690910906259156,-0.013462272440782895,1550262038479.0
Gyroscope,-0.01965320566902542,-0.0685962772783123,-0.00545635556230193,1550262038489.0
Gyroscope,-0.020299017599362836,-0.0685108625763122,0.005020445772261946,1550262038499.0
Gyroscope,-0.01325392006158243,-0.10452267168209424,0.01712233210041471,1550262038508.0
Gyroscope,0.005934131860046962,-0.1175899225525021,0.021013772049024482,1550262038519.0
Gyroscope,0.01973718857438166,-0.09306286576249567,0.014265694015556763,1550262038529.0
Gyroscope,0.013799686702807375,-0.08136213456338767,0.006128896779135488,1550262038539.0
Gyroscope,0.0006565054220787842,-0.10600477874479819,0.0049289336864089895,1550262038549.0
Gyroscope,-0.0017965777731791515,-0.1310856211482722,0.009789184439166215,1550262038559.0
Gyroscope,0.0010689606541909194,-0.1236927039467471,0.014001750440982737,1550262038568.0
Gyroscope,-0.00599976534434342,-0.09366274800402885,0.014157002762995039,1550262038579.0
Gyroscope,-0.01983584096813703,-0.07022769649384956,0.014013797060472474,1550262038589.0
Gyroscope,0.0006565054220787842,-0.06475778203972851,0.016512585894927066,1550262038599.0
Gyroscope,-0.015290702475629744,-0.05929559665814876,0.01752095236228965,1550262038609.0
Gyroscope,-0.0023138713665967776,-0.04155013210601016,0.013355585513050942,1550262038618.0
Gyroscope,0.00545103006180241,-0.03135857982118454,0.0076936366845997434,1550262038628.0
Gyroscope,0.008962115365227959,-0.034443146197651035,0.005176819349754282,1550262038639.0
Gyroscope,0.010299551266097797,-0.022708981488310867,0.005608164334612436,1550262038649.0
Gyroscope,0.004613799314036947,0.0002335881235725444,0.008752360438726688,1550262038659.0
Gyroscope,-0.005696369938186392,0.0005551428009181928,0.014253952857953854,1550262038669.0
Gyroscope,-0.00498837554465494,-0.008055635682281875,0.014110006896753886,1550262038678.0
Gyroscope,0.006787266683803736,0.009854935436157982,0.0007322120248415007,1550262038689.0
Gyroscope,0.004673204501977017,0.03437691419690856,-0.01698618580917729,1550262038699.0
Gyroscope,-0.020329598232971213,0.03139978288930456,-0.023431294426255845,1550262038709.0
Gyroscope,-0.0424611081683989,0.018528576090350652,-0.018226674533032207,1550262038719.0
Gyroscope,-0.041589150205315825,0.021983069213313205,-0.012380168527346167,1550262038729.0
Gyroscope,-0.02926929795616688,0.03015216197320766,-0.011167600533197363,1550262038738.0
Gyroscope,-0.020329626876949038,0.02851107052514265,-0.012608180684244089,1550262038749.0
Gyroscope,-0.01224239348803913,0.02132945933100929,-0.012945286058401832,1550262038759.0
Gyroscope,-0.006477154370448461,0.012665057395235341,-0.009220575504009593,1550262038769.0
Gyroscope,-0.016223092071448245,0.010723096365590061,-0.004453989513207573,1550262038779.0
Gyroscope,-0.03722207007558956,0.023387107286225103,-0.004806028469829534,1550262038789.0
Gyroscope,-0.04388720856591755,0.028966877690084512,-0.006519019632201269,1550262038798.0
Gyroscope,-0.02801447499842845,0.005456021783915693,-6.477322155763244e-05,1550262038809.0
Gyroscope,-0.009393337149707203,0.018528576090350652,0.010440128757186619,1550262038819.0
Gyroscope,-0.0032101369263628898,-0.008662386312448044,-0.0051166275816419,1550262038829.0
Gyroscope,-0.00888497235651224,0.01064262510735186,0.00018126497464461717,1550262038839.0
Gyroscope,-0.023239871112526456,0.006608656966144366,-0.008572451528868244,1550262038849.0
Gyroscope,-0.03534189827326391,0.006151963134403468,-0.009410664770722374,1550262038858.0
Gyroscope,-0.02806198659236349,0.029636517404588916,-0.008286785438129359,1550262038869.0
Gyroscope,-0.004385589370892402,0.03305979620612205,-0.008266185878206291,1550262038879.0
Gyroscope,0.013604685930055154,0.0046290224244954275,-0.0051166275816419,1550262038889.0
