sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.006852660199813441,-0.032434299117548436,0.013960772858230587,1549400657931.0
Gyroscope,-0.014528095974281823,-0.025120190232073285,0.021873828857292107,1549400657941.0
Gyroscope,-0.020054282425509082,-0.023759423785801034,0.02979714533052582,1549400657951.0
Gyroscope,-0.021598137408952462,-0.028431313270413715,0.03695673657737354,1549400657961.0
Gyroscope,-0.01879965957706343,-0.03295097212456546,0.045817703597027595,1549400657971.0
Gyroscope,-0.015224679654303887,-0.02958201031633023,0.05891353909600303,1549400657981.0
Gyroscope,-0.015973954743758137,-0.021824870085659198,0.0746001147123215,1549400657991.0
Gyroscope,-0.01943091659537523,-0.02022781916469833,0.0890418930307395,1549400658001.0
Gyroscope,-0.018523754260352205,-0.02417578769346841,0.1022005923269455,1549400658011.0
Gyroscope,-0.011704310982912587,-0.02267071264656822,0.11796604934763116,1549400658021.0
Gyroscope,-0.003910282857768695,-0.013606761101971458,0.13730128279858556,1549400658031.0
Gyroscope,0.0022539714103240473,-0.007566753155357377,0.15368480082062336,1549400658041.0
Gyroscope,0.007196942837449203,-0.012891897394574728,0.15736191424785712,1549400658051.0
Gyroscope,0.009212897604549549,-0.0285707395780085,0.14576777856638015,1549400658061.0
Gyroscope,0.006955224611183067,-0.049662736250011524,0.12939334052869195,1549400658071.0
Gyroscope,0.0050133106678297845,-0.07126749656979633,0.12247953896599714,1549400658081.0
Gyroscope,0.011123158512359585,-0.08888208076485216,0.12644069367761082,1549400658091.0
Gyroscope,0.026775403226173784,-0.09879021704297518,0.12916133351362108,1549400658101.0
Gyroscope,0.042548102379364336,-0.09832243634086799,0.12270142294248243,1549400658111.0
Gyroscope,0.0463562261250151,-0.08832992902710436,0.11386494351796475,1549400658121.0
Gyroscope,0.037859849481817774,-0.075918646007887,0.11421660558980953,1549400658131.0
Gyroscope,0.029307922026856243,-0.06846899991708877,0.12580785762685354,1549400658141.0
Gyroscope,0.028865846504714167,-0.06393102188341511,0.14022637822046896,1549400658151.0
Gyroscope,0.030151261189826813,-0.05528092266489511,0.1490822991394164,1549400658161.0
Gyroscope,0.02270773378108993,-0.0445854975359181,0.12916133351362108,1549400658171.0
Gyroscope,0.007094133826804883,-0.041467432032489274,0.15149946632773909,1549400658181.0
Gyroscope,-0.00440828333886276,-0.04733304334515387,0.14896071063702607,1549400658191.0
Gyroscope,-0.00044994756013441793,-0.051846266144544934,0.14408292468385606,1549400658201.0
Gyroscope,0.016261760010466374,-0.044319133239646646,0.1392794338149665,1549400658211.0
Gyroscope,0.028148998787957964,-0.024401796103180756,0.13508703961475318,1549400658221.0
Gyroscope,0.02036031810459466,-0.007268027068618432,0.1293594202199345,1549400658231.0
Gyroscope,0.003875097356299273,-0.009630527086832631,0.12331784157198239,1549400658241.0
Gyroscope,0.006590114384315506,-0.017355583967330522,0.12113224413641602,1549400658251.0
Gyroscope,0.022318334845942516,0.0016123343061694786,0.12367672337738739,1549400658261.0
Gyroscope,-0.004438979381791795,0.026122462364242056,0.12555589115311167,1549400658271.0
Gyroscope,0.011539671914789218,-0.015058117259777064,0.11632600407679453,1549400658281.0
Gyroscope,0.013267959127115059,-0.044319133239646646,0.09314646327918996,1549400658291.0
Gyroscope,0.016261760010466374,-0.04049744395315732,0.07595491976837418,1549400658301.0
Gyroscope,-0.042218404820754174,-0.036315866170853126,0.08936971819786771,1549400658311.0
Gyroscope,0.016931904836536976,-0.07389969157357626,0.12867452097673873,1549400658321.0
Gyroscope,0.013267959127115059,-0.036096200278755194,0.17189094381193562,1549400658331.0
Gyroscope,0.011539671914789218,-0.052225116965450846,0.21457403380696705,1549400658341.0
Gyroscope,0.04247564917129104,-0.07030613648405723,0.25999209792879113,1549400658351.0
Gyroscope,0.06799120854319382,-0.0629655755788439,0.2955430759873575,1549400658361.0
Gyroscope,0.061830803471653234,-0.04708425986606472,0.3095664074253421,1549400658371.0
Gyroscope,0.047530963122362054,-0.04049744395315732,0.31182768434275726,1549400658381.0
Gyroscope,0.04809463078008246,-0.036315866170853126,0.3157835397513098,1549400658391.0
Gyroscope,0.051937435559278086,-0.022516058724571235,0.31433898614154493,1549400658401.0
Gyroscope,0.04155463402189651,-0.002083420398807898,0.2907082598498724,1549400658411.0
Gyroscope,0.02157308727872325,0.014782890755877826,0.24734885099748,1549400658421.0
Gyroscope,0.00792070489374252,0.024163406973603772,0.20440172257114586,1549400658431.0
Gyroscope,0.006949739066074535,0.02815372207992381,0.17063028167390223,1549400658441.0
Gyroscope,0.009445239124572364,0.030197423585663165,0.13873523672616883,1549400658451.0
Gyroscope,0.002939852658020955,0.03474809038648539,0.10834231003569356,1549400658461.0
Gyroscope,-0.00867078870539339,0.04448409674686819,0.09100954283500595,1549400658471.0
Gyroscope,-0.010464519152711047,0.024163406973603772,0.09398872840707712,1549400658481.0
Gyroscope,-0.005212354328598967,0.02815372207992381,0.11263580093393175,1549400658492.0
Gyroscope,-0.010062347801489523,0.03211150485566969,0.13304800133943362,1549400658501.0
Gyroscope,-0.01865415930910101,0.01625003842101463,0.13871727350500573,1549400658511.0
Gyroscope,-0.0031238783574536293,0.01416810566553786,0.12446918856222342,1549400658520.0
Gyroscope,0.03592836802401611,0.02244411819053185,0.10158681516812038,1549400658531.0
Gyroscope,-0.0031238783574536293,0.032190299160804736,0.08289307925717157,1549400658541.0
Gyroscope,-0.004070059646656633,0.036993025067017,0.07108396765880491,1549400658551.0
Gyroscope,0.006080639651554473,0.032299792293880865,0.06159683539589706,1549400658561.0
Gyroscope,-0.012252461030508617,0.022558318680421085,0.04479086206428694,1549400658571.0
Gyroscope,-0.004070059646656633,0.021196181499101005,0.01189180183819509,1549400658581.0
Gyroscope,0.01267756701625489,0.033221708728259775,-0.02929721992510221,1549400658591.0
Gyroscope,0.018330195858312096,0.05043122937831792,-0.05758140421885791,1549400658601.0
Gyroscope,0.007155533497613701,0.06602332415735636,-0.06837575637269999,1549400658611.0
Gyroscope,-0.012631797888738791,0.07882729804428565,-0.08332596057350278,1549400658621.0
Gyroscope,-0.029489695383641906,0.08517388846414803,-0.11854583711792857,1549400658631.0
Gyroscope,0.006080639651554473,0.08153837434885147,-0.16271174729011909,1549400658641.0
Gyroscope,0.006080639651554473,0.07387411747721125,-0.19824190769678407,1549400658651.0
Gyroscope,0.002358118395449425,0.07090417317117742,-0.2234817898078689,1549400658661.0
Gyroscope,-0.01841040600722343,0.06997654983433868,-0.24475283528060554,1549400658671.0
Gyroscope,-0.004237633385148939,0.06447934468246863,-0.2657164109838702,1549400658681.0
Gyroscope,0.002358118395449425,0.0597218927552535,-0.28661856913130346,1549400658691.0
Gyroscope,0.006340067522702808,0.06332406053723841,-0.3003743635405357,1549400658701.0
Gyroscope,0.010038748120685136,0.06989531594616002,-0.29866174464981055,1549400658711.0
Gyroscope,0.010556776139597998,0.07201383058739241,-0.2882554957926884,1549400658721.0
Gyroscope,0.009291629228258491,0.07212731780480496,-0.2840080504652118,1549400658731.0
Gyroscope,0.009723030736345823,0.07318116503373591,-0.28759985394306453,1549400658741.0
Gyroscope,0.008761467898170405,0.0739588125568373,-0.28971435049331906,1549400658751.0
Gyroscope,0.0019331307443253897,0.07784516306010636,-0.28236138473122036,1549400658761.0
Gyroscope,-0.006706154728205352,0.09136517973177602,-0.2622724417932605,1549400658771.0
Gyroscope,-0.010745896480857903,0.11150222789001563,-0.24029801086081096,1549400658781.0
Gyroscope,-0.011865255392851107,0.12388100068749772,-0.23798557893365896,1549400658791.0
Gyroscope,-0.010940781140910034,0.11875575041784228,-0.25146012786035177,1549400658801.0
Gyroscope,0.0015105454397735538,0.10588613874186198,-0.24322875488177015,1549400658811.0
Gyroscope,0.027903382216725364,0.10447117648801742,-0.19298039733393588,1549400658821.0
Gyroscope,0.04984788092458207,0.11686769686743184,-0.12543792934411865,1549400658831.0
Gyroscope,0.0516136280627655,0.12414092102676236,-0.24029801086081096,1549400658841.0
Gyroscope,0.04179993071715659,0.11000442106758783,-0.24029801086081096,1549400658851.0
Gyroscope,0.03751624258310102,0.07874678218618837,-0.24029801086081096,1549400658861.0
Gyroscope,0.044096844119294126,0.05091275805777634,-0.07957916489744156,1549400658871.0
Gyroscope,0.05487296960340078,0.04399428667804227,-0.12735128696254547,1549400658881.0
Gyroscope,0.05670250745282024,0.04949116933487749,-0.1796255075473266,1549400658891.0
Gyroscope,0.04081693549797856,0.04099910347232301,-0.22474768665449718,1549400658901.0
Gyroscope,0.01580670587302947,0.017923672479571762,-0.2636606405547362,1549400658911.0
Gyroscope,0.000981301711812506,0.007010175435174073,-0.29911387772997866,1549400658921.0
Gyroscope,0.005888471015358986,0.004752196184207986,-0.32309316539147903,1549400658931.0
Gyroscope,0.020984651182767912,-0.018167493053884112,-0.3269441744516024,1549400658941.0
Gyroscope,0.025269872232144917,-0.03497585338692891,-0.3177821528069288,1549400658951.0
Gyroscope,0.005654549423080961,0.021625293541671003,-0.30596520118908743,1549400658961.0
Gyroscope,-0.027337483587799704,0.13500960432551368,-0.2830123541996846,1549400658971.0
Gyroscope,0.003594477965358277,0.021625293541671003,-0.23638729826648308,1549400658981.0
Gyroscope,0.003594477965358277,0.017923672479571762,-0.1753671947557009,1549400658991.0
Gyroscope,0.000981301711812506,0.007010175435174073,-0.11818453858771932,1549400659001.0
Gyroscope,-0.03549060216239172,0.007010175435174073,-0.0709991696794896,1549400659011.0
Gyroscope,-0.024526701567958442,0.06970689351873208,-0.03638616232959879,1549400659021.0
Gyroscope,-0.010787579310695964,0.032204030611207586,-0.019933519436558113,1549400659031.0
Gyroscope,-0.0018531936810735144,-0.0002857079681698408,-0.019093345595112964,1549400659041.0
Gyroscope,2.9581658666228534e-05,-0.011734463393759434,-0.022951601309769434,1549400659051.0
Gyroscope,0.003594477965358277,-0.016246295825522138,-0.02417441349056986,1549400659061.0
Gyroscope,0.012756552741098794,-0.03269980879567856,-0.02329495690441023,1549400659071.0
Gyroscope,0.016718216115875546,-0.05129848913138508,-0.023811830228016376,1549400659080.0
Gyroscope,0.0051562965808097,-0.04745971275682079,-0.024794751844507256,1549400659091.0
Gyroscope,-0.013179699117285476,-0.01953979354302994,-0.021713651366407207,1549400659101.0
Gyroscope,-0.020444271473987898,0.010277607839510905,-0.017093767189239377,1549400659111.0
Gyroscope,-0.016427740622663254,0.02426485966192545,-0.01920493815826418,1549400659121.0
Gyroscope,-0.01597981263403996,0.01872435766778669,-0.027896792802814648,1549400659131.0
Gyroscope,-0.02038834328304092,-0.0003808272160204093,-0.036241372766286084,1549400659141.0
Gyroscope,-0.016836368161757993,-0.017073230592602066,-0.04256415276702762,1549400659152.0
Gyroscope,-0.0055522965166893935,-0.01961169400852506,-0.04642769305520074,1549400659161.0
Gyroscope,0.0016015782453546535,-0.018728428405543486,-0.042167085005754605,1549400659171.0
Gyroscope,0.008050721255212277,-0.027325685027593704,-0.02749472206332198,1549400659181.0
Gyroscope,0.02598384284432219,-0.03298263586547539,-0.007156007964980596,1549400659191.0
Gyroscope,0.044921174580628206,-0.023398027267197148,0.01673497667816118,1549400659201.0
Gyroscope,0.042228324689594726,-0.016789424121548904,0.04564545597274104,1549400659211.0
Gyroscope,0.023036801610178764,-0.03014544150538439,0.07432898748520368,1549400659221.0
Gyroscope,0.013309279638435399,-0.046382215045321945,0.09097885346251615,1549400659231.0
Gyroscope,0.017345627252725173,-0.04488941065194008,0.09052938500646635,1549400659241.0
Gyroscope,0.016449257727039316,-0.03224271393385142,0.08112616657486252,1549400659251.0
Gyroscope,0.0033664819163838158,-0.022309156933600485,0.07443445486389752,1549400659261.0
Gyroscope,-0.00790720005754297,-0.016969755937170775,0.07329409341174402,1549400659271.0
Gyroscope,-0.0016752748025819799,-0.01354157895797416,0.07298765414025027,1549400659281.0
Gyroscope,0.018074055131473688,-0.009597139103241913,0.07274926180810293,1549400659291.0
Gyroscope,0.02552537236859665,-0.006571518647653957,0.07858152058364316,1549400659300.0
Gyroscope,0.005420247047874286,-0.014421453412060987,0.09243918445092414,1549400659311.0
Gyroscope,-0.018695863090974353,-0.03424959766015331,0.10674229549824388,1549400659321.0
Gyroscope,-0.016276811956599996,-0.04365210056333059,0.11368271293128557,1549400659331.0
Gyroscope,0.0031351514066913066,-0.02571298927073913,0.11251878508597823,1549400659341.0
Gyroscope,0.008535617502270243,-0.0003895743558198425,0.10503294181900102,1549400659351.0
Gyroscope,-0.0038230008161841906,0.0022925683900058254,0.09198266658329426,1549400659361.0
Gyroscope,-0.015782091160394633,-0.011943638321973564,0.07627845420645357,1549400659371.0
Gyroscope,-0.021996866155051024,-0.014564883194418062,0.06094090942382828,1549400659381.0
Gyroscope,-0.02652603648139728,0.0008288779769892907,0.04114836242033169,1549400659391.0
Gyroscope,-0.0304139363599603,0.020624466300582348,0.00817517316439182,1549400659401.0
Gyroscope,-0.04566879241217853,0.03591458180400886,-0.034532377751452764,1549400659411.0
Gyroscope,-0.016276811956599996,0.034394987022752455,-0.07024754720625097,1549400659421.0
Gyroscope,-0.015782091160394633,0.005811127183971789,0.04114836242033169,1549400659431.0
Gyroscope,-0.0038230008161841906,-0.02467310983307662,0.03870188411614439,1549400659441.0
Gyroscope,-0.025798266857592924,-0.02224944983973787,0.02893610176740458,1549400659451.0
Gyroscope,0.014238009582315653,-0.005074325685575903,-0.018486479190877994,1549400659461.0
Gyroscope,0.021939107120765973,-0.017822932932005486,0.02893610176740458,1549400659471.0
Gyroscope,0.026446594362045994,-0.052615038419462856,0.05168378707046331,1549400659481.0
Gyroscope,0.039332371505999705,-0.06265192137024109,0.0524213449949794,1549400659491.0
Gyroscope,0.033482852312328,-0.044235399892624136,0.05282597823283201,1549400659501.0
Gyroscope,-0.0009210754865156649,-0.04222347947189564,0.0537038283709141,1549400659511.0
Gyroscope,-0.0166846638830557,-0.07006540126634705,0.03870188411614439,1549400659521.0
Gyroscope,0.024993095298324983,-0.08185659354443311,0.013736475250969368,1549400659531.0
Gyroscope,0.07393419269690296,-0.05091842342023545,0.0035971230277932116,1549400659541.0
Gyroscope,0.0518067203715581,-0.021389820935574927,0.007967680276103709,1549400659551.0
Gyroscope,-0.02400574181481966,-0.035197639265596985,0.0006576186936989336,1549400659561.0
Gyroscope,0.024993095298324983,-0.0646099863769619,-0.027309209609665465,1549400659571.0
Gyroscope,0.024993095298324983,-0.07021488586430458,-0.059142237479443985,1549400659581.0
Gyroscope,-0.028729637103935377,-0.06661191961877586,-0.07819450396144084,1549400659591.0
Gyroscope,0.002555676101049495,-0.07880137466463787,-0.07763306311326289,1549400659601.0
Gyroscope,0.04946357051521581,-0.08671549712909571,-0.06023727415866007,1549400659611.0
Gyroscope,0.07560331828558339,-0.06883698523404444,-0.03777067521628675,1549400659621.0
Gyroscope,0.04188646580997299,-0.056787912754391386,-0.020101800868353552,1549400659631.0
Gyroscope,0.004860391729374122,-0.06728926394691405,-0.01636221822691985,1549400659641.0
Gyroscope,0.03826705765807432,-0.029716421800921912,-0.03932944311613023,1549400659651.0
Gyroscope,0.0708497587959365,-0.06728926394691405,-0.0774120839328716,1549400659661.0
Gyroscope,-0.014841097325012978,-0.06728926394691405,-0.08951509653278282,1549400659671.0
Gyroscope,0.006269054562873862,-0.01966314800738442,-0.06360077188187784,1549400659681.0
Gyroscope,0.025082956013914113,-0.17206460736348864,-0.03355428283203417,1549400659691.0
Gyroscope,0.07065814258069454,-0.1274596161206053,-0.014111859034342936,1549400659701.0
Gyroscope,0.11940562403094189,0.015585694352053724,0.01334162690080224,1549400659711.0
Gyroscope,0.006269054562873862,0.02511100717088896,0.03859345371111837,1549400659721.0
Gyroscope,-0.09214156997194342,-0.10392409245640671,0.025030710292977237,1549400659731.0
Gyroscope,-0.07380319369195162,-0.20230634394091399,-0.017495602736952068,1549400659741.0
Gyroscope,-0.007778354338066808,-0.19359397539877282,-0.034868522849907234,1549400659751.0
Gyroscope,0.03359443877620326,-0.128923745910427,-0.010524016638504465,1549400659761.0
Gyroscope,0.05143037133809647,-0.06618518330380918,0.016024839656227117,1549400659771.0
Gyroscope,0.05333818997988524,-0.028168687182019526,0.018368996166024543,1549400659781.0
Gyroscope,0.025082956013914113,-0.013819158820468642,0.0170619527469747,1549400659791.0
Gyroscope,-0.031173201438809972,7.205459135284039e-05,0.029326837406368517,1549400659801.0
Gyroscope,-0.07348286852384003,0.03804007517606643,0.02967207936744695,1549400659811.0
Gyroscope,-0.05558183920380158,0.10018771756280853,-0.001419596972256451,1549400659821.0
Gyroscope,0.003236338853744185,-0.08127032831217251,-0.01791508906006142,1549400659831.0
Gyroscope,0.025576951140093444,-0.08127032831217251,0.03392905420303878,1549400659841.0
Gyroscope,-0.012575013251609712,0.015207420987497205,0.0170619527469747,1549400659851.0
Gyroscope,-0.05290377436925834,-0.09589086906800287,0.0170619527469747,1549400659861.0
Gyroscope,-0.06503725120134925,-0.10649431151610683,0.026545308853393235,1549400659871.0
Gyroscope,-0.06965440919340875,-0.08442657146710027,-0.02339865585648285,1549400659881.0
Gyroscope,-0.048156775961779946,-0.1464793658507701,-0.0061882736680149856,1549400659891.0
Gyroscope,0.029164945944382892,-0.23220963699544933,0.01760543182425907,1549400659901.0
Gyroscope,0.10762364552414495,-0.19955431969383058,0.012412067669210646,1549400659911.0
Gyroscope,0.10692712910786847,-0.08127032831217251,0.011243396518049023,1549400659921.0
Gyroscope,0.045770685807971064,-0.037977803888662634,0.028669955658874778,1549400659931.0
Gyroscope,0.037334581123974975,-0.08165417901877263,0.02958279480278205,1549400659941.0
Gyroscope,0.1424255527528282,-0.017933403300045173,0.003942686880835548,1549400659951.0
Gyroscope,0.21326631968179915,-0.08165417901877263,0.0040910127792530985,1549400659961.0
Gyroscope,0.020006495418314146,-0.08127032831217251,0.06101349362245263,1549400659971.0
Gyroscope,0.045770685807971064,0.2653689138171975,0.10028355978727424,1549400659981.0
Gyroscope,0.045770685807971064,-0.0924691092079272,0.04133538193706323,1549400659991.0
Gyroscope,-0.07612267642444569,-0.14117290763685544,-0.0306557546453392,1549400660001.0
Gyroscope,0.24071305998469258,0.0900143892876189,0.03647187584869908,1549400660011.0
Gyroscope,0.180590588252041,0.12040291984086215,0.1913735929486129,1549400660021.0
Gyroscope,-0.0008691282409748827,-0.09498416076594698,0.07174624953654121,1549400660031.0
Gyroscope,0.03244123494638479,-0.11263288998772408,0.15244674572060632,1549400660041.0
Gyroscope,0.16862956003001559,0.1435563788254936,0.08285614690699308,1549400660051.0
Gyroscope,0.20122569660993558,0.28233624472498564,0.08539910158826565,1549400660061.0
Gyroscope,0.17914390986304196,0.20078725618317392,0.10252277534580473,1549400660071.0
Gyroscope,0.1274439726927257,0.17020953788424353,0.1193198350746264,1549400660081.0
Gyroscope,-0.049085569551952174,0.23245676829998502,0.13123281818109162,1549400660091.0
Gyroscope,-0.22580344684753786,0.20081164219225392,0.08655576033461557,1549400660101.0
Gyroscope,-0.15511878881597674,0.11693558068296159,0.011185119678281128,1549400660111.0
Gyroscope,0.05295712124641313,0.13883400684251035,0.012256346223383082,1549400660121.0
Gyroscope,0.06630167268448117,0.20460188890861386,0.07174624953654121,1549400660131.0
Gyroscope,-0.11932933222263548,0.21206901013335983,0.05379484434352301,1549400660141.0
Gyroscope,-0.2601053972775638,0.20214822765926094,-0.058803224965270316,1549400660151.0
Gyroscope,-0.2990640238630249,0.1390252869144244,-0.16611740744101858,1549400660161.0
Gyroscope,-0.25195433464034617,-0.04919443498987407,-0.2412646129942761,1549400660171.0
Gyroscope,-0.02171621935836531,0.13161600982639482,-0.2961825946904538,1549400660181.0
Gyroscope,0.2588120509547947,-0.02188980675948076,-0.27271714722112195,1549400660191.0
Gyroscope,0.2544517114541895,0.10613089039532504,-0.16165656296679004,1549400660201.0
Gyroscope,0.059217127452143616,-0.060529187998500524,-0.08787242600070946,1549400660211.0
Gyroscope,0.08035800479284966,-0.2059412268412613,-0.13977610951870365,1549400660221.0
Gyroscope,0.2659985795821446,0.027570330678796322,-0.2286361619281338,1549400660231.0
Gyroscope,0.22094154794501256,0.31490558953280373,-0.20808855905601695,1549400660241.0
Gyroscope,-0.07393253008946263,0.1956116020913741,-0.09243581093423567,1549400660251.0
Gyroscope,-0.2880176632573507,-0.12908787601957972,-0.0574360276263458,1549400660261.0
Gyroscope,-0.2444328941366407,-0.16900809144258483,-0.1774306488704554,1549400660271.0
Gyroscope,-0.0643366360494234,0.13161600982639482,-0.3121767593342208,1549400660281.0
Gyroscope,-0.01912933996601736,0.43981358752882366,-0.35423594136323466,1549400660291.0
Gyroscope,-0.2314882237145958,0.4459556675837284,-0.37866157255116983,1549400660301.0
Gyroscope,-0.3948731875697962,0.13523971040851557,-0.13977610951870365,1549400660311.0
Gyroscope,-0.134866414054582,-0.1338299209976204,-0.40128490418391644,1549400660321.0
Gyroscope,0.28929043425118395,-0.03232481751525601,-0.2319361241737149,1549400660331.0
Gyroscope,0.2957563888861956,0.20347645401904577,-0.0577848247763487,1549400660341.0
Gyroscope,-0.010777077176454486,0.11667910338765601,-0.01471485252969329,1549400660352.0
Gyroscope,-0.0371853864976381,-0.17350310774070377,-0.04791587583245207,1549400660361.0
Gyroscope,0.18979612697375634,-0.1831824378844683,-0.016497666450365177,1549400660371.0
Gyroscope,0.145750738361196,0.07901219418628871,0.08854372020345096,1549400660381.0
Gyroscope,-0.16892222317693992,0.1822571428007153,0.12509646561288357,1549400660391.0
Gyroscope,-0.30424537277019814,0.04709332152497037,-0.005043802051050674,1549400660401.0
Gyroscope,-0.15666103218139918,0.008008659910393515,-0.2037950434371635,1549400660411.0
Gyroscope,0.004409075768068843,0.19471246785859525,-0.28066268649347853,1549400660421.0
Gyroscope,-0.025316084125270436,0.3314514797699547,-0.19706132806136256,1549400660431.0
Gyroscope,-0.18669724010828473,0.19051511043721542,-0.10575996181556246,1549400660441.0
Gyroscope,-0.1699123316159722,-0.03296407496705213,-0.10060509028702005,1549400660451.0
Gyroscope,0.17974298528078794,0.004393271046991347,-0.06306174129125244,1549400660461.0
Gyroscope,0.44156787793420416,0.2361341502867243,0.10920026944041042,1549400660472.0
Gyroscope,0.1685798367987301,0.24990414409116632,0.2653023121419601,1549400660481.0
Gyroscope,-0.3019952130966932,-0.049935281304630076,0.2121729488469285,1549400660491.0
Gyroscope,-0.33078368032408784,0.172743286043031,0.043156650900272917,1549400660501.0
Gyroscope,0.018494290495805185,0.172743286043031,-0.0013204215986544025,1549400660511.0
Gyroscope,0.19377855676126166,0.05398599304431244,0.09843404350139284,1549400660521.0
Gyroscope,0.020238283333606125,0.19124776323361709,0.15840441767963537,1549400660531.0
Gyroscope,-0.2533958732028188,0.20096062772812934,0.07943124672573926,1549400660541.0
Gyroscope,-0.3960016834942589,0.172743286043031,-0.07884098331814338,1549400660551.0
Gyroscope,-0.26710456181125297,0.1402771292822938,-0.22018718527085288,1549400660561.0
Gyroscope,0.1299064950047609,0.1331536073376454,0.02534912945827526,1549400660571.0
Gyroscope,0.416964936993275,0.2025652078692,0.01951386522192027,1549400660582.0
Gyroscope,0.18580351467256356,0.28527069903601276,-0.12328985674612897,1549400660591.0
Gyroscope,-0.2985471810937485,0.23709476048717892,-0.03201715132501949,1549400660601.0
Gyroscope,-0.39450210503051936,0.08756726108693427,0.0013797233474508157,1549400660611.0
Gyroscope,-0.08674282230974494,0.018020286133100374,0.00047072212475894257,1549400660621.0
Gyroscope,0.07640809496032759,0.06282121113124296,0.01951386522192027,1549400660631.0
Gyroscope,-0.061780467398306865,0.09642204439764648,0.07254690757043143,1549400660641.0
Gyroscope,-0.1527048381323353,0.06423846894263369,0.11062920200134638,1549400660651.0
Gyroscope,-0.023511711706917078,0.007661006448874282,0.08804146197343227,1549400660661.0
Gyroscope,0.1664125516670496,-0.030116450897764366,0.02534912945827526,1549400660671.0
Gyroscope,0.2891236484593194,0.0018453595667222058,-0.024306206293539558,1549400660681.0
Gyroscope,0.34594619534662313,0.13463819505586894,-0.04907790254444021,1549400660691.0
Gyroscope,0.3267771450658025,0.31661208789649425,-0.07601624588260905,1549400660701.0
Gyroscope,0.19919424425788018,0.45820806917500906,-0.10796396768014029,1549400660711.0
Gyroscope,-0.0038191062195493397,0.4684444278797315,-0.11835984275565062,1549400660721.0
Gyroscope,-0.15465042727713052,0.25123777767524336,-0.10245909794710127,1549400660731.0
Gyroscope,-0.13543109010778576,-0.15322172596915562,-0.07138424854799677,1549400660741.0
Gyroscope,0.0017333353496591722,-0.48013689585352426,-0.012849865421546031,1549400660751.0
Gyroscope,0.08441127089520607,-0.5287666338702435,0.07225358426394685,1549400660761.0
Gyroscope,0.0625094921175548,-0.44809406900132115,0.12778022582904158,1549400660771.0
Gyroscope,0.04820131901615356,-0.5007340097196566,0.11291108166391024,1549400660781.0
Gyroscope,0.10331921012220815,-0.6762377753284609,0.07890275179545367,1549400660791.0
Gyroscope,0.15325808808582064,-0.7810252602076173,0.10082223451798827,1549400660802.0
Gyroscope,0.1369410001410944,-0.7801829482903815,0.1618866214820843,1549400660811.0
Gyroscope,0.11836497146618344,-0.8103661075073038,0.18739659043308562,1549400660821.0
Gyroscope,0.1668591426837251,-0.927312684290551,0.17650918818820077,1549400660831.0
Gyroscope,0.1888633297301202,-1.0162226217262063,0.19267823182933244,1549400660841.0
Gyroscope,0.044128472327059944,-0.9393430777343035,0.2299725492723683,1549400660851.0
Gyroscope,-0.19374469311739445,-0.706542922895663,0.23548747203491827,1549400660861.0
Gyroscope,-0.32570154385176486,-0.4903582931877247,0.246673748240792,1549400660871.0
