sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.11724761679165427,-0.16281261033056074,-0.9404654960618527,1551290509320.0
Accelerometer,0.07414965125199721,-0.1299292825304454,-0.9036399086495736,1551290509330.0
Accelerometer,0.23778375266772583,0.03878682195482426,-1.0977673676110224,1551290509340.0
Accelerometer,0.3300351281707345,0.15798503922951584,-1.1346757931597236,1551290509351.0
Accelerometer,0.24840229431194993,0.14679317275990061,-1.0474057446049756,1551290509360.0
Accelerometer,0.11823013120258433,0.1369359913111847,-1.0892737742517689,1551290509370.0
Accelerometer,-0.01668423685921405,0.16486358633803191,-0.9937886189549926,1551290509381.0
Accelerometer,-0.1908230870227962,0.20398235856562386,-0.5653459029440941,1551290509390.0
Accelerometer,-0.37452902703059154,0.3593727590345452,-0.20980162231453883,1551290509400.0
Accelerometer,-0.4864914789757777,0.5306027323879919,0.04470371596450493,1551290509410.0
Accelerometer,-0.4838447237436305,0.34111343086088775,0.6681473527793126,1551290509420.0
Accelerometer,-0.42218061970882315,-0.14865757946877978,-0.2770063395917293,1551290509430.0
Accelerometer,-0.42428549650100067,0.16486358633803191,-0.23496642524345948,1551290509440.0
Accelerometer,-0.5469623215740683,-0.11848221023907458,0.29886479292845114,1551290509451.0
Accelerometer,-0.7038168255840486,0.16597167621932904,0.002820340412649669,1551290509460.0
Accelerometer,-0.7579872563563166,0.2602603749441583,0.20942836508749085,1551290509470.0
Accelerometer,-0.6486880641927619,0.3211687705159348,0.1449914514371214,1551290509480.0
Accelerometer,-0.4288798170545959,0.3954372493001226,-0.28749820810278415,1551290509490.0
Accelerometer,-0.22419646445125097,0.3235502179783817,-0.4950357602887531,1551290509500.0
Accelerometer,-0.11317362621566904,0.10429065672781425,-0.2996847626986703,1551290509510.0
Accelerometer,-0.04252864742726739,-0.01176925856509773,-0.15250413628244042,1551290509520.0
Accelerometer,0.07225454266479804,0.11030989705496262,-0.2770063395917293,1551290509530.0
Accelerometer,0.19553788418745932,0.19330572646127123,-0.23496642524345948,1551290509540.0
Accelerometer,0.18483655393663873,-0.11097878047119171,0.3312634361975022,1551290509551.0
Accelerometer,-0.023642771428224085,0.11030989705496262,-0.19917599230204808,1551290509560.0
Accelerometer,-0.25467673579943495,0.10429065672781425,-0.23496642524345948,1551290509570.0
Accelerometer,-0.2679422666785704,-0.21849050796924413,0.14794695106171635,1551290509581.0
Accelerometer,-0.12374375795623499,0.2613722744930646,-0.5037231487841065,1551290509590.0
Accelerometer,-0.11325118019890733,0.29850571782998003,-0.5661087382799437,1551290509600.0
Accelerometer,-0.33279136732978487,-0.024967596177436734,-0.19917599230204808,1551290509610.0
Accelerometer,-0.6218908612454461,-0.36426723562355795,0.13195856613790233,1551290509620.0
Accelerometer,-0.023642771428224085,-0.4163563807077929,0.012268528067888376,1551290509630.0
Accelerometer,-0.6477583799123552,-0.09592820346645278,-0.6781100028567958,1551290509640.0
Accelerometer,-0.1126330094794982,0.31541903583324965,0.10422551254677409,1551290509650.0
Accelerometer,0.5551296353083874,0.3955691792664982,0.09096768746545256,1551290509660.0
Accelerometer,-0.12374375795623499,0.07745246451043492,-0.9025660147022999,1551290509670.0
Accelerometer,0.6275652443960532,-0.22188811386617552,0.10422551254677409,1551290509681.0
Accelerometer,0.15839714076732095,-0.10438510832124284,0.3517097330029968,1551290509690.0
Accelerometer,-0.08389748261549496,0.16143262185205887,0.09096768746545256,1551290509700.0
Accelerometer,0.014233840746370179,-0.08218018896581096,0.3975379118254767,1551290509711.0
Accelerometer,0.16959307418948544,-0.6820921769302984,0.13186899357282092,1551290509720.0
Accelerometer,0.03844575563445296,-0.6174958957932906,1.0975921594056781,1551290509730.0
Accelerometer,-0.3912215080203333,0.26777781868934686,0.13186899357282092,1551290509740.0
Accelerometer,-0.7253964407146885,0.03688163791498159,-0.4302896637873165,1551290509750.0
Accelerometer,-0.6297939108471691,0.1427701956688728,0.019694147196356232,1551290509760.0
Accelerometer,-0.2981551121806241,-0.013036111548277655,0.6725963690187404,1551290509770.0
Accelerometer,-0.21305300541830313,-0.508743309734884,0.8140601652462324,1551290509781.0
Accelerometer,-0.5499326380205624,-0.08910060905434847,0.5588658014602332,1551290509790.0
Accelerometer,-0.08389748261549496,0.03688163791498159,0.17525777058437592,1551290509800.0
Accelerometer,-0.05604791638204415,-0.013036111548277655,-0.0752644218163788,1551290509810.0
Accelerometer,-0.05604791638204415,0.13658783646325978,0.21796585030921925,1551290509820.0
Accelerometer,0.3883888678172889,0.3099803236232542,0.9064791347632583,1551290509830.0
Accelerometer,0.12960302953479802,0.11206956140339855,0.9864432633254703,1551290509840.0
Accelerometer,-0.1570153851932294,-0.22274681592796558,-0.05756480021551805,1551290509850.0
Accelerometer,0.10411697077313073,-0.06118827947987279,-1.200228882411936,1551290509860.0
Accelerometer,0.35706784969841904,0.5482773527640301,-1.1419871840136204,1551290509870.0
Accelerometer,0.0638409251871025,0.767915578500859,-0.07707035655891148,1551290509880.0
Accelerometer,-0.21668107195138112,0.1413763480625015,0.8098663283488299,1551290509890.0
Accelerometer,-0.03163355248529277,-0.6720914097452699,-0.06591912328930094,1551290509900.0
Accelerometer,0.049350508004903273,-0.7454186055200549,0.1642526055448562,1551290509910.0
Accelerometer,-0.12908010282388224,-0.19450701776466175,-0.7957704304298749,1551290509920.0
Accelerometer,0.09170812761703094,0.13578373674278396,-0.06591912328930094,1551290509930.0
Accelerometer,0.4033771268495045,0.16174267569675144,-0.4669886467954196,1551290509941.0
Accelerometer,-0.054212443164318044,0.4179862865114763,-0.12386759215855075,1551290509950.0
Accelerometer,-0.02989011146862383,0.6140904050209978,-0.3711349609204763,1551290509960.0
Accelerometer,-0.5720002824952626,0.0754510245036435,-0.364530418529787,1551290509970.0
Accelerometer,-0.02989011146862383,-0.7721501217748171,-0.018195112533608657,1551290509981.0
Accelerometer,0.34046931645437467,-1.0977901861723605,0.03600639045777698,1551290509990.0
Accelerometer,0.49680442966651894,-1.0537534793418422,-0.06591912328930094,1551290510000.0
Accelerometer,0.2651379373192482,-0.9462312455662454,0.08832045533978178,1551290510010.0
Accelerometer,-0.2580488683436337,-0.2617753766909924,0.18453302908955743,1551290510021.0
Accelerometer,-0.4206319788460693,0.9651201075816495,-0.18606400437121112,1551290510030.0
Accelerometer,-0.08047704524243679,-0.2617753766909924,-0.5994884861386536,1551290510040.0
Accelerometer,0.15328624177434627,0.014738601412617292,-0.3563272843370753,1551290510050.0
Accelerometer,-0.16714055891734309,-1.1075927572000244,0.06522323216376244,1551290510061.0
Accelerometer,0.04683273450320686,-0.4683109098629435,-0.48504406898982044,1551290510070.0
Accelerometer,0.13603484503426383,0.7626112093937502,-0.018195112533608657,1551290510080.0
Accelerometer,0.34488295536131147,0.6391431204833817,-0.7109720686453423,1551290510090.0
Accelerometer,0.7766491653694927,-0.39576114325290596,0.9154681816534387,1551290510101.0
Accelerometer,0.37793093991144155,-0.7384639123575969,0.01153770026323584,1551290510110.0
Accelerometer,0.13603484503426383,-0.3852662081326058,-0.23910075481963783,1551290510120.0
Accelerometer,0.23454776788796378,-0.25243491885369584,-0.9442128339358478,1551290510130.0
Accelerometer,0.04683273450320686,-0.33425747276610085,-0.3824945024501185,1551290510140.0
Accelerometer,-0.16878503720279198,-0.10595962297736483,0.3292069317765675,1551290510151.0
Accelerometer,0.00475391333008697,0.43882203913319756,0.4941023891571537,1551290510160.0
Accelerometer,0.22223998111604817,0.8353411113413218,0.3558604860528489,1551290510170.0
Accelerometer,0.24921454769467832,0.6928779610323039,0.3087569861079516,1551290510180.0
Accelerometer,0.07585404304712198,0.16002971308260508,0.2812596863405824,1551290510191.0
Accelerometer,-0.22749617979401102,-0.26572489167311075,0.01153770026323584,1551290510200.0
Accelerometer,-0.02011306020905102,-0.5015119222549413,-0.17852427535240362,1551290510210.0
Accelerometer,0.7632708657960735,-0.7536603766779464,0.16262282921491802,1551290510220.0
Accelerometer,0.04683273450320686,-0.639774392912352,0.6281046736878939,1551290510231.0
Accelerometer,0.04683273450320686,0.22704775583317705,0.5737051027732278,1551290510240.0
Accelerometer,0.07585404304712198,0.8626341873447159,0.2912317085882038,1551290510250.0
Accelerometer,-0.8132839577137048,0.1625265009168645,0.5921042565059529,1551290510260.0
Accelerometer,0.39202249013492185,-0.7274542550357075,1.2841181312654288,1551290510271.0
Accelerometer,0.5065710869157382,-0.09947297028983723,1.083863364092252,1551290510280.0
Accelerometer,0.20532484388116984,1.0302589299658038,-0.2813879525767623,1551290510290.0
Accelerometer,0.2081931631413331,0.924246980225796,-1.3951678120740012,1551290510300.0
Accelerometer,-0.16989589808646782,0.7835356394604486,-1.5838324767833114,1551290510311.0
Accelerometer,-0.753003791572679,2.0059304998958365,-1.6947826571446158,1551290510320.0
Accelerometer,-0.05159130623752235,2.1294684573590184,-1.4609006903367947,1551290510330.0
Accelerometer,-0.09105864688105597,-1.4854705388092346,0.7298573998990826,1551290510340.0
Accelerometer,-0.05159130623752235,0.1625265009168645,4.154746153428549,1551290510351.0
Accelerometer,1.1232739757822583,-0.09947297028983723,5.2196193441797725,1551290510360.0
Accelerometer,-0.09105864688105597,-4.288144061527315,2.42417987824207,1551290510370.0
Accelerometer,-0.4416066692382221,-1.534632259821708,-0.7465529182023221,1551290510380.0
Accelerometer,-0.46177243561359815,-1.0487775397455246,-0.37277364593382445,1551290510391.0
Accelerometer,-0.660446803992933,-0.3451977625480648,1.6447220746442701,1551290510400.0
Accelerometer,-0.8535637099117793,3.149212068536591,-0.11342821136953271,1551290510410.0
Accelerometer,-0.66381065486247,-0.3451977625480648,-5.07551385031022,1551290510420.0
Accelerometer,0.017582883072606637,6.587883783738938,-5.6663690304614365,1551290510430.0
Accelerometer,0.8610975086517523,1.125057744415644,0.8354748721005614,1551290510441.0
Accelerometer,1.3132468653712601,-3.520929670376818,6.739004281262311,1551290510450.0
Accelerometer,1.0874304685726168,-2.647220255748618,4.866186055446077,1551290510460.0
Accelerometer,0.3056551109640718,1.687257866319929,-1.5258175496669484,1551290510470.0
Accelerometer,-0.6354191284074087,3.8341770933673467,-4.198124146659086,1551290510480.0
Accelerometer,-0.9196556898035916,1.2772691301554637,-0.6893629082470221,1551290510490.0
Accelerometer,0.15770083376658384,-2.9576823959545173,4.0560741061460295,1551290510500.0
Accelerometer,1.539559225407418,-3.8452569730931705,4.388838773255261,1551290510510.0
Accelerometer,0.8665640586858567,-0.12596044570053766,-0.08393475146756457,1551290510521.0
Accelerometer,-1.8468813822780659,3.8542183882221486,-4.297499729511348,1551290510530.0
Accelerometer,-3.281560224035676,3.1034905411582443,-3.1989541457630324,1551290510540.0
Accelerometer,-1.4223493089369266,-1.6573941904059915,2.0377160555475347,1551290510550.0
Accelerometer,1.5369532978719058,-4.60694569597996,5.0352724601497165,1551290510561.0
Accelerometer,2.48119452996142,-2.218566580320067,2.217385267371134,1551290510570.0
Accelerometer,0.9702965905068157,2.3081439334664946,-2.8414057923273752,1551290510580.0
Accelerometer,-1.2090517541109507,3.4382774302674233,-4.078154795011405,1551290510590.0
Accelerometer,-1.890442670054175,0.20738742958628664,-0.08129856806625024,1551290510601.0
Accelerometer,-0.26824505909023605,-3.146225423694622,4.439285222279941,1551290510610.0
Accelerometer,1.759255588521446,-2.651498149585308,4.15239854089441,1551290510620.0
Accelerometer,1.5261671074715921,0.8335934187407813,-0.5392936466490269,1551290510630.0
Accelerometer,-0.42325927423346976,3.0123593475688404,-3.986605411790281,1551290510641.0
Accelerometer,-0.9518298257747906,1.4483121338382272,-2.3491527977671334,1551290510650.0
Accelerometer,0.7103962042614281,-1.7682700303217769,1.9044666210115806,1551290510660.0
Accelerometer,1.997878333947959,-2.826677928687454,3.691250523493951,1551290510670.0
Accelerometer,1.2576086678894365,-0.49317436957505023,1.3901659030191609,1551290510681.0
Accelerometer,-0.5986163429268758,2.7443387727647024,-2.0966929029250445,1551290510690.0
Accelerometer,-2.3655149099245065,3.1653731798965454,-2.7162033794625215,1551290510700.0
Accelerometer,-2.7512734018537754,-0.15756350978373224,0.2422680212977184,1551290510710.0
Accelerometer,0.05548137981904355,-3.377190484919375,2.392373805381966,1551290510720.0
Accelerometer,4.422628276499721,-1.735118792331741,-0.1372394559403824,1551290510730.0
Accelerometer,4.076453912493532,3.51740897613702,-3.8982922496167287,1551290510740.0
Accelerometer,-2.3961623103742973,5.402680904500501,-2.7648256235160407,1551290510750.0
Accelerometer,-5.439059170051543,1.0359237345645032,1.8504507297868784,1551290510760.0
Accelerometer,1.7218557039465745,-3.109705036250136,2.7771445750408423,1551290510771.0
Accelerometer,0.17361161955499937,-0.5549576039822619,-1.6626085513802045,1551290510780.0
Accelerometer,4.73574185523972,4.424900801772717,-4.560994099226375,1551290510790.0
Accelerometer,-3.893776816360446,2.589390811164716,0.07105735785626288,1551290510800.0
Accelerometer,-2.8693660712246243,-5.074926275028247,7.374287483515819,1551290510811.0
Accelerometer,3.7420212058137534,-7.12013358095592,6.177973623909578,1551290510820.0
Accelerometer,3.7606927904667886,0.43073582536492117,-3.7297938463589437,1551290510830.0
Accelerometer,-0.9493797582693102,6.197031657410715,-8.023940240290857,1551290510840.0
Accelerometer,-1.9136713186266943,1.2077132421706782,0.16361706117047925,1551290510851.0
Accelerometer,0.17361161955499937,-5.922744325941592,7.428930412763326,1551290510860.0
Accelerometer,1.254151675488684,-3.2101540822097814,1.91675181081582,1551290510870.0
Accelerometer,1.4485179215199422,4.687469744026912,-6.7422551835931435,1551290510880.0
Accelerometer,0.4609673420957402,4.764325864764621,-4.437768952843605,1551290510891.0
Accelerometer,-1.717348410241215,-2.7110941152308774,4.6194040619769865,1551290510900.0
Accelerometer,-1.011116756356404,-5.6796490309035566,7.059806765306979,1551290510910.0
Accelerometer,3.3391638028370014,-0.3432728895188357,1.3086329635209424,1551290510920.0
Accelerometer,0.4609673420957402,4.0557331359495254,-2.7705974261681496,1551290510931.0
Accelerometer,0.4178224999007011,1.0392672546231698,0.6836141496277277,1551290510940.0
Accelerometer,0.4609673420957402,-3.949332410952652,0.6836141496277277,1551290510950.0
Accelerometer,0.4609673420957402,-3.729255069743676,5.955601129074427,1551290510960.0
Accelerometer,0.853160052315783,-0.2157219919524701,0.600527145334667,1551290510970.0
Accelerometer,3.343895344176045,0.5740065007223041,-1.7451522606321288,1551290510981.0
Accelerometer,1.8661448756567114,-1.5342078423186396,1.04610325238576,1551290510990.0
Accelerometer,-0.9898270825035049,-2.395676398060296,3.1544588158633866,1551290511000.0
Accelerometer,-1.2577989404145011,-1.0094503700188167,1.4985639285305894,1551290511010.0
Accelerometer,0.7319313011934255,0.36169795517413805,-0.7399216612225934,1551290511020.0
Accelerometer,1.552803123535015,0.533566616278861,-1.0383875387060646,1551290511031.0
Accelerometer,0.6342559988926494,-0.26802230710675873,-0.30238351634291827,1551290511040.0
Accelerometer,-0.08529446543797187,-1.8842525907674634,0.5844145911025134,1551290511050.0
Accelerometer,-0.0336337359553671,-4.1676524330130125,1.8370373211962743,1551290511060.0
Accelerometer,1.094258400130916,-0.2157219919524701,3.509135292001197,1551290511070.0
Accelerometer,3.0135074239055077,-0.26802230710675873,4.790978776417173,1551290511081.0
Accelerometer,1.104449569240058,-0.26802230710675873,2.9593165511547124,1551290511090.0
Accelerometer,0.7319313011934255,1.8863062505611405,-4.027088487593966,1551290511100.0
Accelerometer,0.7319313011934255,-0.26802230710675873,-0.30238351634291827,1551290511110.0
Accelerometer,1.094258400130916,-0.26802230710675873,-0.30238351634291827,1551290511120.0
Accelerometer,3.0769779799620753,-1.1504360224069852,-7.918997423710075,1551290511131.0
Accelerometer,5.344829576816649,7.559087281928592,-4.19886440842415,1551290511140.0
Accelerometer,2.3840065085291196,3.52928569089664,-1.0953805912649173,1551290511150.0
Accelerometer,3.3457919473502815,0.08917957001374233,3.502003604225499,1551290511160.0
Accelerometer,5.9800420696289525,-2.4394839555257843,4.43029231879662,1551290511170.0
Accelerometer,3.6696774902151095,-1.3759359763794385,-0.5097988040791399,1551290511181.0
Accelerometer,-1.142501031876232,-0.18174277879010303,-2.1807458821859553,1551290511190.0
Accelerometer,-2.426905839593129,-3.042569260861529,4.36465288740106,1551290511200.0
Accelerometer,0.26499512174261813,-0.248618390319762,-1.1982924306755818,1551290511210.0
Accelerometer,3.488088082254516,-4.838517156262991,-1.1982924306755818,1551290511220.0
Accelerometer,3.5983856534769334,-1.1504360224069852,-2.1127803801807072,1551290511231.0
Accelerometer,-0.5303302037198285,-0.248618390319762,-2.8192638533044674,1551290511240.0
Accelerometer,-4.796320889520397,-1.5134056139857472,0.4049445135467705,1551290511250.0
Accelerometer,-4.6935582496769515,-0.983817968384014,1.4834566613804405,1551290511260.0
Accelerometer,-2.145283488562365,1.6529768685755368,-0.1593725465926223,1551290511270.0
Accelerometer,-0.8833283324349825,2.6713952648855637,-1.7681159726114235,1551290511280.0
Accelerometer,-0.13105344512114558,0.37020512054952387,-1.862636454487967,1551290511290.0
Accelerometer,0.8598281877740683,-1.9623966860990532,-1.1982924306755818,1551290511300.0
Accelerometer,-0.005370145028343792,-1.1705453830898094,-1.263080540333918,1551290511310.0
Accelerometer,-2.0365421872721132,0.8190610662116393,-1.6635194808569531,1551290511320.0
Accelerometer,-1.6429477740791991,0.39652338029474243,-0.6844243475751545,1551290511331.0
Accelerometer,1.3070639672297861,-1.9794863295485166,1.302010274156749,1551290511340.0
Accelerometer,3.3911614798709167,-2.735313454747839,2.1968526038005223,1551290511350.0
Accelerometer,2.887318445372063,-0.6787695773198452,1.5400842764031653,1551290511360.0
Accelerometer,1.3107254738916883,1.3388307730188174,0.9996777499076381,1551290511371.0
Accelerometer,0.35832312643180253,0.7486046138838311,1.5142331933432895,1551290511380.0
Accelerometer,-0.11439979405467132,-1.2164661644393817,1.1780148786687306,1551290511390.0
Accelerometer,-0.07179872120140203,-1.6734955008457915,-1.4234552347721423,1551290511400.0
Accelerometer,0.9830440115638929,0.21854076850133566,-2.5646972378906496,1551290511410.0
Accelerometer,0.5155227259230729,2.244896344847934,1.5762393330877282,1551290511421.0
Accelerometer,0.497853475541666,0.7322399801459958,0.9996777499076381,1551290511430.0
Accelerometer,0.497853475541666,0.21854076850133566,0.9996777499076381,1551290511440.0
Accelerometer,0.497853475541666,0.4850494795673035,0.39645777941186716,1551290511451.0
Accelerometer,1.409024799935663,0.4850494795673035,3.250767433891027,1551290511461.0
Accelerometer,0.7557658265636734,2.2225804103534355,-0.567132998242523,1551290511470.0
Accelerometer,0.35832312643180253,0.48282583986577876,-3.7012690238704726,1551290511480.0
Accelerometer,-1.0503956602245665,0.3869717676667301,-4.334851706664726,1551290511490.0
Accelerometer,0.8191832336536237,1.6867965262582638,-3.85021818613349,1551290511501.0
Accelerometer,1.1912499986349936,1.2315844821156028,-2.962531524732491,1551290511510.0
Accelerometer,0.497853475541666,0.4850494795673035,-0.9461482620873316,1551290511520.0
Accelerometer,-0.36774522827093714,-0.21175495827632992,0.39645777941186716,1551290511530.0
Accelerometer,-0.4634592694143455,0.03490888005743015,-0.26205547543790053,1551290511540.0
Accelerometer,0.6141587100096016,0.5017239167283163,-0.375182934661544,1551290511551.0
Accelerometer,1.2231178070953983,0.48282583986577876,1.3641162004911522,1551290511560.0
Accelerometer,0.5572198806386309,0.3869717676667301,2.492051002034369,1551290511570.0
Accelerometer,0.2326985113242653,0.38647144908763786,1.7860985242918634,1551290511580.0
Accelerometer,0.5145231122212668,-0.1144607235310706,0.9493468647982525,1551290511590.0
Accelerometer,-0.1157221843821901,0.15630420266938497,1.18603560830943,1551290511601.0
Accelerometer,0.3248470467000888,0.03490888005743015,2.144187154467278,1551290511610.0
Accelerometer,-0.8965039103735597,-0.23692928382489103,3.1657362551526846,1551290511620.0
Accelerometer,0.3248470467000888,1.2406124729279326,3.4763341893073205,1551290511630.0
Accelerometer,0.7580229255052265,1.1898754339821827,2.4819643128056543,1551290511641.0
Accelerometer,0.1277836054899716,-0.10942813327569206,0.7263689296655951,1551290511650.0
Accelerometer,-0.5583303042943023,-0.9447462564944855,-0.5924816208699701,1551290511660.0
Accelerometer,-0.4935805860816391,-0.610382391523678,-1.123095566699767,1551290511670.0
Accelerometer,0.3615919349684065,0.15630420266938497,-1.2407133375425916,1551290511680.0
Accelerometer,1.037222170521425,0.40375251211396507,-0.9388936066373141,1551290511691.0
Accelerometer,0.5256887055212668,-0.13417892147913685,-0.32171154991372053,1551290511700.0
Accelerometer,-0.2629868863585022,-0.8268165177536932,-0.2639796973524423,1551290511710.0
Accelerometer,0.16743340246136962,-0.6313020606786734,-1.018717823044874,1551290511720.0
Accelerometer,0.6539471504134196,0.7061096412579175,-1.6348899545905973,1551290511730.0
Accelerometer,-0.5080694963897266,1.8600003850812272,-1.6619460874947616,1551290511741.0
Accelerometer,-1.5736126289047168,1.2979120235087582,-1.500447344317085,1551290511750.0
Accelerometer,-0.5812354597685652,-0.27265180587887594,-1.275326213886093,1551290511760.0
Accelerometer,0.44383966824294874,-0.6438879066691015,-0.926846921151541,1551290511770.0
Accelerometer,-0.5170427562815603,0.2996019165000592,-0.3533747248337514,1551290511780.0
Accelerometer,-1.649121503079632,0.4548479135352613,0.654095333294557,1551290511791.0
Accelerometer,-1.1804481205082782,-0.6079322273299985,-0.926846921151541,1551290511800.0
Accelerometer,-0.35810710641128335,-0.8582853217367908,0.7657912034058649,1551290511810.0
Accelerometer,-0.5216309388507944,0.42852444713401994,-0.6817666122079262,1551290511820.0
Accelerometer,-1.0047080635993615,1.2039793846574485,-1.0442148308393875,1551290511830.0
Accelerometer,-0.6557178135016692,0.10361303777805067,-0.11354022257757812,1551290511841.0
Accelerometer,0.46147991219608686,0.06596502472592364,-1.0346968214250372,1551290511850.0
Accelerometer,-0.5216309388507944,-0.714808236719789,-0.22615633616473485,1551290511860.0
Accelerometer,0.22510309459644962,0.5892918145343018,-0.961489879743355,1551290511870.0
Accelerometer,-0.8237031757003273,0.7391831925826264,-1.0346968214250372,1551290511880.0
Accelerometer,-0.7985492165945474,-0.06684772663438868,-1.0758878991489245,1551290511891.0
Accelerometer,-0.3192319789800905,-0.319094951689559,-1.4904196032524892,1551290511900.0
Accelerometer,-0.5276022308909809,0.0451267110456067,-1.6073684784478979,1551290511910.0
Accelerometer,-1.0523353163547413,0.06596502472592364,-1.2174748803567899,1551290511920.0
Accelerometer,-0.9488378519265737,-0.12049857647736965,-1.2895758277640987,1551290511930.0
Accelerometer,-0.24832307080049332,0.24226315813670554,-2.1626722517187567,1551290511940.0
Accelerometer,0.3489236209804513,0.7237059572999545,-2.59094993029199,1551290511950.0
Accelerometer,0.3897362119815426,0.40681188041903404,-1.7344734661031822,1551290511960.0
Accelerometer,0.02002489016761272,-0.24974770982637273,-0.693279519500043,1551290511970.0
Accelerometer,-0.158383606931872,-0.19268469520841097,-0.8223563648003834,1551290511981.0
Accelerometer,0.20299508006418837,0.26710882213517334,-1.6856765693698368,1551290511991.0
Accelerometer,0.6037902507582499,0.14405696976741494,-1.9664187987676578,1551290512000.0
Accelerometer,0.3515074813138355,-0.3317650341011734,-1.5124442693790923,1551290512010.0
Accelerometer,-0.3507887935011126,-0.22875117031882033,-1.2335879743440288,1551290512020.0
Accelerometer,-0.676398687900361,0.3641496855788254,-1.5439970342453373,1551290512030.0
Accelerometer,-0.3232628979731007,0.5470090955190663,-1.9376561841427327,1551290512040.0
Accelerometer,0.24133391872900442,0.07671386479173832,-1.8818775501320126,1551290512050.0
Accelerometer,0.44362220360715765,-0.4028135410746292,-1.4504320764550638,1551290512060.0
