sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.25441630283470124,0.010202105531298078,-0.6431874794521439,1551290470788.0
Accelerometer,0.3423806972759782,0.012739116724415906,-0.44309789997489146,1551290470798.0
Accelerometer,0.0651285684161249,-0.007707114675776587,-0.03940840497770941,1551290470808.0
Accelerometer,0.1878971659150186,0.0875529980538589,0.024871119317948834,1551290470817.0
Accelerometer,0.20713662820795273,0.2549169978965942,-0.22909479120793017,1551290470828.0
Accelerometer,0.0939004171585726,0.2445105503808504,-0.2815047050971394,1551290470838.0
Accelerometer,0.2963123017799326,0.06071542798248444,-0.03948422300935241,1551290470848.0
Accelerometer,0.11019570728907709,0.008059011610602698,0.13353427039803256,1551290470857.0
Accelerometer,-0.04521049272418143,0.16794547202762808,0.10631461862662811,1551290470868.0
Accelerometer,0.044577400796412994,0.2990143791207284,0.047833462120883075,1551290470878.0
Accelerometer,0.1878971659150186,0.27110375777150336,0.015046690674289336,1551290470888.0
Accelerometer,0.25722978969359744,0.15952166040377846,-0.09588398632313609,1551290470897.0
Accelerometer,0.3216799410396839,-0.010826293091258042,-0.25766826992364295,1551290470908.0
Accelerometer,0.3626258326730476,-0.2604457963931235,-0.2705925625954924,1551290470918.0
Accelerometer,0.24932937635421873,-0.5074414424722897,-0.07512926258127468,1551290470928.0
Accelerometer,0.06842727812454737,-0.6147561866933853,0.11072696665254582,1551290470937.0
Accelerometer,0.1046897810200591,0.010602376384472437,0.03177556028063462,1551290470948.0
Accelerometer,0.3880884071598203,-0.09943226204966325,-0.34334170825093824,1551290470958.0
Accelerometer,0.6282801376881425,0.2802440974800447,-0.7502239051649352,1551290470967.0
Accelerometer,0.614677612174147,0.3120361455083341,-0.18483472962432462,1551290470978.0
Accelerometer,0.41018222026479234,0.0498223508127863,-0.5392206779541246,1551290470988.0
Accelerometer,0.24732904737866312,-0.05479165194335513,-0.29644989348049444,1551290470998.0
Accelerometer,0.2781541344974803,0.08056340179432922,-0.2356602553245071,1551290471007.0
Accelerometer,0.3090122297814666,0.016621191355494218,-0.05804265542674595,1551290471018.0
Accelerometer,0.07061297978905651,-0.3143961268354852,0.1597822408223218,1551290471028.0
Accelerometer,-0.21846528795564035,-0.3702716406225668,-0.07672353317049711,1551290471038.0
Accelerometer,-0.15924685967427082,0.010602376384472437,-0.5906113552552965,1551290471047.0
Accelerometer,0.08170905136640241,0.23500855377761976,-0.6293698757313066,1551290471058.0
Accelerometer,0.07478498547095047,-0.022460066483984097,-0.18483472962432462,1551290471068.0
Accelerometer,-0.11694284247505167,-0.25130573878565854,-0.010079704920639039,1551290471078.0
Accelerometer,-0.13914517577038182,-0.05438606696091491,-0.3972491956444095,1551290471087.0
Accelerometer,0.039290541265942044,0.13523103286279248,-0.8327026708354155,1551290471098.0
Accelerometer,0.10721382558435893,-0.11632801509530297,-0.2356602553245071,1551290471108.0
Accelerometer,-0.15356861943406339,-0.40080163877601266,-0.3994693469121735,1551290471117.0
Accelerometer,-0.4970512511557111,-0.1379654823352689,-0.3860161175183763,1551290471127.0
Accelerometer,-0.4586258334887622,0.38291614598632856,-0.8055262033344646,1551290471138.0
Accelerometer,-0.08299827493294853,0.3950287681102675,-0.8915096559327496,1551290471148.0
Accelerometer,0.08078643443696057,-0.09224507182995474,-0.37545903719753215,1551290471157.0
Accelerometer,-0.19834855263982296,-0.29571687550771064,0.05207432804483597,1551290471168.0
Accelerometer,-0.6098482340740792,0.0464521440018828,0.015923284672420566,1551290471178.0
Accelerometer,-0.7736140778897931,0.31665491831271864,-0.11072833218601545,1551290471188.0
Accelerometer,-0.5075328988998231,0.08726195771175868,-0.1197900136913835,1551290471197.0
Accelerometer,-0.05226458384455493,-0.29031782491032454,-0.15650136006860932,1551290471208.0
Accelerometer,-0.05375913698665851,-0.2816685954578334,-0.27683306762761,1551290471218.0
Accelerometer,-0.6207096208612244,0.16566632332211065,-0.5208608788286996,1551290471227.0
Accelerometer,-0.8521677214726782,0.5798425048467976,-0.9047331114508321,1551290471237.0
Accelerometer,-0.20223623604835336,0.5017962845335349,-0.34576710503057984,1551290471248.0
Accelerometer,0.4698516845100346,0.12132624575233061,-0.27683306762761,1551290471258.0
Accelerometer,0.2512402826500387,0.03285952187914778,-0.6031251067649375,1551290471267.0
Accelerometer,-0.2955506819720096,0.2631800325886749,-0.4072750882785848,1551290471278.0
Accelerometer,-0.10221639813080727,0.23527253762090022,-0.34576710503057984,1551290471288.0
Accelerometer,0.633435697756401,-0.1651347405197965,-0.17341751114624096,1551290471298.0
Accelerometer,-0.05226458384455493,-0.3143709226695368,0.06520690067589616,1551290471307.0
Accelerometer,0.1273017987954564,0.16752489972844153,0.007745293641202584,1551290471318.0
Accelerometer,-0.4660255087657784,0.793434907105978,-0.38362917889505066,1551290471328.0
Accelerometer,-0.27679084909566043,0.8154551827278114,-0.4966860625658791,1551290471337.0
Accelerometer,0.16154147651014775,0.24965605164072413,-0.07237679994037732,1551290471347.0
Accelerometer,0.13588986943092446,-0.10106784067955005,0.0837740866525109,1551290471358.0
Accelerometer,0.010399363811143356,0.0943705332259532,-0.4711928458577065,1551290471368.0
Accelerometer,0.30872325359214714,0.14647616315949627,-0.7418781464033599,1551290471377.0
Accelerometer,0.4640192934181031,-0.26696842329548776,-0.08353995863065397,1551290471388.0
Accelerometer,-0.10011599149844178,-0.2886329468609965,0.33045028781671876,1551290471398.0
Accelerometer,-0.6472982125274644,0.5129767281823069,-0.5029951130045436,1551290471408.0
Accelerometer,-0.36233759018665446,0.13247627993043556,-1.4033482973958233,1551290471417.0
Accelerometer,0.11246080447906871,0.5653587872897619,-0.9502445865470526,1551290471428.0
Accelerometer,-0.09323771617929098,-0.1879695240627825,-0.11591705135643998,1551290471438.0
Accelerometer,-0.38214513258221816,-0.22105829867263233,-0.5484353715155978,1551290471447.0
Accelerometer,-0.003917902533430703,0.01939332183161621,-1.466623497740529,1551290471458.0
Accelerometer,0.1930827551220403,-0.1805559717010667,-1.0785172066823192,1551290471468.0
Accelerometer,-0.5207054864489787,-0.3967133264036103,0.19485970371595754,1551290471478.0
Accelerometer,-0.8802003967554383,-0.0408825532947967,0.7630503233318525,1551290471487.0
Accelerometer,0.11476061125145329,0.44087176848027404,0.5818367471767352,1551290471498.0
Accelerometer,-0.36233759018665446,0.44400788754138537,0.44111872370188787,1551290471508.0
Accelerometer,-0.24888547989853407,0.13247627993043556,0.4003292367715605,1551290471518.0
Accelerometer,-0.3729286319320429,-0.22137017028378303,0.40654912495954265,1551290471527.0
Accelerometer,-0.5904407127627084,-0.6085342815723289,0.5516517934845504,1551290471538.0
Accelerometer,-0.49937128668181857,-0.7535424146376851,0.40640110785310496,1551290471548.0
Accelerometer,-0.6860585361893928,-0.3952525046502602,-0.27777339848439464,1551290471557.0
Accelerometer,-0.7889628611977526,0.09136720737281312,-0.8702575704257938,1551290471567.0
Accelerometer,-0.5203843699149837,0.292905239266528,0.4003292367715605,1551290471578.0
Accelerometer,-0.24888547989853407,0.38047698039371736,0.4003292367715605,1551290471588.0
Accelerometer,-0.19175294608738772,0.42597159123795675,0.2763542886129628,1551290471597.0
Accelerometer,-0.04829110817307652,0.026519634055144736,0.19606091483785476,1551290471608.0
Accelerometer,0.21953546601620907,-0.6808136232666504,0.0484073753133368,1551290471618.0
Accelerometer,0.17113452988889202,-0.715043926372361,0.5053208289956048,1551290471628.0
Accelerometer,-0.1104956654547656,0.23191746461439106,0.19606091483785476,1551290471637.0
Accelerometer,0.03616334543838677,1.0377211004063822,0.0851358882717011,1551290471648.0
Accelerometer,-0.18772899914887956,0.6990563532565225,0.8733888020798382,1551290471658.0
Accelerometer,0.4970287289460169,-0.2974456136430484,-0.19024401631786078,1551290471668.0
Accelerometer,-0.006998982118227665,-0.8206287298967875,1.2316621550362394,1551290471677.0
Accelerometer,-0.20337439624631298,-0.5614136698708065,0.2763542886129628,1551290471688.0
Accelerometer,-0.026653662134028505,-0.040542127591801314,-0.037951749040523675,1551290471698.0
Accelerometer,-0.18772899914887956,0.33465269766174355,0.10139557840640866,1551290471707.0
Accelerometer,-0.7187946755149612,0.5187708680950698,-0.19024401631786078,1551290471718.0
Accelerometer,-0.8024733815425368,0.4106564796603163,-0.7393378113389129,1551290471728.0
Accelerometer,-0.2515853607061175,-0.008098823246066561,-0.8842746569238109,1551290471738.0
Accelerometer,0.042114982152399505,-0.26362518786224326,-0.762613690801257,1551290471747.0
Accelerometer,-0.4380595561458357,0.03609045092330658,-0.741410974592837,1551290471757.0
Accelerometer,-0.9529051148766318,0.3398825887739989,-0.6084672941994922,1551290471768.0
Accelerometer,-0.6979747198780197,-0.19477067647718183,-0.07669327270867504,1551290471778.0
Accelerometer,-0.17925885808101968,-1.1433605812584564,0.6398081499619565,1551290471788.0
Accelerometer,-0.429069968997021,-1.0422464534496647,0.9163029910841582,1551290471797.0
Accelerometer,-1.0233292139048074,0.3213769885179607,0.297573083343068,1551290471808.0
Accelerometer,-0.5034287939881218,1.2052117023160855,-0.5934885386336959,1551290471818.0
Accelerometer,0.7615612795462801,0.5406799816657741,-0.4049864688276673,1551290471828.0
Accelerometer,0.6747471210292691,-0.41315671159399653,0.7786674416600494,1551290471838.0
Accelerometer,-0.5772903764682804,-0.5868127830753948,1.1843179569818933,1551290471847.0
Accelerometer,-0.3432103193178261,-1.1493354360125978,0.46863570972344754,1551290471858.0
Accelerometer,1.1738868213998208,-0.41315671159399653,0.43054844840471584,1551290471868.0
Accelerometer,0.6113513870606484,-0.41315671159399653,1.3507834027241001,1551290471878.0
Accelerometer,-1.8486825661301474,-2.3656910841234113,1.192111554442652,1551290471887.0
Accelerometer,-2.027777342409285,-0.41508787041193157,-0.5122621709811649,1551290471897.0
Accelerometer,0.518794325052594,-0.0408335732744221,-1.6446446513796689,1551290471908.0
Accelerometer,1.458697206067884,0.36857288839632557,-1.134936952990139,1551290471918.0
Accelerometer,-0.7236304795499444,2.693693311276556,-0.545532201316951,1551290471928.0
Accelerometer,0.2429743363121294,-0.0408335732744221,-0.8987837250677528,1551290471937.0
Accelerometer,-1.508601283853353,1.0426544786711816,-0.5957053482365018,1551290471948.0
Accelerometer,0.8132442280175922,0.20630920007636133,1.0154672685162414,1551290471958.0
Accelerometer,1.5108389351675133,0.20630920007636133,1.2019949223373614,1551290471968.0
Accelerometer,0.2429743363121294,-0.29485911746729176,-1.2330402604643622,1551290471978.0
Accelerometer,-0.6669819933725525,0.20630920007636133,-2.995838697525343,1551290471987.0
Accelerometer,0.4432448820917884,0.20630920007636133,-1.8101717515473363,1551290471998.0
Accelerometer,1.8905554536273155,1.5615857196378375,0.37882380721159886,1551290472008.0
Accelerometer,0.8251415814893052,0.4765559381199395,1.3890054442507076,1551290472018.0
Accelerometer,-1.9148066159380845,0.2275662647018039,1.193484728745617,1551290472027.0
Accelerometer,-2.309297397163341,0.27096447959548653,0.5880598162112798,1551290472038.0
Accelerometer,0.19372571871607192,0.20630920007636133,0.26343100197008573,1551290472048.0
Accelerometer,1.2885913663438644,-0.10280127247800261,0.1838739427131976,1551290472058.0
Accelerometer,-0.7839731282453478,-0.17312050506254828,-0.3844570292406725,1551290472067.0
Accelerometer,0.17035925220390563,0.15294021702625388,-1.335957415075446,1551290472077.0
Accelerometer,-1.5359042067583313,-0.0028837449511691995,-1.4489962712474762,1551290472088.0
Accelerometer,0.17035925220390563,-0.8704097252319791,-0.44374964766388736,1551290472098.0
Accelerometer,0.7012752311697508,0.15294021702625388,0.11967594696132519,1551290472108.0
Accelerometer,0.1839824824246628,0.20127760485593701,-0.7191710290284682,1551290472117.0
Accelerometer,-0.7449945569581925,1.0819190655431545,-1.303621332019516,1551290472127.0
Accelerometer,-1.2785594964087377,-0.023349978447795294,0.02977725626721897,1551290472138.0
Accelerometer,-0.5855803812924361,-1.7057052993257922,1.665804131040505,1551290472148.0
Accelerometer,0.7644638424233509,-1.3976353956188081,0.88280318602117,1551290472158.0
Accelerometer,1.114081406470162,0.6629759154012105,-1.7794525110870323,1551290472167.0
Accelerometer,0.13393314043391458,1.643035329281536,-2.9756387694583633,1551290472178.0
Accelerometer,-0.642554339727464,0.21388090345615163,-0.9511031412493572,1551290472188.0
Accelerometer,-0.218461938967759,-1.5336646517529642,2.109630754144436,1551290472198.0
Accelerometer,0.4890996828991473,-0.9204417342821609,2.421751997904227,1551290472207.0
Accelerometer,0.47347803170943,1.8384941046331609,-0.9056861117980626,1551290472217.0
Accelerometer,0.0008096847895581044,4.0743337737522065,-4.4500007939166375,1551290472228.0
Accelerometer,-0.8086290396134452,3.8165901946909093,-4.1838555655025855,1551290472238.0
Accelerometer,-2.198037793672242,1.2025232246289792,0.08837157031733411,1551290472248.0
Accelerometer,-2.7712844942799517,-2.0903520045560726,4.013030326316384,1551290472257.0
Accelerometer,-0.6149793415384756,-3.1735635437179397,2.462723704087753,1551290472268.0
Accelerometer,2.73834956442596,-0.03750745663352151,-3.7057101841968527,1551290472278.0
Accelerometer,2.727010864394389,4.357874083086561,-5.982975236691526,1551290472288.0
Accelerometer,-2.3039559844328097,3.711304258414383,1.2359810666954472,1551290472298.0
Accelerometer,-0.3550674164819636,-2.5119956112704336,10.40790798859682,1551290472307.0
Accelerometer,-5.586721611527173,-6.204842919762513,9.119948993120543,1551290472318.0
Accelerometer,1.0314711128499758,-1.670454194980258,-2.5832294179165762,1551290472328.0
Accelerometer,3.3889360688325696,5.05222754136507,-11.289857158765074,1551290472338.0
Accelerometer,-0.3550674164819636,3.9929484383186016,-6.853362654265981,1551290472347.0
Accelerometer,-1.0100230993647221,-4.457072677726032,5.820710877734426,1551290472357.0
Accelerometer,3.917464797931416,-9.15278888771523,12.216466087083983,1551290472368.0
Accelerometer,4.320173998104249,-2.857268971600649,3.9954627551175994,1551290472378.0
Accelerometer,-2.390230156872332,7.0394030952454525,-9.72963603572641,1551290472388.0
Accelerometer,0.03565203998372746,7.498486311288918,-11.006047629987515,1551290472397.0
Accelerometer,0.06441691580054543,-1.8989308162368401,2.8633784862175884,1551290472408.0
Accelerometer,2.854982737236201,-7.9074838256300195,12.67662558149227,1551290472418.0
Accelerometer,-0.11310923583019017,-2.4547121299012877,3.4427167248619086,1551290472428.0
Accelerometer,-1.3282317000147876,6.517591808316953,-12.390456782520479,1551290472438.0
Accelerometer,0.7447505969486896,7.1868860256224085,-11.230632907845589,1551290472447.0
Accelerometer,0.3843095455221829,-0.29111169905322143,7.025556325524242,1551290472458.0
Accelerometer,-1.2883460405706089,-5.7361521592227955,17.912265410652697,1551290472468.0
Accelerometer,0.9087934925101052,-3.5165169912193077,8.565939999088593,1551290472478.0
Accelerometer,0.03565203998372746,0.7479637436147909,-4.304286742234805,1551290472487.0
Accelerometer,0.03565203998372746,-0.436859844827449,-2.4070232218455603,1551290472497.0
Accelerometer,0.06441691580054543,-4.994641037310564,6.895602042905494,1551290472508.0
Accelerometer,0.03565203998372746,-5.011353365119494,6.151396678308812,1551290472518.0
Accelerometer,-0.06841735007457084,0.1846109815764747,-4.011291900031953,1551290472528.0
Accelerometer,1.3362146702585536,2.957662060290989,-8.66141290870206,1551290472537.0
Accelerometer,0.3028240438017781,-0.03444480113825232,-2.6201819912791393,1551290472548.0
Accelerometer,-0.7548551382787094,-3.0800499329575244,3.9937389487350066,1551290472558.0
Accelerometer,-0.9814385641349967,-1.7394130675037234,2.7235333948595413,1551290472568.0
Accelerometer,0.3434601554940628,0.6604443154118717,-2.5896006896223938,1551290472578.0
Accelerometer,2.2425262490465663,0.2216246706081117,-4.285878575294806,1551290472587.0
Accelerometer,1.775946126182018,-1.616045788727648,-0.9306880471655246,1551290472598.0
Accelerometer,-1.120811276248222,-2.400004646880123,3.996444937482668,1551290472608.0
Accelerometer,-3.0542931299441927,-2.467707146579346,6.699144545455793,1551290472618.0
Accelerometer,-1.847661704466355,-3.1902441254625105,4.768261987581817,1551290472628.0
Accelerometer,1.501740464116379,-5.933421083770941,-0.18645250740507224,1551290472638.0
Accelerometer,3.4882206117217436,-2.1366913662694227,-2.0560709433142548,1551290472648.0
Accelerometer,0.6475412565476133,-8.25862235965652,1.8163649968991333,1551290472658.0
Accelerometer,-4.72915337236351,-1.7394130675037234,4.6192708230585735,1551290472667.0
Accelerometer,-5.023048898299491,-1.616045788727648,-0.5693600842973481,1551290472677.0
Accelerometer,1.4720396549866424,-2.1366913662694227,-8.981751707569474,1551290472688.0
Accelerometer,6.477861719445853,-2.289852345656426,1.8163649968991333,1551290472698.0
Accelerometer,4.992026953195271,0.1729526907955452,-5.158665617838218,1551290472707.0
Accelerometer,3.2940690395985657,-2.289852345656426,0.26427937013589065,1551290472717.0
Accelerometer,6.249384370526751,-2.1366913662694227,2.3981792116824394,1551290472728.0
Accelerometer,7.231214281423912,-4.023573676230151,4.116364525516806,1551290472738.0
Accelerometer,0.017421833445389057,-3.4070010388076195,5.729035499829399,1551290472748.0
Accelerometer,-8.563923308398094,1.623775648756785,3.6976595092483993,1551290472757.0
Accelerometer,-8.393514989864885,5.093625135737149,-0.5825401763263,1551290472767.0
Accelerometer,-1.8078261675491103,2.762396644714202,-0.3095641430042873,1551290472778.0
Accelerometer,1.9641791883736284,-2.4633704547120128,4.691936519987574,1551290472788.0
Accelerometer,2.8296122354590274,-6.441442372754752,6.168601097334856,1551290472798.0
Accelerometer,5.995477693182535,-7.596165369071882,0.9531396555601468,1551290472807.0
Accelerometer,0.7587316205016763,-5.037728305177163,-4.963242172334504,1551290472818.0
Accelerometer,1.3560018487641687,0.025981227081077973,-6.686823775654474,1551290472828.0
Accelerometer,0.49657115009123187,2.7022171168996176,-5.206320649480913,1551290472838.0
Accelerometer,0.49657115009123187,0.6248664516284496,-3.0153251020847156,1551290472848.0
Accelerometer,0.5907080943936676,-1.5899410184998923,-0.7926688958554279,1551290472857.0
Accelerometer,2.3489063074579395,0.2716479501927311,1.7536971644496904,1551290472868.0
Accelerometer,0.3877481246657134,2.9680598703612473,3.702362688698795,1551290472878.0
Accelerometer,0.08695438514456515,1.7022620775689763,3.528764732009727,1551290472888.0
Accelerometer,1.2668907134007628,-1.8254404915719178,1.687019487334862,1551290472897.0
Accelerometer,0.7587316205016763,-2.7930945091079686,0.09574124402006534,1551290472907.0
Accelerometer,-0.7288199266804096,-0.7355694142591767,-0.20271391805852068,1551290472918.0
Accelerometer,-0.7354434842865766,1.0659862507720297,0.3018085684295441,1551290472928.0
Accelerometer,0.49657115009123187,0.7223803203155217,0.2793539448444171,1551290472938.0
Accelerometer,1.2877717226636525,-0.9199366626283371,-0.25077067608725245,1551290472947.0
Accelerometer,0.44547833315512364,-1.8945500995492552,0.8077648125833473,1551290472958.0
Accelerometer,-2.426370955334495,-0.7612628210320791,2.883334428896605,1551290472968.0
Accelerometer,0.44547833315512364,1.824529286817064,1.2269852769263367,1551290472978.0
Accelerometer,-1.0752677972160023,3.2654004549148823,-3.138908842641171,1551290472988.0
Accelerometer,0.49657115009123187,1.507980965478001,0.04236075422927146,1551290472997.0
Accelerometer,0.44547833315512364,-2.712054079824284,0.04236075422927146,1551290473008.0
Accelerometer,1.521573522388138,0.2139145185099447,0.04236075422927146,1551290473018.0
Accelerometer,-1.2900613473424474,-3.196887121136296,7.016754576102969,1551290473028.0
Accelerometer,2.4410200798077195,2.6755335881536255,-6.960966186055482,1551290473037.0
Accelerometer,2.8559161459248004,-0.12526683532384483,0.40163219785321974,1551290473047.0
Accelerometer,-2.536647563680089,2.0606127055421277,-4.268760849622668,1551290473058.0
Accelerometer,-3.7458397694782732,-1.3672137866305762,-1.8827053250439962,1551290473068.0
Accelerometer,0.8728659764034268,-0.03510966716147468,-3.4797027217616288,1551290473078.0
Accelerometer,2.2026969389271134,2.9064640039010468,-4.6580237008130725,1551290473087.0
Accelerometer,-0.8207443191011173,2.5550994113389027,-2.7039425875931995,1551290473098.0
Accelerometer,-1.1266668030220208,0.2139145185099447,0.5074385278031086,1551290473108.0
Accelerometer,2.0994618500251856,-0.48463616298605106,1.3210927668626047,1551290473118.0
Accelerometer,0.05414803110891887,-0.12526683532384483,0.40163219785321974,1551290473127.0
Accelerometer,3.20625388492168,-0.6317044495810027,0.8893446886233334,1551290473137.0
Accelerometer,0.49526047052929134,-0.8127051779242885,1.8288143036541937,1551290473148.0
Accelerometer,-1.6551648455932813,0.2665704793377155,1.2946956623840764,1551290473158.0
Accelerometer,-1.1512472432126952,0.4369905939552862,1.3195440937816674,1551290473168.0
Accelerometer,0.6970281203665578,-1.0212733289333435,2.61917652954629,1551290473178.0
Accelerometer,0.776475019517799,-1.2309665069035942,1.9459222584224976,1551290473187.0
Accelerometer,-0.5743523397562651,0.7663808040674315,-0.8255682587940498,1551290473198.0
Accelerometer,-0.9431240018854121,-0.39191467671559777,-1.680337220249396,1551290473208.0
Accelerometer,-0.37570906607922183,0.4655951205081124,-0.1868422998402295,1551290473218.0
Accelerometer,0.05414803110891887,-1.2755625552411738,0.18021150729890978,1551290473228.0
Accelerometer,0.624540209359447,-1.4007576344610104,-1.095185598490409,1551290473237.0
Accelerometer,1.0135562725390164,-0.39191467671559777,-1.6652488687032676,1551290473247.0
Accelerometer,0.2254540968228514,0.5355726731554705,-1.2648788534829534,1551290473258.0
Accelerometer,-0.7182623524192304,0.6966600960476541,-1.0088351059110272,1551290473268.0
Accelerometer,-0.26565519853428327,0.1413377206792396,-0.585619200847224,1551290473278.0
Accelerometer,0.6421693555709466,-0.5053366288261251,0.4028361288539657,1551290473288.0
Accelerometer,0.5941410959276707,-0.8091086004237618,1.1302514479460595,1551290473297.0
Accelerometer,0.14166992842072834,-0.7548349268422352,0.9424414941482923,1551290473308.0
Accelerometer,-0.030364057347916133,-0.27817787794810617,0.05973658406507826,1551290473318.0
Accelerometer,-0.07469061042090412,0.5280868986428091,-0.8856487640260827,1551290473328.0
Accelerometer,0.4817076944650619,-0.27817787794810617,-1.033779313394073,1551290473337.0
Accelerometer,0.446214271121996,1.0111459538051397,-0.05888661306100493,1551290473347.0
Accelerometer,0.446214271121996,0.3176691002311375,0.9055758056016241,1551290473358.0
Accelerometer,1.7840440344359934,-0.495180135093065,0.4032153934581164,1551290473368.0
Accelerometer,0.522656541402066,-0.8112753240966292,-1.0512570928818403,1551290473378.0
Accelerometer,0.522656541402066,-0.4065677510191338,-1.4299816055615011,1551290473388.0
Accelerometer,0.4817076944650619,0.10233389671938545,-0.32567611497011906,1551290473397.0
Accelerometer,0.5601401122847851,-0.060970130761839256,0.5278205550305667,1551290473407.0
Accelerometer,0.9519321356050677,-0.660329106236722,0.2026952083611654,1551290473418.0
Accelerometer,0.446214271121996,-0.6876570155340845,-0.5063901681226425,1551290473428.0
Accelerometer,0.37796943717808107,0.06416090229577323,-0.9974980089499008,1551290473438.0
Accelerometer,0.6503443476085695,0.5780972847499506,-1.2508263192779907,1551290473447.0
Accelerometer,0.6234856022739462,0.1688868171856526,-1.0128306718625633,1551290473457.0
Accelerometer,0.522656541402066,-0.5338546964172766,-0.39333108069069256,1551290473468.0
Accelerometer,0.6106774652707851,-0.6653262386854697,-0.17884574193262404,1551290473478.0
Accelerometer,0.3302043621609641,-0.24490566325697133,-0.6131949285908649,1551290473488.0
Accelerometer,-0.5957855920827492,0.21380774186682025,-1.041369783441397,1551290473498.0
Accelerometer,-1.234092981541576,0.41784821800876504,-1.0116857271342943,1551290473507.0
Accelerometer,-0.7896061778768773,0.30306041628076374,-0.7356813413588303,1551290473518.0
Accelerometer,0.01666462828893614,-0.06883279121433364,-0.557181053864449,1551290473528.0
Accelerometer,0.11871730428890706,-0.3919348573602966,-0.6121852389798598,1551290473538.0
Accelerometer,-0.31176387617091295,-0.32122694187132095,-0.8686664589899831,1551290473548.0
Accelerometer,-0.5130710787858017,0.06635792006547411,-1.2334947404911845,1551290473557.0
Accelerometer,-0.3836540320112073,0.3398838239430022,-1.544597647861107,1551290473567.0
Accelerometer,-0.3105247689605559,0.2951973442726177,-1.4911834578411964,1551290473578.0
Accelerometer,-0.4405194152404608,0.15170991168111864,-0.9814433494731026,1551290473588.0
Accelerometer,-0.5061053225822976,0.13090426904617466,-0.5567417933858602,1551290473598.0
Accelerometer,-0.20627319130137423,0.1613858603026262,-0.7441422565366976,1551290473607.0
Accelerometer,-0.3105247689605559,0.1016839408110036,-1.2043298678700147,1551290473617.0
Accelerometer,-0.2956134447642398,-0.0011767484883735517,-1.2490128882131104,1551290473628.0
Accelerometer,-0.3166684597532477,0.1204552483142305,-0.853648946806399,1551290473638.0
Accelerometer,-0.31176387617091295,0.0566415126811977,-0.5520020559615768,1551290473648.0
Accelerometer,-0.576390069323217,0.1204552483142305,-0.6414742107827788,1551290473658.0
Accelerometer,-0.25195213512790404,0.13691018131555444,-0.9204725322100269,1551290473667.0
Accelerometer,-0.1798648797480591,0.152051821272988,-1.0461767318547852,1551290473678.0
Accelerometer,-0.2956134447642398,0.17961349447858083,-0.8949951612958169,1551290473688.0
Accelerometer,-0.3205400942308841,0.172641363266657,-0.6069456206192464,1551290473698.0
Accelerometer,-0.20497524818661184,0.12600193018331013,-0.38864319819700804,1551290473708.0
Accelerometer,-0.1302091333395673,0.09954458739436806,-0.29759988827734435,1551290473717.0
Accelerometer,-0.24521129611301684,0.10723603461954051,-0.24052568100982674,1551290473727.0
