sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.05471278910638491,0.3843434311044476,0.47338139683594327,1550746259101.9526
Accelerometer,0.6634563234450178,-0.18468464893058267,0.3812970387347799,1550746259111.9739
Accelerometer,0.25129240804114567,-0.23446477145062797,0.9858387572857698,1550746259121.995
Accelerometer,0.5547062361962176,-0.2921735585798502,0.6733203359025948,1550746259132.0164
Accelerometer,0.5572909264771055,-0.3497495705078236,0.47338139683594327,1550746259142.0376
Accelerometer,-0.2581552393249486,0.014023923877434494,0.6855262648498852,1550746259152.0588
Accelerometer,-0.506700685380663,0.34638147216606696,0.5787138063078707,1550746259162.08
Accelerometer,0.443353684552684,-0.14117961040315144,0.10381169368301965,1550746259172.1013
Accelerometer,0.900443789828955,-0.9726006058933221,0.12161296339756048,1550746259182.1226
Accelerometer,-0.05329542705858584,-0.9211463778080826,0.6312397778204052,1550746259192.1438
Accelerometer,-0.6752217392857541,0.14893782044749865,0.39134793663998435,1550746259202.165
Accelerometer,0.18920111819135396,1.1043822809729158,0.47338139683594327,1550746259212.1863
Accelerometer,0.9498995436721603,0.9109214256389291,-0.7182956640749169,1550746259222.2075
Accelerometer,0.3086997026646409,-0.2341779801006407,1.2116431260031688,1550746259232.2288
Accelerometer,-0.4609183700680571,-0.8427324154810311,2.4249500789272362,1550746259242.25
Accelerometer,-0.0030700100012934217,0.1530129330365302,0.7986955587469533,1550746259252.2712
Accelerometer,0.8681278620935449,1.316162679881792,-1.1071507530590585,1550746259262.2925
Accelerometer,0.8056513372006668,0.27873262759769113,0.2553760173058634,1550746259272.3137
Accelerometer,0.005024417058779623,-2.0729022573552123,0.12161296339756048,1550746259282.335
Accelerometer,-0.3057560589198908,-2.153786697080177,3.26459484662008,1550746259292.3562
Accelerometer,0.46719334807477125,0.5756536140222314,-0.4896301066183931,1550746259302.3774
Accelerometer,1.5090143725432639,2.234463218073709,-3.028047086559396,1550746259312.3987
Accelerometer,1.4627053764637392,0.40782228720123204,-0.7973279139175489,1550746259322.42
Accelerometer,0.23257840900910753,-2.2245607419027325,3.250696672767962,1550746259332.4412
Accelerometer,-0.7891930752314567,-1.956949606363306,3.719246275956047,1550746259342.4624
Accelerometer,-0.6493178065849511,0.8901214081769271,0.07048093703908298,1550746259352.4836
Accelerometer,0.29125743208737265,2.6809325966975996,-3.1767945814511496,1550746259362.505
Accelerometer,1.3139828160103815,1.1311872509933016,-2.80351164544415,1550746259372.5261
Accelerometer,1.5414238193844447,-1.872728830525818,-0.2103952939499446,1550746259382.5474
Accelerometer,0.3191841351284145,-2.6470367376649886,1.5288336109069929,1550746259392.5686
Accelerometer,-1.0504414665907793,-0.5107044825429607,0.935916141584773,1550746259402.5898
Accelerometer,-0.5038781631402068,1.5466309455146607,-1.265468781713531,1550746259412.611
Accelerometer,0.8685426697024451,1.2133057702242271,-2.351749129555379,1550746259422.6323
Accelerometer,0.09979059744422016,-0.4315458576132798,-0.04978010897327706,1550746259432.6536
Accelerometer,-2.071136839748797,-1.1160048657147443,3.308302928703347,1550746259442.6748
Accelerometer,-1.9220010205728393,-0.291779601632058,2.8621872321712196,1550746259452.696
Accelerometer,0.7167178516144552,0.6834084891413438,-0.8790365408338774,1550746259462.7173
Accelerometer,1.8805881398811135,0.3877546904276937,-1.9440161927343484,1550746259472.7385
Accelerometer,-0.09816809270360344,-0.5771779221276315,1.3304403505017421,1550746259482.7598
Accelerometer,-2.153258307315063,-0.0027141412109259605,3.107824921125254,1550746259492.781
Accelerometer,-1.338913967048617,2.0751411525421353,-0.354033466091794,1550746259502.8022
Accelerometer,1.096426427581556,2.0348694906027704,-4.091691991565224,1550746259512.8235
Accelerometer,1.6638782899322653,-1.6897923474083787,-2.0298217579879934,1550746259522.8447
Accelerometer,-0.6131862936208774,-4.403389437352584,3.048120816302812,1550746259532.866
Accelerometer,-2.542692673472006,-1.4118485248157802,3.091828705545249,1550746259542.8872
Accelerometer,-0.8796510788904124,4.04742629639649,-3.089768592592371,1550746259552.9084
Accelerometer,2.5089268239904188,4.916710059960609,-7.534774221019157,1550746259562.9297
Accelerometer,2.824916136870751,0.3854751657165685,-4.26511027735176,1550746259572.951
Accelerometer,-0.16515106940254132,-3.9519003802567942,2.4616144509634963,1550746259582.9722
Accelerometer,-1.7856376192935157,-4.278089819663505,4.420858328393706,1550746259592.9934
Accelerometer,-0.20856173049462545,-1.6378922226820185,0.5052547765365608,1550746259603.0146
Accelerometer,1.3952182736145504,1.4789459344164722,-3.489191739880824,1550746259613.036
Accelerometer,0.9290393265650452,3.2881434585281264,-4.300589093079319,1550746259623.0571
Accelerometer,-0.29171488790040034,2.7691900962223546,-3.8565480424948317,1550746259633.0784
Accelerometer,-1.0735037750684264,0.4982516035953656,-3.297500041286765,1550746259643.0996
Accelerometer,-1.4946599275845438,-1.3411033342367977,-1.6611497929811452,1550746259653.1208
Accelerometer,-1.434612085361779,-1.0790078202386684,0.09660971801268603,1550746259663.142
Accelerometer,-0.6459188270127861,0.7670238715247009,0.1626048591545382,1550746259673.1633
Accelerometer,0.7510024610476017,2.3007278517554437,-0.7475647729276849,1550746259683.1846
Accelerometer,2.174694195227748,2.2815418628035293,-1.1776334398637929,1550746259693.2058
Accelerometer,2.436720254002334,0.9245411881584777,-0.9435920723736064,1550746259703.227
Accelerometer,1.0879442348808381,-0.8705643140852859,0.029835995136764548,1550746259713.2483
Accelerometer,-0.36654756134276323,-2.2087756084478984,1.3435268595348366,1550746259723.2695
Accelerometer,-0.5039800700351866,-2.3513355806172713,1.6279126845326122,1550746259733.2908
Accelerometer,-0.04351347258112792,-1.0699120662362347,0.6993221151991672,1550746259743.312
Accelerometer,-0.036965821563965454,0.8009807220221674,-0.2669719392163712,1550746259753.3333
Accelerometer,0.19309547594186735,1.4412181992737272,-0.827892104216271,1550746259763.3545
Accelerometer,1.2114840825430053,-0.14172548637792623,-0.8580800350719706,1550746259773.3757
Accelerometer,-0.036965821563965454,-2.0857270306238145,0.17644081133024417,1550746259783.397
Accelerometer,-0.2628431763389436,-1.6758272046079508,1.4907045462998023,1550746259793.4182
Accelerometer,-0.2628431763389436,0.48523474649254483,1.1621929510437479,1550746259803.4395
Accelerometer,-0.3388559025920169,1.6497596426084722,-0.6459265164367971,1550746259813.4607
Accelerometer,-0.26701067318566024,1.4738974067657409,-1.296221614852157,1550746259823.482
Accelerometer,0.5926871971168862,1.182602955519067,0.34754178967097504,1550746259833.5032
Accelerometer,-0.7294591361831695,0.304141477001305,2.0843527509432493,1550746259843.5244
Accelerometer,-0.4682327844609238,-1.4022936399737558,2.0885923140396683,1550746259853.5457
Accelerometer,0.10078155823467733,-1.9531310905229298,1.4845840453007284,1550746259863.567
Accelerometer,-0.26701067318566024,-0.5898705897979688,1.160662227660272,1550746259873.5881
Accelerometer,-0.5087517594377207,0.30308189332121027,0.33539821602001474,1550746259883.6094
Accelerometer,-0.34441527320000476,-1.0295499350106776,0.0048481265260748585,1550746259893.6306
Accelerometer,-0.5773060937851809,-2.6072883436073173,1.4840150739059745,1550746259903.6519
Accelerometer,-0.6810251069129919,-0.9528854157891871,1.6608400743999887,1550746259913.673
Accelerometer,0.044306515690900744,3.6472332218124177,-1.817982824579829,1550746259923.6943
Accelerometer,0.6048998905289532,-0.5898705897979688,1.3681252753538689,1550746259933.7156
Accelerometer,-0.03139618296515889,1.6937175669269577,1.3681252753538689,1550746259943.7368
Accelerometer,-0.989648042408011,-4.474075170601774,7.71721583641704,1550746259953.758
Accelerometer,-0.5415275073529073,-5.173067041720975,6.621250750689542,1550746259963.7793
Accelerometer,1.3981343263633401,1.0463187376711138,-1.9076148119634595,1550746259973.8005
Accelerometer,-0.5087517594377207,7.577147384081481,-9.186563905080126,1550746259983.8218
Accelerometer,2.161576404326262,6.846572779416292,-7.378890632686208,1550746259993.843
Accelerometer,-0.5642609505245815,-0.7019080960941801,2.3254116461216014,1550746260003.8643
Accelerometer,0.0009709545671037212,-5.658813487365467,-0.6544073572589205,1550746260013.8857
Accelerometer,0.0009709545671037212,-1.2915907109388767,6.742002003224702,1550746260023.907
Accelerometer,-2.894839627378316,5.966511028508095,-2.792250897110051,1550746260033.9282
Accelerometer,2.1205048495081864,4.920927688626257,-6.905356674076388,1550746260043.9495
Accelerometer,3.7981464276695385,-3.9556778126270076,-0.9724636857108828,1550746260053.9707
Accelerometer,0.3291472682105967,-0.27736167475909246,-0.6167725926711725,1550746260063.992
Accelerometer,-2.9531720040345926,-0.27736167475909246,-0.6167725926711725,1550746260074.0132
Accelerometer,-1.8459025361052221,-2.4274288008853206,1.7297204677011875,1550746260084.0344
Accelerometer,0.7980754761256472,0.6485738711594983,-3.1121128596392893,1550746260094.0557
Accelerometer,1.086931727775907,1.0666418975342067,-2.5950569259903085,1550746260104.077
Accelerometer,0.0009709545671037212,0.617667369060924,-0.6544073572589205,1550746260114.0981
Accelerometer,-0.3279091265985449,0.07894613946974122,-0.566030434209193,1550746260124.1194
Accelerometer,-0.5191654809327336,-0.2989539463471085,-0.6167725926711725,1550746260134.1406
Accelerometer,-1.0247923774120922,-0.27736167475909246,0.16396911888509252,1550746260144.1619
Accelerometer,-0.370594399639388,-0.15797029450384492,-0.04698992519186617,1550746260154.183
Accelerometer,1.4144664358464385,-0.42575043999355994,-0.9896456031966347,1550746260164.2043
Accelerometer,-1.3911760275293228,-0.7815487799404327,-0.2731557567091515,1550746260174.2256
Accelerometer,0.31949011021980916,-0.5618869025827298,1.773835513759125,1550746260184.2468
Accelerometer,-1.410597507165986,-0.007816929282566498,2.7379641360578955,1550746260194.268
Accelerometer,-1.7632241815308118,0.031916754136057976,2.4219640649952243,1550746260204.2893
Accelerometer,-1.3911760275293228,-0.29946113115946793,2.0186279345674976,1550746260214.3105
Accelerometer,-1.4633984628335432,0.1538004930712904,0.9832147484680873,1550746260224.3318
Accelerometer,-2.103250819028672,1.267216639161524,-1.0892185232934004,1550746260234.353
Accelerometer,-2.4070728939159065,0.9486461466429695,-1.6328145540302077,1550746260244.3743
Accelerometer,-2.2099552681804275,-0.6810055837267741,1.0185164953729882,1550746260254.3955
Accelerometer,-3.2433744354665297,1.2539406577386463,2.3964184258397654,1550746260264.4167
Accelerometer,-5.202730616776931,-0.007816929282566498,-2.787573597696193,1550746260274.438
Accelerometer,-2.672012976589733,0.031916754136057976,0.6879399105288362,1550746260284.4592
Accelerometer,-1.4633984628335432,-1.842082597757456,-6.035926933852925,1550746260294.4805
Accelerometer,-1.4633984628335432,0.09408732960050384,7.431458730889707,1550746260304.5017
Accelerometer,1.238403827484168,0.1538004930712904,-2.4089224829623626,1550746260314.523
Accelerometer,-1.0801435209700438,2.073090649551613,6.555800727250584,1550746260324.5442
Accelerometer,-9.049135868447665,0.9486461466429695,-6.772263577658813,1550746260334.5654
Accelerometer,1.786343683265093,6.434318288717371,-9.776664721842629,1550746260344.5867
Accelerometer,5.159717610171826,-1.807148929898479,-3.299473847996537,1550746260354.608
Accelerometer,-1.0801435209700438,-3.2088604526027513,0.6879399105288362,1550746260364.6292
Accelerometer,-4.389480305201908,-0.9339904915751184,-2.4089224829623626,1550746260374.6504
Accelerometer,0.5352745271880817,0.049120761266092675,-6.5690847413768285,1550746260384.6716
Accelerometer,6.239085565364518,0.09408732960050384,-6.936100331652895,1550746260394.6929
Accelerometer,6.279426650067663,0.716885190035192,-5.2153122659235995,1550746260404.714
Accelerometer,2.6721083388980027,1.4668826164519402,-3.9844651449060238,1550746260414.7354
Accelerometer,-0.09468909821886418,1.7787982472826425,-3.028760737158861,1550746260424.7566
Accelerometer,-0.9808109332367366,2.2653494295513386,-1.7054265243847855,1550746260434.7778
Accelerometer,-1.1016410600679365,3.4274760250618677,-0.6762283936828689,1550746260444.799
Accelerometer,-0.7115994764183565,4.786906510254919,-1.3210705327191077,1550746260454.8203
Accelerometer,0.6281632479767983,5.6563334658009365,-4.507385943405723,1550746260464.8416
Accelerometer,2.6547740821599985,5.773051567330217,-8.81374910062053,1550746260474.8628
Accelerometer,4.300748083141411,5.357358046261062,-11.10454150269661,1550746260484.884
Accelerometer,4.328765863432123,4.870752883456248,-10.299597832834253,1550746260494.9053
Accelerometer,2.7996484500168104,3.926667998923379,-8.141908353414891,1550746260504.9265
Accelerometer,2.1335069917736513,1.357087969116951,-5.580651653624363,1550746260514.9478
Accelerometer,3.7080308799336446,-2.319690505564555,-1.418995630402908,1550746260524.969
Accelerometer,4.1263766346563155,-4.83863686593352,5.2992969467032625,1550746260534.9902
Accelerometer,0.20122492428059058,-5.600349021301679,-3.940958092799578,1550746260545.0115
Accelerometer,-4.3258428953573445,-5.5371613664900625,-3.940958092799578,1550746260555.0327
Accelerometer,-3.8136041274092403,-3.842249938780005,-3.940958092799578,1550746260565.054
Accelerometer,0.03334624424562538,0.4991597035119987,5.734460174836619,1550746260575.0752
Accelerometer,0.8414782942726294,4.8508739688712215,-2.8945074111830102,1550746260585.0964
Accelerometer,-2.083807079434611,5.059433887389522,-5.1360709045180934,1550746260595.1177
Accelerometer,-2.92261744040065,1.0731014561451384,-3.940958092799578,1550746260605.139
Accelerometer,0.13734723334837629,-2.4351398062288143,-5.1016013121749975,1550746260615.1602
Accelerometer,1.1998519315681084,-1.9089404236891159,2.9485954858096206,1550746260625.1814
Accelerometer,-2.0209263486986244,0.0745267092734766,2.9485954858096206,1550746260635.2026
Accelerometer,-2.4225302167750176,-1.4353474236261372,1.248525391927662,1550746260645.2239
Accelerometer,3.3885119291170804,-5.4420601804329,4.149824016670389,1550746260655.245
Accelerometer,-0.25559407026829534,-5.814700709994235,3.249190010414515,1550746260665.2664
Accelerometer,2.6599314316867586,-1.1165270408347783,2.918847521107546,1550746260675.2876
Accelerometer,-2.190203000397948,2.9556928362133132,3.796243983304917,1550746260685.3088
Accelerometer,-0.25559407026829534,2.399251386073567,3.3495880123288497,1550746260695.33
Accelerometer,3.0460188794764425,-0.0776412320069102,2.365770224323051,1550746260705.3513
Accelerometer,0.29027053450901175,-0.42802527013184244,2.9485954858096206,1550746260715.3726
Accelerometer,-5.774448086926065,1.0433188429334617,3.608727069967858,1550746260725.3938
Accelerometer,-8.587815560348263,0.6865904694582198,2.771401103172346,1550746260735.415
Accelerometer,-6.317453243453571,-3.473371419017244,2.40543713256949,1550746260745.4363
Accelerometer,-0.3716885804098953,-7.298231980957479,2.7956823022558783,1550746260755.4575
Accelerometer,4.436513031231258,-3.0801449959241376,0.4187874286175953,1550746260765.4788
Accelerometer,0.8599601710249402,8.589852160888764,-3.466185814884936,1550746260775.5
Accelerometer,0.037532237557648784,-0.0776412320069102,-1.4715602286912652,1550746260785.5212
Accelerometer,0.037532237557648784,3.627942094483068,5.532496969264308,1550746260795.5425
Accelerometer,0.037532237557648784,-0.0776412320069102,5.19719474923332,1550746260805.5637
Accelerometer,0.037532237557648784,-0.4199429633080798,-5.444278978472184,1550746260815.585
Accelerometer,0.037532237557648784,-3.983361739569217,-0.5675479540860007,1550746260825.6062
Accelerometer,1.7578973073287518,-0.508491555535654,-3.8598857341505033,1550746260835.6274
Accelerometer,-2.6461275804101345,-2.005084045715381,3.937174533280988,1550746260845.6487
Accelerometer,-1.4647014625895411,-0.4199429633080798,-0.6545107289698667,1550746260855.67
Accelerometer,2.1524370949374814,3.5183532238350947,-1.4715602286912652,1550746260865.6912
Accelerometer,3.110892493841365,4.008646839605678,-9.178375417007572,1550746260875.7124
Accelerometer,0.3321346670404587,1.844352115387776,-2.6127785460022666,1550746260885.7336
Accelerometer,-1.8020864741759246,0.9385225482602477,0.7568900376483498,1550746260895.755
Accelerometer,-0.1808982506055113,0.7634957572774065,-0.37579710864377325,1550746260905.7761
Accelerometer,2.7531180446791126,-0.80206065524347,-1.5718155869930288,1550746260915.7974
Accelerometer,3.0139047548977786,-2.397803855087428,-0.5675479540860007,1550746260925.8186
Accelerometer,-0.4824159371951378,-0.9531449842963491,1.6451070914474963,1550746260935.8398
Accelerometer,0.9485616051778794,3.609638284976454,1.9656762586838121,1550746260945.861
Accelerometer,0.9485616051778794,7.079990318227613,-1.518619172884497,1550746260955.8823
Accelerometer,-1.7771322861990442,4.785415767232425,-4.053000843949371,1550746260965.9036
Accelerometer,2.2274970727337564,-2.647081206098914,1.2700624240353353,1550746260975.9248
Accelerometer,2.467877959873803,-8.090122287590154,-0.37579710864377325,1550746260985.946
Accelerometer,0.9528474331965271,-5.021173627474596,-0.37579710864377325,1550746260995.9673
Accelerometer,0.777435238839371,3.4463083709094895,-3.88430122482107,1550746261005.9885
Accelerometer,1.7646071911484735,6.968197439010175,0.6250735663443111,1550746261016.0098
Accelerometer,2.3433897739463956,1.6549123148696676,-4.5173861756932485,1550746261026.031
Accelerometer,1.9426933908311836,-5.145609130303043,4.295751620811706,1550746261036.0522
Accelerometer,0.9485616051778794,-6.440273730028409,5.324778903538403,1550746261046.0735
Accelerometer,-0.5466266762361928,-3.303675521282438,2.111335905205395,1550746261056.0947
Accelerometer,-2.9064346451014416,1.0539944120961757,0.6250735663443111,1550746261066.116
Accelerometer,0.9485616051778794,5.270106182372236,-0.8501306041206804,1550746261076.1372
Accelerometer,-2.755867950937568,6.754081643633731,-4.142664274288986,1550746261086.1584
Accelerometer,1.2381958925453405,2.9442328600001124,-4.3225067279874585,1550746261096.1797
Accelerometer,2.5435015661617384,-4.084450775329769,2.3181468924526523,1550746261106.201
Accelerometer,0.4365733904330634,-8.844001195099297,10.066037260502076,1550746261116.2222
Accelerometer,-1.9374182373762125,-7.188927121258827,10.591356941774668,1550746261126.2434
Accelerometer,-3.6396383847752203,0.4510714098660895,3.633382290495502,1550746261136.2646
Accelerometer,-3.8486832884237625,7.870298875303132,-4.40481714000952,1550746261146.286
Accelerometer,0.05093658631949838,7.581835717146459,-7.872661572257536,1550746261156.3071
Accelerometer,5.196867065055068,-0.41700297430153577,-4.242433743593834,1550746261166.3284
Accelerometer,4.453657924111434,-7.926274622042648,4.677548073093507,1550746261176.3496
Accelerometer,-0.7189072123235891,-7.951749339863678,10.653201294707184,1550746261186.3708
Accelerometer,-1.605780242441046,-1.1034453480342044,5.613278825856577,1550746261196.392
Accelerometer,2.8096969548039734,6.3049196448131255,-5.997181767080184,1550746261206.4133
Accelerometer,5.167016557561591,7.790991341725352,-9.823270903556994,1550746261216.4346
Accelerometer,2.0749716264852545,3.1064668928524526,-0.9122986983328263,1550746261226.4558
Accelerometer,-2.5544229468516706,-1.0337269292521127,8.965357542481275,1550746261236.477
Accelerometer,-3.8857298122067503,-0.46965498768188363,8.674897996106932,1550746261246.4983
Accelerometer,-1.2549089714095725,0.32859098208741766,2.4572636382984836,1550746261256.5195
Accelerometer,1.3548098674377198,-2.804627803448677,0.5692615146688299,1550746261266.5408
Accelerometer,0.03632795157189536,-5.4332040667966,4.0206311150524705,1550746261276.562
Accelerometer,-3.3501733318771922,-2.420536589132684,6.103491771793646,1550746261286.5833
Accelerometer,-3.4445862534976417,2.348821221519091,3.4628102533044878,1550746261296.6045
Accelerometer,0.5772891147372218,2.0608275915826932,-0.49128212480270084,1550746261306.6257
Accelerometer,3.821261136783713,-2.053771412274675,-1.3014296580109899,1550746261316.647
Accelerometer,3.2571426587690047,-3.611989991345808,0.6054409000667367,1550746261326.6682
Accelerometer,1.5366265837883317,-1.8685904383615775,1.0384295102343286,1550746261336.6895
Accelerometer,1.383651054013007,-1.8731668622192394,-0.6948350468416524,1550746261346.7107
Accelerometer,1.447226419391519,-4.58840650598453,-0.1497911282486794,1550746261356.732
Accelerometer,0.613697612434476,-3.8962411079789545,2.46401403011982,1550746261366.7532
Accelerometer,0.9552423820045948,3.9609521378179298,-1.0895980700837904,1550746261376.7744
Accelerometer,3.0137833903164544,-2.053771412274675,0.6054409000667367,1550746261386.7957
Accelerometer,3.1431103989158653,9.00586273504915,-0.1497911282486794,1550746261396.817
Accelerometer,-1.0287456848125494,-5.1130726992007975,1.4005747651571716,1550746261406.8381
Accelerometer,1.447226419391519,-15.590423097057469,-0.6948350468416524,1550746261416.8594
Accelerometer,1.383651054013007,-9.711393615244603,-0.1497911282486794,1550746261426.8806
Accelerometer,-2.3955269822393936,6.607886725559536,-2.2294529026279903,1550746261436.9019
Accelerometer,2.826551295963292,15.05781286031634,-16.569165111016616,1550746261446.923
Accelerometer,4.761602034084653,6.187153045586049,-14.155139094467948,1550746261456.9443
Accelerometer,2.7173167805269736,-10.362664205740966,2.4930062073866264,1550746261466.9656
Accelerometer,-0.6814366886843024,-16.829264268257724,18.142434766542017,1550746261476.9868
Accelerometer,-2.07072216285106,-6.363727848513255,16.062800077927758,1550746261487.008
Accelerometer,-0.4692013380350409,9.861252736191556,-4.162911907474623,1550746261497.0293
Accelerometer,1.8053551674890116,-4.026699376315578,-22.12705280967426,1550746261507.0505
Accelerometer,2.019851099919351,7.167876791795955,-17.667743918028826,1550746261517.0718
