sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.0998187586586179,0.20513751549466486,0.6159617325317419,1567457253738.331
Accelerometer,-0.10023142716097645,0.32958235043730477,0.7788415476084829,1567457253748.339
Accelerometer,-0.1289722091455849,0.16866169218534863,0.7214367606737275,1567457253758.347
Accelerometer,-0.1625834730407778,0.2829180980214272,0.5653160166489521,1567457253768.355
Accelerometer,-0.14552679245106184,0.34812397408797446,0.5632683441674932,1567457253778.3628
Accelerometer,-0.07148242348578565,0.32958235043730477,0.7734656873589684,1567457253788.3708
Accelerometer,-0.004440024921898522,0.28159308164023134,0.983379682414129,1567457253798.379
Accelerometer,0.0025335181320593815,0.2515737989666833,1.0025655468613404,1567457253808.3867
Accelerometer,-0.030370957622827294,0.22995467725541435,0.9016774853139916,1567457253818.3948
Accelerometer,-0.041902513344331226,0.18593860220097946,0.889950627938153,1567457253828.4026
Accelerometer,0.0024810225341373943,0.11644156954883347,1.04465541475777,1567457253838.4106
Accelerometer,0.07656124231740101,0.04599615812369147,1.242232481095693,1567457253848.4187
Accelerometer,0.11676386183635995,-0.010966959755705183,0.9016774853139916,1567457253858.4265
Accelerometer,0.08841663322578792,-0.0691626754615579,1.2468998083325613,1567457253868.4346
Accelerometer,0.019752046119437122,-0.15365324664242455,1.1103677921981863,1567457253878.4424
Accelerometer,-0.04795074584039441,-0.2719643309659845,1.0022087263364186,1567457253888.4504
Accelerometer,-0.11570523241466052,-0.398950264372269,0.9399112744647591,1567457253898.4585
Accelerometer,-0.19854860965872906,-0.48985804037871106,0.9057466680974695,1567457253908.4663
Accelerometer,-0.2760545191651355,-0.5214976647979767,0.892290853864675,1567457253918.4744
Accelerometer,-0.32229438430713625,-0.5113183493260793,0.8844088981447593,1567457253928.4822
Accelerometer,-0.3575345015494472,-0.48400936766707103,0.8242219037384386,1567457253938.4902
Accelerometer,-0.4126409036164941,-0.44355181240337305,0.6361607417909328,1567457253948.498
Accelerometer,-0.47464637155182265,-0.39640941173579425,0.32502950928123775,1567457253958.506
Accelerometer,-0.5255713273865771,-0.37158355722071323,0.016949510552700706,1567457253968.5142
Accelerometer,-0.585497415991637,-0.39428518889925773,-0.16857482977352806,1567457253978.522
Accelerometer,-0.6656013479484799,-0.45973983628595827,-0.251969765826722,1567457253988.53
Accelerometer,-0.7452680202658049,-0.5355921451835781,-0.3280451940242951,1567457253998.5378
Accelerometer,-0.8274604237724867,-0.5766289499768933,-0.42624109975081553,1567457254008.546
Accelerometer,-0.9307888174520302,-0.5640996314442445,-0.5111793635787969,1567457254018.554
Accelerometer,-1.0091487953894451,-0.5393325511361948,-0.5589879554574212,1567457254028.5618
Accelerometer,-0.9809415614077853,-0.5526381117256756,-0.5629416693980768,1567457254038.5698
Accelerometer,-0.8684650049534446,-0.5844032896218682,-0.5257432115111191,1567457254048.5776
Accelerometer,-0.8097799222563906,-0.5774086886881803,-0.5070496370435531,1567457254058.5857
Accelerometer,-0.8674357011985449,-0.5374507679422422,-0.5950706728404921,1567457254068.5938
Accelerometer,-0.9149681909845739,-0.5350860770544424,-0.7390013663287982,1567457254078.6016
Accelerometer,-0.8438637497924666,-0.5976825234590889,-0.7131484713110361,1567457254088.6096
Accelerometer,-0.8013036690146678,-0.6471692255341167,-0.42953590751221205,1567457254098.6174
Accelerometer,-0.9868807583807095,-0.5768460103454877,-0.20500943015699263,1567457254108.6255
Accelerometer,-0.9149681909845739,-0.3832119733549063,-0.43206766118924567,1567457254118.6333
Accelerometer,-0.8684650049534446,-0.19348208928767524,-1.005352754797287,1567457254128.6414
Accelerometer,-1.155400693956846,-0.13714121922600425,-0.6150103077388921,1567457254138.6494
Accelerometer,-1.0184738042013637,-0.1998707009687855,-0.630928428328579,1567457254148.6572
Accelerometer,-1.0247647875079173,-0.2602775103005257,-1.4719811265164706,1567457254158.6653
Accelerometer,-0.9938806613520594,-0.2908487736809984,-1.4897033955095642,1567457254168.673
Accelerometer,-0.805107538113969,-0.4151724190584165,-1.2469350509337727,1567457254178.6812
Accelerometer,-0.5719212148283321,-0.6896384847405937,-0.630928428328579,1567457254188.6892
Accelerometer,-0.43954664171176006,-0.9719206481532282,-0.08294964769250449,1567457254198.697
Accelerometer,-0.40468845914875196,-1.118557722777246,-0.028268721116373928,1567457254208.705
Accelerometer,-0.39278298006895884,-1.1659745080469663,-0.3339018763331725,1567457254218.713
Accelerometer,-0.38649966166854977,-1.2188627839501927,-0.6150103077388921,1567457254228.721
Accelerometer,-0.412713876630435,-1.286809013543136,-0.7328893155082843,1567457254238.729
Accelerometer,-0.4683389907393892,-1.3015400297990292,-0.7569499266750177,1567457254248.7368
Accelerometer,-0.5083028557570936,-1.2319027949257688,-0.7008836262641858,1567457254258.7449
Accelerometer,-0.49328720850863217,-1.1429401074190475,-0.5092962534408727,1567457254268.7527
Accelerometer,-0.437244011992669,-1.1270566354627927,-0.19696551740802076,1567457254278.7607
Accelerometer,-0.3990413391761637,-1.1842316516395544,0.11661249726981683,1567457254288.7686
Accelerometer,-0.4099207439439536,-1.2295642054813927,0.3008143225830775,1567457254298.7766
Accelerometer,-0.4199415405657891,-1.2225982170636285,0.3327274725601362,1567457254308.7847
Accelerometer,-0.3544213399070836,-1.2142258054445239,0.32253731674234903,1567457254318.7925
Accelerometer,-0.223176282521206,-1.254068233323546,0.38802191500787875,1567457254328.8005
Accelerometer,-0.1206718181784697,-1.31530081681702,0.5217758612704998,1567457254338.8083
Accelerometer,-0.10419661230028607,-1.3372216115552509,0.6370124031395696,1567457254348.8164
Accelerometer,-0.13324171509255042,-1.3094988232694376,0.6972350300739698,1567457254358.8245
Accelerometer,-0.15262499973118357,-1.279048995439186,0.7156070349448664,1567457254368.8323
Accelerometer,-0.16795417991670608,-1.2757025292499282,0.6718075055343721,1567457254378.8403
Accelerometer,-0.20123100054341403,-1.2692039570850278,0.5297189185869097,1567457254388.8481
Accelerometer,-0.23254402136380561,-1.2215442592162187,0.3278639213062736,1567457254398.8562
Accelerometer,-0.23602051153099518,-1.1476380169930183,0.16917600530194626,1567457254408.8643
Accelerometer,-0.23250740044003737,-1.0874272871488786,0.09489663106254662,1567457254418.872
Accelerometer,-0.2580009852791094,-1.0465109374497155,0.03050971929830701,1567457254428.8801
Accelerometer,-0.30505515647155185,-1.0090897190379091,-0.08907384567226861,1567457254438.888
Accelerometer,-0.3317883436607102,-0.9847857506967668,-0.19644142754298316,1567457254448.896
Accelerometer,-0.30820024829282144,-0.9955516629091725,-0.18310054215057006,1567457254458.9038
Accelerometer,-0.23605978754417073,-1.034488782593201,-0.07429336487198837,1567457254468.9119
Accelerometer,-0.15515318808826006,-1.0693015910644068,-0.005262834068496831,1567457254478.92
Accelerometer,-0.13242197602099834,-1.068760689159072,-0.041606788790194055,1567457254488.9277
Accelerometer,-0.19671155133287,-1.0232883855760135,-0.1166095948774965,1567457254498.9358
Accelerometer,-0.2917515796376741,-0.9627124195975396,-0.13806754142685723,1567457254508.9436
Accelerometer,-0.3446277690621494,-0.9254081031364279,-0.09759633268715259,1567457254518.9517
Accelerometer,-0.351333374976481,-0.8922864186457837,-0.07618578502588978,1567457254528.9597
Accelerometer,-0.34342177180525946,-0.8168443841193505,-0.14771912237195722,1567457254538.9675
Accelerometer,-0.32194249963947885,-0.7257141353423024,-0.27497193733937597,1567457254548.9756
Accelerometer,-0.2781326679016327,-0.6916480951257409,-0.34232653598365426,1567457254558.9834
Accelerometer,-0.22853066659797688,-0.7120924645220017,-0.28723817367708004,1567457254568.9915
Accelerometer,-0.18811028543413522,-0.7200229729881473,-0.13517084078238684,1567457254578.9993
Accelerometer,-0.14780547545327463,-0.6975638154845668,0.06298518700340223,1567457254589.0073
Accelerometer,-0.10264159535651815,-0.6827487217959279,0.24334129948565913,1567457254599.0154
Accelerometer,-0.07320442806060376,-0.687109017399083,0.3225212123866733,1567457254609.0232
Accelerometer,-0.0813269326630156,-0.6849727388499177,0.2669421369108228,1567457254619.0312
Accelerometer,-0.11923425177040388,-0.6676393948821264,0.14531432557100626,1567457254629.039
Accelerometer,-0.15684915349354095,-0.6555680295378467,0.06066785580004694,1567457254639.047
Accelerometer,-0.17627881040532384,-0.6633950510679506,0.05323881551547164,1567457254649.0552
Accelerometer,-0.18803059020540536,-0.6790646703210248,0.0900207832882873,1567457254659.063
Accelerometer,-0.20937242939666512,-0.6800982293577686,0.11026262360093085,1567457254669.071
Accelerometer,-0.23627743392014128,-0.6641550095603941,0.07563137364661429,1567457254679.0789
Accelerometer,-0.24540771080108165,-0.6520776410139866,0.01968377228935986,1567457254689.087
Accelerometer,-0.2207772592477078,-0.6520177021910539,0.022986941548008216,1567457254699.095
Accelerometer,-0.17503274085061155,-0.6393426443747854,0.09292274288289162,1567457254709.1028
Accelerometer,-0.14216212400813366,-0.5948201443221937,0.13202574855344548,1567457254719.1108
Accelerometer,-0.1450240697087025,-0.5412836570907148,0.07290986423581636,1567457254729.1187
Accelerometer,-0.1742047655724834,-0.5109310621189826,-0.03883442125377881,1567457254739.1267
Accelerometer,-0.203309703966307,-0.500182559848491,-0.1274634300676695,1567457254749.1345
Accelerometer,-0.21861970617797497,-0.48977728893707895,-0.16722209481511746,1567457254759.1426
Accelerometer,-0.22938855621644993,-0.48068930272367416,-0.17060039807747435,1567457254769.1506
Accelerometer,-0.2492234411570639,-0.4797826019251721,-0.1648058938964127,1567457254779.1584
Accelerometer,-0.2711465411818344,-0.47757784592201946,-0.16467531314284917,1567457254789.1665
Accelerometer,-0.2756679951802742,-0.45956950127794005,-0.13782323145087963,1567457254799.1743
Accelerometer,-0.26226396792834855,-0.41852042476463425,-0.056413763108421264,1567457254809.1824
Accelerometer,-0.2444445470329248,-0.355281844128831,0.0171245946842436,1567457254819.1904
Accelerometer,-0.2149825443609687,-0.2843420339682004,0.009445570592537292,1567457254829.1982
Accelerometer,-0.1558491467661784,-0.22538754501931535,-0.014665798398488243,1567457254839.2063
Accelerometer,-0.08191779645968425,-0.1807647141648877,0.06528872052471621,1567457254849.214
Accelerometer,-0.030550449841880004,-0.14159114681669702,0.2128266788470456,1567457254859.2222
Accelerometer,-0.010385497686364459,-0.1104675227056798,0.2685408719883859,1567457254869.2302
Accelerometer,-0.004206214039047477,-0.09289673262226486,0.1846000237321984,1567457254879.238
Accelerometer,-0.012973036678452936,-0.08328825333523333,0.07584777482481604,1567457254889.246
Accelerometer,-0.049879974393144885,-0.08089099612327094,0.04446642827700798,1567457254899.254
Accelerometer,-0.09847510987875228,-0.09327909877348045,0.08351628218719367,1567457254909.262
Accelerometer,-0.12084803121341492,-0.11011451279543999,0.15244354214189504,1567457254919.2698
Accelerometer,-0.10922442649039141,-0.10322047365352985,0.2310860836831278,1567457254929.2778
Accelerometer,-0.09682815370051073,-0.06364381288251467,0.28452470722785367,1567457254939.286
Accelerometer,-0.10728863258265256,-0.018416746993990846,0.2656969503270177,1567457254949.2937
Accelerometer,-0.11767102486650419,-0.0015665088510052163,0.17930094539627783,1567457254959.3018
Accelerometer,-0.09329262291095415,-0.013353608211421017,0.09302590043856764,1567457254969.3096
Accelerometer,-0.040734557517204076,-0.016870315866953436,0.06367596845107275,1567457254979.3176
Accelerometer,0.007126066431206582,0.015757193150123656,0.07198538507042335,1567457254989.3257
Accelerometer,0.0447160105326197,0.06539761326408139,0.05520656445139802,1567457254999.3335
Accelerometer,0.08963189011494942,0.09299035072995995,0.005529491440626082,1567457255009.3416
Accelerometer,0.13515699068301734,0.08909097141401001,-0.005895465242135184,1567457255019.3494
Accelerometer,0.1536955011987301,0.07400565654571194,0.06855853098517187,1567457255029.3574
Accelerometer,0.14242245409677845,0.06450459082477858,0.1735092778901337,1567457255039.3655
Accelerometer,0.1241235339115691,0.06052649150274056,0.22489481387976565,1567457255049.3733
Accelerometer,0.1082075778806185,0.0580661235406181,0.22973531309920764,1567457255059.3813
Accelerometer,0.0885553710661928,0.06642626278866387,0.2674158126436895,1567457255069.3892
Accelerometer,0.07478837242670153,0.10597670659851455,0.07198538507042335,1567457255079.3972
Accelerometer,0.08691517102206868,0.1792702359157024,0.07198538507042335,1567457255089.405
Accelerometer,0.11736804595665076,0.2562219734911367,0.06855853098517187,1567457255099.413
Accelerometer,0.13501696352140025,0.3076876727638088,0.06855853098517187,1567457255109.4211
Accelerometer,0.1348351783901617,0.34013493267778705,0.06855853098517187,1567457255119.429
Accelerometer,0.15257840577338505,0.3746173723043717,0.22254288394564803,1567457255129.437
Accelerometer,0.21717053726416413,0.40921253074623143,0.057407199730707154,1567457255139.4448
Accelerometer,0.3075361903073387,0.43021123567396974,-0.005691887437621838,1567457255149.453
Accelerometer,0.37167936362752113,0.4428674132115368,0.02102729222384069,1567457255159.461
Accelerometer,0.3844966495798887,0.46207308173288353,0.03304082389364828,1567457255169.4688
Accelerometer,0.3732759228110239,0.4904995841159852,-0.020311378609739344,1567457255179.4768
Accelerometer,0.38224626246474885,0.5287478802466745,-0.06419664501948336,1567457255189.4846
Accelerometer,0.42597389688378795,0.5839069261082409,-0.01705554447081266,1567457255199.4927
Accelerometer,0.4827546193208083,0.6505467116917129,0.06264690803549186,1567457255209.5007
Accelerometer,0.5196396659478904,0.7064838247984446,0.04108700651714749,1567457255219.5085
Accelerometer,0.5212990726081951,0.7385775597635355,-0.09106144861049015,1567457255229.5166
Accelerometer,0.5025736762985109,0.7560427411177988,-0.20009006150391662,1567457255239.5244
Accelerometer,0.48895430370696324,0.7750022901476741,0.011250388603354507,1567457255249.5325
Accelerometer,0.48734557991837213,0.801436801611082,-0.1458988828781777,1567457255259.5403
Accelerometer,0.4885729714834645,0.8323485376044957,-0.10404509266629336,1567457255269.5483
Accelerometer,0.48771545218464873,0.8676300085422912,-0.057606498457183866,1567457255279.5564
Accelerometer,0.4855231479357187,0.9092231494717653,0.03373005128539861,1567457255289.5642
Accelerometer,0.4838860544418031,0.946257601513466,0.1463625611387126,1567457255299.5723
Accelerometer,0.48990965790969554,0.962416732465122,0.21075930432917717,1567457255309.58
Accelerometer,0.5044683392894643,0.9646184683731662,0.1881359144229043,1567457255319.5881
Accelerometer,0.5044359324757448,0.9743650147443481,0.10881378282770027,1567457255329.5962
Accelerometer,0.4658127415896399,0.987111865627103,0.037216305964610605,1567457255339.604
Accelerometer,0.4055632651532538,0.9770011997913389,0.011250388603354507,1567457255349.612
Accelerometer,0.3669529002535081,0.9425830338116079,0.02635672229631344,1567457255359.6199
Accelerometer,0.36531603777058774,0.9122280943604077,0.0630312567934136,1567457255369.628
Accelerometer,0.38005356113463645,0.903817482532439,0.10569206159893921,1567457255379.6357
Accelerometer,0.3908322901500913,0.9075118838520233,0.14069513038331255,1567457255389.6438
Accelerometer,0.39464315860547894,0.9084882026964132,0.15637716218668662,1567457255399.6519
Accelerometer,0.39725182983343976,0.9024513538565848,0.14601176747827058,1567457255409.6597
Accelerometer,0.40093336568181737,0.886101300500088,0.10432448772892859,1567457255419.6677
Accelerometer,0.3964719136459646,0.8525490815820207,0.03202757816449233,1567457255429.6755
Accelerometer,0.3727593073082365,0.8030101525073297,-0.04748397682916223,1567457255439.6836
Accelerometer,0.33458127569831375,0.7518877667018564,-0.09753169235391948,1567457255449.6917
Accelerometer,0.3004946461357922,0.7112335509119461,-0.10797378779421489,1567457255459.6995
Accelerometer,0.28777409914393104,0.6732392749710725,-0.09683967039743457,1567457255469.7075
Accelerometer,0.29929809974362803,0.6246086589222426,-0.07694522988823214,1567457255479.7153
Accelerometer,0.31362851559853516,0.5805091185269933,-0.0756230075607835,1567457255489.7234
Accelerometer,0.3045990792890306,0.5696256621742167,-0.14910494583116113,1567457255499.7314
Accelerometer,0.2858027714043538,0.5734442532045159,-0.2842120504882244,1567457255509.7393
Accelerometer,0.29972609157335295,0.5325229641997268,-0.35523540495306627,1567457255519.7473
Accelerometer,0.3446508743813944,0.43604129814829584,-0.12940029986568785,1567457255529.7551
Accelerometer,0.3632913812306299,0.34494395298536273,-0.21477984506935494,1567457255539.7632
Accelerometer,0.32605522027051154,0.3011651884462809,-0.12940029986568785,1567457255549.771
Accelerometer,0.2720932004807323,0.27828513616502915,-0.12940029986568785,1567457255559.779
Accelerometer,0.24842353904753509,0.24526956969961697,-0.12940029986568785,1567457255569.787
Accelerometer,0.2585479401598211,0.21549445048725357,-0.236066201191986,1567457255579.795
Accelerometer,0.2849541934478691,0.20844531165031732,-0.14220817554314474,1567457255589.803
Accelerometer,0.31750181957212564,0.21261731400040648,-0.11728827100085375,1567457255599.8108
