sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.4854100843985719,-0.6705450505153492,-0.4243037729252045,1553819588924.923
Accelerometer,-0.4675777323623846,-0.5853015149152696,-0.02902169115702872,1553819588934.9348
Accelerometer,-0.49250741587922137,-0.5684774707130883,-0.35140353360274335,1553819588944.9468
Accelerometer,-0.6093850010502824,-0.640249891847202,-0.520994046648774,1553819588954.9585
Accelerometer,-0.7190716800033128,-0.6625076506704042,-0.4243037729252045,1553819588964.9705
Accelerometer,-0.7503945553982465,-0.5616412574864706,-0.2891473020500011,1553819588974.9822
Accelerometer,-0.7719457491394254,-0.44357217419425654,-0.36615934565681996,1553819588984.9941
Accelerometer,-0.890980100622154,-0.3946781992682522,-0.5476299397237001,1553819588995.0059
Accelerometer,-1.0836973246322137,-0.3598220914189062,-0.5297854964698907,1553819589005.0178
Accelerometer,-1.1841737251156081,-0.27929048251469446,-0.28758886680483214,1553819589015.0295
Accelerometer,-1.066826867181411,-0.1834277224406035,-0.11816676731405644,1553819589025.0415
Accelerometer,-0.782348761649118,-0.11502837281978677,-0.19129659568492594,1553819589035.0532
Accelerometer,-0.4620013101176571,-0.06520465720286708,-0.32393676763056223,1553819589045.0652
Accelerometer,-0.1536988328965168,-0.01437041892215935,-0.27955761905616083,1553819589055.077
Accelerometer,0.164762634139471,0.030099615624060945,-0.06998269351746436,1553819589065.0889
Accelerometer,0.45657960779027335,0.07632361064089814,0.1446415246202278,1553819589075.1006
Accelerometer,0.6268358156741849,0.16778440523753765,0.27302587837470504,1553819589085.1123
Accelerometer,0.6622211349845911,0.29775412950434654,0.2800323690198378,1553819589095.1243
Accelerometer,0.6478580348160531,0.36887757519936987,0.14944573788484428,1553819589105.136
Accelerometer,0.6206218429456526,0.32447210227867457,0.04071180284241329,1553819589115.148
Accelerometer,0.5586316835644842,0.23872712878500846,0.20644823882505528,1553819589125.1597
Accelerometer,0.49841027402685495,0.15902954643414044,0.5017435885465822,1553819589135.1716
Accelerometer,0.432652102018459,-0.013934999299073183,0.43689821616280466,1553819589145.1833
Accelerometer,0.1957760864746431,-0.32355250214175535,0.018970044287908674,1553819589155.1953
Accelerometer,-0.22687458080957396,-0.5972779187521353,-0.17642807043141456,1553819589165.207
Accelerometer,-0.5016541550601186,-0.6546636687811158,-0.04050567166099105,1553819589175.219
Accelerometer,-0.4528975602137463,-0.5205338491414835,-0.0968996285272289,1553819589185.2307
Accelerometer,-0.4112009335531549,-0.3546369052314643,-0.4647269025558332,1553819589195.2427
Accelerometer,-0.6238694539847631,-0.29797778037045286,-0.6520929654585778,1553819589205.2544
Accelerometer,-0.7706979210798732,-0.36751762308453956,-0.4506640495466586,1553819589215.2664
Accelerometer,-0.5162489075850574,-0.4310536877775739,-0.20873790228813646,1553819589225.278
Accelerometer,-0.0848270235762066,-0.3592983448242224,-0.21075261926509684,1553819589235.29
Accelerometer,0.13522646709599528,-0.18853554287222046,-0.31204318703449296,1553819589245.3018
Accelerometer,0.17187266927829448,-0.03541960112780132,-0.21422652289709987,1553819589255.3137
Accelerometer,0.29791543691188455,0.06682202733904709,0.08688028218138744,1553819589265.3254
Accelerometer,0.5533067432746868,0.1369254608763229,0.253527855949084,1553819589275.3372
Accelerometer,0.7338512630585252,0.148284031551206,0.12212205315030554,1553819589285.349
Accelerometer,0.7317656288009178,0.06910969350781712,0.029939454145744712,1553819589295.3608
Accelerometer,0.6677287110631691,-0.054507223010544,0.2842675277867258,1553819589305.3728
Accelerometer,0.6802777367216173,-0.11756859907113917,0.5838776795094095,1553819589315.3845
Accelerometer,0.7111083040130607,-0.06480763393271441,0.44605544287041227,1553819589325.3965
Accelerometer,0.5767559754132754,0.022636611723307366,0.0017916014390749607,1553819589335.4082
Accelerometer,0.22618530351039098,0.0038598331587567872,-0.16281020271701144,1553819589345.4202
Accelerometer,-0.15693552592638743,-0.1398699556765431,0.1047990687183112,1553819589355.432
Accelerometer,-0.35294367445868935,-0.28629882315436694,0.308204816901943,1553819589365.4438
Accelerometer,-0.3451959517360872,-0.3364641607046778,0.06517926634388196,1553819589375.4556
Accelerometer,-0.27373955839589015,-0.30426490101931986,-0.37024354312127616,1553819589385.4675
Accelerometer,-0.2158912831207588,-0.2549007669517239,-0.5482594543390982,1553819589395.4792
Accelerometer,-0.1656495947033193,-0.22956067258980756,-0.4185767183108403,1553819589405.4912
Accelerometer,-0.1606982524175141,-0.23631207002805468,-0.2529518080251234,1553819589415.503
Accelerometer,-0.22938155690611378,-0.26384903153092154,-0.21691408538361295,1553819589425.515
Accelerometer,-0.28213538641434927,-0.26412349516579714,-0.21571671204186232,1553819589435.5266
Accelerometer,-0.2211468815220748,-0.16159459012872537,-0.10892593402305062,1553819589445.5386
Accelerometer,-0.06668077832402408,0.05094710988222827,0.03155887909086954,1553819589455.5503
Accelerometer,0.10296106691415763,0.255372390389667,0.028529921924827804,1553819589465.562
Accelerometer,0.22137849698104378,0.31912844583197486,-0.044292089675205884,1553819589475.574
Accelerometer,0.2498008496091617,0.24263988966587316,0.09859452338350513,1553819589485.5857
Accelerometer,0.2456439425726328,0.14092587174779175,0.46629719801485464,1553819589495.5977
Accelerometer,0.3534721943946153,0.10655358309700966,-0.030305400580908394,1553819589505.6094
Accelerometer,0.5908344504818339,0.13885739902309382,0.28177148982279915,1553819589515.6213
Accelerometer,0.7272120336640676,0.16871272767641463,-0.1622612591610547,1553819589525.633
Accelerometer,0.5614178774182166,0.11019012079436946,-0.030305400580908394,1553819589535.645
Accelerometer,0.24924509309556192,-0.05172863635110788,0.5092519043782147,1553819589545.6567
Accelerometer,0.10523858352494389,-0.19772756723562968,0.028529921924827804,1553819589555.6687
Accelerometer,0.12366052914273296,-0.2027560523906205,-0.06209812544725257,1553819589565.6804
Accelerometer,0.013185930363458291,-0.13446850959126594,-0.4579817990464393,1553819589575.6924
Accelerometer,-0.28874889423350064,-0.16139403603505786,-0.14040183909949253,1553819589585.704
Accelerometer,-0.4828051234176467,-0.2797442862941581,0.23305818577203752,1553819589595.716
Accelerometer,-0.36379831256528183,-0.3355107638181304,0.037214568781817316,1553819589605.7278
Accelerometer,-0.10566925963460583,-0.2752922724887204,-0.3589210471568779,1553819589615.7397
Accelerometer,0.019769132875660803,-0.1783865380009435,-0.33531692268123275,1553819589625.7515
Accelerometer,-0.019969495002926867,-0.11144643513757438,0.006359038375969794,1553819589635.7634
Accelerometer,-0.04472232116468142,-0.08344180694123332,0.1314082029835829,1553819589645.7751
Accelerometer,0.10338895961172061,-0.055257104091663733,-0.11984571603625052,1553819589655.7869
Accelerometer,0.34421385219811035,0.027091486109840145,-0.40465391203008827,1553819589665.7988
Accelerometer,0.382521593720475,0.12356546943055996,-0.3286352678382084,1553819589675.8105
Accelerometer,0.09193566136764471,0.14505333160744316,0.1513359821903515,1553819589685.8225
Accelerometer,-0.2365486350716048,0.16192385750390054,0.037214568781817316,1553819589695.8342
Accelerometer,-0.2640471394445989,0.3005198701087675,0.6291001808455435,1553819589705.8462
Accelerometer,-0.023301506480314448,0.4315879367172552,0.2194557140709696,1553819589715.858
Accelerometer,0.27398708773154257,0.3424725457816271,-0.047722188394315385,1553819589725.8699
Accelerometer,0.5520711412889021,0.1551019143312097,0.0044704327041590955,1553819589735.8816
Accelerometer,-0.04472232116468142,0.13942600660769477,0.052021939671797614,1553819589745.8936
Accelerometer,0.5842939800091248,0.23069245116069567,0.08333792430430777,1553819589755.9053
Accelerometer,0.1339826448882183,0.188373604348292,0.335604425201744,1553819589765.9172
Accelerometer,-0.22949407585718498,0.10090238823052897,0.41244522924993227,1553819589775.929
Accelerometer,-0.2222479447118096,0.24043297776664962,-0.23298632335717978,1553819589785.941
Accelerometer,-0.070600471698478,0.19844263031211795,0.2194557140709696,1553819589795.9526
Accelerometer,-0.10409891999709539,0.19844263031211795,-0.6666298782828104,1553819589805.9646
Accelerometer,-0.26014336436829405,0.19844263031211795,0.4621797348955658,1553819589815.9763
Accelerometer,-0.3230545569252158,-0.016107695126795815,0.052021939671797614,1553819589825.9883
Accelerometer,-0.2903848388084889,0.010814938136567634,0.30307676948407836,1553819589836.0
Accelerometer,-0.18691836774497456,0.08945874250694603,-0.6457229348721822,1553819589846.0117
Accelerometer,0.05432461468770765,0.13847855805647932,0.08333792430430777,1553819589856.0237
Accelerometer,0.3033420699327581,0.2559338085802452,-0.3948569351350611,1553819589866.0354
Accelerometer,0.3093470319083077,0.3671241125950572,0.31770716758546247,1553819589876.0474
Accelerometer,0.13737043255129155,0.2902775793322197,0.6426586374098721,1553819589886.059
Accelerometer,0.04864432810228399,0.11265155479282789,0.4653132880066642,1553819589896.071
Accelerometer,0.03878542165482036,0.10601232301156016,0.16516447318738645,1553819589906.0828
Accelerometer,-0.0614100103908532,0.2979193863212543,-0.009511515889476085,1553819589916.0947
Accelerometer,-0.18405577754049818,0.4264573104213763,-0.14414160099558074,1553819589926.1064
Accelerometer,-0.09262211721387412,0.33942076518897457,-0.17851777519739684,1553819589936.1184
Accelerometer,0.20325226453916623,0.19885691686739027,0.03713221289663912,1553819589946.1301
Accelerometer,0.3417440674826806,0.19525561701054756,0.31432399714799214,1553819589956.142
Accelerometer,0.07357455348207537,0.27138172370968683,0.4078280318049585,1553819589966.1538
Accelerometer,-0.2706629474653829,0.2901230859135297,0.36766826002573433,1553819589976.1658
Accelerometer,-0.1502561024789366,0.2834692721447508,0.2341781520986821,1553819589986.1775
Accelerometer,0.35681363047618586,0.34107057017467785,-0.042757968327252066,1553819589996.1895
Accelerometer,0.03878542165482036,0.40344001942048613,-0.2218926873102411,1553819590006.2012
Accelerometer,0.3838747861247365,0.3433994776350265,0.01560944534075863,1553819590016.2131
Accelerometer,0.09173904433565248,0.16217242262967066,0.40159930682792616,1553819590026.2249
Accelerometer,0.11633173949289262,0.004360403645774166,0.30897575083789985,1553819590036.2366
Accelerometer,0.23097119056955745,0.008620189927555318,-0.29038640964888984,1553819590046.2485
Accelerometer,0.0002613083643420201,0.1302249992512497,0.10744879611164439,1553819590056.2603
Accelerometer,0.09173904433565248,0.16105817856855462,-0.3550332564399568,1553819590066.2722
Accelerometer,0.09173904433565248,0.05425709723918294,0.38248835170540857,1553819590076.284
Accelerometer,0.09173904433565248,0.04723624559453822,0.04345904698036016,1553819590086.296
Accelerometer,-0.10605798803833943,0.2172641372572991,0.41708272958706943,1553819590096.3076
Accelerometer,0.21731843190059336,0.2483595846914905,-0.060764750265368414,1553819590106.3196
Accelerometer,0.14515102692621135,-0.006550347641089506,-0.11795879873994636,1553819590116.3313
Accelerometer,0.011103931083412767,-0.17111071322671306,0.10744879611164439,1553819590126.3433
Accelerometer,0.04330379699048697,0.033935916108257046,0.17478258992229317,1553819590136.355
Accelerometer,0.20211844368484155,0.2972922435693884,0.04345904698036016,1553819590146.367
Accelerometer,0.37151875392501876,0.259372756545673,-0.06829424546886718,1553819590156.3787
Accelerometer,0.3350501822998635,0.06562277734774027,-0.012869710850478522,1553819590166.3906
Accelerometer,-0.039774521875976326,-0.0008271319916029812,0.2123650492880213,1553819590176.4023
Accelerometer,-0.4197717420376965,0.040502886707426286,0.2675722158110763,1553819590186.4143
Accelerometer,-0.40670445042161085,0.10222903807945542,-0.18599826922194518,1553819590196.426
Accelerometer,-0.2150364262112754,0.2135757134571966,0.04345904698036016,1553819590206.438
Accelerometer,-0.23682352048465594,0.2843873769312847,-0.40210513798320413,1553819590216.4497
Accelerometer,-0.3055890300973295,0.16712411563499285,0.2994446413506555,1553819590226.4614
Accelerometer,-0.08981013584484526,-0.016939262445920547,0.4391527222964176,1553819590236.4734
Accelerometer,0.26014674696067536,-0.028794255849242244,-0.10416219180935615,1553819590246.485
Accelerometer,0.3527884692375758,0.10081136601352801,-0.47863225575969653,1553819590256.497
Accelerometer,0.07487707452263208,0.1561870358175892,-0.11850550382633254,1553819590266.5088
Accelerometer,-0.28719126604245704,0.11515512406640371,0.5622050651893539,1553819590276.5208
Accelerometer,-0.3204469703405318,0.15454296858916722,0.7732234366257279,1553819590286.5325
Accelerometer,0.00036167769928627247,0.27143266392128523,0.4627334563237043,1553819590296.5444
Accelerometer,0.24826578437076913,0.22660684030006636,0.31439826607490995,1553819590306.5562
Accelerometer,0.22537041845190392,-0.016287541482773712,0.46044185648553526,1553819590316.568
Accelerometer,0.23786976134671056,0.1561870358175892,0.22649002060832474,1553819590326.5798
Accelerometer,0.4272409521783091,0.07632053730795087,-0.4685461169626383,1553819590336.5918
Accelerometer,0.48764306723296025,0.35697175877350207,-0.7939247735189869,1553819590346.6035
Accelerometer,0.3709534606611723,0.3268567883630622,-0.5866611771240813,1553819590356.6155
Accelerometer,0.5142253730041836,0.0999358568059351,-0.8273412808287228,1553819590366.6272
Accelerometer,0.8614136935161583,0.09242357059698812,-1.7694036292219304,1553819590376.6392
Accelerometer,0.5159451718764408,0.23617850921033046,-2.054095835649939,1553819590386.651
Accelerometer,-0.6506608804859463,0.16530286214361656,-1.2014831831457062,1553819590396.6628
Accelerometer,-0.976679914556845,0.2697794490248278,-1.4669916611120648,1553819590406.6746
Accelerometer,0.4755727067409963,1.1967134369751242,-4.1092913728644405,1553819590416.6863
Accelerometer,1.224279976783326,0.23617850921033046,-0.5866611771240813,1553819590426.6982
Accelerometer,-1.4333974427523262,1.0088347979128542,-0.05182710159757231,1553819590436.71
Accelerometer,0.48764306723296025,-1.0489617977857695,-0.8273412808287228,1553819590446.722
Accelerometer,0.4755727067409963,-1.2461114655525676,-0.8273412808287228,1553819590456.7336
Accelerometer,0.5868277502424265,0.887142875457815,0.2651446415466585,1553819590466.7456
Accelerometer,-0.08892426429016154,2.2516420901174636,-5.170214516763754,1553819590476.7573
Accelerometer,2.3926173378338706,0.6469637716596967,-3.162390592899687,1553819590486.7693
Accelerometer,-0.18160324055543992,-2.414411032785913,2.6030967489887815,1553819590496.781
Accelerometer,-1.2016119988799736,-4.018747098402389,5.62340619951776,1553819590506.793
Accelerometer,-0.6353897294883967,-2.8544568919178195,3.8997825237434327,1553819590516.8047
Accelerometer,0.7460361790483764,0.25929706155535476,0.006136192832081999,1553819590526.8167
Accelerometer,2.210050971367695,3.1234216962683394,-2.580310779538165,1553819590536.8284
Accelerometer,2.2920218431188593,3.2666622965537995,-2.1720889011626405,1553819590546.8403
Accelerometer,-0.08892426429016154,-0.04741881993588748,0.8407279174440514,1553819590556.852
Accelerometer,-3.430124700508766,-4.04821881285225,4.53221333960226,1553819590566.864
Accelerometer,-4.236337974411175,-4.303121976204235,5.669436432215002,1553819590576.8757
Accelerometer,-0.9173238999505665,0.004082624599037965,1.9039913796536416,1553819590586.8877
Accelerometer,3.8069134067811565,4.342761257921051,-4.690800117459448,1553819590596.8994
Accelerometer,5.466944070638439,4.25880585292147,-8.405213267928058,1553819590606.9111
Accelerometer,2.2382882212549404,0.35440890851177387,-5.463738744902002,1553819590616.923
Accelerometer,-3.3582946352540644,-3.4857393035649813,1.9364148470500666,1553819590626.9348
Accelerometer,-6.532819385804631,-4.078368302026529,7.2901563011445845,1553819590636.9468
Accelerometer,-4.566126891833564,-0.8057479735656614,5.841045806505709,1553819590646.9585
Accelerometer,0.756636633610833,3.7559555731275847,-1.0752157030722644,1553819590656.9705
Accelerometer,5.261993112586247,5.497797951036744,-7.943887473272385,1553819590666.9822
Accelerometer,5.501561519790106,2.597791294337765,-9.23517323269316,1553819590676.9941
Accelerometer,0.49523252305298937,-2.8214278771161347,-2.4465767874428535,1553819590687.0059
Accelerometer,-6.280817988462258,-6.307178362383649,8.187312196000583,1553819590697.0178
Accelerometer,-8.213882893305419,-4.421362698496686,12.749199998009798,1553819590707.0295
Accelerometer,-2.7196626268814525,1.4002732339619242,5.822897970366951,1553819590717.0415
Accelerometer,5.17481833732864,5.473564672333564,-6.8640566720824605,1553819590727.0532
Accelerometer,8.598505926937143,4.330332395157056,-14.517473331003824,1553819590737.0652
Accelerometer,5.023819047270921,-0.15789527276076643,-10.411202320396256,1553819590747.077
Accelerometer,-2.86393284845128,-4.440943770090331,3.251312090816724,1553819590757.0889
Accelerometer,-8.711196462383283,-5.789861635494516,15.29736326120921,1553819590767.1006
Accelerometer,-6.935121764177412,-2.600383045684146,14.509622894231441,1553819590777.1123
Accelerometer,1.451453240233884,3.136014754449627,1.214073936842187,1553819590787.1243
Accelerometer,9.074133758397553,5.926476381283944,-13.01889965780384,1553819590797.136
Accelerometer,8.695987893833186,2.681574703680381,-15.2891716613628,1553819590807.148
Accelerometer,-0.32083301085244553,-3.405552111589867,-1.2880321504886951,1553819590817.1597
Accelerometer,-9.700533558139309,-6.267102298950324,17.56397044110594,1553819590827.1716
Accelerometer,-8.596202988700394,-3.275070752511307,20.370476491813243,1553819590837.1833
Accelerometer,3.626401470203848,2.2824191798769395,0.5079454599368489,1553819590847.1953
Accelerometer,14.021980526460728,4.848988209164617,-21.278038192374535,1553819590857.207
Accelerometer,10.320378165912413,1.8868081058609203,-18.963149616274663,1553819590867.219
Accelerometer,-3.70395733189336,-3.917280647683736,5.610858940793566,1553819590877.2307
Accelerometer,-12.27925130259843,-6.350016336308326,23.325530368545728,1553819590887.2427
Accelerometer,-6.556581796970427,-1.9777007936436473,13.662678953250452,1553819590897.2544
Accelerometer,5.72892377781852,4.530524703012381,-11.352600512615778,1553819590907.2664
Accelerometer,10.416188025488749,5.8020385450578065,-23.863531029306692,1553819590917.278
Accelerometer,2.6784604887222714,1.4000770297547305,-11.478265659368152,1553819590927.29
Accelerometer,-8.6301189221026,-2.8555576001983636,11.91289176503976,1553819590937.3018
Accelerometer,-11.161932565647582,-2.864927170223301,21.578674531298464,1553819590947.3137
Accelerometer,-2.725455886070892,0.3096275971928011,7.60757571124468,1553819590957.3254
Accelerometer,7.140798682115419,3.2476321942572337,-14.694844598826096,1553819590967.3372
Accelerometer,8.517473121592834,3.620620644695429,-21.641373819951426,1553819590977.349
Accelerometer,0.7232183660043634,1.0247111523738397,-6.275122092612544,1553819590987.3608
Accelerometer,-8.260334090492615,-2.7117835434316175,15.047224531611938,1553819590997.3728
Accelerometer,-9.546274728638316,-3.8473389315633955,20.709440567288674,1553819591007.3845
Accelerometer,-1.873093202548285,-0.9036647410983016,6.736666426915448,1553819591017.3965
Accelerometer,7.539732025480098,2.69185471887481,-12.016407404423113,1553819591027.4082
Accelerometer,10.999410563023261,3.290501068936015,-19.747510691893794,1553819591037.4202
Accelerometer,6.632666098355762,1.071756785152031,-11.26643336693058,1553819591047.432
Accelerometer,-1.6970677941905707,-2.0728304237631603,6.824905193884004,1553819591057.4438
Accelerometer,-6.73462285047843,-4.198784343598735,18.176833481292956,1553819591067.4556
Accelerometer,-3.7191064886897482,-3.2082275692277853,10.771463165528552,1553819591077.4675
Accelerometer,3.001743082330291,0.5952613198013957,-6.239689847677997,1553819591087.4792
Accelerometer,4.761018704950299,3.37743502470973,-13.036207108197967,1553819591097.4912
Accelerometer,0.6477442462027658,2.3185220165025338,-5.610629044265375,1553819591107.503
Accelerometer,-2.419617000107506,-0.692719419031202,3.0498312031836363,1553819591117.515
Accelerometer,-0.9554357291029494,-1.8822642693844975,4.212859644019202,1553819591127.5266
Accelerometer,1.5209762831336298,-0.47414839704001616,1.3388290106702225,1553819591137.5386
Accelerometer,1.739449204820783,0.9273346495039697,-0.4179720912706581,1553819591147.5503
Accelerometer,0.6894944243055651,0.45373291510928115,-1.1414491046919313,1553819591157.562
Accelerometer,0.01532574630850568,-0.5373208036680333,-2.1932939844749484,1553819591167.574
Accelerometer,-0.40185733298460036,-0.17528492502546988,-2.4530866897996226,1553819591177.5857
Accelerometer,-0.5506133065501905,0.9147332857503465,-0.9190196506604864,1553819591187.5977
Accelerometer,0.35830008310801914,1.1549462236533283,0.49495131783137136,1553819591197.6094
Accelerometer,2.050693350249075,0.6437350734260012,-0.8262029976038803,1553819591207.6213
Accelerometer,2.962521564775194,0.4482234075558571,-4.6466152741316105,1553819591217.633
Accelerometer,1.9792121888348326,0.6109672078202353,-7.686835808806082,1553819591227.645
Accelerometer,-0.5324998489819336,0.30595795025395384,-6.943426835418727,1553819591237.6567
Accelerometer,-2.704640260386359,-0.6237978656919514,-3.7720623356945167,1553819591247.6687
Accelerometer,-2.4856581533185738,-1.2248699736654236,-2.730450827540058,1553819591257.6804
Accelerometer,-0.8795761029152837,-0.6523456618263219,-3.751351830374931,1553819591267.6924
Accelerometer,-2.305937299799138,0.47652687428685725,-0.19133297077921424,1553819591277.704
Accelerometer,0.35830008310801914,0.6686283417899649,10.250312080105514,1553819591287.716
Accelerometer,0.35830008310801914,-0.25242473917768643,0.22613106329675706,1553819591297.7278
Accelerometer,1.2170908220674308,-0.6437419825298818,0.22613106329675706,1553819591307.7397
Accelerometer,-0.058239855132174556,0.5021708395909705,3.7042596890872157,1553819591317.7515
Accelerometer,7.395692775125497,1.64075493619688,-7.793096764633665,1553819591327.7634
Accelerometer,7.7798411456075,0.5898430198377107,-8.029050937065612,1553819591337.7751
Accelerometer,3.6873144226943912,-2.0635872358635474,2.054576755049018,1553819591347.7869
Accelerometer,1.230903804798182,-3.251449380929548,10.398750320232569,1553819591357.7988
Accelerometer,2.692359814625175,-1.4185683929678552,8.454690285406148,1553819591367.8105
Accelerometer,4.367269577055299,1.2882396986353593,1.8748383259445487,1553819591377.8225
Accelerometer,2.7135145023725276,1.5911927921712925,0.22613106329675706,1553819591387.8342
Accelerometer,0.19034432984891292,-0.6764499015593483,2.2723528601351335,1553819591397.8462
Accelerometer,1.2170908220674308,-2.1094351171725387,0.4961829718400944,1553819591407.858
Accelerometer,4.522723528249989,-0.45055279966010964,-4.5137960493519484,1553819591417.8699
Accelerometer,4.967800379064867,1.9496089840129052,-4.941671605073401,1553819591427.8816
Accelerometer,1.7150490332917632,1.698357092946675,0.327382808371093,1553819591437.8936
Accelerometer,-1.1534542994270183,-0.5148260717452996,3.5189693807298337,1553819591447.9053
Accelerometer,-1.478368940723641,-1.4195207343266185,0.8501322930446651,1553819591457.9172
Accelerometer,-1.0726828125974786,-0.27202545854857185,-2.5833798221649986,1553819591467.929
Accelerometer,-1.1812097170721811,0.7818581062060144,-2.767749088429454,1553819591477.941
Accelerometer,-0.8073611253124342,0.6543039191334588,-2.0577397999922367,1553819591487.9526
Accelerometer,0.06139577981464622,0.39869538040930946,-2.1602858536157905,1553819591497.9646
Accelerometer,-0.18643892428617803,0.5115492263131068,-0.8221109774833071,1553819591507.9763
Accelerometer,-1.4294703875936208,0.23343003204808221,1.752138762766464,1553819591517.9883
Accelerometer,-1.4821151099807717,-0.40306240095501983,1.500719352863262,1553819591528.0
Accelerometer,0.03593516096446564,-0.45954601326657657,-1.8599201209867877,1553819591538.0117
Accelerometer,0.9010958969848353,0.10916833801054532,-3.4348840522690414,1553819591548.0237
Accelerometer,0.2194426104951182,0.4519901443411559,-1.179355264587364,1553819591558.0354
Accelerometer,-0.16618187409317525,0.2520234846247151,1.6126826383113961,1553819591568.0474
Accelerometer,0.9268253020074101,-0.02124165383598895,2.396641862653389,1553819591578.059
Accelerometer,2.3325360494911322,0.011660708331430077,1.8658562570446513,1553819591588.071
Accelerometer,2.8904091632013933,0.12280338871359263,0.985380259736347,1553819591598.0828
Accelerometer,2.851861315367735,-0.10948799338538419,0.2271176071553952,1553819591608.0947
Accelerometer,2.6735061612777553,-0.5306279296851789,0.32633168310449634,1553819591618.1064
Accelerometer,2.3261749810819783,-0.49975002001133007,1.183625799433362,1553819591628.1184
Accelerometer,1.8557981705815292,0.07546677619671086,1.9217717485548016,1553819591638.1301
Accelerometer,1.547316318187771,0.4466802086208375,2.6803222654151924,1553819591648.142
Accelerometer,1.6328114922271506,0.023203931644443676,3.9371147183707693,1553819591658.1538
Accelerometer,2.3527950959913606,-0.9882233320810458,3.8982473809236433,1553819591668.1658
Accelerometer,3.563193596231816,-0.02124165383598895,-0.18251040890999642,1553819591678.1775
Accelerometer,3.544002709661701,-2.0599676913201495,0.30937740122877033,1553819591688.1895
Accelerometer,0.1491278353061321,-1.3847826680335316,0.30937740122877033,1553819591698.2012
Accelerometer,1.6328114922271506,-0.7862257961850876,0.30937740122877033,1553819591708.2131
Accelerometer,1.6328114922271506,-0.5600709542312192,0.555498727820055,1553819591718.2249
Accelerometer,1.6328114922271506,0.5889437038109682,0.9996572864832753,1553819591728.2366
Accelerometer,1.6328114922271506,-0.3266300250263058,-1.6609853608598824,1553819591738.2485
Accelerometer,1.5882981800656788,-0.3266300250263058,-2.7512868695180335,1553819591748.2603
Accelerometer,1.5882981800656788,-0.5110584128883536,-1.4523521371012156,1553819591758.2722
Accelerometer,-0.9512268566766076,0.7140753690390687,-0.3307148323613109,1553819591768.284
Accelerometer,0.7667274244926463,-1.1712260881220935,-0.23026455483114436,1553819591778.296
Accelerometer,1.8368559653293544,-1.7139137576789318,0.30937740122877033,1553819591788.3076
Accelerometer,2.2680676903261188,-1.79492510428862,1.6071247050415236,1553819591798.3196
Accelerometer,2.5224551166741036,-1.4842593880172086,2.4293113952940475,1553819591808.3313
Accelerometer,2.64770732632988,-0.3266300250263058,2.190224432887459,1553819591818.3433
Accelerometer,2.4539066015602105,1.056710394017418,1.1494485536869927,1553819591828.355
Accelerometer,2.0414124660849104,1.364879028608858,-0.3176509158877957,1553819591838.367
