sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.43958303786886405,-0.10381454937048183,0.4358514742209881,1553835046545.074
Accelerometer,-0.3538485210459779,-0.17900617855596823,0.3627702269164178,1553835046555.091
Accelerometer,0.09363112294108239,-0.12861725240973917,-0.471131313053901,1553835046565.1084
Accelerometer,0.3215490325378774,-0.051679712647132545,-0.0975837798254422,1553835046575.1255
Accelerometer,0.055405280806782524,-0.050905464595130824,-0.18589994929395118,1553835046585.1426
Accelerometer,-0.19594345648056294,0.003432110047536575,-0.0975837798254422,1553835046595.16
Accelerometer,0.052770702256399876,0.17977453915079494,-0.06773884264142634,1553835046605.177
Accelerometer,0.5078831976369773,0.28701484880223044,0.26240453265537317,1553835046615.194
Accelerometer,0.6778927725915734,0.22330311145224013,-0.17200298250200569,1553835046625.2114
Accelerometer,0.6481620514466095,0.16138144353230796,0.05001548234396164,1553835046635.2285
Accelerometer,0.6863427912190652,0.23760597927757676,0.25230135471024395,1553835046645.2456
Accelerometer,0.6889026476125033,0.3613794979300875,0.13945489869546096,1553835046655.263
Accelerometer,0.5867476128504112,0.37669676059448853,-0.06773884264142634,1553835046665.28
Accelerometer,0.5348135595924612,0.2964253182563725,-0.2911286566245882,1553835046675.297
Accelerometer,0.36020309338551904,0.335258346945657,-0.26226952081800187,1553835046685.3145
Accelerometer,-0.12735177547489787,0.5560291757675873,0.28310635625865066,1553835046695.3315
Accelerometer,-0.3941315529565356,0.22330311145224013,0.5848367420836984,1553835046705.3486
Accelerometer,-0.048370377747464235,0.45458610580767966,-0.028997249817163923,1553835046715.366
Accelerometer,0.23438028366787067,0.2404049182020372,-0.47531447972943436,1553835046725.383
Accelerometer,-0.031543432307842914,0.20564535940881729,0.18509282916725012,1553835046735.4001
Accelerometer,-0.13064678194101792,0.1428049440083457,0.6485791052870732,1553835046745.4175
Accelerometer,0.39772163710390995,-0.009267843054878482,-0.21018112073684275,1553835046755.4346
Accelerometer,0.6666010542623538,-0.005844083520937904,-0.8820183320118105,1553835046765.452
Accelerometer,-0.010727909945816905,0.13423038043840912,0.14419052396497908,1553835046775.469
Accelerometer,-0.713776834337441,0.10606829835573922,1.3044473571429258,1553835046785.486
Accelerometer,-0.36566963388231155,-0.098302514360552,0.3849446893630365,1553835046795.5034
Accelerometer,0.3627561179585618,-0.20608587881407453,0.14419052396497908,1553835046805.5205
Accelerometer,0.14751205495079828,-0.1579433004082978,-1.3189127316005413,1553835046815.5376
Accelerometer,-0.7207865096315923,-0.12637856191913244,0.5734100078915753,1553835046825.555
Accelerometer,-0.907480442319187,-0.21488866925260564,1.3653260784782468,1553835046835.572
Accelerometer,-0.2714012258256047,-0.3635301242551517,0.2208647863321114,1553835046845.589
Accelerometer,0.17233534865198874,-0.42125007569891204,-0.9623656572582631,1553835046855.6064
Accelerometer,0.00576466405575423,-0.3357717887227152,-1.0068192722669467,1553835046865.6235
Accelerometer,-0.29268828110598133,-0.2513317500963812,-0.5438680520391002,1553835046875.6406
Accelerometer,-0.4002983997110727,-0.2214035546848928,-0.1202842732000655,1553835046885.658
Accelerometer,-0.4550206358062754,-0.08024341843975302,0.4336098462394713,1553835046895.675
Accelerometer,-0.4654623316207255,0.12023167523613731,0.9186095639043319,1553835046905.6921
Accelerometer,-0.15091762881020415,0.026985842829421066,0.6319075677560441,1553835046915.7095
Accelerometer,0.43820722534892576,-0.3459019240609161,-0.35269353303258716,1553835046925.7266
Accelerometer,0.6606931131459035,-0.4739033113749338,-0.7262255577443832,1553835046935.7437
Accelerometer,0.18445910219999112,-0.1851404021146314,0.31759587202036876,1553835046945.761
Accelerometer,-0.26105620326967705,-0.008346374896249759,1.423018538241724,1553835046955.778
Accelerometer,0.08015664493927757,-0.26958823415812583,0.733680643526093,1553835046965.7952
Accelerometer,0.5767290033091883,-0.09186141306546744,-0.9964223697822638,1553835046975.8125
Accelerometer,0.13870365621502523,-0.09186141306546744,-1.2651201767277165,1553835046985.8296
Accelerometer,-0.7952513317349099,-0.08178048224096973,0.12098414529521329,1553835046995.8467
Accelerometer,-0.8909195753333812,-0.01603393816116143,0.8043917900723562,1553835047005.864
Accelerometer,-0.1551831372579376,-0.05739163018420766,-0.04755761496049249,1553835047015.881
Accelerometer,0.26210325302261994,-0.045446428193531285,-0.6529696231174239,1553835047025.8982
Accelerometer,-0.012715921306367978,-0.06452432664079619,0.14926244498655306,1553835047035.9155
Accelerometer,-0.34949939462104657,-0.1181140538483444,1.3482335250486182,1553835047045.9326
Accelerometer,-0.15887565216249322,-0.09941290133331585,1.4271768427007572,1553835047055.9497
Accelerometer,0.5541434795468754,-0.06023614367509045,0.10542426425476534,1553835047065.967
Accelerometer,1.006421751570884,-0.09186141306546744,-1.0878203858177846,1553835047075.9841
Accelerometer,0.39689940617061004,-0.1210708593933646,-0.37871459187720014,1553835047086.0012
Accelerometer,-0.54453530303385,-0.06816442554369248,1.1504843044961022,1553835047096.0186
Accelerometer,-0.3082933047642241,0.030656372026531983,0.529467338750774,1553835047106.0356
Accelerometer,0.664957048838558,-0.05739163018420766,-1.7596318225844205,1553835047116.0527
Accelerometer,0.5272100725795718,-0.045446428193531285,-1.8613967179613211,1553835047126.07
Accelerometer,-0.5788352061179597,0.2226096025322452,0.7460873756330485,1553835047136.0872
Accelerometer,-0.8578430004079174,0.17496367056715273,2.4116075195392446,1553835047146.1042
Accelerometer,-0.22190104814085096,0.11511491377782339,1.8032587437567016,1553835047156.1216
Accelerometer,0.147486900716239,0.0017464943166762732,0.7987977440442207,1553835047166.1387
Accelerometer,0.5074505065534861,-0.18386573735345144,-0.4391717362374062,1553835047176.1558
Accelerometer,1.3811462464319746,-0.28471641512366525,-2.6342612800612293,1553835047186.173
Accelerometer,1.3842444361437374,-0.12101000355669586,-3.4134526277355937,1553835047196.1902
Accelerometer,-0.44839073153303266,0.258110165138681,-0.5631949870841401,1553835047206.2075
Accelerometer,-1.964748889493186,0.11511491377782339,2.6849008557536598,1553835047216.2246
Accelerometer,-0.6869887396757616,0.5228330818464907,1.46612051240838,1553835047226.2417
Accelerometer,2.0056607764774195,0.15534561160597551,-2.79171885707434,1553835047236.259
Accelerometer,2.468016683020841,-0.17304227618217868,-3.6226967890216244,1553835047246.2761
Accelerometer,0.21678965971279485,-0.1877463105345517,0.6094810092456355,1553835047256.2932
Accelerometer,-0.9419220808265976,0.0072026447376500324,2.85582480518553,1553835047266.3105
Accelerometer,1.6644745277897006,0.14456365224985945,-2.8003435679615203,1553835047276.3276
Accelerometer,4.8173401123622,0.03464280813855695,-10.159693688012762,1553835047286.3447
Accelerometer,2.928420421843167,-0.265879270094949,-7.0310050335249175,1553835047296.362
Accelerometer,-3.5632553257190653,-0.17277378375430494,6.3988844218991074,1553835047306.3792
Accelerometer,0.9072564751204379,0.7908951230972713,0.6094810092456355,1553835047316.3962
Accelerometer,-3.826857182118154,0.0072026447376500324,8.114730828269913,1553835047326.4136
Accelerometer,2.6813761336638935,0.34095632094495326,-4.599477739148681,1553835047336.4307
Accelerometer,5.196297765124575,0.0072026447376500324,-9.083104714276267,1553835047346.4478
Accelerometer,2.4863839844647995,0.0072026447376500324,-3.4692826545390245,1553835047356.465
Accelerometer,-1.3400405126811883,0.4378409060214378,3.815946360213357,1553835047366.4822
Accelerometer,-2.6533015117447003,2.1197339855338226,6.4896768883817515,1553835047376.4993
Accelerometer,-1.3209978450127369,1.234982703213861,4.8944513726832435,1553835047386.5166
Accelerometer,0.9072564751204379,-0.5209784586927496,1.678376494233511,1553835047396.5337
Accelerometer,2.786454593430328,-1.4389194404888515,-2.0226089612874234,1553835047406.5508
Accelerometer,3.2060602839231516,-1.3758419955581132,-4.86562408928374,1553835047416.568
Accelerometer,0.6077729825567331,-0.045675402063184406,-3.36191916139121,1553835047426.5852
Accelerometer,-3.917376029052747,2.084556852835161,3.0258830257900997,1553835047436.6023
Accelerometer,-5.191660054890078,2.462992314997247,7.068704502212224,1553835047446.6196
Accelerometer,-0.4115597648339573,-0.03521697458746664,1.9383186942460817,1553835047456.6367
Accelerometer,5.311303696564203,-2.5062383862255677,-7.160458431762792,1553835047466.6538
Accelerometer,4.979645658202361,-1.958184362140143,-8.501267085127116,1553835047476.6711
Accelerometer,-1.1212001227573056,0.7797386089117445,0.0785852357086052,1553835047486.6882
Accelerometer,-6.407526781787708,2.665324693599565,9.023003640770888,1553835047496.7053
Accelerometer,-5.770050037652609,1.9017243342632186,9.2973739484109,1553835047506.7227
Accelerometer,0.08141861690059349,-0.4892973658256341,0.5674753732471822,1553835047516.7397
Accelerometer,5.784204876083263,-1.9364663739793477,-9.532686982179992,1553835047526.7568
Accelerometer,5.853373228359255,-1.331344122799945,-11.066606067123267,1553835047536.7742
Accelerometer,-0.06058884591516356,0.2157615288232208,-1.4831168941489858,1553835047546.7913
Accelerometer,-6.212219065184245,1.3074822931623558,9.800963484854735,1553835047556.8083
Accelerometer,-6.3429646378380244,1.1584352583250794,11.124128700969463,1553835047566.8257
Accelerometer,-0.25415359246941316,-0.24872695446559298,1.691055073921942,1553835047576.8428
Accelerometer,5.987416276797351,-1.471751114566691,-8.212389946342356,1553835047586.8599
Accelerometer,6.361378269719813,-0.7535559707589365,-8.505905607043635,1553835047596.8772
Accelerometer,0.7956670411878104,1.4248033854798796,0.8005256458305783,1553835047606.8943
Accelerometer,-5.00551300702659,2.3909952338605795,10.123067813084404,1553835047616.9114
Accelerometer,-5.053038648859437,0.6378192158068514,9.88681286089703,1553835047626.9287
Accelerometer,1.1754197936143784,-1.710542185351284,-0.3489163335428742,1553835047636.9458
Accelerometer,7.716922260491422,-1.5078734745592577,-10.920781047605105,1553835047646.963
Accelerometer,7.217422455292216,0.8172682775920507,-9.895121718358128,1553835047656.9802
Accelerometer,-1.1335141049792108,1.9635574103803064,4.313435062103572,1553835047666.9973
Accelerometer,-8.326461367804054,0.49330195358223833,16.9275826180675,1553835047677.0146
Accelerometer,-4.313407198340864,-1.7174296215047664,10.72664841400477,1553835047687.0317
Accelerometer,7.6000534809343945,-2.010485093836871,-10.030382440838864,1553835047697.0488
Accelerometer,11.965801983592701,0.180146466796142,-20.09138548429705,1553835047707.0662
Accelerometer,1.7369223555363897,0.180146466796142,-5.882396834772459,1553835047717.0833
Accelerometer,-10.818933200053086,1.8093364440155728,14.435718903625745,1553835047727.1003
Accelerometer,-10.660427525117354,-0.415305125028179,15.428808932188312,1553835047737.1177
Accelerometer,0.5081500419387606,-1.1959659043298565,-2.2866677886101674,1553835047747.1348
Accelerometer,8.409681410023627,-0.09776605206772299,-15.661535880524486,1553835047757.1519
Accelerometer,4.616344066364527,0.7731326149433619,-9.255641861411853,1553835047767.1692
Accelerometer,-4.693065882949138,0.48495634776231333,7.609720284258256,1553835047777.1863
Accelerometer,-7.220817809928243,-0.19681865089485628,13.389471317695563,1553835047787.2034
Accelerometer,0.02692330343675553,-0.5304457350892994,1.4216849849572928,1553835047797.2207
Accelerometer,6.38581336997247,-0.09915371486987593,-10.582843563399226,1553835047807.2378
Accelerometer,2.4188653598801064,0.7362923875818105,-4.770846831202828,1553835047817.255
Accelerometer,-5.154829467502454,0.44602220448576246,9.480053373308047,1553835047827.2722
Accelerometer,-3.5711326956591645,-1.1204568720389032,8.86275510148114,1553835047837.2893
Accelerometer,4.896415875874753,-1.4857580619415938,-6.570266584059133,1553835047847.3064
Accelerometer,6.932050241339585,0.2621142719379719,-13.399978929951581,1553835047857.3237
Accelerometer,0.417481674001291,1.3317812729459382,-3.034100629805009,1553835047867.3408
Accelerometer,-3.989562330647735,0.031092854058586583,7.2053245008054105,1553835047877.358
Accelerometer,-1.5119355586034344,-1.386608892874791,4.848880542552634,1553835047887.3752
Accelerometer,1.8224275344656233,-0.8266608159255051,-1.8246531534065928,1553835047897.3923
Accelerometer,1.5268750294590625,0.5585611478555865,-3.1128216386064986,1553835047907.4094
Accelerometer,-0.15779295557980194,0.8231113370651494,-1.3647658197661547,1553835047917.4268
Accelerometer,-0.713627511034257,-0.06132251178005277,-0.9514837090184934,1553835047927.4438
Accelerometer,-0.5400906798342615,-0.8069748030947861,-0.819042070066534,1553835047937.461
Accelerometer,0.1122694338676952,-0.5876054818111236,-0.4279911217213194,1553835047947.4783
Accelerometer,1.8217247585981104,0.2159465463504162,-2.3120316198892388,1553835047957.4954
Accelerometer,3.475552443037887,0.5314579384452562,-6.216196759991778,1553835047967.5125
Accelerometer,2.961847870469353,-0.22054998796424927,-8.055735988208726,1553835047977.5298
Accelerometer,0.8565703740282844,-1.4227560377290156,-6.837160576475949,1553835047987.5469
Accelerometer,-0.04846661146711073,-1.9042571321093797,-6.021179517953237,1553835047997.564
Accelerometer,-0.22854800043835044,-1.1525086418654444,-4.690865005040299,1553835048007.5813
Accelerometer,-4.14183513624113,0.43217786636683675,4.402524593938895,1553835048017.5984
Accelerometer,0.8565703740282844,2.0207060358581796,-0.9514837090184934,1553835048027.6155
Accelerometer,0.8565703740282844,2.4340177536497665,-0.819042070066534,1553835048037.6328
Accelerometer,0.8565703740282844,0.783601447650742,15.68386230644485,1553835048047.65
Accelerometer,6.621444071321691,-1.7321383562935286,-7.371751685853522,1553835048057.667
Accelerometer,-0.04846661146711073,-2.3041920675179033,-17.57190678360933,1553835048067.6843
Accelerometer,-0.04846661146711073,-0.4555065383325087,-7.686121590202956,1553835048077.7014
Accelerometer,0.890431704162508,0.7906510758814753,7.330196060707846,1553835048087.7185
Accelerometer,-1.2475829744361853,-0.3689450195039883,11.70669697458975,1553835048097.7358
Accelerometer,1.1461686644220557,-1.6420851252502555,5.930864173498721,1553835048107.753
Accelerometer,2.849546996550988,-0.7914017002263831,-0.03751677016610455,1553835048117.7703
Accelerometer,1.9078951424968325,0.7620437514576577,-1.2242541080848164,1553835048127.7874
Accelerometer,-0.127300410721235,1.011747670952216,-0.13488875671086986,1553835048137.8044
Accelerometer,-1.6702921241670567,0.5321388496328125,-0.014340122412525705,1553835048147.8218
Accelerometer,-1.9479798053821908,0.312408110264426,-1.2518616689164914,1553835048157.8389
Accelerometer,-0.5926968022327068,0.003903816636522492,-3.309916092292238,1553835048167.856
Accelerometer,1.2414969944708805,-0.1355585609373885,-0.14536898579446356,1553835048177.8733
Accelerometer,1.1874120936757495,0.7882142653394141,-4.4961680888672335,1553835048187.8904
Accelerometer,-0.7665745286494194,1.8224175689331414,-0.14536898579446356,1553835048197.9075
Accelerometer,-1.4970874536664538,1.2498492381490816,-0.8225353544578684,1553835048207.9248
Accelerometer,0.30679233924453897,-0.2155562272160234,1.5411293453275698,1553835048217.942
Accelerometer,1.8557164789266931,-0.6700554505451648,-1.4661356037162252,1553835048227.959
Accelerometer,1.1071277806096627,-0.3993323030879026,-0.8225353544578684,1553835048237.9763
Accelerometer,-0.2276186020036139,-0.8532639608697178,1.5789334452704853,1553835048247.9934
Accelerometer,-0.5024563300102869,-1.551905374153002,1.4646368939973349,1553835048258.0105
Accelerometer,-0.5637012075302168,-1.0775233063148169,-0.5515648256420942,1553835048268.0278
Accelerometer,-0.9347875467129658,0.05163633730364925,-1.794333909640664,1553835048278.045
Accelerometer,-0.8985033910715208,0.3317039838192041,-2.1193963443524524,1553835048288.062
Accelerometer,-0.9487274759521196,-0.043584002209732964,-1.999952680220011,1553835048298.0793
Accelerometer,-2.013887626170536,0.10856558679241116,-0.8672748939915103,1553835048308.0964
Accelerometer,-2.6465253573888727,0.8634936042705192,0.8110426909937359,1553835048318.1135
Accelerometer,-1.014548505550696,1.7337721999972207,1.5912078465624209,1553835048328.1309
Accelerometer,1.6931157447230454,2.687922222279452,1.3934494897876077,1553835048338.148
Accelerometer,3.6071679039433553,3.4462921785580165,1.2842156742581126,1553835048348.165
Accelerometer,-0.9347875467129658,3.7611973469949036,2.109401568071721,1553835048358.1824
Accelerometer,-0.9347875467129658,4.174139436960913,3.849773333164341,1553835048368.1995
Accelerometer,-0.15112069488558943,3.8903046421024685,3.6233704685842354,1553835048378.2166
Accelerometer,-5.063635685874712,0.270522141500446,1.186338744673119,1553835048388.234
Accelerometer,-4.8991811865866906,-5.936862428801907,1.186338744673119,1553835048398.251
Accelerometer,-2.928878580648278,0.6137897029576991,1.186338744673119,1553835048408.268
Accelerometer,-5.383958004265171,-5.746913023875651,1.186338744673119,1553835048418.2854
Accelerometer,-0.15112069488558943,0.13427382313810377,1.9826428521083312,1553835048428.3025
Accelerometer,-0.15112069488558943,3.496919246673814,1.4699732126287146,1553835048438.3196
Accelerometer,-0.8088515203574822,3.08042025794028,-0.09236397080570574,1553835048448.337
Accelerometer,0.4848112750441836,0.6137897029576991,1.2602919605716658,1553835048458.354
Accelerometer,-0.9221491721133063,-1.9398925073717197,2.1537038121655105,1553835048468.371
Accelerometer,-1.1541270344002774,-3.401988420653109,1.186338744673119,1553835048478.3884
Accelerometer,0.24497726981251153,-2.876269914977752,0.49602654460935014,1553835048488.4055
Accelerometer,1.4423034830807757,-0.06139727093704306,0.411735015749107,1553835048498.4226
Accelerometer,1.4996624615309524,3.1748389591773463,-0.19618068469122832,1553835048508.44
Accelerometer,0.8882135881866327,-0.0777720338812106,-0.9771851557120166,1553835048518.457
Accelerometer,0.24791218434527013,1.6544126806731394,-0.7665756743817109,1553835048528.474
Accelerometer,-0.22772498539866137,-0.7500403641937536,0.36182432556933486,1553835048538.4915
Accelerometer,-0.35480050785585815,-1.395266462551401,1.0881609054847654,1553835048548.5085
Accelerometer,-0.04623770707259255,-0.698384762213949,0.722078415165184,1553835048558.526
Accelerometer,0.2648171452702886,0.0900517446044641,0.007029703416667726,1553835048568.543
Accelerometer,0.24036798519788322,0.2067806212127233,-0.3453513103836776,1553835048578.56
Accelerometer,0.10277831790238037,-0.23153596619588354,-0.37860082624821867,1553835048588.5774
Accelerometer,-0.11440084952561749,-0.41276751653353183,-0.07111855088402813,1553835048598.5945
Accelerometer,-0.7385729769966702,-0.0777720338812106,0.3211832872642242,1553835048608.6116
Accelerometer,0.24036798519788322,-0.08209240848666634,-0.07719724160057281,1553835048618.629
Accelerometer,0.22059071814005837,-0.7337993539121094,-1.0560650997740513,1553835048628.646
Accelerometer,0.25581355991009314,-0.837176080953121,-1.0619062398671253,1553835048638.663
Accelerometer,0.10277831790238037,0.2707820501915457,0.18472840499096085,1553835048648.6804
Accelerometer,0.10277831790238037,1.302709071483717,1.1283333633134003,1553835048658.6975
Accelerometer,1.0042654608773673,1.0994552554911656,0.9817668155302532,1553835048668.7146
Accelerometer,0.6588817279497081,0.4694753368547834,0.5646209426770812,1553835048678.732
