sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.17144484461513773,-0.04719075731558157,-0.036796324108706695,1549398048771.0
Gyroscope,0.2111840801441248,-0.03162278724061993,-0.01807617043401211,1549398048781.0
Gyroscope,0.19959954071843083,-0.04588244691069668,-0.010363323149958373,1549398048791.0
Gyroscope,0.17059081367366832,-0.0034230575176668974,-0.025193361317257707,1549398048800.0
Gyroscope,0.1255334036785118,0.039003327726420886,-0.04110134133318617,1549398048811.0
Gyroscope,0.035702600546089515,0.0523600437089765,-0.06620521896152073,1549398048821.0
Gyroscope,-0.0703055674334111,0.08183380064022638,-0.11528089068554169,1549398048831.0
Gyroscope,-0.1192887111607992,0.14684895586674462,-0.04047159070515,1549398048840.0
Gyroscope,-0.11618990630225152,0.21545067232912968,-0.04110134133318617,1549398048851.0
Gyroscope,-0.12210901680115926,0.2592113858863121,-0.2152342449927808,1549398048861.0
Gyroscope,-0.13184453481917424,0.2791875112435515,-0.18586249193243254,1549398048871.0
Gyroscope,-0.10087074005180219,0.2924136639753069,-0.14226208829696377,1549398048880.0
Gyroscope,-0.046583797629334095,0.30988331776199207,-0.1041416737784163,1549398048891.0
Gyroscope,-0.01919918201971435,0.31748734454051014,-0.07390604859923808,1549398048901.0
Gyroscope,-0.017130114602656454,0.2866599593623406,-0.04047159070515,1549398048911.0
Gyroscope,-0.006035524331015219,0.21763559576137853,-0.00483916711961681,1549398048920.0
Gyroscope,0.01402155304143385,0.15284161438113592,0.011817828088748126,1549398048930.0
Gyroscope,0.019099456527759715,0.13090624242888368,-0.01122659304190244,1549398048941.0
Gyroscope,0.010986299834283363,0.1484728563308119,-0.07446958042731248,1549398048951.0
Gyroscope,0.005276722958013649,0.1782633054500403,-0.15572178448487053,1549398048961.0
Gyroscope,-0.005964489403089595,0.2000393900715628,-0.22609958239926095,1549398048970.0
Gyroscope,-0.03322361644907451,0.20658627562592902,-0.2799667084340766,1549398048981.0
Gyroscope,-0.05382883069126388,0.20083351896357243,-0.33632753591714204,1549398048991.0
Gyroscope,-0.04467053333149115,0.19075088494076395,-0.3905618090532911,1549398049001.0
Gyroscope,-0.03338906896181212,0.18227381656778263,-0.4068111020893615,1549398049010.0
Gyroscope,-0.05403308902687233,0.18610742418014062,-0.4017681076118795,1549398049020.0
Gyroscope,-0.058504805923631636,0.21010271618717602,-0.4573053845500047,1549398049031.0
Gyroscope,0.020169639190523895,0.214476892646369,-0.5636507388110508,1549398049041.0
Gyroscope,0.09952370821558147,0.13466409515586555,-0.5668806329778315,1549398049051.0
Gyroscope,0.012322631049346635,0.2000393900715628,-0.41422359383885804,1549398049060.0
Gyroscope,-0.2049570759627377,0.20083351896357243,-0.29900295933247567,1549398049071.0
Gyroscope,-0.2935028139152826,0.1615756116723859,-0.37218082139767794,1549398049081.0
Gyroscope,-0.13168186219444333,0.25798734262058914,-0.496931281856442,1549398049091.0
Gyroscope,0.07982389221617353,0.22888349332587224,-0.5020266168127128,1549398049100.0
Gyroscope,0.11139989294160872,0.2573067693254928,-0.4581738638022245,1549398049110.0
Gyroscope,0.04531722511738451,0.3938003776841047,-0.47741108009910016,1549398049121.0
Gyroscope,0.15567738810689621,0.3905912039896446,-0.46098174917875756,1549398049131.0
Gyroscope,0.04531722511738451,0.18022439754257233,-0.2776267354394185,1549398049141.0
Gyroscope,0.04531722511738451,0.08253282876911433,-0.01923437871947062,1549398049150.0
Gyroscope,0.3685828256669444,0.28258099800097725,0.12436434075233069,1549398049161.0
Gyroscope,-0.10878160832033676,0.524534907277091,0.1306573636738217,1549398049171.0
Gyroscope,0.07982389221617353,0.5292296096912783,0.12465114210967859,1549398049181.0
Gyroscope,-0.1324709056236787,0.3668139808537249,0.16930261129304502,1549398049190.0
Gyroscope,0.1275466954866674,0.24943475746438198,0.2118096191864367,1549398049200.0
Gyroscope,0.1822675701529448,0.20370020763564156,0.20826213318870015,1549398049211.0
Gyroscope,0.08167461869203765,0.1141744382474665,0.19677824486729473,1549398049221.0
Gyroscope,-0.014505314047512295,-0.05892717316315633,0.23974495766847465,1549398049230.0
Gyroscope,-0.05404377209916887,-0.2682798386043109,0.34652964731001856,1549398049240.0
Gyroscope,-0.042842585510789545,-0.4864496231615795,0.47602313525479445,1549398049251.0
Gyroscope,0.015588698612847115,-0.6849324796480243,0.6100388505000769,1549398049261.0
Gyroscope,0.08548987875918651,-0.8001878012480623,0.2786693308846716,1549398049270.0
Gyroscope,0.11664308318067745,-0.82895617024761,0.2786693308846716,1549398049280.0
Gyroscope,0.1174253940031584,-0.8483076073067595,0.2786693308846716,1549398049291.0
Gyroscope,0.1441443679077124,-0.8588382753604386,0.2786693308846716,1549398049301.0
Gyroscope,0.1976412353667284,-0.7575882043626958,1.1685002523055885,1549398049311.0
Gyroscope,0.19420048559247977,-0.5629992598654732,1.1241942835264631,1549398049320.0
Gyroscope,0.10100601392258889,-0.47309709919663057,0.7828317629051749,1549398049331.0
Gyroscope,0.01910794095550561,-0.5654283356534348,0.2786693308846716,1549398049341.0
Gyroscope,0.018656222864608277,-0.6643168530664166,0.04252351832983371,1549398049351.0
Gyroscope,0.010492749848831627,-0.6495822997471423,0.17160481528533794,1549398049360.0
Gyroscope,-0.07488012336047511,-0.6259954713664326,0.26134957652674906,1549398049370.0
Gyroscope,-0.14658556124845312,-0.6486528784291765,0.05481967307479718,1549398049381.0
Gyroscope,-0.13056312454016616,-0.5919538195791574,-0.19163951469696427,1549398049391.0
Gyroscope,-0.09399661074357618,-0.43699696649573305,-0.21587213713674303,1549398049401.0
Gyroscope,-0.09159660079320217,-0.3847550528933626,-0.1829743385909905,1549398049410.0
Gyroscope,-0.07416626323086735,-0.5323546118712545,-0.3333242642091562,1549398049421.0
Gyroscope,-0.008878939020439474,-0.694163835311621,-0.5505617454212354,1549398049431.0
Gyroscope,0.05120337264986605,-0.6791538254106366,-0.03890629880693407,1549398049441.0
Gyroscope,0.048834382074569846,-0.5466147149336376,-0.3774084872786891,1549398049450.0
Gyroscope,-0.002337740133519268,-0.4846448445326197,-0.16281689350758904,1549398049460.0
Gyroscope,-0.04194852492134887,-0.5512028521267321,-0.03890629880693407,1549398049471.0
Gyroscope,-0.02581698800864909,-0.5926526253047737,-0.0035815080416239115,1549398049481.0
Gyroscope,0.07075209114872488,-0.44892241925112886,-0.03313811801055997,1549398049491.0
Gyroscope,0.2658179735434652,-0.25763882307158703,-0.049387815622357695,1549398049500.0
Gyroscope,0.04419397894656443,-0.33693965616310917,0.060035829256992204,1549398049511.0
Gyroscope,0.04419397894656443,-0.6547453733996373,0.22738154364435365,1549398049521.0
Gyroscope,0.15281937901630288,-0.7622623613804086,0.19032604751091486,1549398049531.0
Gyroscope,-0.21859959779358779,-0.3817340785715211,-0.12149412456161912,1549398049540.0
Gyroscope,-0.2632787884926083,0.3035572466960132,-0.4028464682130888,1549398049550.0
Gyroscope,0.04419397894656443,0.9144921131901035,-0.38763334081425593,1549398049561.0
Gyroscope,0.358585101508463,-0.0008623155634592677,-0.19962709985911548,1549398049571.0
Gyroscope,0.36859145992654535,0.6051972040797219,-0.0764456879842179,1549398049581.0
Gyroscope,0.09380081498385434,-0.08586415342245812,-0.017609065869587305,1549398049590.0
Gyroscope,-0.2060882915793561,-0.29595755560255244,0.08114233078524814,1549398049601.0
Gyroscope,-0.3320769034091666,0.040503914139476696,0.19008697472750324,1549398049611.0
Gyroscope,-0.2864132808471884,0.2949768328277831,0.22202505999940347,1549398049621.0
Gyroscope,-0.15703229943334424,0.1604572832106818,0.1827233408288587,1549398049630.0
Gyroscope,-0.01249571014874927,-0.0008623155634592677,0.14283202731561936,1549398049640.0
Gyroscope,0.07715643367948832,0.11343803454161075,0.14303686553554784,1549398049651.0
Gyroscope,0.06132211060648533,0.32454938380620824,0.16260225205435785,1549398049661.0
Gyroscope,-0.016643111011879062,0.07104395094496646,0.15376571815483955,1549398049670.0
Gyroscope,-0.058432792708723515,0.17494832989373238,0.09929112328190706,1549398049680.0
Gyroscope,-0.05116737014457433,0.004356943704221676,0.03664659569723916,1549398049691.0
Gyroscope,-0.08688277026520602,-0.03283379886324751,0.018999101497826774,1549398049701.0
Gyroscope,-0.17455921772427196,0.011884741987781078,0.04048978254959387,1549398049711.0
Gyroscope,-0.040626277213425294,0.042098965341962905,0.03050238969649742,1549398049720.0
Gyroscope,0.022074729201027047,0.04813959514772389,-0.02674173825122226,1549398049731.0
Gyroscope,-0.02698791509220464,0.05405970529006785,-0.03851279426058528,1549398049741.0
Gyroscope,-0.02698791509220464,0.07104395094496646,0.03818017418561852,1549398049751.0
Gyroscope,-0.014092833373821268,0.1279361846180476,0.09998611240301122,1549398049760.0
Gyroscope,-0.040626277213425294,0.21065408794939794,0.0648909738544153,1549398049770.0
Gyroscope,-0.03435689180680354,0.23298331270691214,-0.009701412386192381,1549398049781.0
Gyroscope,-0.05423458759004745,0.18841377948995902,-0.05771680888577897,1549398049791.0
Gyroscope,-0.05997188559824883,0.18467589747697433,-0.09373832617157991,1549398049801.0
Gyroscope,-0.04107755958912521,0.2479159473292148,-0.12952189591819385,1549398049811.0
Gyroscope,-0.02698791509220464,0.28008015092707333,-0.14191731413783143,1549398049820.0
Gyroscope,-0.0001763472320832376,0.2385582157059665,-0.13143688500940942,1549398049831.0
Gyroscope,0.05253887926715065,0.17804864157767797,-0.11826718428272064,1549398049841.0
Gyroscope,-0.03060653690318623,0.1293693059211095,-0.10134451413379966,1549398049851.0
Gyroscope,0.027403041688125226,0.09411161043402791,-0.07735473303369714,1549398049861.0
Gyroscope,-0.03060653690318623,0.12476180344738316,-0.06637858436012777,1549398049870.0
Gyroscope,-0.05223997153436226,0.25412076625994695,-0.0806088403375434,1549398049881.0
Gyroscope,-0.08377423439096401,0.3600633971905412,-0.09728309395761639,1549398049891.0
Gyroscope,-0.16731859376285102,0.26330592854448315,-0.09319927978512021,1549398049901.0
Gyroscope,-0.2300876065235482,-0.00956803395153489,-0.085885293168833,1549398049911.0
Gyroscope,-0.16737780709231515,-0.2004057164393342,-0.11027370285574409,1549398049921.0
Gyroscope,-0.013796677465961079,-0.11324642809403516,-0.1582847585233526,1549398049931.0
Gyroscope,0.06344124210474562,0.149284229578014,-0.16951856197574078,1549398049941.0
Gyroscope,-0.026115158867295724,0.2863228775955181,-0.10413624023456,1549398049951.0
Gyroscope,-0.17787518729576504,0.12070717120828284,-0.016259518844914354,1549398049961.0
Gyroscope,-0.24419176850717958,-0.19297026229577235,-0.012666169691253441,1549398049970.0
Gyroscope,-0.21531756418999165,-0.33875516086487867,-0.12289491231261317,1549398049980.0
Gyroscope,-0.16521913248376202,-0.2251775815347909,-0.2586894953439678,1549398049991.0
Gyroscope,-0.12007901106937832,-0.07094248801652747,-0.32108661410897954,1549398050001.0
Gyroscope,-0.08424553202348431,-0.07389742561399688,-0.29594102617309126,1549398050011.0
Gyroscope,-0.0856400828242018,-0.17016814346990028,-0.2381540201926156,1549398050020.0
Gyroscope,-0.09697585260421188,-0.19144256113138086,-0.21105746004401893,1549398050030.0
Gyroscope,-0.035111723472049126,-0.10092253392246572,-0.23500231304577254,1549398050041.0
Gyroscope,0.08725191176078226,0.019591152819176103,-0.26819060024653046,1549398050051.0
Gyroscope,0.14965011180093715,0.10220354781034574,-0.2612899358416502,1549398050061.0
Gyroscope,0.11798994176700076,0.11379853032671639,-0.2316645162830131,1549398050071.0
Gyroscope,0.09679408500213926,0.03763759161738454,-0.23532605905665505,1549398050080.0
Gyroscope,0.14191562360941132,-0.044625501464784355,-0.27014392978013246,1549398050091.0
Gyroscope,0.18254638590288072,0.03969701051180839,-0.2609739519097293,1549398050101.0
Gyroscope,0.15797067661141698,0.2933976115262318,-0.14829781200651,1549398050111.0
Gyroscope,0.06866479609920337,0.4345860908447039,-0.21105746004401893,1549398050121.0
Gyroscope,-0.08678008803868358,0.25254200394214604,-0.18503526754441724,1549398050130.0
Gyroscope,-0.2629088581654157,-0.08398093900551709,-0.02740105285133946,1549398050141.0
Gyroscope,0.08725191176078226,-0.23978098869020278,-0.22085963549890208,1549398050151.0
Gyroscope,-0.2827870778361735,-0.044639737168470646,-0.285174769657417,1549398050161.0
Gyroscope,-0.15829897537371712,0.4034823076635323,-0.18503526754441724,1549398050171.0
Gyroscope,0.017504120672275664,0.03763759161738454,-0.04432864412867789,1549398050180.0
Gyroscope,0.26298434290244205,0.5008492658135208,0.06589558814509151,1549398050191.0
Gyroscope,0.015417518852586569,-0.12761862427973314,0.15731221685164998,1549398050201.0
Gyroscope,-0.045998794787822414,-0.49656530745093463,0.016577266347614326,1549398050211.0
Gyroscope,0.21876649110929608,-0.25454372810318854,0.14673138464406327,1549398050221.0
Gyroscope,0.045146411549477836,0.18162943215925664,0.05231309260393056,1549398050230.0
Gyroscope,-0.045998794787822414,0.27310578246572814,0.016577266347614326,1549398050241.0
Gyroscope,-0.12840590052513587,0.04980801376738653,0.03728799134135646,1549398050251.0
Gyroscope,-0.18456494402029872,-0.11339515046049385,0.03972085148758923,1549398050261.0
Gyroscope,-0.1208944356410392,-0.08066544234860848,0.008506417141280627,1549398050271.0
Gyroscope,0.015417518852586569,-0.017647008341253448,-0.009344530384148016,1549398050280.0
Gyroscope,0.045251149890543296,-0.059237385415652336,0.008889806240601364,1549398050291.0
Gyroscope,-0.09608680968274562,-0.15780373988241558,0.02755433840132115,1549398050301.0
Gyroscope,-0.2662171827079271,-0.1803934875700637,-0.011468115027312103,1549398050311.0
Gyroscope,-0.2729382804947046,-0.03994786957527294,0.03728799134135646,1549398050320.0
Gyroscope,-0.05322538674762916,0.18974286782493793,0.03728799134135646,1549398050331.0
Gyroscope,0.25559656024869803,0.2723553139514998,0.03728799134135646,1549398050341.0
