sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-1.110836607283574,-1.9255914986403337,0.6680530617183107,1567456280361.5771
Accelerometer,-1.0953502193085896,-4.095844076438484,1.8920459779783685,1567456280371.6208
Accelerometer,-1.0953502193085896,-6.759667620021927,3.8013848479914256,1567456280381.6643
Accelerometer,-1.0953502193085896,-7.110852289192104,4.638205840244391,1567456280391.7078
Accelerometer,3.215228541620355,-5.190401386695605,3.8298362661198757,1567456280401.7515
Accelerometer,0.08346912006386864,-3.2803558058964346,2.93791550719826,1567456280411.795
Accelerometer,-1.6891235414479784,-2.0512982441981267,3.4301967377998652,1567456280421.8384
Accelerometer,-3.170790788881539,-0.38781582987415847,4.3991615835066025,1567456280431.882
Accelerometer,-4.780467495270124,2.0940551368582065,4.034825983780951,1567456280441.9255
Accelerometer,1.9512998250397824,4.423800079297863,2.697710109367219,1567456280451.969
Accelerometer,-4.424103681614255,5.083169705711987,1.969292989313972,1567456280462.0127
Accelerometer,-1.0953502193085896,3.0874325389191064,1.2206926503257562,1567456280472.0562
Accelerometer,2.422526669547141,-0.2533031749865171,-1.145718155893479,1567456280482.0996
Accelerometer,3.556153115741721,3.592423178091818,-3.720759859367388,1567456280492.1433
Accelerometer,2.711924729287402,0.7480006191138604,-3.7013504007707705,1567456280502.1868
Accelerometer,2.7389872954799763,4.243755790424489,-1.5238588417001995,1567456280512.2302
Accelerometer,4.104014248729436,3.637697330315458,0.029429771413528705,1567456280522.274
Accelerometer,4.168769879558199,5.03671450864721,-0.05692395234809108,1567456280532.3174
Accelerometer,1.9512998250397824,3.972933646661786,-0.7821829381448098,1567456280542.3608
Accelerometer,-0.23132038249356773,3.592423178091818,-1.3586966554116355,1567456280552.4045
Accelerometer,-0.575994930590117,3.637697330315458,-1.5411535736197886,1567456280562.448
Accelerometer,0.07621159830177374,3.752029318931874,-0.9470491905166539,1567456280572.4915
Accelerometer,0.47999965881499523,3.8809599053729578,0.5038167085141044,1567456280582.5352
Accelerometer,0.6909063872670989,3.8931866243681306,1.9626275537746414,1567456280592.5786
Accelerometer,0.9152497516416521,3.6737812706864768,2.2527213030700035,1567456280602.622
Accelerometer,0.652230133905737,3.465201053805812,1.2029485880457944,1567456280612.6658
Accelerometer,-0.14451182726296088,3.5355265534617044,0.09580750609192568,1567456280622.7092
Accelerometer,-0.4215175568428714,3.7119286722840554,0.2951281932049853,1567456280632.753
Accelerometer,0.4701164682961866,3.7608504535422496,1.4906189281971873,1567456280642.7964
Accelerometer,1.6681799071195034,3.833253802889769,2.109768777851678,1567456280652.8398
Accelerometer,2.087454519196535,4.022024512434185,1.4160990937186506,1567456280662.8835
Accelerometer,1.8341361199850437,4.085598398335511,0.16445936594271024,1567456280672.927
Accelerometer,1.6588285212725111,4.057107581805344,-0.6736821716707537,1567456280682.9705
Accelerometer,1.8848292824225614,4.3627529073831885,-0.7663530512208955,1567456280693.0142
Accelerometer,2.3067183763154278,5.005813806819893,-0.26630068101480037,1567456280703.0576
Accelerometer,2.58812332027816,5.428070919400118,0.3467371858807005,1567456280713.101
Accelerometer,2.5844260210298287,5.360906238920923,0.5654540265641167,1567456280723.1448
Accelerometer,2.4026453167114266,5.103724580751663,0.4019566457021709,1567456280733.1882
Accelerometer,2.15774692260212,4.912040851531724,0.30471054550642884,1567456280743.2317
Accelerometer,1.9230748729212856,4.678377273781312,0.5272548313647972,1567456280753.2754
Accelerometer,1.9478295606903986,4.229892270524909,0.9015133368448749,1567456280763.3188
Accelerometer,2.428306063995244,3.6040878375177794,1.104333297902373,1567456280773.3623
Accelerometer,3.0806007526721584,3.0668238874476677,1.044682314119973,1567456280783.406
Accelerometer,3.513007987342756,2.9829635641689167,1.1073243600867815,1567456280793.4495
Accelerometer,3.778820043393988,3.482846733205328,1.6852909096713211,1567456280803.493
Accelerometer,3.889034969075682,4.147268661024336,2.299968299703097,1567456280813.5366
Accelerometer,3.4958108665854803,4.339438244795497,2.037812476369869,1567456280823.58
Accelerometer,2.9956363209962014,4.077074726105264,1.1795717803773762,1567456280833.6235
Accelerometer,3.6446890242255834,4.21203486700431,1.026326796411239,1567456280843.6672
Accelerometer,5.406375124834353,5.4058780035699545,1.7128194433912305,1567456280853.7107
Accelerometer,3.5109905426760717,7.274609358068261,1.8767727242588839,1567456280863.7542
Accelerometer,5.428285552667241,8.832009091510765,0.6089325101878342,1567456280873.7979
Accelerometer,3.5617967360229565,9.291872379689096,1.026326796411239,1567456280883.8413
Accelerometer,2.410641396010127,8.254970976356002,0.7931531712817697,1567456280893.8848
Accelerometer,2.566095466453633,5.920572484308169,0.6089325101878342,1567456280903.9285
Accelerometer,3.5109905426760717,3.345827443136306,0.5212095179760396,1567456280913.972
Accelerometer,4.257287405099439,1.5822997703253896,0.5151002294995244,1567456280924.0154
Accelerometer,4.15448801792603,0.5056201072027722,0.5212095179760396,1567456280934.059
Accelerometer,3.3238233140697044,-0.5382678206119493,1.040841212746816,1567456280944.1025
Accelerometer,2.2799660667951205,-1.3091918266146088,1.0697142332133691,1567456280954.146
Accelerometer,1.3777605475951713,-1.1879265439546738,0.7931531712817697,1567456280964.1897
Accelerometer,0.7329309611215258,-0.6657874812122906,0.26373514751360716,1567456280974.2332
Accelerometer,0.36910122049247673,-0.8762943600727431,0.05039470997489359,1567456280984.2766
Accelerometer,0.22140335203305492,-1.8673976703278723,0.33229543423168295,1567456280994.3203
Accelerometer,0.047099363623982315,-2.5623848835823613,0.5151002294995244,1567456281004.3638
Accelerometer,-0.5279318107820695,-2.3422602394135152,0.32875658219472637,1567456281014.4072
Accelerometer,-1.7358588674523152,-1.7084983083689935,0.28075604320793257,1567456281024.451
Accelerometer,-3.386213637094008,-1.3640383362791328,0.7309329069119604,1567456281034.4944
Accelerometer,-4.933421193345376,-1.3727718418637778,0.3650010314485169,1567456281044.5378
Accelerometer,-5.901313701282291,-1.4242833223216167,0.33229543423168295,1567456281054.5815
Accelerometer,-6.203073152277799,-1.4771669077538192,1.1753804125241887,1567456281064.625
Accelerometer,-6.033384213920934,-1.7484157958975755,0.3650010314485169,1567456281074.6685
Accelerometer,-5.609611441958833,-2.1412135792948366,-0.4030333812633709,1567456281084.7122
Accelerometer,-5.123954469800153,-2.1494045232320973,-0.6713118494372043,1567456281094.7556
Accelerometer,-4.776648736803431,-1.5780529740386056,-0.3612287356175051,1567456281104.799
Accelerometer,-4.627146364234027,-0.9477800662690283,0.21767741188606737,1567456281114.8428
Accelerometer,-4.447677076610331,-0.8386455668284529,0.6516976020611414,1567456281124.8862
Accelerometer,-3.9835981830896485,-1.2131237048345536,0.6599797298822033,1567456281134.9297
Accelerometer,-3.4204259567858784,-1.6558496209622886,0.25877938659977495,1567456281144.9734
Accelerometer,-3.279613502876453,-1.8400056681093604,-0.2122778896458467,1567456281155.0168
Accelerometer,-3.732260727012754,-1.5583607195225881,-0.3696786209969055,1567456281165.0603
Accelerometer,-4.352336545180622,-0.7827937340130093,-0.098195505497435,1567456281175.104
Accelerometer,-4.6199926263874245,0.09890489718812845,0.46542660594400453,1567456281185.1475
Accelerometer,-4.316755934221719,0.4997283205619633,1.0720217001981818,1567456281195.191
Accelerometer,-3.4376796613968694,0.24254080297421815,1.379952788176649,1567456281205.2346
Accelerometer,-2.1133104479707843,-0.31617230533270857,1.130077166324011,1567456281215.278
Accelerometer,-0.718838792192549,-0.7658612168668275,0.5222682775864369,1567456281225.3215
Accelerometer,0.2276943931652043,-0.9514975508995156,0.10591787366015656,1567456281235.3652
Accelerometer,0.5783729166866692,-0.8964652130223153,-0.0012930223956979757,1567456281245.4087
Accelerometer,0.8147581629082883,-0.7809139154919278,-0.2895274133016752,1567456281255.4521
Accelerometer,1.2155029404292659,-0.9462486189694945,-0.6943286969997642,1567456281265.4958
Accelerometer,1.0440849004026869,-1.5906901071574582,-0.1598829339512184,1567456281275.5393
Accelerometer,-0.16164566470418357,-2.4847001557960864,1.3639517624405926,1567456281285.5828
Accelerometer,-0.9172832315292178,-3.2431015309649576,1.755293578283174,1567456281295.6265
Accelerometer,0.38056409048265494,-3.7826063719033227,-0.33714679441685735,1567456281305.67
Accelerometer,2.3324716028658936,-4.263620124951177,-3.001110641945103,1567456281315.7134
Accelerometer,2.054666077918444,-4.752586763330271,-0.33714679441685735,1567456281325.757
Accelerometer,-0.46291261810556356,-5.120998553243475,-3.9060865551704946,1567456281335.8005
Accelerometer,-2.3789001629221334,-5.061454409724348,-3.8760717298232024,1567456281345.844
Accelerometer,-2.226295195916502,-4.276173922765978,-3.2251857616803923,1567456281355.8877
Accelerometer,-1.6198394829868654,-2.960640502891758,-1.383343972915752,1567456281365.9312
Accelerometer,-2.561794863091575,-1.830456219938019,0.44740014388609817,1567456281375.9746
Accelerometer,-4.9183862480605,-1.3217009642413822,0.9802321252899726,1567456281386.0183
Accelerometer,-7.287794149352222,-1.0222514876087367,0.31130765697825835,1567456281396.0618
Accelerometer,-9.17095828446176,-0.22139873422330664,-0.7367592469432888,1567456281406.1052
Accelerometer,-10.837813919464162,1.004707832904421,-1.5876829128938363,1567456281416.149
Accelerometer,-11.54331505545913,1.6052541469490276,-2.2305894549784906,1567456281426.1924
Accelerometer,-10.260560911072304,0.892784707899778,-2.9159116232891336,1567456281436.2358
Accelerometer,-8.407563293096942,-0.23639146208692874,-3.2401371885042147,1567456281446.2795
Accelerometer,-8.144070228022583,-0.4748199200439731,-2.121152763729572,1567456281456.323
Accelerometer,-7.06302521847767,-0.42234094543894607,0.10195845247504659,1567456281466.3665
Accelerometer,-0.5054971761914349,-2.0416296129069136,0.6321743853028273,1567456281476.4102
Accelerometer,8.75179725565932,-5.416030356727121,-2.1419994045995394,1567456281486.4536
Accelerometer,-3.0694792915978963,-8.082095725130316,-4.9894699739255595,1567456281496.497
Accelerometer,5.290876587423907,-8.292325423367947,-3.5499598310947023,1567456281506.5408
Accelerometer,-0.5477242192619911,-6.929519714488013,1.1293827181176077,1567456281516.5842
Accelerometer,0.01998632118009369,-5.541781078685004,4.047708148207948,1567456281526.628
Accelerometer,2.5254196922123238,-4.406185213203032,3.351470449569612,1567456281536.6714
Accelerometer,0.97831253068229,-3.2850329139250967,1.5974077028230074,1567456281546.7148
Accelerometer,-3.0694792915978963,-2.642856416801422,0.9953688422165027,1567456281556.7585
Accelerometer,-4.445320315081576,-3.155203275773341,1.5205305480152744,1567456281566.802
Accelerometer,-2.5630659784317773,-4.607495168654271,2.312743116700976,1567456281576.8455
Accelerometer,-1.459913075090305,-5.946328079742171,1.4861236041983004,1567456281586.8892
Accelerometer,-3.2131960823152603,-6.190003286997596,-2.9052101523608367,1567456281596.9326
Accelerometer,-5.404266529358686,-5.073884759861438,0.6266323130943505,1567456281606.976
Accelerometer,-5.437813680851072,-3.2328369289094363,0.6266323130943505,1567456281617.0198
Accelerometer,-3.75132304255394,-1.7233899664717645,-8.166468950314076,1567456281627.0632
Accelerometer,-1.8061440324843676,-0.6818912513839991,-3.7858953533039252,1567456281637.1067
Accelerometer,-0.15416353594904156,1.1618792943767648,-0.31985268247418674,1567456281647.1504
Accelerometer,0.4447901472482361,4.4242335603119045,2.569333101075522,1567456281657.1938
Accelerometer,-0.825193922726921,7.157802895465014,3.5545442307618327,1567456281667.2373
Accelerometer,-2.41970022781877,7.040478002506289,0.6266323130943505,1567456281677.281
Accelerometer,-1.6209099760967813,5.1420089420744715,-3.747299191178008,1567456281687.3245
Accelerometer,0.6805552455190651,4.823661202645999,-4.6801957327933685,1567456281697.368
Accelerometer,0.47197546204391805,6.284108674807934,-2.1982335500087204,1567456281707.4116
Accelerometer,-2.5898399731274946,5.246631356219889,-1.4068913307625632,1567456281717.455
Accelerometer,-3.2803639260592328,-0.6359109703136336,-4.483096934944748,1567456281727.4985
Accelerometer,1.785533253895578,-7.025418437555791,-6.673790367416944,1567456281737.5422
Accelerometer,-0.825193922726921,-8.537126299363432,-2.8946884730051625,1567456281747.5857
Accelerometer,-1.0317677769823144,-6.379263519337199,4.383497603793964,1567456281757.6292
Accelerometer,3.554966163363516,-5.329351782253177,8.11991982258567,1567456281767.6729
Accelerometer,-1.0317677769823144,-5.88293363335726,6.339252304237474,1567456281777.7163
Accelerometer,-0.5987862278694013,-5.176319670303449,3.588884300574497,1567456281787.7598
Accelerometer,0.6692927786835943,-3.3792156106769564,3.0740682807951365,1567456281797.8035
Accelerometer,-2.0418528441884067,-3.1751234520752853,2.772775378656654,1567456281807.847
Accelerometer,-6.019768566011466,-4.418320736010429,-0.08223150772537252,1567456281817.8904
Accelerometer,-6.481307302875143,-4.82799445379436,-4.840128020743649,1567456281827.934
Accelerometer,-5.064203770406257,-4.578592198033467,-8.231539460250772,1567456281837.9775
Accelerometer,-5.979646906205094,-5.15743333711641,1.0053159716643556,1567456281848.021
Accelerometer,-2.0418528441884067,-5.391596718121473,-3.3069359206742552,1567456281858.0647
Accelerometer,-2.0601529671559424,-3.2878876523139433,-0.0787893724202956,1567456281868.1082
Accelerometer,-4.45666953356184,-0.11373826200269321,-0.3720307374991918,1567456281878.1516
Accelerometer,-1.550994988042686,1.281016154357962,-1.6204856754428762,1567456281888.1953
Accelerometer,-0.545012986714053,0.6422575202702782,-0.5212173644127813,1567456281898.2388
Accelerometer,-0.4271888280995667,-0.12252515573334823,1.9336618769084883,1567456281908.2822
Accelerometer,-0.2862610356356646,0.21134372086096004,2.915843373203269,1567456281918.326
Accelerometer,-0.676197009120105,1.9517003764667622,2.260845013413276,1567456281928.3694
Accelerometer,-2.0601529671559424,4.871122986420759,1.5389312579002479,1567456281938.4128
Accelerometer,-3.4240464372860746,7.106211567438511,1.0053159716643556,1567456281948.4565
Accelerometer,-3.684457293915477,6.244356985699646,0.032320237405154134,1567456281958.5
Accelerometer,-3.5009083563128534,2.7857882523785933,-0.9846429034170467,1567456281968.5435
Accelerometer,-4.102302887894787,-0.10404395352598794,-1.351405304775755,1567456281978.5872
Accelerometer,-4.9958698507758195,-0.9732895622790037,-1.674516691624593,1567456281988.6306
Accelerometer,-4.646927707709394,-1.399410221227015,-2.416550306096849,1567456281998.674
Accelerometer,-3.129075162255293,-2.347503403789359,-1.9106617235143997,1567456282008.7178
Accelerometer,-2.073715683415449,-2.112437829181947,0.5726118591533906,1567456282018.7612
Accelerometer,-1.9984219452925132,0.785587485526045,1.0754549526397352,1567456282028.8047
Accelerometer,-2.066920623169681,4.726515215871309,-3.4580123297430485,1567456282038.8484
Accelerometer,-2.6079074261093442,6.926002963333147,-7.116742383874665,1567456282048.8918
Accelerometer,-4.933734449181792,7.458772143889256,-2.1468991580755334,1567456282058.9353
Accelerometer,-2.6079074261093442,9.156023852564882,-2.416550306096849,1567456282068.979
Accelerometer,-2.600289300156664,13.032590416315173,-2.4287242085478717,1567456282079.0225
Accelerometer,-5.390819600145898,16.179337621828626,0.588813292931436,1567456282089.066
Accelerometer,-1.0067153430476634,15.650304124036452,-5.192110898225291,1567456282099.1096
Accelerometer,0.9414442519310107,12.305973576310546,-4.436182288265454,1567456282109.153
Accelerometer,-0.07779323788187173,9.153676077224898,-2.4287242085478717,1567456282119.1965
Accelerometer,-2.0406444100472934,7.630712160382055,-3.7186318290560862,1567456282129.2402
Accelerometer,-3.020331345119111,7.050797744331692,-6.631265462249999,1567456282139.2837
Accelerometer,-2.600289300156664,6.554408488380263,-8.6031487878109,1567456282149.3271
Accelerometer,-1.3402365861376824,5.815598357598859,-9.738339335342689,1567456282159.3708
Accelerometer,0.41077178063593195,3.962637162244782,-10.12704445315337,1567456282169.4143
Accelerometer,2.5294417854182067,-0.002010399336341173,-8.765967497339547,1567456282179.4578
Accelerometer,4.338241587899653,-4.968545459516618,-6.2246276013854525,1567456282189.5015
Accelerometer,5.210217558430917,-8.319311361761795,-3.863905276845853,1567456282199.545
Accelerometer,5.485988505997712,-9.586218613568175,-0.35809376754884903,1567456282209.5884
Accelerometer,5.306099362537648,-10.975126509494032,5.23594941934674,1567456282219.632
Accelerometer,3.9809755450621562,-13.829977803303152,8.37634791315903,1567456282229.6755
Accelerometer,2.1741929050270272,-16.988709768062147,4.667433189993706,1567456282239.719
Accelerometer,2.150442255656732,-3.926214003268348,-1.7972031233615595,1567456282249.7627
Accelerometer,4.124007017765333,-3.926214003268348,-3.6820073972760303,1567456282259.8062
Accelerometer,5.652183745692097,-11.937931532182361,-0.7315286517599302,1567456282269.8496
Accelerometer,5.806160287421585,-5.520346079661817,2.025665061637816,1567456282279.8933
Accelerometer,6.125018848787159,-1.0357226102009205,2.6387735852229124,1567456282289.9368
Accelerometer,7.04533640771529,-0.2611855008350631,2.995633116902641,1567456282299.9802
Accelerometer,7.1856667130645135,-1.8582538450663075,3.9429372709650714,1567456282310.024
Accelerometer,6.164850856126199,-3.425401886105548,-0.41513263408177575,1567456282320.0674
Accelerometer,5.186404842325946,-3.926214003268348,2.7131994685245417,1567456282330.1108
Accelerometer,4.995635121479131,-3.818656004721806,0.7513316519584037,1567456282340.1545
Accelerometer,5.134105490645098,-3.7250791928555063,-0.41513263408177575,1567456282350.198
Accelerometer,5.0381829551546655,-3.5288449799976624,-0.6628221800456091,1567456282360.2415
Accelerometer,4.72312534021255,-2.7691464087785382,-0.7863329590832266,1567456282370.2852
Accelerometer,4.39263288592144,-1.6233417859798198,-1.200398269688598,1567456282380.3286
Accelerometer,4.074399881444555,-0.8782488330749538,-1.543160765770177,1567456282390.372
Accelerometer,3.8065213117564065,-0.8297143120830694,-1.440842020411921,1567456282400.4158
Accelerometer,3.754240905003157,-0.9250353416964899,-1.0120987481859762,1567456282410.4592
Accelerometer,3.876203322191779,-0.698960403635883,-0.49871887388717706,1567456282420.503
Accelerometer,3.800331453767308,-0.3863884778339372,0.060829063801804695,1567456282430.5464
Accelerometer,3.3643759181011053,-0.3860770254253546,0.6304435851284718,1567456282440.5898
Accelerometer,2.9516455237003774,-0.6955707283679706,1.0189165563015172,1567456282450.6335
Accelerometer,2.931584256810786,-1.1454413840857158,1.0600193423633535,1567456282460.677
Accelerometer,3.1449818816366775,-1.7665843144418023,0.8219574989745393,1567456282470.7205
Accelerometer,3.277045612624864,-2.61040520326371,0.5778248154910266,1567456282480.7642
Accelerometer,3.338162937774686,-3.4596409198349933,0.543107737673877,1567456282490.8076
Accelerometer,3.4803799178162618,-3.9826284033873973,0.6994795374526386,1567456282500.851
Accelerometer,3.653770448002591,-4.0321100278433795,0.9565154028838905,1567456282510.8948
Accelerometer,3.667467120859512,-3.6903268833766427,1.337698091063418,1567456282520.9382
Accelerometer,3.4364256214123188,-3.205469843170516,1.8564652972625697,1567456282530.9817
Accelerometer,3.0857831217570633,-2.911578559263378,2.339783130607466,1567456282541.0254
Accelerometer,2.874715732266191,-2.9903446904733904,2.5330022432861306,1567456282551.0688
Accelerometer,2.973895558234251,-3.2653711953934317,2.373891635103349,1567456282561.1123
Accelerometer,3.268703855109781,-3.377814493887963,2.0716045715932583,1567456282571.156
Accelerometer,3.5024442284258765,-3.1768010353548,1.8115788324252087,1567456282581.1995
Accelerometer,3.6452703401541786,-2.816047271274969,1.4761191824356767,1567456282591.243
Accelerometer,3.837299498164526,-2.4590229553671112,0.9125130070944296,1567456282601.2866
Accelerometer,3.8277429320917555,-2.029285960512209,0.39535535374488634,1567456282611.33
Accelerometer,2.9082446736066494,-1.3465116576014715,0.4553061065702967,1567456282621.3735
Accelerometer,0.8149543731729103,-0.45746387201045524,1.2243254968677337,1567456282631.4172
Accelerometer,-1.5819402215822436,0.2787044971323379,2.1931985431339105,1567456282641.4607
Accelerometer,-2.9487470945768144,0.5130560055708476,2.650716145823226,1567456282651.5042
Accelerometer,-2.7988209810400067,0.3108853706403406,2.283656891096588,1567456282661.5479
Accelerometer,-1.8512933377444623,0.1276475875346299,1.3446547769025083,1567456282671.5913
Accelerometer,-1.1493065125165212,0.3195654897965151,0.29962377151007236,1567456282681.6348
Accelerometer,-1.1742754113881846,0.7879130765382599,-0.49851454694246544,1567456282691.6785
Accelerometer,-1.8686556544642667,1.1879074756701942,2.053039614031784,1567456282701.722
Accelerometer,-3.0281032806315196,1.3549591853138179,-0.11631182247690693,1567456282711.7654
Accelerometer,-4.28308665099482,1.397290049333956,1.2547477137257406,1567456282721.809
Accelerometer,-4.986989110629433,1.4558616404100735,2.6796580343312284,1567456282731.8525
Accelerometer,-4.60618272112087,1.530470754352498,3.3820944076355186,1567456282741.896
Accelerometer,-3.22607104971867,1.5723592239650066,3.182006246125593,1567456282751.9397
Accelerometer,-1.4544861408222984,1.6367228491446717,2.5453946237835297,1567456282761.9832
Accelerometer,0.09854828514761724,1.8221595186169446,2.078270694982954,1567456282772.0266
Accelerometer,1.0859532014247124,2.084714014775398,2.053039614031784,1567456282782.0703
Accelerometer,1.3675923680172377,2.255029767445209,2.2919433232977546,1567456282792.1138
Accelerometer,1.0069939032770963,2.2769460524348344,2.403984306626258,1567456282802.1572
Accelerometer,0.28898112122660147,2.286019133185325,2.168200147206032,1567456282812.201
Accelerometer,-0.46224693332907896,2.3767467751173905,1.696157109700937,1567456282822.2444
Accelerometer,-1.0675096749129886,2.4485933378010882,1.2155059641268762,1567456282832.2878
Accelerometer,-1.4314787745226156,2.400988261097062,0.7849098850771534,1567456282842.3315
Accelerometer,-1.4203950705072834,2.339019010449336,0.3116806156946105,1567456282852.375
Accelerometer,-0.9754088085594439,2.4418771192271027,-0.22264620623565715,1567456282862.4185
Accelerometer,-0.3154406483965185,2.716242440916188,-0.6925666587877591,1567456282872.4622
Accelerometer,0.23458408853891666,3.025554020319222,-0.9590112139515425,1567456282882.5056
Accelerometer,0.6412142355731169,3.3216755786766705,-0.9786250599500513,1567456282892.549
Accelerometer,1.0847280345073158,3.6654130321411116,-0.8107659372548934,1567456282902.5928
Accelerometer,1.5542441400879077,4.007500910780686,-0.5436227103018741,1567456282912.6362
Accelerometer,1.87974594401387,4.174964864874922,-0.21479825746442488,1567456282922.6797
Accelerometer,2.03770517765522,4.129440045719776,0.12805538154551993,1567456282932.7234
Accelerometer,2.106428083851148,4.01688931399462,0.32046019137255094,1567456282942.7668
Accelerometer,2.0619824411840724,3.9094097715435483,0.1901447136862071,1567456282952.8103
Accelerometer,1.8508703584230415,3.710450519115805,-0.219164240932789,1567456282962.854
Accelerometer,1.5385918152115585,3.3701656518462553,-0.6519853510114145,1567456282972.8975
Accelerometer,1.2269254143028432,3.0098316408710506,-0.877691479980402,1567456282982.941
Accelerometer,0.9200642378295713,2.7688417018612697,-0.8533442830239524,1567456282992.9846
Accelerometer,0.572557824102985,2.6530969135868157,-0.6598725286132063,1567456283003.028
Accelerometer,0.1938207916424841,2.5731549295087186,-0.3593860107460568,1567456283013.0715
Accelerometer,-0.16178066991792053,2.4635685289165252,0.03014531612222998,1567456283023.1152
Accelerometer,-0.477258749574193,2.3682143725904625,0.4732227467972435,1567456283033.1587
Accelerometer,-0.8040875742800637,2.4090354956629936,0.9253536074155486,1567456283043.2021
