sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,2.0928296672824356,1.0912109941352548,2.5331231187080374,1568182441934.6653
Accelerometer,1.7138836780427904,0.7619986357594377,3.2717334355415777,1568182441944.7087
Accelerometer,1.0179169622915358,0.8778697839618876,2.4354575829119876,1568182441954.752
Accelerometer,0.5149929795987556,1.3285148817701955,0.8502384669135499,1568182441964.7952
Accelerometer,0.3042259701013663,1.6063540581108169,-0.6346479900804103,1568182441974.8386
Accelerometer,0.35135752980748336,1.6068698100788854,-1.7270544681670246,1568182441984.8818
Accelerometer,0.9712512286907675,1.5103716643279554,0.8502384669135499,1568182441994.9253
Accelerometer,2.212599198890075,1.2451134558223313,-1.4773268673747204,1568182442004.9685
Accelerometer,3.1369341627618477,0.7592053964294825,-0.06025984241876692,1568182442015.0117
Accelerometer,2.9923649567961346,0.3394284880780736,1.1496432908350676,1568182442025.0552
Accelerometer,2.812106322894509,-0.011362719203719611,1.4639697106863727,1568182442035.0984
Accelerometer,3.815546938822592,-0.6386861481502536,1.2016327637683557,1568182442045.1418
Accelerometer,0.5149929795987556,-1.0461654268176936,1.1300336214162936,1568182442055.185
Accelerometer,2.4203494498216997,-0.18103655323107073,1.2660190610843465,1568182442065.2283
Accelerometer,-0.8185076366078127,1.4206642026412937,0.9439383441858261,1568182442075.2717
Accelerometer,-1.5196318298257794,1.817480234382332,0.32688028259590773,1568182442085.315
Accelerometer,0.11524157543725244,0.5653235930512641,0.5459655013405769,1568182442095.3582
Accelerometer,0.6142594983762564,-0.6818688229245916,1.652125979763344,1568182442105.4016
Accelerometer,-0.6817631925435162,-0.725427661503461,2.1231086431079786,1568182442115.4448
Accelerometer,-1.3636498682894374,-0.08583217787553003,1.3067621360575143,1568182442125.4883
Accelerometer,-0.6780142623293095,0.2933211330180626,0.5456555025800377,1568182442135.5315
Accelerometer,-0.06255354261807217,0.12740803967537467,1.0535023469155278,1568182442145.5747
Accelerometer,-0.12184557650878093,-0.45627272216757936,2.326613462805615,1568182442155.6182
Accelerometer,-0.13666347381058597,-1.2627792752731217,3.1946399661052207,1568182442165.6614
Accelerometer,0.3526202061093942,-1.9252464982213615,0.5459655013405769,1568182442175.7048
Accelerometer,1.0602225738591127,-1.991881610654993,2.293060671397618,1568182442185.748
Accelerometer,1.4674624236160907,-1.3586254850641324,1.1539011969481732,1568182442195.7913
Accelerometer,1.2720411680765158,-0.2994014458787368,0.25378750884457396,1568182442205.8347
Accelerometer,0.5701877052418767,0.9490457453727513,-0.1737886721974893,1568182442215.878
Accelerometer,-0.11814642987053198,2.0151340003454807,-0.30119409414427617,1568182442225.9211
Accelerometer,0.040822645390187345,1.9863497805233372,-0.3060663689866005,1568182442235.9646
Accelerometer,1.3557689402262096,0.5388772481142794,-0.21043170314979318,1568182442246.0078
Accelerometer,0.5316085976986951,-0.5222253456104882,-0.44945531928491866,1568182442256.0513
Accelerometer,2.129920243227992,1.1890625586597503,-2.020517637394758,1568182442266.0945
Accelerometer,0.4579156303364511,1.6759562807083497,-5.136870048498451,1568182442276.1377
Accelerometer,-0.460547768779127,1.6759562807083497,-8.073309746511397,1568182442286.1812
Accelerometer,-0.19967834499954745,1.6759562807083497,-8.623309146239542,1568182442296.2244
Accelerometer,0.14077297885196804,1.6759562807083497,-6.750540057696153,1568182442306.2678
Accelerometer,0.40785270490774916,2.680881156128009,-4.554367340456383,1568182442316.311
Accelerometer,1.1565530625054157,1.7637868247648598,-3.3485930018436445,1568182442326.3542
Accelerometer,1.7847238113692174,2.0344586947862506,-2.069750458523472,1568182442336.3977
Accelerometer,1.4258664194862323,2.263089664533319,0.5935300798097563,1568182442346.441
Accelerometer,0.5316085976986951,1.6759562807083497,3.594032247135033,1568182442356.4841
Accelerometer,-0.3868335342964919,0.5667553048303969,4.808250522961428,1568182442366.5276
Accelerometer,-1.6168307897174417,-0.3585723018711426,4.539627524622376,1568182442376.5708
Accelerometer,-2.4845626400868026,-1.0085331942646856,5.060272703374526,1568182442386.6143
Accelerometer,-1.751723937611538,-1.5854969522243911,6.119321922618111,1568182442396.6575
Accelerometer,-0.5279929725202182,-1.510963546516896,4.5356148315425555,1568182442406.7007
Accelerometer,-1.1300287658915493,-0.08246515246760153,-0.04512955770240312,1568182442416.7441
Accelerometer,-3.0848413761017266,1.8148167316805375,-3.244683968567462,1568182442426.7874
Accelerometer,-3.942780055162259,2.369601808250795,-2.576657758935169,1568182442436.8308
Accelerometer,-3.12719961942208,1.332218412841697,-1.4363274124332026,1568182442446.874
Accelerometer,-1.6543530882848683,0.14383356434593095,-2.68953394764624,1568182442456.9172
Accelerometer,0.40342019680022945,-0.37334590000334333,-2.902409314903041,1568182442466.9607
Accelerometer,3.1337236171701375,-0.6601700678619749,1.735616810986758,1568182442477.004
Accelerometer,-0.5279929725202182,-0.8400497947057582,7.373212720888157,1568182442487.0474
Accelerometer,-0.47692148450775695,-0.3451946705910137,6.867488486915351,1568182442497.0906
Accelerometer,1.258223159778562,0.7424579940304111,0.39930922124615154,1568182442507.1338
Accelerometer,-1.1105896283934487,-0.3451946705910137,-4.614174424488358,1568182442517.1772
Accelerometer,-1.7341654663590882,-0.37334590000334333,-3.6604966070317326,1568182442527.2205
Accelerometer,-1.265814192622466,0.44348153974115156,0.3345977092928579,1568182442537.2637
Accelerometer,-0.47692148450775695,-0.3341234224039588,2.5812005344135085,1568182442547.3071
Accelerometer,0.8847215725885116,-0.8066320250558341,1.9131683779845519,1568182442557.3503
Accelerometer,2.7300687084445503,-0.9405881215156493,0.13587328430885465,1568182442567.3938
Accelerometer,3.626061954492583,-0.8418160682590083,-0.9278844567187565,1568182442577.437
Accelerometer,2.5483177138417688,-0.7028724581236977,-0.8042460683903123,1568182442587.4802
Accelerometer,0.5869710756021906,-0.6731105991693552,-0.18055203498076103,1568182442597.5237
Accelerometer,-0.3724339164983489,-0.7173361139019859,0.0864191081933775,1568182442607.567
Accelerometer,0.13046696844496808,-0.6505056207920229,-0.024797654180567966,1568182442617.6104
Accelerometer,1.1173801180939693,-0.4222773541176229,0.13097728877929818,1568182442627.6536
Accelerometer,1.6863319802547165,-0.2873799143588056,0.6499465432083006,1568182442637.6968
Accelerometer,1.8358800277719445,-0.49369098184291565,0.6669160631437067,1568182442647.7402
Accelerometer,2.0547511061077786,-0.8972690692919489,-0.24814293679786792,1568182442657.7834
Accelerometer,2.503668625117683,-1.0875719070470136,-0.9067565913490183,1568182442667.8267
Accelerometer,2.748789806563449,-0.8363288207934738,-0.054442861997587244,1568182442677.87
Accelerometer,2.3183757180402425,-0.3117956043731035,0.0864191081933775,1568182442687.9133
Accelerometer,1.34251786613101,-0.6505056207920229,0.0864191081933775,1568182442697.9568
Accelerometer,0.4725682148395849,-0.6505056207920229,0.43702622648589695,1568182442708.0
Accelerometer,0.2515014863997525,-0.6505056207920229,0.1409837324059376,1568182442718.0432
Accelerometer,0.6711003979617642,-0.6843147833879843,0.3511785349044048,1568182442728.0867
Accelerometer,1.2861392377142722,-0.3481076447464533,-0.2651207006896701,1568182442738.13
Accelerometer,1.649388211373155,-0.6064704087549495,0.035815472708920965,1568182442748.1733
Accelerometer,1.606364604154751,-0.8018478220930187,-0.7973064533482241,1568182442758.2166
Accelerometer,1.2761825307208527,-0.8832166962994483,0.15910499457241623,1568182442768.2598
Accelerometer,0.8880848765208558,-0.8179805343901911,0.15344967305432716,1568182442778.3032
Accelerometer,0.6304084080104837,-0.7014608092824406,0.035815472708920965,1568182442788.3464
Accelerometer,0.5489585812328485,-0.6843147833879843,-0.01241184277661967,1568182442798.3896
Accelerometer,0.5387313151770909,-0.7797968769732728,-0.07309423038590737,1568182442808.433
Accelerometer,0.456516609624382,-0.8596952105679252,0.20520913412114217,1568182442818.4763
Accelerometer,0.2668550639504224,-0.8328800109410057,0.03825228183761381,1568182442828.5198
Accelerometer,0.05825412910226739,-0.7294467659668222,-0.06771769716491795,1568182442838.563
Accelerometer,-0.09610249547548295,-0.6126330593731943,0.035815472708920965,1568182442848.6062
Accelerometer,-0.2342539516648514,-0.49619710493337726,0.05953654433864709,1568182442858.6497
Accelerometer,-0.41637102594864506,-0.3745849771087737,-0.09918422885189211,1568182442868.6929
Accelerometer,-0.5990350584678842,-0.2753772286503668,-0.22089164284035806,1568182442878.7363
Accelerometer,-0.6884196656672569,-0.23026709144393326,-0.1558066118839665,1568182442888.7795
Accelerometer,-0.7068016383297213,-0.22004340395713318,-0.01241184277661967,1568182442898.8228
Accelerometer,-0.7944535840794272,-0.2150470703569944,0.060672113594969976,1568182442908.8662
Accelerometer,-1.014173989742781,-0.25231149019109156,0.07884498628396902,1568182442918.9094
Accelerometer,-1.2716865773539099,-0.37779029766476996,0.13438302443052014,1568182442928.9526
Accelerometer,-1.4676611947195202,-0.5278709680299887,0.2186391058524853,1568182442938.996
Accelerometer,-1.5963523813700555,-0.5831300158490296,0.2240878042929898,1568182442949.0393
Accelerometer,-1.6595448098434504,-0.5270658671607032,0.08307157628106426,1568182442959.0828
Accelerometer,-1.6172445549986396,-0.44952432014581206,-0.15544985448877682,1568182442969.126
Accelerometer,-1.4662711327923692,-0.41995750807019194,-0.38264565596908673,1568182442979.1692
Accelerometer,-1.2848614317018603,-0.44037316775365964,-0.5456624790309975,1568182442989.2126
Accelerometer,-1.1849976170554903,-0.48318723137266706,-0.6933075127866154,1568182442999.2559
Accelerometer,-1.2448685632037886,-0.5082317308186348,-0.8879297873936212,1568182443009.2993
Accelerometer,-1.4370718714663255,-0.4839760006666921,-0.07172132662711483,1568182443019.3425
Accelerometer,-1.6120068449595555,-0.4366122829819591,-0.07172132662711483,1568182443029.3857
Accelerometer,-1.638006698070767,-0.4305585256871959,-0.15544985448877682,1568182443039.4292
Accelerometer,-1.5493964236970097,-0.4802595495673036,-0.7960261199863803,1568182443049.4724
Accelerometer,-1.4628126594232598,-0.5387085235280238,-0.36782968141536987,1568182443059.5159
Accelerometer,-1.4112913041935307,-0.5691432368412421,-0.07172132662711483,1568182443069.559
Accelerometer,-1.3678216628693114,-0.574751106181379,0.018440826372746265,1568182443079.6023
Accelerometer,-1.327510874830703,-0.5861655501442513,0.07922766825937683,1568182443089.6458
Accelerometer,-1.2704535056226813,-0.6368302371196313,0.1688155749349856,1568182443099.689
Accelerometer,-1.1688625024173644,-0.6950582227615844,0.13482339974063795,1568182443109.7322
Accelerometer,-1.0979371069004236,-0.6750255714994527,0.015900599554203088,1568182443119.7756
Accelerometer,-1.191646914790344,-0.6093812417596487,-0.053940121659194845,1568182443129.8188
Accelerometer,-1.4002329695819664,-0.6702737661143234,-0.28912888167807654,1568182443139.8623
Accelerometer,-1.4387838471719563,-0.8754543004902338,-0.8292806257872037,1568182443149.9055
Accelerometer,-1.1289341125454682,-0.9788708251446205,-0.28912888167807654,1568182443159.9487
Accelerometer,-0.6668171481370104,-0.818617874812406,-0.07172132662711483,1568182443169.9922
Accelerometer,-0.3631006664836602,-0.5371517245589931,-0.6775828741804989,1568182443180.0354
Accelerometer,-0.2607554251163904,-0.32694588754022397,-0.5266687063943567,1568182443190.0789
Accelerometer,-0.22323557890086426,-0.20579477502437857,-0.5357929274343706,1568182443200.122
Accelerometer,-0.23090971975155866,-0.1289044674975542,-0.5610221912894379,1568182443210.1653
Accelerometer,-0.35327714120502474,-0.11159983474671623,-0.5394234474301587,1568182443220.2087
Accelerometer,-0.5524221212262903,-0.1724137156693978,-0.35729235136088433,1568182443230.252
Accelerometer,-0.7047765821337028,-0.2672225233308548,-0.061377125361948004,1568182443240.2952
Accelerometer,-0.7530458522851002,-0.3270027605547295,0.12077915895095262,1568182443250.3386
Accelerometer,-0.7459233464586378,-0.33771725874562,0.20708541237955996,1568182443260.3818
Accelerometer,-0.7815099633026401,-0.35505457599515944,0.4021143806832387,1568182443270.4253
Accelerometer,-0.9229905325744963,-0.4226555874830318,0.598099815280642,1568182443280.4685
Accelerometer,-1.1049466782194157,-0.5097830582683673,0.5323775991917999,1568182443290.5117
Accelerometer,-1.1624433990053435,-0.5642057776369775,0.3171540385571206,1568182443300.5552
Accelerometer,-1.0256596782868626,-0.5778898838719696,0.21990822115227504,1568182443310.5984
Accelerometer,-0.8057919875128989,-0.5620371024678114,0.1510480416871586,1568182443320.6418
Accelerometer,-0.6201919473560223,-0.5111425827816314,-0.07412145963231828,1568182443330.685
Accelerometer,-0.4631042012312474,-0.4245169980279424,-0.2707782800562002,1568182443340.7283
Accelerometer,-0.3252970343834751,-0.32709061371851533,-0.19879138584171058,1568182443350.7717
Accelerometer,-0.27858508660677944,-0.5073856517117274,-0.021823919276199782,1568182443360.815
Accelerometer,-0.34555913608874134,-0.5073856517117274,-0.011444631262931538,1568182443370.8582
Accelerometer,-0.42245410760927793,-0.32182848154593074,-0.1076396968944645,1568182443380.9016
Accelerometer,-0.40836996230931677,-0.42502736286276716,-0.12480102203689863,1568182443390.9448
Accelerometer,-0.310001441955032,-0.5073856517117274,-0.08339409668990161,1568182443400.9883
Accelerometer,-0.1849779193658171,-0.553091761968661,-0.0610812524703356,1568182443411.0315
Accelerometer,-0.07609828963647725,-0.5960708049515646,-0.011491188952975859,1568182443421.0747
Accelerometer,-0.014514829014543276,-0.6522811126090198,0.06440179951093095,1568182443431.1182
Accelerometer,0.0031637643397549094,-0.6693112345125807,0.05137918677311666,1568182443441.1614
Accelerometer,0.04305974619738592,-0.5872982781348208,-0.04430374802181724,1568182443451.2048
Accelerometer,0.15181463254238037,-0.4331338190818338,-0.08646471910744152,1568182443461.248
Accelerometer,0.25931473450253717,-0.2948730976241091,-0.1022664350932958,1568182443471.2913
Accelerometer,0.26183474236491666,-0.20578099682878592,-0.2413977905674564,1568182443481.3347
Accelerometer,0.18685964598375976,-0.11486766300077211,-0.4053975477500283,1568182443491.378
Accelerometer,0.16189375916208565,0.023907744572920837,-0.323574348195222,1568182443501.4211
Accelerometer,0.21512448250126875,0.19769521998863684,-0.0525356688841383,1568182443511.4646
Accelerometer,0.21424791274791138,0.3827018787133945,0.02576348193417032,1568182443521.5078
Accelerometer,0.022283282088872754,0.5713520266136658,-0.21173070294398053,1568182443531.5513
Accelerometer,-0.37448237117941785,0.7106119294735754,-0.43916247323674695,1568182443541.5945
Accelerometer,-0.896975052157969,0.6872522121417454,-0.37715476925660707,1568182443551.6377
Accelerometer,-1.4241015040251837,0.4545442325410194,-0.12188012746704036,1568182443561.6812
Accelerometer,-1.803253524713936,0.12827670285268927,0.1420348284007205,1568182443571.7244
Accelerometer,-1.9278400951200323,-0.12316605122991736,0.40295175735367517,1568182443581.7678
Accelerometer,-1.8314448732280324,-0.23417707413889507,0.6156638556614283,1568182443591.811
Accelerometer,-1.629340978438881,-0.20585704647148734,0.5536410637135053,1568182443601.8542
Accelerometer,-1.3934784049003368,0.004208382680041221,0.09560801190378534,1568182443611.8977
Accelerometer,-1.1590948259197236,0.4291192202647742,-0.5591125672954322,1568182443621.941
Accelerometer,-0.9763921800596456,0.9761660576314678,-1.119352309844947,1568182443631.9841
Accelerometer,-0.8576611453379515,1.4733903125671133,-1.462223366289581,1568182443642.0276
Accelerometer,-0.7517380145575925,1.8016080095158875,-1.5876292120533368,1568182443652.0708
Accelerometer,-0.6504225364300373,1.9103972508023177,-1.5157002225609846,1568182443662.1143
Accelerometer,-0.6413278121106563,1.7674572524524863,-1.312016182459293,1568182443672.1575
Accelerometer,-0.8035090481335548,1.3862537878490364,-1.0786833699608738,1568182443682.2007
Accelerometer,-1.1256180518157302,0.8682451837807608,-0.8558808156743973,1568182443692.2441
Accelerometer,-1.5562904334094485,0.3386586654181358,-0.5766368786311192,1568182443702.2874
Accelerometer,-2.055716711576812,-0.15034616597937403,-0.14294516587670933,1568182443712.3308
Accelerometer,-2.5410666356079132,-0.6153726708326508,0.4256948855514028,1568182443722.374
Accelerometer,-2.829428398040977,-1.051845305231672,0.9182933875563539,1568182443732.4172
Accelerometer,-2.735143550753035,-1.3673770148509576,1.1046506486380325,1568182443742.4607
Accelerometer,-2.254914744120185,-1.424469839237484,1.0105364861381858,1568182443752.504
Accelerometer,-1.5907799090487678,-1.181450887755335,0.8704874186620272,1568182443762.5474
Accelerometer,-0.9622369080651951,-0.7738043407490245,0.7738458642129469,1568182443772.5906
Accelerometer,-0.44812462178579265,-0.40804647523652127,0.5871680446865963,1568182443782.6338
Accelerometer,-0.005046160853522698,-0.19429111230178783,0.27573595436403575,1568182443792.6772
Accelerometer,0.43776372599397095,-0.11777305036250323,-0.00911263522544424,1568182443802.7205
Accelerometer,0.9116869961405669,-0.12575154197309446,-0.24247246931125216,1568182443812.7637
Accelerometer,1.3839307266590724,-0.1866145199756865,-0.5828336024049579,1568182443822.8071
Accelerometer,1.7780874600503962,-0.291140245223519,-1.0276799598719233,1568182443832.8503
Accelerometer,2.01777245537519,-0.4385093887137313,-1.3434404903030757,1568182443842.8938
Accelerometer,2.050312883591625,-0.6174473645809165,-1.4172427540150851,1568182443852.937
Accelerometer,1.8566987329939555,-0.7928409400956913,-1.3780790515882717,1568182443862.9802
Accelerometer,1.4676649006098557,-0.9178122558957333,-1.299444409226966,1568182443873.0237
Accelerometer,0.955943973676414,-0.9574819731807362,-1.0567667907972937,1568182443883.067
Accelerometer,0.389619345977039,-0.9014312908545292,-0.5869120119914413,1568182443893.1104
Accelerometer,-0.19570075960814232,-0.7610692443291485,-0.07943237224139173,1568182443903.1536
Accelerometer,-0.759009054763189,-0.552460439621473,0.23718442983652585,1568182443913.1968
Accelerometer,-1.1955721433588293,-0.29015509602566314,0.38258751342634356,1568182443923.2402
Accelerometer,-1.3553867878632846,-0.017155070967867225,0.5422522543860163,1568182443933.2834
Accelerometer,-1.171916888863658,0.18889708930320565,0.7449368995420184,1568182443943.3267
Accelerometer,-0.7748062868368814,0.2869324932650078,0.796683559208117,1568182443953.37
Accelerometer,-0.4174774707570248,0.31926036480573644,0.5722679631270124,1568182443963.4133
Accelerometer,-0.2727782525226041,0.33301134416187617,0.2211364768536524,1568182443973.4568
Accelerometer,-0.32438174002659015,0.2892150798817536,0.005608231695603587,1568182443983.5
Accelerometer,-0.4335609065180377,0.11742630413929508,0.03329425546049709,1568182443993.5432
Accelerometer,-0.4707988319270813,-0.15363996531676827,0.1951743269900844,1568182444003.5867
Accelerometer,-0.4055830538109668,-0.39037711168888206,0.2753333588878798,1568182444013.63
Accelerometer,-0.293880387737554,-0.5001436996774813,0.11215100406908521,1568182444023.6733
Accelerometer,-0.17592492684001035,-0.5361241594647297,-0.21818427936216717,1568182444033.7166
Accelerometer,-0.03311446327813462,-0.6256691502957952,-0.36975737311052626,1568182444043.7598
Accelerometer,0.11910868919670348,-0.8283564005719493,-0.06875265555709387,1568182444053.8032
Accelerometer,0.17815673481936928,-1.0972213852298087,0.4652820215511984,1568182444063.8464
Accelerometer,0.06305908545266234,-1.3470353584701966,0.6817041402982587,1568182444073.8896
Accelerometer,-0.185507789814742,-1.5223032367120086,0.38953801489770123,1568182444083.933
Accelerometer,-0.45171670595256563,-1.6140260918782992,0.023816844947186153,1568182444093.9763
Accelerometer,-0.6223152719197409,-1.6239894473359155,0.05473066259963554,1568182444104.0198
Accelerometer,-0.6117282473707648,-1.506212433795488,0.3753540697181511,1568182444114.063
Accelerometer,-0.4098725408884703,-1.1856803656014372,0.5025697602071395,1568182444124.1062
Accelerometer,-0.1337137751821985,-0.6833991288424612,0.22051515531812893,1568182444134.1497
Accelerometer,0.0518048694138658,-0.17484389387998545,-0.21450789514084004,1568182444144.1929
Accelerometer,0.1005806556612357,0.14967448487331597,-0.4533244354764695,1568182444154.2363
Accelerometer,0.11901171999233387,0.26657394714345567,-0.4510815960590233,1568182444164.2795
Accelerometer,0.2247844470193698,0.3163561646357433,-0.44150784479311944,1568182444174.3228
Accelerometer,0.4447206289469636,0.441412583041036,-0.5966978684202482,1568182444184.3662
Accelerometer,0.7567191748816531,0.6713609640341237,-0.8304088006923875,1568182444194.4094
Accelerometer,1.1327919434957647,0.9590371771549144,-0.9888002470876158,1568182444204.4526
Accelerometer,1.5121407289804891,1.2712676860254721,-1.0807287993740389,1568182444214.496
Accelerometer,1.817213727038752,1.6035276594540666,-1.1534699346664374,1568182444224.5393
Accelerometer,2.02118520246358,1.927182936452297,-1.1095934282926798,1568182444234.5828
Accelerometer,2.1349534133612154,2.174393730878984,-0.8887037220417692,1568182444244.626
Accelerometer,2.1392239910685706,2.291011481847485,-0.6625995599994656,1568182444254.6692
Accelerometer,2.019225249260171,2.28135722849014,-0.5840980229031174,1568182444264.7126
Accelerometer,1.8463675344773804,2.1834464766515227,-0.5083043911887976,1568182444274.7559
Accelerometer,1.7034098559231563,2.00303473374316,-0.21744909956480796,1568182444284.7993
Accelerometer,1.5384943269475178,1.6893969752631912,0.23946998109410014,1568182444294.8425
Accelerometer,1.2316510101679206,1.199403262586443,0.6538144846789369,1568182444304.8857
Accelerometer,0.8014969610410693,0.5837227899913662,0.9484781170117381,1568182444314.9292
Accelerometer,0.4025056042816154,-0.02693380083503223,1.1593019368171562,1568182444324.9724
Accelerometer,0.12314400161133557,-0.536565162411264,1.240978870547527,1568182444335.0159
Accelerometer,-0.06583702642446913,-0.9478797654241453,1.095169048579541,1568182444345.059
Accelerometer,-0.16969151852476902,-1.2934530452616104,0.7844935803285888,1568182444355.1023
Accelerometer,-0.14530266268957254,-1.5533285985757925,0.5471665366600739,1568182444365.1458
Accelerometer,-0.04783590230333217,-1.67679144243577,0.4935155614514771,1568182444375.189
Accelerometer,-0.034262061609345945,-1.6439798073369944,0.41220861131667197,1568182444385.2322
Accelerometer,-0.13975862451583976,-1.4748652484238323,0.05952103522940651,1568182444395.2756
Accelerometer,-0.1880046646770975,-1.2160936755209535,-0.45272522088594,1568182444405.3188
Accelerometer,-0.03687523660951751,-0.9409196302126667,0.41220861131667197,1568182444415.3623
Accelerometer,0.19983168213068053,-0.7281049001501723,0.4111825440356114,1568182444425.4055
Accelerometer,0.31213197023996553,-0.621194468289757,0.34347884399410133,1568182444435.4487
Accelerometer,0.2761253094141064,-0.6126728287949094,-0.2685382340133619,1568182444445.4922
Accelerometer,0.2217594526791265,-0.6551539121280092,0.03832055443239324,1568182444455.5354
Accelerometer,0.2138525571893869,-0.6846361591701848,0.34347884399410133,1568182444465.5789
Accelerometer,0.2453136517209568,-0.6635370722552587,0.5493567227008678,1568182444475.622
Accelerometer,0.3689720899255061,-0.6168104779342166,0.5994289279204269,1568182444485.6653
Accelerometer,0.6387586058498242,-0.6009601820684782,0.5294057155641293,1568182444495.7087
Accelerometer,0.2890459818662648,-0.6252130224242083,0.4111825440356114,1568182444505.752
Accelerometer,0.2890459818662648,-0.6294784974385536,0.3049475207756806,1568182444515.7952
Accelerometer,0.2890459818662648,-0.5490488010998129,0.21867352981327198,1568182444525.8386
Accelerometer,0.2890459818662648,-0.3739908418450908,0.09279426528670143,1568182444535.8818
Accelerometer,0.5613392323904983,-0.14457804378984038,-0.09635408237067287,1568182444545.9253
Accelerometer,0.2890459818662648,0.07515219988123702,-0.23822885815973588,1568182444555.9685
Accelerometer,0.126661865489239,0.21588959143201897,-0.20505209849354017,1568182444566.0117
Accelerometer,0.11070988623122505,0.23825992366071588,-0.03747533067044497,1568182444576.0552
Accelerometer,0.19094496394553134,0.17506772901970213,0.11650651639658585,1568182444586.0984
Accelerometer,0.2942340126426661,0.11773291494884888,0.21880390464154617,1568182444596.1418
Accelerometer,0.3423279673076063,0.1324207279174456,0.33263212588460395,1568182444606.185
