sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0017777446372044417,-0.010489222598001148,-0.00814227955528625,1549401311680.0
Gyroscope,-0.002313370062232585,-0.013144454363502103,-0.009056289405586716,1549401311690.0
Gyroscope,-0.0021361963182086334,-0.008617771037980613,-0.008803620046721528,1549401311700.0
Gyroscope,0.0003361629939830052,-0.009262291752969245,-0.006075162324984975,1549401311710.0
Gyroscope,0.004454631433400775,-0.01030897763753304,-0.0012780318693647508,1549401311720.0
Gyroscope,0.007058869188692909,-0.011918748403935222,0.0037065332791230065,1549401311730.0
Gyroscope,0.006839743953915714,-0.013473965022521945,0.007035692183734581,1549401311739.0
Gyroscope,0.005876405391557998,-0.013921734929123615,0.009059703036256452,1549401311750.0
Gyroscope,0.005940958737718058,-0.01379951809456231,0.01189253590902754,1549401311760.0
Gyroscope,0.006511238290581655,-0.014252344354970019,0.016119243541762057,1549401311770.0
Gyroscope,0.006477687757555934,-0.014340201520067007,0.01969293294241394,1549401311780.0
Gyroscope,0.004893491177552464,-0.012506376747060092,0.021121760667473295,1549401311790.0
Gyroscope,0.005647446124657043,-0.01005254119409085,0.021713522307488485,1549401311800.0
Gyroscope,0.005876405391557998,-0.00949687205909466,0.02317237538902199,1549401311809.0
Gyroscope,0.005940958737718058,-0.01047871191796091,0.0246782831560382,1549401311820.0
Gyroscope,0.004938048321005203,-0.010970554042936509,0.024017795773316954,1549401311830.0
Gyroscope,0.00697556960018933,-0.011007678982850778,0.020589189636886912,1549401311839.0
Gyroscope,0.00436448131516348,-0.01170898891604577,0.015935817769337595,1549401311850.0
Gyroscope,0.0026724761173447364,-0.012503221372995789,0.011820021201835229,1549401311860.0
Gyroscope,0.005647446124657043,-0.012566182716797927,0.008644641194951796,1549401311869.0
Gyroscope,0.010200827380074579,-0.013132212663299789,0.005523775600785196,1549401311880.0
Gyroscope,0.012835350890346946,-0.015332139398259332,0.0014056366462071785,1549401311890.0
Gyroscope,0.01500497895437135,-0.017232417155732656,-0.004007607109911328,1549401311900.0
Gyroscope,0.01867063538324607,-0.016158614532772016,-0.01049485255846244,1549401311910.0
Gyroscope,0.020972008868708744,-0.013201820782736712,-0.017868593757442427,1549401311920.0
Gyroscope,0.018511376440849502,-0.011982391347813268,-0.02531389395465343,1549401311930.0
Gyroscope,0.014006309522539034,-0.013043698786616407,-0.031186896989201032,1549401311940.0
Gyroscope,0.012161065110438133,-0.013645451869641632,-0.03622299200523234,1549401311950.0
Gyroscope,0.012128373760639358,-0.013266012448164242,-0.04640685729994705,1549401311960.0
Gyroscope,0.011198720254043545,-0.014015534967973448,-0.06824573625887775,1549401311970.0
Gyroscope,0.010380251788200753,-0.015754996201972127,-0.10065433572668614,1549401311980.0
Gyroscope,0.00946231740518208,-0.017079153277381836,-0.13553090452891822,1549401311990.0
Gyroscope,0.005388182918525331,-0.019777442486671966,-0.16564780410602958,1549401312000.0
Gyroscope,0.0003423043370465997,-0.025229589806411032,-0.1884803135185344,1549401312009.0
Gyroscope,-0.001111912393640405,-0.029711332574308455,-0.20469277894609897,1549401312020.0
Gyroscope,-0.0032488987725304104,-0.030793719873706094,-0.21532368224137255,1549401312030.0
Gyroscope,-0.010173938130692605,-0.032662734081452705,-0.21840598074182052,1549401312040.0
Gyroscope,-0.011994631375588422,-0.03816490808411195,-0.21025638853892747,1549401312050.0
Gyroscope,-0.0015625465354493,-0.04307061591837814,-0.19341309365753717,1549401312060.0
Gyroscope,0.008962334914888365,-0.04303802672574605,-0.1787911673504507,1549401312070.0
Gyroscope,0.008646192429183847,-0.03894897969506404,-0.1752461172079248,1549401312079.0
Gyroscope,0.0033740909903602293,-0.033780838071681654,-0.18054640242751419,1549401312090.0
Gyroscope,-0.0018334322420017017,-0.02994993459393734,-0.18666732715158976,1549401312100.0
Gyroscope,-0.009578601408073484,-0.029005881931831623,-0.19067011070328468,1549401312109.0
Gyroscope,-0.01536752348338738,-0.03044911007237759,-0.19529385846436423,1549401312120.0
Gyroscope,-0.011824712513857676,-0.03251780927966979,-0.20156810301403932,1549401312130.0
Gyroscope,-0.00495606633776054,-0.03520040297387232,-0.20796240015851883,1549401312140.0
Gyroscope,-0.0065041601606172054,-0.03958936148044477,-0.21541222249171504,1549401312150.0
Gyroscope,-0.016102994947340788,-0.044491627442547234,-0.22553225670602917,1549401312160.0
Gyroscope,-0.022933241511402146,-0.04800134262189717,-0.23468407178615802,1549401312170.0
Gyroscope,-0.018905790304166184,-0.0519051909845158,-0.23705821414715034,1549401312180.0
Gyroscope,-0.006545006608393032,-0.05886547501074048,-0.23340972700371793,1549401312190.0
Gyroscope,0.00267224309403688,-0.06560573754048013,-0.23073978055502914,1549401312200.0
Gyroscope,0.0020675025614972963,-0.06579881531629679,-0.23350630609318096,1549401312209.0
Gyroscope,0.0002962264109174174,-0.05951578321884307,-0.240691531631673,1549401312220.0
Gyroscope,0.0072461831166348335,-0.05224026612605072,-0.2513295745712242,1549401312230.0
Gyroscope,0.016829985835358614,-0.045635404886545994,-0.2669794518761746,1549401312240.0
Gyroscope,0.019313996860738945,-0.03710266423844189,-0.28905271453217757,1549401312250.0
Gyroscope,0.01775133906884287,-0.02654914728800219,-0.31925895587070396,1549401312260.0
Gyroscope,0.013271260219902443,-0.017857960595220344,-0.35908771364845293,1549401312270.0
Gyroscope,-0.005937121580189743,-0.01606880767782551,-0.4007239950763486,1549401312280.0
Gyroscope,0.0020675025614972963,-0.024087357662706525,-0.42491046638559427,1549401312290.0
Gyroscope,0.00267224309403688,-0.03871334458819004,-0.42037082264270825,1549401312300.0
Gyroscope,-0.025973181154069814,-0.052275459996931756,-0.40018291109674364,1549401312310.0
Gyroscope,-0.008221979498659993,-0.0599999622691125,-0.3869547906249877,1549401312319.0
Gyroscope,-0.01848618346924033,-0.06090639105291802,-0.3875399955818917,1549401312330.0
Gyroscope,0.010942007692214,-0.053560796071511915,-0.39022627031815066,1549401312340.0
Gyroscope,-0.01617720601666304,-0.03883868229702181,-0.37578264266876915,1549401312349.0
Gyroscope,0.0082516210636041,-0.023254948515333964,-0.3257839621600471,1549401312360.0
Gyroscope,0.013895206133416577,-0.012344240004110843,-0.23670182571020365,1549401312370.0
Gyroscope,0.007806973263142966,-0.005627989605957132,-0.13197585356411384,1549401312380.0
Gyroscope,0.010942007692214,-0.0024660416251160587,-0.04605913302560849,1549401312390.0
Gyroscope,0.01919236026421584,-0.03871334458819004,0.004354730291843803,1549401312400.0
Gyroscope,0.019310466676728758,-0.016727024279941126,0.023610064386374575,1549401312410.0
Gyroscope,0.01896047348705456,-0.03053109900473636,0.020826806254088653,1549401312419.0
Gyroscope,0.02955304890962076,-0.04174558978168812,0.0040571373572012995,1549401312430.0
Gyroscope,0.039212004305570175,-0.04810658042675468,-0.015311945582232846,1549401312440.0
Gyroscope,0.03166337472328698,-0.04911734813827013,-0.024744730984861567,1549401312449.0
Gyroscope,0.01629049008659836,-0.04417620990998575,-0.019028193927623574,1549401312460.0
Gyroscope,0.013735639112859879,-0.035698036269554645,-0.0024634715711516026,1549401312470.0
Gyroscope,0.023529572240672477,-0.031431796816845346,0.018226952569864795,1549401312479.0
Gyroscope,0.02877640079474495,-0.03681233580393307,0.03996620657961508,1549401312490.0
Gyroscope,0.025243563927925275,-0.04633359765739601,0.06177342076169299,1549401312500.0
Gyroscope,0.0250122894346641,-0.05139815176936301,0.08220108427554731,1549401312510.0
Gyroscope,0.033039380223680234,-0.0545516007267006,0.10198944177310007,1549401312519.0
Gyroscope,0.0382230868238352,-0.0639693264291821,0.12606353765771064,1549401312530.0
Gyroscope,0.0325948916342203,-0.07600688223064024,0.15813361725154373,1549401312540.0
Gyroscope,0.025081464895065304,-0.07805791616493075,0.19526955002863566,1549401312550.0
Gyroscope,0.0248526079268616,-0.06768430930199036,0.2335486515104071,1549401312560.0
Gyroscope,0.02267762724500663,-0.05322669355783699,0.2780596900613549,1549401312570.0
Gyroscope,0.01032959435481212,-0.03815521408323949,0.3396896118629569,1549401312579.0
Gyroscope,0.008129982042822873,-0.022829517901502783,0.41852818214316045,1549401312590.0
Gyroscope,0.03406435836502768,-0.017745280567772442,0.49607742662398335,1549401312600.0
Gyroscope,0.05257529050443857,-0.03461291363191278,0.550047395866448,1549401312610.0
Gyroscope,0.014833392254184482,-0.0657707867105804,0.5713196176178087,1549401312620.0
Gyroscope,0.014400221275292,-0.09003705292584059,0.557735960425607,1549401312629.0
Gyroscope,0.014400221275292,-0.09786508584251172,0.503240222833251,1549401312640.0
Gyroscope,0.014400221275292,-0.09586727415380686,0.4137765868118745,1549401312650.0
Gyroscope,-0.01663232250852964,-0.08999960796385101,0.32390385255191967,1549401312660.0
Gyroscope,-0.0293062943892984,-0.08135616279208913,0.2717448546781046,1549401312670.0
Gyroscope,-0.032594308556804404,-0.07722853423179289,0.26474614351031445,1549401312680.0
Gyroscope,-0.008357576203280743,-0.08973412457964997,0.2899907766766425,1549401312690.0
Gyroscope,0.012130613935713888,-0.11940718466227339,0.3401922750971253,1549401312700.0
Gyroscope,0.014400221275292,-0.08973412457964997,0.4047258747156299,1549401312710.0
Gyroscope,0.017735853251376388,-0.08973412457964997,0.45460809911695443,1549401312719.0
Gyroscope,0.027379002608207633,-0.08973412457964997,0.46634868259126433,1549401312730.0
Gyroscope,0.0279637569853741,-0.09148322398829858,0.4506981699589816,1549401312740.0
Gyroscope,0.01583544963173908,-0.059960591684660496,0.4347840903593534,1549401312750.0
Gyroscope,-0.0034031663370312558,-0.058953008619003745,0.4242975475013962,1549401312759.0
Gyroscope,-0.02673113120151823,-0.08268636099576636,0.4021511964646963,1549401312770.0
Gyroscope,0.012130613935713888,-0.0987641323597735,0.35806931731267844,1549401312780.0
Gyroscope,-0.014809659351505721,-0.0806301484770053,0.30443855472607145,1549401312790.0
Gyroscope,0.020580236537564713,-0.03777807274122978,0.26175944448938954,1549401312800.0
Gyroscope,0.026001584740991644,-0.0009589165862007934,0.23391302163604116,1549401312809.0
Gyroscope,0.0027591029550449956,0.022202329586416814,0.20404334227095422,1549401312820.0
Gyroscope,-0.00505814070159535,0.055789650422949526,0.15782701531633928,1549401312830.0
Gyroscope,0.01532215087535232,0.11095449805982341,0.10299377949807932,1549401312840.0
Gyroscope,0.02544722943323469,0.16277130700312348,0.05637163789347306,1549401312849.0
Gyroscope,0.007881761047578793,0.19948330699487168,0.01486096181593544,1549401312860.0
Gyroscope,0.00688031443995272,0.257893203901866,-0.044221668333563516,1549401312870.0
Gyroscope,0.046140568746505066,0.1431050785634097,-0.12306871358323947,1549401312880.0
Gyroscope,0.05530102050764238,0.1431050785634097,-0.18679659607577218,1549401312890.0
Gyroscope,-0.026639022973425384,0.1431050785634097,-0.21554344267817588,1549401312900.0
Gyroscope,0.007881761047578793,0.20487836722201902,-0.24044343135017984,1549401312910.0
Gyroscope,0.007881761047578793,0.15823818413264346,-0.2839148588251717,1549401312920.0
Gyroscope,-0.04047367138634654,0.17136672346834605,-0.30842128231713306,1549401312929.0
Gyroscope,0.017883868560156335,0.15165738477446622,-0.2750575510977362,1549401312940.0
Gyroscope,0.015333996926682508,0.10056068920511757,-0.20495797169654445,1549401312950.0
Gyroscope,-0.012279692002533787,0.08971096193508571,-0.14277645488272012,1549401312960.0
Gyroscope,-0.02267708793642775,0.12309479427517458,-0.10293385933860036,1549401312970.0
Gyroscope,-0.002661482511569421,0.1431050785634097,-0.07309414421105655,1549401312981.0
Gyroscope,0.02767868686150694,0.13186255034185623,-0.04269662151665517,1549401312990.0
Gyroscope,0.04428383410428728,0.12412793997828847,-0.021217899497425134,1549401312999.0
Gyroscope,0.045336127896456024,0.14173550358941428,-0.028651554008854517,1549401313010.0
Gyroscope,0.03593333776483955,0.16703164721122132,-0.06382678479142675,1549401313020.0
Gyroscope,0.025047075511590328,0.17918624041365577,-0.102049283831285,1549401313030.0
Gyroscope,0.03301135829999336,0.18256423344608408,-0.12897356888769132,1549401313040.0
Gyroscope,0.05258629745450728,0.1861832453827719,-0.15206049033300412,1549401313050.0
Gyroscope,0.0410105421874007,0.18202173412928557,-0.17984751449673647,1549401313060.0
Gyroscope,-0.002335592483380578,0.16615771485105393,-0.20718713003506245,1549401313070.0
Gyroscope,-0.01780296716456782,0.15860898403381649,-0.21675390884603735,1549401313080.0
Gyroscope,0.012188020851477214,0.17096067923767366,-0.19364871864750893,1549401313089.0
Gyroscope,0.025685399576763253,0.17357051904395948,-0.14717104296886005,1549401313100.0
Gyroscope,-0.006704002311569487,0.1375210818451875,-0.11163455865327188,1549401313110.0
Gyroscope,-0.021678390926790265,0.1674470956075443,-0.11250346413203999,1549401313120.0
Gyroscope,0.028142384800246365,0.1674470956075443,-0.13399367178433957,1549401313129.0
Gyroscope,0.09053881344274406,0.0879623198503156,-0.1328959036734497,1549401313140.0
Gyroscope,0.08926564415239942,0.1201676529807434,-0.0907136224718638,1549401313150.0
Gyroscope,0.01591357826331599,0.1674470956075443,-0.044175756719521106,1549401313160.0
Gyroscope,-0.07547920118561693,0.22038746216696284,-0.04859232890693965,1549401313170.0
Gyroscope,-0.12398352203369069,0.2537727964339475,-0.10940351390131228,1549401313179.0
Gyroscope,-0.11799110942776053,0.24910184154131398,-0.16923194120508556,1549401313190.0
Gyroscope,-0.10039418308618117,0.19246864643819372,-0.17042972603595585,1549401313200.0
Gyroscope,-0.0960206001331958,0.09356117771807067,-0.10842258503624842,1549401313210.0
Gyroscope,-0.07463165673814419,0.015297059419689278,-0.011078715328082005,1549401313220.0
Gyroscope,-0.017779407275903616,-0.0009702524223707632,0.10198355855726265,1549401313230.0
Gyroscope,0.04553397481195732,-0.015002682373818054,0.20723410681039792,1549401313240.0
Gyroscope,0.08746742383800557,-0.08466894437950487,0.2565340310871562,1549401313250.0
Gyroscope,0.0921700418434752,-0.1488084382013919,0.21909392205144929,1549401313260.0
Gyroscope,0.03959439285558776,-0.13322774477340613,0.1273481543683774,1549401313269.0
Gyroscope,-0.04971633271713285,-0.08610448278873656,0.04221546752937842,1549401313280.0
Gyroscope,0.019327344317782665,-0.08800597046479415,-0.005482966735462475,1549401313290.0
Gyroscope,-0.07585061080090981,-0.11536584081422752,-0.011387319708608758,1549401313300.0
Gyroscope,-0.01684438695757274,-0.1011207296837401,0.027724770784045952,1549401313309.0
Gyroscope,0.021262040935096222,-0.052624634047615054,0.10010548567849736,1549401313320.0
Gyroscope,0.032384486587329155,-0.02008363881216985,0.1670590574369687,1549401313330.0
Gyroscope,0.029623769743736223,-0.01007590120332956,0.19441075369558888,1549401313340.0
Gyroscope,0.020587766411479035,0.004787573978686296,0.18165681769461467,1549401313350.0
Gyroscope,0.019327344317782665,0.03267270834858337,0.1499778741344881,1549401313360.0
Gyroscope,0.031540421490142904,0.05719745282651878,0.11936509818000479,1549401313369.0
Gyroscope,0.033867853997528154,0.06277338933250742,0.10064040090303397,1549401313380.0
Gyroscope,0.008802885913956638,0.052037780189364446,0.09221050117213739,1549401313390.0
Gyroscope,-0.01790334648339813,0.046863966695292525,0.08284227882836039,1549401313400.0
Gyroscope,-0.018298879366722573,0.062281311222263325,0.06779209955229464,1549401313410.0
Gyroscope,-0.013809666724286285,0.0742482022091017,0.05681789015376698,1549401313420.0
Gyroscope,-0.030229100584011317,0.04576411112442104,0.05791887023214477,1549401313430.0
Gyroscope,-0.04194128312681869,-0.006305684594328469,0.06427000620238918,1549401313440.0
Gyroscope,-0.026437882897936405,-0.022007606901753376,0.06659753982757415,1549401313450.0
Gyroscope,-0.016105482172054892,0.009535412128330128,0.06516094840661661,1549401313460.0
Gyroscope,-0.03419643068622096,0.03037351704791067,0.060612413963686995,1549401313470.0
Gyroscope,-0.04829501055268979,0.006884990625982811,0.0464825622949407,1549401313480.0
Gyroscope,-0.03056419821133747,-0.020677370580563983,0.020940804369102985,1549401313490.0
Gyroscope,0.0005674090177467299,-0.010187325305115305,0.06659753982757415,1549401313500.0
Gyroscope,0.013388505294156347,0.017267460173677324,0.06659753982757415,1549401313510.0
Gyroscope,-0.008474213820340413,0.01778330911998314,0.03545406425507647,1549401313520.0
Gyroscope,-0.04967838286236914,-0.01016589925000595,0.0799212451318309,1549401313530.0
Gyroscope,-0.059551908552428076,-0.03338040674318275,0.113481058025272,1549401313540.0
Gyroscope,-0.017192512971057585,-0.04074409432147377,0.13451298845121684,1549401313550.0
Gyroscope,0.027459582708035554,-0.058949429555089985,0.07102114976482674,1549401313559.0
Gyroscope,0.04341916309051881,-0.09073901833933323,0.1391433793241738,1549401313570.0
Gyroscope,0.06377343378212606,-0.07962182207311688,0.10364972491849292,1549401313580.0
Gyroscope,0.07917959489449652,-0.00584674445047329,0.07102114976482674,1549401313590.0
Gyroscope,0.02872884206677203,0.038614598173247736,0.06973762467480175,1549401313600.0
Gyroscope,-0.05447952696870322,-0.01594407381753203,0.07847702849799078,1549401313609.0
Gyroscope,-0.06050035549037676,-0.08713174052537435,0.06898388230106059,1549401313620.0
Gyroscope,0.015546924008062847,-0.07888038492925863,0.0629342001043246,1549401313630.0
Gyroscope,0.07303521103303462,-0.03826242254488292,0.08596589876360522,1549401313640.0
Gyroscope,0.06575918640499002,-0.04258749374503519,0.10530970982977586,1549401313650.0
Gyroscope,0.0342271598699503,-0.06774195552956716,0.07568628768533729,1549401313660.0
Gyroscope,0.022276213925476032,-0.07661313853675832,0.016112526251276047,1549401313669.0
Gyroscope,0.02987616862587604,-0.09375526329437087,-0.01373833987078864,1549401313680.0
Gyroscope,0.01182732171410774,-0.12830269316639464,0.0007156925216459352,1549401313690.0
Gyroscope,-0.06522264812021547,-0.15735787135497933,0.01129035255164731,1549401313700.0
Gyroscope,0.015546924008062847,-0.19027112683540903,-0.02135734923909439,1549401313710.0
Gyroscope,-0.09288160401623954,-0.09134523491856517,-0.07270098913789691,1549401313719.0
Gyroscope,0.037816535619629436,-0.22469090071287676,-0.08931278411199302,1549401313730.0
Gyroscope,0.11911982190675918,-0.15320780974247722,-0.05847470940818669,1549401313740.0
Gyroscope,0.10471131725866505,-0.09134523491856517,-0.01743809031397705,1549401313750.0
Gyroscope,0.06223175065902517,-0.09521986714416925,-0.0031232695915196446,1549401313760.0
Gyroscope,0.025895025345566883,-0.10687342219868681,-0.024573197157359217,1549401313770.0
Gyroscope,-0.009175506734505422,-0.05115700969151074,-0.07646597326096269,1549401313779.0
Gyroscope,-0.026921699385508202,0.03670630427403951,-0.13390340400293002,1549401313790.0
Gyroscope,-0.05928779400906624,0.0571826143439098,-0.1456718333216832,1549401313800.0
Gyroscope,0.013634705168313352,-0.017969165342376282,-0.09367287039166496,1549401313810.0
Gyroscope,0.013634705168313352,-0.12446215090496318,-0.0394223886573732,1549401313820.0
Gyroscope,-0.08276538027679342,-0.2018891846852613,-0.04284215778857357,1549401313829.0
Gyroscope,0.1301520064325633,-0.23693516737245968,-0.07971241716974452,1549401313840.0
Gyroscope,0.013634705168313352,-0.2052205325673389,-0.10949400831077531,1549401313850.0
Gyroscope,0.05609187202224378,-0.08342439856295553,-0.13829799795724773,1549401313860.0
Gyroscope,0.0010791784118906042,0.05451518690265267,-0.15473493135001878,1549401313870.0
Gyroscope,0.013634705168313352,0.11632647955479605,-0.12295030302284153,1549401313880.0
Gyroscope,0.03497461435535344,0.1510017011711319,-0.061815617027532986,1549401313889.0
Gyroscope,0.06542300676975854,0.20340473197863418,-0.009509375334468561,1549401313900.0
Gyroscope,0.010285322586845962,0.1459413440075405,-0.07236655590827928,1549401313910.0
Gyroscope,0.035163443250968276,-0.037968314190575114,-0.07236655590827928,1549401313920.0
Gyroscope,0.035163443250968276,-0.09511716808939642,0.011682733224162956,1549401313930.0
Gyroscope,0.035163443250968276,0.03230849624491588,-0.0612005889619884,1549401313940.0
Gyroscope,0.06121861743399009,0.060815921448336537,-0.07083431381631762,1549401313950.0
Gyroscope,-0.0012930723496613478,-0.048372900014490516,-0.05835582688625211,1549401313960.0
Gyroscope,0.1581405895292771,-0.02635732577587867,-0.07898574635540723,1549401313969.0
Gyroscope,0.010285322586845962,0.10148865418500314,-0.08326032768911773,1549401313980.0
Gyroscope,0.08638246351981387,0.11681041590812263,-0.07236655590827928,1549401313990.0
Gyroscope,-0.0422729019117384,0.1312732539075295,-0.13046892320316297,1549401314000.0
Gyroscope,0.11472246388308144,0.295572891196946,-0.230680158803166,1549401314010.0
Gyroscope,0.036782106569344025,0.38555114228202114,-0.26059233780510405,1549401314019.0
Gyroscope,-0.0012930723496613478,0.24039931969277556,-0.21723272758831558,1549401314030.0
Gyroscope,0.035163443250968276,0.12874217250279904,-0.18681875693299582,1549401314040.0
Gyroscope,-0.14713602778934498,0.25666319561790063,-0.20012701045731435,1549401314050.0
Gyroscope,-0.07028080927628262,0.3632703186357104,-0.21232800693405257,1549401314060.0
Gyroscope,-0.3414075063548841,0.1682789367860325,-0.17351788293642625,1549401314070.0
Gyroscope,-0.41348439151745825,-0.14804903531127458,-0.08829951633136662,1549401314079.0
Gyroscope,-0.07824611267522143,-0.25672617867576886,-0.01613120468598213,1549401314090.0
Gyroscope,0.19639226566661444,-0.18555638741892314,0.013928211886402878,1549401314100.0
Gyroscope,0.10250944471308585,-0.1864571658601406,-0.16104571605769458,1549401314110.0
Gyroscope,-0.03235127390372175,-0.2609168409725183,-0.16104571605769458,1549401314120.0
Gyroscope,0.1253347547060669,-0.14060777014303458,-0.13387714891687041,1549401314129.0
Gyroscope,0.33938109513539766,0.2271600764703551,0.0585744705003983,1549401314140.0
Gyroscope,0.20664109829288935,0.5006076848134475,-0.10317284213066298,1549401314150.0
Gyroscope,-0.12295176350050147,0.43429880364709794,-0.19081576532662325,1549401314160.0
Gyroscope,-0.16228155784018428,0.21415478315342884,-0.16104571605769458,1549401314170.0
Gyroscope,-0.019749092595874332,0.11037829706534,-0.09172533645112707,1549401314179.0
Gyroscope,-0.22351278028325072,0.1395232729837054,-0.11445253202237608,1549401314190.0
Gyroscope,-0.03235127390372175,0.1598705920280626,-0.2378667700099917,1549401314200.0
Gyroscope,-0.26079330450793237,0.023224979413017505,-0.29696456550667594,1549401314210.0
Gyroscope,0.3570062942666631,0.1395232729837054,-0.21285172845054617,1549401314220.0
Gyroscope,0.4227469156533938,0.1598705920280626,-0.13387714891687041,1549401314229.0
Gyroscope,-0.05904372833811666,0.1598705920280626,-0.17246366383432554,1549401314240.0
Gyroscope,-0.3152235409763854,0.21633915807821724,-0.2543686306612034,1549401314250.0
Gyroscope,-0.09863240591537742,0.35542164481809313,-0.31235667896776387,1549401314260.0
Gyroscope,0.09909815040063646,0.2356047497247029,-0.3556838005005836,1549401314270.0
Gyroscope,-0.07435761962790181,0.06039935595439361,-0.37220095385576135,1549401314280.0
Gyroscope,-0.26275117329333375,-0.024457758948466128,-0.3570190156360362,1549401314289.0
Gyroscope,0.035222416981501116,0.04151611719909325,-0.3265845812661266,1549401314300.0
Gyroscope,0.5141006397890263,0.2021036380447219,-0.2595193627207372,1549401314310.0
Gyroscope,0.4066627313879372,0.2864258893860355,-0.16621111928364948,1549401314320.0
Gyroscope,-0.21996902267975604,0.2025971456484919,-0.14031459879678815,1549401314330.0
Gyroscope,-0.4312794219252546,0.08561854294365176,-0.20934153387966523,1549401314339.0
Gyroscope,0.17276279947278284,0.11893516144315841,-0.24396257987671088,1549401314350.0
Gyroscope,0.7336797885418713,0.23704657445297161,-0.1492010052793666,1549401314360.0
Gyroscope,0.24290918786976123,0.23380371863959415,-0.0678609547844867,1549401314370.0
Gyroscope,0.17276279947278284,0.14176209145726124,-0.20648969395196098,1549401314380.0
Gyroscope,0.17276279947278284,0.15160077437160546,-0.4822888378019706,1549401314390.0
Gyroscope,-0.47389187358044027,0.22408101224301738,-0.5940652895317683,1549401314399.0
Gyroscope,0.2001664782417108,0.18342075504434252,-0.4414191608350758,1549401314410.0
Gyroscope,0.16344801925490027,0.0643009530531263,-0.19806018298184502,1549401314420.0
Gyroscope,0.05521854761272456,0.03524975235132578,-0.012693837013401325,1549401314430.0
Gyroscope,0.294603102014489,0.13397788791778595,0.09063560767404015,1549401314440.0
Gyroscope,0.5287593870831887,0.2573918470328307,0.10328985981727641,1549401314450.0
Gyroscope,0.6076979889538403,0.27878143276429374,0.0602896255416218,1549401314460.0
Gyroscope,0.2001664782417108,0.14050402239473775,0.07184194223907805,1549401314470.0
Gyroscope,0.43681567400353627,-0.07302758602030039,0.15984525329385832,1549401314480.0
Gyroscope,-0.18997387732048265,-0.19977484689620434,0.19098214496398472,1549401314489.0
Gyroscope,0.16344801925490027,-0.2010156014717352,0.08018680620887693,1549401314500.0
Gyroscope,0.16344801925490027,-0.22390271830833713,-0.08304528354173739,1549401314510.0
Gyroscope,0.081413462532013,-0.40079640328181,0.10328985981727641,1549401314519.0
Gyroscope,0.25690978808825127,-0.6531224862754125,0.11977692567489139,1549401314530.0
Gyroscope,0.27400753850583115,-0.7949215999458903,0.04151406774269055,1549401314540.0
Gyroscope,0.3081083807953409,-0.8143170561705159,0.24854641460103868,1549401314550.0
Gyroscope,0.2557609015623884,-0.9034179470078239,0.3729668986414867,1549401314560.0
Gyroscope,0.12669133249356157,-1.1383462573164844,0.34679708679598786,1549401314569.0
Gyroscope,0.03352775678464434,-1.293511479241742,0.2318104658831125,1549401314580.0
Gyroscope,-0.08892339791935638,-1.1355581340762064,0.1411934446851711,1549401314590.0
