sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.37088597873597395,-0.5291200188875484,-1.7084777645504503,1549400517350.0
Accelerometer,0.09741606309794187,-1.1230365152774435,-1.6909374731205233,1549400517360.0
Accelerometer,-0.08764128858765952,-1.0437718556726039,-1.6490584039566227,1549400517369.0
Accelerometer,-0.19514973350648723,-0.27486956746208313,-2.0659127532153,1549400517380.0
Accelerometer,-0.42002309200050464,0.0036142263653263507,-0.014474625112598005,1549400517390.0
Accelerometer,-0.7303809531366017,-0.2587318613024474,0.08282743957406158,1549400517399.0
Accelerometer,-1.009311658551093,-0.015472287443684118,-1.3067869427283938,1549400517410.0
Accelerometer,-1.1546095442837159,0.7802536263302902,-0.49521110528169965,1549400517420.0
Accelerometer,-1.1062347214905128,1.121256628080085,-0.02087901075458344,1549400517429.0
Accelerometer,-0.9064892260024819,0.7883792187701716,0.08282743957406158,1549400517440.0
Accelerometer,-0.6313805720229211,0.5590726108162543,0.10249216278179618,1549400517449.0
Accelerometer,-0.32119656420875164,0.6916522390921274,0.2198413658883584,1549400517460.0
Accelerometer,-0.03193932949922163,0.6203065242563398,0.3518818041518502,1549400517470.0
Accelerometer,-0.7303809531366017,0.17834414663937664,0.3715400456400989,1549400517479.0
Accelerometer,-0.7303809531366017,-0.05428403929568405,0.2855758643894055,1549400517489.0
Accelerometer,0.10190618347164956,0.21142666613469951,0.20822234994113029,1549400517500.0
Accelerometer,-0.17421246036484675,0.5242418275036409,0.21859484775451737,1549400517509.0
Accelerometer,-0.5035282907994967,0.508349255794196,0.2370826749216478,1549400517519.0
Accelerometer,-0.774857762236092,0.34357258918465783,0.10209701257140408,1549400517530.0
Accelerometer,-0.9493155231998819,0.22128457040233684,-0.23753717960505275,1549400517540.0
Accelerometer,-1.0151856708140334,0.10726391656742955,0.21859484775451737,1549400517549.0
Accelerometer,-0.9994793996751716,0.18918448588825076,-1.036472364812316,1549400517560.0
Accelerometer,-0.9806477602885343,0.6677567462285023,-1.1291149779430214,1549400517569.0
Accelerometer,-0.9180081756215649,0.22128457040233684,-0.9347649153498896,1549400517579.0
Accelerometer,-0.6794360782010502,0.7371686567787092,-0.5569999910090987,1549400517590.0
Accelerometer,-0.42715579385707775,-0.028421706240804978,0.133800613990845,1549400517600.0
Accelerometer,-0.47591565297670585,0.4338996318055939,1.3821878509245562,1549400517609.0
Accelerometer,-0.5374857337875912,-0.2959578836280631,2.728447358109304,1549400517620.0
Accelerometer,0.06044848639151709,-0.037858665150723204,-0.20169789213002798,1549400517630.0
Accelerometer,-0.5091055882975994,0.1898474155720991,1.9807178563671224,1549400517639.0
Accelerometer,-0.47591565297670585,0.41710575406705475,0.2931378724192086,1549400517650.0
Accelerometer,1.0089769977352336,0.6426803310473193,-1.0297508278747742,1549400517660.0
Accelerometer,0.12065428484220178,0.9306813975236723,-1.5814403152001892,1549400517669.0
Accelerometer,-0.5091055882975994,1.1801694526077011,-1.308106360345438,1549400517680.0
Accelerometer,-0.895596591594916,1.0328158905273914,-0.40091120585745776,1549400517690.0
Accelerometer,-1.020703730198851,0.5642370816376774,0.6003903317722699,1549400517699.0
Accelerometer,-0.683840049496911,0.4338996318055939,1.0026565633155011,1549400517711.0
Accelerometer,-0.04855342151452423,0.7718655787587412,0.5415191992081065,1549400517720.0
Accelerometer,0.37883105343898815,0.7871630635725382,-0.20169789213002798,1549400517729.0
Accelerometer,0.39932254231037106,0.1047687034177177,-0.4873441135172827,1549400517740.0
Accelerometer,0.3115856903780774,-0.4782269124348482,-0.4467759214285122,1549400517750.0
Accelerometer,0.4058114975152177,-0.265622163375242,-0.5757913164731299,1549400517760.0
Accelerometer,0.5706784139196819,0.22238396765893695,-0.7081348769807478,1549400517770.0
Accelerometer,0.5094292310550732,0.14542432704321587,-0.570557801728632,1549400517779.0
Accelerometer,0.16494894960902384,-0.35568455095827206,-0.4758077809638884,1549400517789.0
Accelerometer,-0.2397725672100276,-0.49740911571128676,-0.4869028671702097,1549400517800.0
Accelerometer,-0.5034696686557556,-0.09459959385601815,-0.03140788238114116,1549400517810.0
Accelerometer,-0.5863233709281283,0.24058999099857023,0.9213471206059213,1549400517820.0
Accelerometer,-0.47635683399519674,0.0708583057508537,-0.20169789213002798,1549400517829.0
Accelerometer,-0.16628375399750858,-0.2975213434889117,0.8846873898481802,1549400517840.0
Accelerometer,0.17311350858922891,-0.39024081013618384,-0.3081683593021052,1549400517850.0
Accelerometer,0.22983976466858166,-0.2611121115099705,-1.0339829927305737,1549400517860.0
Accelerometer,-0.07526619492268391,-0.2910935225760593,-0.5515148324681945,1549400517869.0
Accelerometer,-0.4018407487776559,-0.5225687279047722,0.6663735262751365,1549400517879.0
Accelerometer,-0.3970498378174523,-0.6002303287467317,1.2783864001048322,1549400517890.0
Accelerometer,-0.16795880293496276,-0.4029875682950399,0.8030290078846983,1549400517900.0
Accelerometer,-0.04824275968975335,-0.2952407915314955,0.23019917276812701,1549400517909.0
Accelerometer,-0.02586504475172409,-0.5153650188248489,0.26395122369165025,1549400517919.0
Accelerometer,0.17452966196258335,-0.7441713279391963,0.24238172972511257,1549400517930.0
Accelerometer,0.4836942862723689,-0.5870863769970178,-0.3634887271389268,1549400517940.0
Accelerometer,0.4334568370016828,-0.13924946112246747,-0.7858130057592418,1549400517950.0
Accelerometer,-0.12848571869987213,0.17613468399677087,-0.3009039676200449,1549400517959.0
Accelerometer,-0.6555837624398066,0.19421667304284654,0.40003448820145265,1549400517969.0
Accelerometer,-0.5894377675332324,0.2700062820500366,0.2861893330731606,1549400517980.0
Accelerometer,-0.1476781541072562,0.7556228704614303,-0.3563606057256409,1549400517990.0
Accelerometer,0.047954961087504286,1.3514459648474517,-0.4983030293124794,1549400518000.0
Accelerometer,-0.0802992287425558,-0.13924946112246747,-0.029343584896516284,1549400518009.0
Accelerometer,-0.03214131368516779,1.1851729324649032,0.2752617955126316,1549400518019.0
Accelerometer,0.40380170461774495,0.8991375984829382,0.10918104736894636,1549400518030.0
Accelerometer,0.7462487499317126,0.7375815340726042,0.041019752431081344,1549400518040.0
Accelerometer,0.4796821381035252,0.40311541135680784,0.524696812767019,1549400518049.0
Accelerometer,-0.204059227394005,-0.1974776716651525,1.0649947123923782,1549400518059.0
Accelerometer,-0.6500798938572014,-0.741840368906399,0.8626107037561274,1549400518070.0
Accelerometer,-0.596071587456926,-0.919822940972968,0.0921215883899435,1549400518080.0
Accelerometer,-0.4462915628131573,-0.7886940666895115,-0.23222777334478298,1549400518089.0
Accelerometer,-0.5824399088160508,-0.6116482507956373,0.27843540353933344,1549400518100.0
Accelerometer,-0.697334380234344,-0.5023283102584919,0.06801885946429442,1549400518110.0
Accelerometer,-0.287560229098087,-0.3836532083781582,0.0921215883899435,1549400518120.0
Accelerometer,0.39503237863013796,-0.31623347178770533,0.06801885946429442,1549400518129.0
Accelerometer,-0.2889613314461919,-0.5481358648771233,-0.3175036209541338,1549400518139.0
Accelerometer,-0.4044868771863411,-0.9499613880638459,-0.2609237688172252,1549400518150.0
Accelerometer,-0.052176176544997746,-0.9070774063220813,-0.09492747597254449,1549400518160.0
Accelerometer,-0.2889613314461919,-0.23876613878857572,-0.020487486460711378,1549400518169.0
Accelerometer,-0.42063460136751196,0.4263429005025067,0.0023086685519635216,1549400518179.0
Accelerometer,-0.472726246780037,0.6148761755253649,0.004786280424342208,1549400518190.0
Accelerometer,-0.4730219793909368,0.5949565151260415,0.05603734265952656,1549400518200.0
Accelerometer,-0.4717155984184976,0.6613341964536016,0.23180028042210518,1549400518210.0
Accelerometer,-0.4044868771863411,0.5590920938346157,0.3245390723367979,1549400518219.0
Accelerometer,-0.22218581811281324,0.035754595437416825,0.034135225556153136,1549400518230.0
Accelerometer,-0.1517720106318481,-0.4757043431009334,-0.4275700155796964,1549400518240.0
Accelerometer,-0.5210017725638849,-0.3155530922263687,-0.5127401279607526,1549400518250.0
Accelerometer,-1.232211420829808,0.3333411048380826,-0.22824186358116338,1549400518259.0
Accelerometer,-0.4730219793909368,0.5870914721073388,-0.1087926957872551,1549400518269.0
Accelerometer,-0.4730219793909368,0.18261041309625625,-0.27494769802631974,1549400518280.0
Accelerometer,-1.2107820841316976,-0.22881906693386128,-0.3754944821252104,1549400518290.0
Accelerometer,-1.0789864243235858,-0.20139615706993835,-0.3048202774688987,1549400518299.0
Accelerometer,-1.1350677199518426,0.003182317163936889,-0.2054090522738034,1549400518309.0
Accelerometer,-1.036693426812955,0.09613171399891177,-0.10385647544431922,1549400518320.0
Accelerometer,-0.7794335861127446,0.17965447834237255,0.0016276208340274094,1549400518330.0
Accelerometer,-0.5901952718471822,0.34582744190724796,0.09837838327187387,1549400518340.0
Accelerometer,-0.4284801008461881,0.4073634637294083,0.29618010608094736,1549400518349.0
Accelerometer,-0.05742576449685578,0.2594519374235868,-0.1087926957872551,1549400518360.0
Accelerometer,0.5163631942007267,0.07070144587462282,-0.1087926957872551,1549400518370.0
Accelerometer,1.0088616703901792,-0.09417891592616298,-0.022805620688735845,1549400518380.0
Accelerometer,1.1827060167215477,-0.3687811433747436,-0.7046253955111239,1549400518389.0
Accelerometer,1.0460285425625777,-0.6815444346988117,-0.5425469998711507,1549400518399.0
Accelerometer,0.8055848523062967,0.06984977271782815,0.2488035569628642,1549400518410.0
Accelerometer,0.663070400657602,-0.6299918076897286,0.5435319620098625,1549400518420.0
Accelerometer,0.6130774374009499,-0.5498682463564496,0.10992259807409421,1549400518429.0
Accelerometer,0.4794527319420445,-0.5132597245810133,-0.24074781838619747,1549400518439.0
Accelerometer,0.1826128646891921,-0.20739038024287315,-0.2744989619203922,1549400518450.0
Accelerometer,-0.11134042162108793,0.3329905032888399,-0.5236063896808089,1549400518460.0
Accelerometer,-0.19048038334113926,0.017626864108894767,-0.9060678707070706,1549400518469.0
Accelerometer,-0.07509627943413671,0.4722606122313341,-0.6657017137882745,1549400518479.0
Accelerometer,0.07442587325611512,0.21095300776214415,0.20427448722516645,1549400518490.0
Accelerometer,0.30251180174836806,0.06984977271782815,0.7342381802661924,1549400518500.0
Accelerometer,0.781669218450875,-0.03209674354704261,0.35809907214932407,1549400518509.0
Accelerometer,1.272986540324576,-0.05815528251113265,-0.41832443862877267,1549400518519.0
Accelerometer,1.1572052062972429,0.0842310379915172,-0.8256582170271463,1549400518530.0
Accelerometer,0.3465901138608299,0.19412722158760704,-0.6251257102512113,1549400518540.0
Accelerometer,0.6232172620201601,0.0966559735166155,-0.0193461958838987,1549400518550.0
Accelerometer,0.6232172620201601,0.017626864108894767,0.6806495311430972,1549400518559.0
Accelerometer,0.3695838723331125,0.19024446135901354,0.9906286389989797,1549400518570.0
Accelerometer,0.7793844869549725,0.47154810290774885,0.4276458706443667,1549400518579.0
Accelerometer,0.7511266061480625,0.625186671014819,-0.6604650065644653,1549400518589.0
Accelerometer,0.6232172620201601,0.6348135877957664,-1.2604292407928523,1549400518600.0
Accelerometer,0.678921582691797,0.6060057173269118,-1.1961559073825765,1549400518610.0
Accelerometer,0.8349086248505977,0.5652220250426258,-1.0605400497524742,1549400518620.0
Accelerometer,0.8752708141781913,0.4305427082260945,-0.6025051242181976,1549400518629.0
Accelerometer,0.7645225270929756,0.15968192680293802,0.6846008045045905,1549400518639.0
Accelerometer,0.6472957397282929,-0.15287932534614201,1.8314192699884018,1549400518650.0
Accelerometer,0.6092956536988905,-0.3818763800909178,1.7197282523125765,1549400518660.0
Accelerometer,0.5875948244340319,-0.4580743564130132,1.1842073098294434,1549400518670.0
Accelerometer,0.5532915810498401,-0.37967232919908206,1.3897160041484562,1549400518680.0
Accelerometer,0.5740883396999846,-0.31874213329409673,1.41702451369573,1549400518689.0
Accelerometer,0.6333617360617675,-0.5230530892804681,-0.07041902174982734,1549400518699.0
Accelerometer,0.6079535554606778,-0.8456229645248041,-1.8186367425642487,1549400518711.0
Accelerometer,0.4067811082354022,-0.7951912928145359,-1.4473731657245894,1549400518720.0
Accelerometer,0.03630119380804069,-0.4572072553087876,0.4430297860065235,1549400518730.0
Accelerometer,-0.2910781146737624,-0.5601762814294147,0.9308054230052605,1549400518739.0
Accelerometer,-0.25011521092447975,-0.31874213329409673,-0.3486106963747126,1549400518749.0
Accelerometer,0.12490842138358296,-0.8804116994073587,-0.8617287230730877,1549400518760.0
Accelerometer,0.39436452740433137,-0.07065589784710735,0.09226401196127915,1549400518770.0
Accelerometer,0.2825891428870946,0.22659323151723115,0.4596764355967762,1549400518780.0
Accelerometer,-0.10281759682855635,-0.1522737170036806,-0.5294930646834448,1549400518789.0
Accelerometer,-0.4927557984402544,-0.24378980007179113,-1.1040984318216314,1549400518799.0
Accelerometer,-0.6015255513339952,0.0806090002003303,-0.1243708013519087,1549400518809.0
Accelerometer,-0.36316075547789406,0.1459407268256751,1.1937395666660517,1549400518820.0
Accelerometer,-0.06932689771122134,-0.11273328943649089,1.2331850995852602,1549400518830.0
Accelerometer,0.028572579872428075,-0.28789383712821326,-0.015007471081049245,1549400518840.0
Accelerometer,-0.04447174780149753,-0.21290732065340642,-1.2486695484717165,1549400518849.0
Accelerometer,-0.3536082208391871,0.12918420424953395,-1.2882479914821743,1549400518859.0
Accelerometer,-0.9997539735896155,0.5041261552295202,-0.29960922491298714,1549400518870.0
Accelerometer,-1.4964602961681925,0.36750862428296394,0.2185389649743777,1549400518880.0
Accelerometer,-1.2104254022479475,-0.14556263432845928,-0.45898614022544854,1549400518890.0
Accelerometer,-0.7314563794373996,0.029252493208621493,-0.586463275046204,1549400518899.0
Accelerometer,-1.2573315498241933,0.968645197985536,1.4398599740412497,1549400518909.0
Accelerometer,-2.039297344953515,0.954598310833698,3.325948082864342,1549400518920.0
Accelerometer,-0.7599018145075583,-0.689920149948705,1.4429324622816726,1549400518930.0
Accelerometer,-0.7314563794373996,-1.6942616785044478,-2.9833504158072284,1549400518940.0
Accelerometer,-0.7599018145075583,-0.23610486998891578,-4.635520610361685,1549400518949.0
Accelerometer,1.0333580804132265,1.5786169070879605,-1.5820105903849497,1549400518960.0
Accelerometer,-1.9835975123653253,0.8525913418518231,1.7332727184509515,1549400518970.0
Accelerometer,-1.6488345827949131,-1.0480025904080095,0.4219804635565394,1549400518980.0
Accelerometer,0.31363369203466895,-0.5698407498520431,-3.6961709492461967,1549400518989.0
Accelerometer,-0.4934010000162118,1.7722843977071414,-4.005628191058721,1549400518999.0
Accelerometer,-3.342087495391829,1.943869153172882,0.21913951203062054,1549400519010.0
Accelerometer,-3.0315098342006164,-0.5814328829184221,0.6104002735377225,1549400519020.0
Accelerometer,0.971256926509121,-1.516092085649386,-5.836338096950286,1549400519030.0
Accelerometer,2.5731313211399414,0.7834475000847159,-7.017466126725836,1549400519040.0
Accelerometer,-0.8118632858669724,1.666415959348439,5.380715606519658,1549400519049.0
Accelerometer,-3.004992843252358,-2.1830608001824805,0.17839074999489768,1549400519059.0
Accelerometer,0.8113274909056774,-0.07058395623131569,9.692939952077916,1549400519070.0
Accelerometer,-0.4934010000162118,-2.9975962056161105,-5.036292399798565,1549400519080.0
Accelerometer,-0.4934010000162118,3.3104046058625216,-6.811969126051387,1549400519090.0
Accelerometer,0.0713382216375893,5.061313178129808,0.8748844208461675,1549400519099.0
Accelerometer,0.337542561958195,1.8047241053487584,0.17839074999489768,1549400519109.0
Accelerometer,2.758051935281424,-0.15392548121673016,-8.036969381793405,1549400519120.0
Accelerometer,0.7338600153913553,0.642912788336458,-8.690465328445333,1549400519130.0
Accelerometer,-3.9607697484664914,-0.07058395623131569,-1.21465335745479,1549400519140.0
Accelerometer,-4.307827508168535,-2.413611477026258,2.4682763078583223,1549400519149.0
Accelerometer,-1.1261650377422936,-1.7201590406480656,1.7911725233903733,1549400519159.0
Accelerometer,-0.7468435440082346,1.6038256379742024,4.198228788159681,1549400519170.0
Accelerometer,-2.427475097803934,1.5128678191145812,6.2648273055328785,1549400519180.0
Accelerometer,-0.8533768824017183,-2.5006890024296826,3.1188726166015623,1549400519190.0
Accelerometer,1.961848467314575,-3.6914667317363454,4.348786248511242,1549400519199.0
Accelerometer,0.5541198587597355,-0.18471543057018613,2.726581944607942,1549400519209.0
Accelerometer,-1.7035030011057533,1.7170201691871174,2.726581944607942,1549400519220.0
Accelerometer,1.7850446219887215,-0.4641828542107225,2.726581944607942,1549400519230.0
Accelerometer,6.529416343185919,-1.2866893925146965,2.726581944607942,1549400519240.0
Accelerometer,3.5329750178801644,0.7921003018312921,-6.241530034865708,1549400519249.0
Accelerometer,-3.260611342610644,-0.4477904645869446,8.32519510074749,1549400519259.0
Accelerometer,-2.771572588326457,-5.676256817608516,3.2101450745104567,1549400519269.0
Accelerometer,3.1783327377610338,-5.556382412540151,-11.273615616532416,1549400519280.0
Accelerometer,3.344430201500394,3.008752068878392,-8.111317701865953,1549400519290.0
Accelerometer,-2.208031296215264,-0.4477904645869446,5.693533711725513,1549400519300.0
Accelerometer,-2.8214472775677706,3.535490799685425,5.854860977426478,1549400519309.0
Accelerometer,3.031297167776245,-4.84017495456149,-4.921269078795143,1549400519319.0
Accelerometer,5.362759684402739,-5.553515648589527,-9.436364195833164,1549400519330.0
Accelerometer,-0.4126794996879144,-1.0929785481367198,-5.971978226343152,1549400519340.0
Accelerometer,-7.27328106169045,0.03551886341647234,-0.4229936038386783,1549400519350.0
Accelerometer,-7.502404830634298,-2.277317727100253,3.332621864490244,1549400519359.0
Accelerometer,-1.7220364779754256,-1.9280582697875586,-0.6426479462301643,1549400519369.0
Accelerometer,3.2512950890587238,2.2725020884823848,-8.442565926246523,1549400519380.0
Accelerometer,2.7351690514565585,5.253860322387911,-5.3835546976292585,1549400519390.0
Accelerometer,-0.27975026954059623,3.4031668441349474,4.19516863685506,1549400519400.0
Accelerometer,0.07420495285176984,-1.1516456946498157,0.283468412702211,1549400519409.0
Accelerometer,3.2711989014418053,-3.7259056582022163,-10.615355256076622,1549400519419.0
Accelerometer,3.8325442400806295,-2.467860000821637,-4.720961571864146,1549400519429.0
Accelerometer,1.1652997254520596,-0.19398552261974172,9.619988427985593,1549400519440.0
Accelerometer,-0.3686730268295748,-0.1423620036390767,6.458298164744407,1549400519450.0
Accelerometer,-0.5750496011609955,-0.8193141842738753,-6.226428480261863,1549400519459.0
Accelerometer,-2.7746865771665785,0.593533138763952,-3.7402697749848257,1549400519469.0
Accelerometer,-5.034633640611269,1.6748693742495862,6.492013976967836,1549400519480.0
Accelerometer,-3.0002159300108255,-0.39585633711318824,3.11324586499871,1549400519490.0
Accelerometer,0.5914624647624602,-1.5926163324502802,-5.230642499945753,1549400519500.0
Accelerometer,0.3988599379977195,1.2523783548668281,0.34928216866812156,1549400519509.0
Accelerometer,-1.2940043268793995,2.88324587420965,8.109746937755345,1549400519519.0
Accelerometer,0.7286119129186504,-0.16126313206865672,-1.4139123695656912,1549400519530.0
Accelerometer,4.5668295896939854,-1.9743608332153106,-13.053669811031426,1549400519540.0
Accelerometer,5.002490416061448,1.352274521903085,-3.1500600978755733,1549400519549.0
Accelerometer,2.9057866578702196,3.973587139111755,-1.87225884378056,1549400519559.0
Accelerometer,2.9064849822953995,1.080550879603934,5.1920431179738165,1549400519570.0
Accelerometer,4.592225199300149,-2.8975774084275026,-13.666342641641844,1549400519580.0
Accelerometer,3.381497942577793,-2.551465642234252,-14.592700502005593,1549400519589.0
Accelerometer,-1.0612223093770972,0.7666809806653176,-1.87225884378056,1549400519599.0
Accelerometer,-4.098564092281645,3.207417921158383,1.8109916447221601,1549400519610.0
Accelerometer,-3.6220670834317668,3.3259090164308054,-2.9615456274463803,1549400519620.0
Accelerometer,-2.3863103651404973,1.1681535905093436,-2.018523996656254,1549400519630.0
Accelerometer,-2.309414129218266,-2.0750232560396746,3.1866742002795134,1549400519640.0
Accelerometer,-1.5108521456318278,-3.6039822074423222,0.856524702850382,1549400519649.0
Accelerometer,0.9304169863555359,-1.7398613902715412,-8.403885843238756,1549400519659.0
Accelerometer,1.9071890124171893,1.459329748666021,-9.755276234132362,1549400519670.0
Accelerometer,0.006202404086710023,1.994984881932398,2.6871660638415404,1549400519680.0
Accelerometer,-0.812277487717328,-1.2779514751273995,-2.018523996656254,1549400519690.0
Accelerometer,1.4581403751768118,-0.3220372316575272,8.27493792425293,1549400519699.0
Accelerometer,2.6602532006104207,-3.2961391197991246,-0.19268683184276325,1549400519710.0
Accelerometer,0.7738490095230759,-0.05662204596051279,0.5396239065761398,1549400519720.0
Accelerometer,-0.23284963589859003,0.7252601934610025,2.413387789502737,1549400519730.0
Accelerometer,1.2579960791218356,-0.5718791750076837,-3.2053018063433028,1549400519740.0
Accelerometer,1.5056744649692935,-0.5798882013925314,-8.586211115260117,1549400519749.0
Accelerometer,-1.0204642475303705,0.6312821975446874,-7.057326838105002,1549400519759.0
Accelerometer,-2.9866424591553575,0.6645489179042117,-4.254891691508789,1549400519769.0
Accelerometer,-2.368043540984395,-0.5159910823948024,-5.062116528015899,1549400519780.0
Accelerometer,-1.5060808141754745,-1.0198028223841222,-5.9370386389008925,1549400519790.0
Accelerometer,-2.5011276205289783,-0.3220372316575272,-2.592405945502019,1549400519800.0
Accelerometer,-3.416744082628437,0.45908126667573634,4.520967589405107,1549400519809.0
Accelerometer,-1.780207580047787,0.8886262019498552,12.405851829318273,1549400519819.0
Accelerometer,0.720958429585006,1.4647711171178228,1.4296948306498687,1549400519829.0
Accelerometer,0.9835653740326742,1.4192880431980888,0.3670183980808799,1549400519840.0
Accelerometer,0.007317123783049273,-0.45071510150521643,10.321998963682244,1549400519850.0
Accelerometer,1.094318351710787,0.6645489179042117,3.194167579686267,1549400519860.0
Accelerometer,4.110577683315524,0.740757492229436,-0.05789677359750023,1549400519869.0
Accelerometer,0.9511652988584248,1.0278977940045646,0.3670183980808799,1549400519879.0
Accelerometer,0.9511652988584248,2.2288027519024762,1.9603212544582185,1549400519890.0
Accelerometer,2.732547670062347,1.5318939121549597,3.6847886055309105,1549400519900.0
Accelerometer,1.3374242981712854,0.8952388214524603,4.173612495486855,1549400519910.0
Accelerometer,1.5838252928321985,1.032525169989848,1.4296948306498687,1549400519920.0
Accelerometer,2.0963029901275205,1.1991176140865503,-1.6772703173579493,1549400519929.0
Accelerometer,0.9511652988584248,0.740757492229436,0.3117195171987102,1549400519939.0
Accelerometer,-0.6881163315393768,-0.20812867840649,4.129996366707136,1549400519950.0
Accelerometer,-0.015656474253626304,0.016730646296820417,1.2086278077036074,1549400519960.0
Accelerometer,1.6691970825533806,3.1171651201679524,-5.398394093838734,1549400519970.0
