sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0957897441170897,0.00040722525632348294,0.4273129903106661,1553833501921.5117
Gyroscope,-0.1156524898627179,0.008735700641929302,0.4457370314553853,1553833501931.5256
Gyroscope,-0.14925747384706897,0.023689221078674116,0.4510631082948426,1553833501941.5396
Gyroscope,-0.17530101467190368,0.0398467367226389,0.4547199708129638,1553833501951.5535
Gyroscope,-0.17694865728436965,0.04580506269580116,0.47295915628056223,1553833501961.5674
Gyroscope,-0.167971632362517,0.04760584796887825,0.40575632320211685,1553833501971.581
Gyroscope,-0.1665166078714465,0.06028147250987706,0.4630740967164797,1553833501981.595
Gyroscope,-0.1546552342140212,0.07332266573763918,0.412098499862635,1553833501991.609
Gyroscope,-0.10848187643382082,0.06036651096066841,0.3822413821978856,1553833502001.6228
Gyroscope,-0.05470231832705623,0.026323199746307313,0.38985511714794463,1553833502011.6367
Gyroscope,-0.04632431861145933,0.006807944652197172,0.40479197333718026,1553833502021.6504
Gyroscope,-0.08847555648130147,0.014065309415372512,0.40152193195771896,1553833502031.6643
Gyroscope,-0.1297830700542633,0.016546424489035157,0.39026288131553943,1553833502041.6782
Gyroscope,-0.12624624877747503,-0.014922512036039138,0.39742898324427406,1553833502051.6921
Gyroscope,-0.08768611199495667,-0.061579665388034055,0.4292792140566083,1553833502061.706
Gyroscope,-0.05854076895837987,-0.07839860433418658,0.45622205695195983,1553833502071.7197
Gyroscope,-0.06513602035043776,-0.05872168859359972,0.4467603983630156,1553833502081.7336
Gyroscope,-0.09164153295501393,-0.04605872929568923,0.42100478634704663,1553833502091.7476
Gyroscope,-0.11090882328238136,-0.059571233046575786,0.4312640083327385,1553833502101.7615
Gyroscope,-0.12458962483633146,-0.04680752146993946,0.4879415171359944,1553833502111.7754
Gyroscope,-0.15495412880647086,0.03559400603682718,0.5763437734587101,1553833502121.789
Gyroscope,-0.20558482952370818,0.12389763224031275,0.7105391533725525,1553833502131.803
Gyroscope,-0.25002380172716904,0.1135113354563269,0.8044731307958156,1553833502141.817
Gyroscope,-0.24968237161565288,0.023966806373743512,0.5769701662067414,1553833502151.8308
Gyroscope,-0.16037319225397148,-0.006694422729819589,-0.06522879881458121,1553833502161.8447
Gyroscope,0.046698854457856355,0.07195693528062558,0.2086755526240054,1553833502171.8586
Gyroscope,0.3048212999222655,0.14720267003586157,0.20183958056340665,1553833502181.8723
Gyroscope,-0.11090882328238136,0.1326717497283042,-0.07191110004811438,1553833502191.8862
Gyroscope,0.252015668715315,0.08997718483189729,0.2244281567074827,1553833502201.9001
Gyroscope,-0.120257013234693,0.09398632815478838,0.1381920312798084,1553833502211.914
Gyroscope,-0.42639462495013003,0.11396979021297152,0.024459900423540265,1553833502221.928
Gyroscope,-0.4798454124411856,0.08903075488646,0.07950502022538104,1553833502231.9417
Gyroscope,-0.30058622902003057,0.02180657824047757,0.16966205626105565,1553833502241.9556
Gyroscope,-0.02544346412751397,-0.04335726018981335,0.19561006949665632,1553833502251.9695
Gyroscope,0.20551939006207418,-0.0774734530334252,0.20183958056340665,1553833502261.9834
Gyroscope,0.2914312752142481,-0.0789814597980624,0.2086755526240054,1553833502271.9973
Gyroscope,0.20130047448188132,-0.0579555057846518,0.18588410376857956,1553833502282.011
Gyroscope,0.0009376752515573641,-0.026127108216551474,0.13982159076246775,1553833502292.025
Gyroscope,-0.18147630148681299,0.0036848082196269377,0.10303687574861098,1553833502302.0388
Gyroscope,-0.24386878234028575,0.02023570433867567,0.08014376299525364,1553833502312.0527
Gyroscope,-0.1741165257734122,0.021832551056850683,0.059639370847902995,1553833502322.0667
Gyroscope,-0.038772056263264895,0.017034215404492195,0.044884722699453594,1553833502332.0803
Gyroscope,0.07530349424296887,0.014227823434150463,0.04522196971082207,1553833502342.0942
Gyroscope,0.10932124369273881,0.017327545770933036,0.056132296750302166,1553833502352.1082
Gyroscope,0.05304257715071649,0.03029207080009609,0.06444677834059173,1553833502362.122
Gyroscope,-0.0533092801666142,0.05154378940056354,0.06589120314811309,1553833502372.136
Gyroscope,-0.14196846665958363,0.06496503693301764,0.06665853128792268,1553833502382.15
Gyroscope,-0.16254729082268693,0.053085665986097666,0.07049434596090746,1553833502392.1636
Gyroscope,-0.1119849638448073,0.019120892016133945,0.07541859945641677,1553833502402.1775
Gyroscope,-0.0276739171954975,-0.015664068161229762,0.08105345438463725,1553833502412.1914
Gyroscope,0.03898756311130263,-0.0333260165287466,0.0878566179653977,1553833502422.2053
Gyroscope,0.05354242094542336,-0.03264843658590665,0.09318592963492794,1553833502432.2192
Gyroscope,0.022157733329379023,-0.027185305485579184,0.09584094765075002,1553833502442.233
Gyroscope,-0.01881212614785109,-0.030203830048076592,0.09600477835367074,1553833502452.2468
Gyroscope,-0.041702823558196295,-0.0380008247539692,0.08913959830955448,1553833502462.2607
Gyroscope,-0.043798459897568386,-0.036567757519383126,0.07284379130775989,1553833502472.2747
Gyroscope,-0.02997475849016046,-0.026322625671466454,0.054552515871338456,1553833502482.2886
Gyroscope,-0.006169447341597421,-0.02186244162537876,0.03832928563940708,1553833502492.3022
Gyroscope,0.011794993389415209,-0.025074173765995928,0.017118310341317722,1553833502502.3162
Gyroscope,0.010210578335196969,-0.022355591190765745,-0.009467501765845644,1553833502512.33
Gyroscope,-0.003651677569715599,-0.009439679414275322,-0.03053916202702045,1553833502522.344
Gyroscope,-0.011012842094525473,0.0039815580480269605,-0.04478625854268866,1553833502532.358
Gyroscope,-0.000437656806952744,0.010009599167667919,-0.06015844400466713,1553833502542.3718
Gyroscope,0.02555927960417895,0.006548833845321165,-0.07438135095432322,1553833502552.3855
Gyroscope,0.04696890549658693,-0.0035295528268190733,-0.08302879629166325,1553833502562.3994
Gyroscope,0.04112308641019611,-0.011209789345994462,-0.09409096402432487,1553833502572.4133
Gyroscope,0.01707699883498915,-0.013192011695012409,-0.11071139308238864,1553833502582.4272
Gyroscope,0.009982519577374432,-0.018331863664685488,-0.12109262428202222,1553833502592.4412
Gyroscope,0.030684501337442365,-0.0296461468873451,-0.12059302578237795,1553833502602.4548
Gyroscope,0.054996621945403376,-0.03780740817491808,-0.11887630674778268,1553833502612.4688
Gyroscope,0.0654080978040584,-0.041011451645001425,-0.12138090858246493,1553833502622.4827
Gyroscope,0.06640142699117196,-0.047190025612621776,-0.12621892582316302,1553833502632.4966
Gyroscope,0.06175497662989117,-0.054075254410444626,-0.1335683529642875,1553833502642.5105
Gyroscope,0.049913925589780465,-0.052322931758357644,-0.14171328338024666,1553833502652.5242
Gyroscope,0.0372232240134299,-0.045084465912991964,-0.14472593067571957,1553833502662.538
Gyroscope,0.032573475505103734,-0.041524953242648155,-0.1431718869603814,1553833502672.552
Gyroscope,0.0353722459336636,-0.038332976768097396,-0.14448199175297166,1553833502682.566
Gyroscope,0.04212127473913378,-0.027712561635018,-0.14903166552734268,1553833502692.5798
Gyroscope,0.053701969741370655,-0.015267128118359605,-0.14842761658980264,1553833502702.5935
Gyroscope,0.06557162390707616,-0.012374289260674867,-0.13893854289540652,1553833502712.6074
Gyroscope,0.06298410288505929,-0.017081124891169485,-0.12551295868186657,1553833502722.6213
Gyroscope,0.03678576723111527,-0.01706354146003683,-0.1124562388925611,1553833502732.6353
Gyroscope,-0.001345963606076095,-0.008542028654855944,-0.09981348380453764,1553833502742.6492
Gyroscope,0.03678576723111527,-0.0016898881887167602,-0.08837877821565945,1553833502752.663
Gyroscope,-0.010693692935084235,-0.0077113709728970845,-0.08013768730994483,1553833502762.6768
Gyroscope,0.029587673229571454,-0.026006725088746477,-0.07428201337424596,1553833502772.6907
Gyroscope,0.060791039948213714,-0.01548563119333696,-0.06796574507776315,1553833502782.7046
Gyroscope,0.05605995441548444,-0.015267128118359605,-0.05965385610596209,1553833502792.7185
Gyroscope,0.02515706670575501,-0.014199973718442623,-0.05015858806495238,1553833502802.7324
Gyroscope,-0.0019159255689149089,-0.029955612919352167,-0.043182782920996865,1553833502812.746
Gyroscope,-0.006140470238136584,-0.019965464288445263,-0.043150624643840854,1553833502822.76
Gyroscope,0.012609983690423014,-0.014199973718442623,-0.049409648483272395,1553833502832.774
Gyroscope,0.0411799231162847,-0.013678069565798479,-0.0566088729670582,1553833502842.7878
Gyroscope,0.05901359662397983,-0.01548563119333696,-0.061341297358037866,1553833502852.8018
Gyroscope,0.05238334158257025,-0.013501648216156039,-0.06243026990101173,1553833502862.8154
Gyroscope,0.02588489405341947,-0.006949342709043821,-0.05842194832153877,1553833502872.8293
Gyroscope,-0.004942122831158189,0.00044873003897199896,-0.05244599214474184,1553833502882.8433
Gyroscope,-0.023294808224006907,0.008208572733925761,-0.052648661618490945,1553833502892.8572
Gyroscope,-0.014835080962077831,0.014044341713111405,-0.060688044887120506,1553833502902.871
Gyroscope,0.017308928321039332,0.009836040250545802,-0.06838440504821536,1553833502912.8848
Gyroscope,0.044412207373959914,-0.0033420585153142836,-0.07028079697336113,1553833502922.8987
Gyroscope,0.04197964659801359,-0.010361187612535133,-0.06996523633331553,1553833502932.9126
Gyroscope,0.01982057107017098,-0.004581366403414183,-0.07132794191928193,1553833502942.9265
Gyroscope,0.003286544533799736,0.0020810785261712625,-0.07250612529982539,1553833502952.9404
Gyroscope,0.000553877126272201,-0.001439517789367987,-0.07117134854859211,1553833502962.9543
Gyroscope,0.00587037681259481,-0.0137563817937194,-0.06956400308515848,1553833502972.968
Gyroscope,0.015640592615751094,-0.02868938680521924,-0.07106755636986076,1553833502982.982
Gyroscope,0.02501180204860423,-0.03884497730231417,-0.07473763805200385,1553833502992.9958
Gyroscope,0.025915198566376394,-0.038113409702722055,-0.07638471160598821,1553833503003.0098
Gyroscope,0.019761062424978222,-0.031651369231794915,-0.07502539103856595,1553833503013.0237
Gyroscope,0.01646437037418027,-0.031215308490776666,-0.07561712725830783,1553833503023.0374
Gyroscope,0.017622942074360094,-0.03503545066264595,-0.08251308608614603,1553833503033.0513
Gyroscope,0.017762313657908438,-0.030065717955279226,-0.09192181207321944,1553833503043.0652
Gyroscope,0.018274939509372968,-0.015664700559748234,-0.07561712725830783,1553833503053.079
Gyroscope,0.022119564671729132,-0.0036238802932134473,-0.09671828561574837,1553833503063.093
Gyroscope,0.02452914497805354,0.003126696815033349,-0.09834767083618315,1553833503073.1067
Gyroscope,0.023937330847873917,-0.024251170585169582,-0.10073438476375282,1553833503083.1206
Gyroscope,0.02631968836336819,-0.022505411690950015,-0.09726669832382412,1553833503093.1345
Gyroscope,0.028983830305140776,0.004423535972230737,-0.08815465991140295,1553833503103.1484
Gyroscope,0.02112058215867336,-0.005723829582024123,-0.0803550224706442,1553833503113.1624
Gyroscope,0.02141551001333467,-0.01297115797324684,-0.07518353062544063,1553833503123.176
Gyroscope,0.021542830622456377,-0.020257301888189635,-0.06720441495060969,1553833503133.19
Gyroscope,0.0089276898982469,-0.026979590534085503,-0.05457164633327021,1553833503143.2039
Gyroscope,0.021542830622456377,-0.0266469223138601,-0.04164449938949814,1553833503153.2178
Gyroscope,0.029972548078204292,-0.022505411690950015,-0.03222700721284471,1553833503163.2317
Gyroscope,0.033102752830975864,-0.024251170585169582,-0.025333019746976392,1553833503173.2456
Gyroscope,0.02614747040630546,-0.02783779736833103,-0.017177382797769317,1553833503183.2593
Gyroscope,0.007342607830508302,-0.019619312009777977,-0.005863927094627557,1553833503193.2732
Gyroscope,-0.0033472186912956083,0.0006399969605882993,0.00694186580676562,1553833503203.287
Gyroscope,0.02141551001333467,0.019218666191305543,0.019370926497867903,1553833503213.301
Gyroscope,0.07186082919247022,0.027477110651617644,0.029975110447198822,1553833503223.315
Gyroscope,0.09613212891306602,0.028088395702545017,0.03438711034015403,1553833503233.3286
Gyroscope,0.05771189058033027,0.029771302873285777,0.029293130539587278,1553833503243.3425
Gyroscope,-0.017319348946738644,0.042533412270126636,0.02017012582090747,1553833503253.3564
Gyroscope,-0.06398206645548887,0.062329672918332885,0.01581341856251888,1553833503263.3704
Gyroscope,-0.04640433815658138,0.06317207950192918,0.016356731331047543,1553833503273.3843
Gyroscope,0.0046971722429449015,0.039495737416995025,0.017095717440187418,1553833503283.398
Gyroscope,0.03484581476608776,0.04779195440310048,0.017142363858047675,1553833503293.4119
Gyroscope,0.04135706908592848,0.13665598212296876,0.007239439844186092,1553833503303.4258
Gyroscope,0.06761681402064695,0.062329672918332885,-0.035056487876539866,1553833503313.4397
Gyroscope,0.11021639917422425,0.062329672918332885,-0.1078447885914333,1553833503323.4536
Gyroscope,0.08891932094774797,0.06444025887076921,-0.1628295155080275,1553833503333.4673
Gyroscope,-0.03883522334454451,0.006186048764872703,-0.16152855503390207,1553833503343.4812
Gyroscope,0.0046971722429449015,0.09841410761918748,-0.13495844473491353,1553833503353.495
Gyroscope,0.0137248063696311,0.17917056750778493,-0.13781415638508873,1553833503363.509
Gyroscope,0.0137248063696311,0.10759358961865104,-0.15559167899797938,1553833503373.523
Gyroscope,0.03009232210883682,-0.012518802671218226,-0.1261999134462337,1553833503383.5369
Gyroscope,0.03009232210883682,-0.002212183233238365,-0.0579915435442363,1553833503393.5505
Gyroscope,0.05695271026983973,0.11280367822050241,-0.03785023824903114,1553833503403.5645
Gyroscope,-0.015552475968573452,0.1466774277390014,-0.1009089090025018,1553833503413.5784
Gyroscope,-0.002515447530022308,0.03187190872149174,-0.1779631149664557,1553833503423.5923
Gyroscope,0.015996590196743685,-0.09505088250177128,-0.19113488446229998,1553833503433.6062
Gyroscope,-0.006724638338474242,-0.10470508179774862,-0.13953814740847237,1553833503443.6199
Gyroscope,-0.014569308289180408,-0.043490151304343756,-0.08416159937011713,1553833503453.6338
Gyroscope,0.03009232210883682,-0.021214679998901715,-0.0747864586082154,1553833503463.6477
Gyroscope,0.06791786858430013,-0.029654488593274696,-0.09287569782420221,1553833503473.6616
Gyroscope,0.0501463502082439,0.01670628331339463,-0.08489370799494997,1553833503483.6755
Gyroscope,0.029759905750855385,0.10895961433727634,-0.055142565857687356,1553833503493.6892
Gyroscope,0.06128905236776932,0.1361997813817226,-0.06577736959546787,1553833503503.7031
Gyroscope,0.08616064939970497,0.055297769584552445,-0.12545607373695095,1553833503513.717
Gyroscope,0.01731647432858723,-0.03489310853583098,-0.1546419201932503,1553833503523.731
Gyroscope,0.01731647432858723,-0.03145650665686204,-0.09805831643733483,1553833503533.7449
Gyroscope,0.027467153956017506,0.030508894248852888,-0.005148103165818508,1553833503543.7588
Gyroscope,0.00992222208109897,0.039133764988351416,0.03956154034061062,1553833503553.7725
Gyroscope,0.16343076853864213,-0.022122004314641674,0.01993001787722243,1553833503563.7864
Gyroscope,0.16619788444633565,-0.04786296483807268,-0.01223040325325362,1553833503573.8003
Gyroscope,0.027467153956017506,0.024090073198838213,-0.021233023237081726,1553833503583.8142
Gyroscope,-0.09244836099888139,0.1041170511709717,-0.03223669998723185,1553833503593.8281
Gyroscope,-0.09675155510566799,0.07386571111147021,-0.07143802178971582,1553833503603.8418
Gyroscope,-0.03830419919547439,-0.038585719782034324,-0.09903954758700272,1553833503613.8557
Gyroscope,0.0034592411429525275,-0.09854591765857275,-0.05754473734818984,1553833503623.8696
Gyroscope,0.033034787236030316,-0.058933070832980064,0.03310880260019171,1553833503633.8835
Gyroscope,0.08393906940983585,-0.007673453044894568,0.09172106933391722,1553833503643.8975
Gyroscope,0.12264919436815593,-0.0031641392646929315,0.08426769118208738,1553833503653.9111
Gyroscope,0.08846063889818676,0.014085073119671228,0.054124353648552434,1553833503663.925
Gyroscope,-0.0032370430715216343,0.08081147459567675,0.03114964695049203,1553833503673.939
Gyroscope,-0.08039470206907465,0.11010791124150124,-0.01371238094521264,1553833503683.953
Gyroscope,-0.1130008498077504,0.03803287056017569,-0.08259049886025742,1553833503693.9668
Gyroscope,-0.11372642655295058,-0.04399836020042286,-0.10446831704206563,1553833503703.9805
Gyroscope,-0.06369278646047408,-0.034373971052343834,-0.039368953235331974,1553833503713.9944
Gyroscope,0.0645083465206919,0.005769276271138045,0.045387650864970396,1553833503724.0083
Gyroscope,0.19626008920877097,-0.01900428833103898,0.06684003703121323,1553833503734.0222
Gyroscope,0.17934522851521004,-0.03815564134250027,0.03035144552946488,1553833503744.0361
Gyroscope,-0.013832964891044415,0.05345129123169649,-0.015519126937300802,1553833503754.05
Gyroscope,-0.2074136271940193,0.15051813151603816,-0.06343926412949509,1553833503764.0637
Gyroscope,-0.22868777341535673,0.07491629188586546,-0.11514063245557704,1553833503774.0776
Gyroscope,-0.09933734814969955,-0.10829399424950167,-0.12250244893726558,1553833503784.0916
Gyroscope,0.05347033299334642,-0.18578832559517522,-0.050102215889168855,1553833503794.1055
Gyroscope,0.16102398125380646,-0.13476795755688586,0.04540120439581627,1553833503804.1194
Gyroscope,0.19845395566029053,-0.08240014840027512,0.08324320824292328,1553833503814.133
Gyroscope,0.12786980673174514,-0.03196930270969847,0.05987259439384382,1553833503824.147
Gyroscope,-0.02702285408506513,0.06000284684003391,0.009045497698145057,1553833503834.161
Gyroscope,-0.14383761472214146,0.06773575421908566,-0.06872666345458231,1553833503844.1748
Gyroscope,-0.14470962282858868,-0.10913785359796661,-0.1561345647911579,1553833503854.1887
Gyroscope,-0.0900844735198266,-0.2933536245439324,-0.17883142089770132,1553833503864.2024
Gyroscope,-0.05340915588550549,-0.2965611125314493,-0.10772425997822543,1553833503874.2163
Gyroscope,-0.019236390532219733,-0.224688913777151,-0.0358972859791803,1553833503884.2302
Gyroscope,0.023289065556282754,-0.21642134091360798,-0.06632387550123832,1553833503894.2441
Gyroscope,0.03187919401212951,-0.17602616376524063,-0.16992039974660422,1553833503904.258
Gyroscope,0.022976563813397827,-0.05776165762368317,-0.2325298657405695,1553833503914.2717
Gyroscope,0.06452179286693488,-0.05207620387319603,-0.21206234160604698,1553833503924.2856
Gyroscope,0.11650646545800503,-0.21428666232794147,-0.16232731968194147,1553833503934.2996
Gyroscope,0.07328174514689269,-0.28893140222249936,-0.11344680305464405,1553833503944.3135
Gyroscope,-0.024770349025989978,-0.1340382858306728,-0.044000728803914105,1553833503954.3274
Gyroscope,-0.026849399717739184,0.04047799070600076,0.025127712599370355,1553833503964.3413
Gyroscope,0.0862548018889107,0.035281914792561785,0.03905144650322459,1553833503974.355
Gyroscope,0.16763931380237473,-0.056707130642929926,0.005302602651647198,1553833503984.369
Gyroscope,0.10189923005395629,-0.07421527046038603,-0.02802330742359214,1553833503994.3828
Gyroscope,-0.06817182576249928,-0.030364577538521956,-0.04586770889393653,1553833504004.3967
Gyroscope,-0.1948095186692596,-0.0029487524732585008,-0.04035921861342929,1553833504014.4106
Gyroscope,-0.15851990615191325,0.016157447968111287,0.00497065914676776,1553833504024.4243
Gyroscope,0.02517643218897521,0.04654493227367101,0.057000530671012566,1553833504034.4382
Gyroscope,0.20823133843296776,0.044656265793782825,0.055634606588713165,1553833504044.4521
Gyroscope,0.23487115606543604,-0.004980486614506299,0.011225572694046808,1553833504054.466
Gyroscope,0.07700434707076281,-0.042958371163739975,-0.012680139379085067,1553833504064.48
Gyroscope,-0.1481145713287581,-0.039437651866107044,-0.0007554655465673533,1553833504074.4937
Gyroscope,-0.28155615106795084,-0.036867201059142866,0.0156801795882409,1553833504084.5076
Gyroscope,-0.24432241652012177,-0.05389771000920325,0.030429657621380043,1553833504094.5215
Gyroscope,-0.07938947057310103,-0.050730568569219765,0.052325453501110245,1553833504104.5354
Gyroscope,0.10545893084643283,-0.010931565778003801,-0.0036598746107769893,1553833504114.5493
Gyroscope,0.22801898497990106,0.024212874121080544,0.022188147404014383,1553833504124.563
Gyroscope,0.25983082357107,0.009434814000551225,-0.024438824927729787,1553833504134.577
Gyroscope,0.18223547295736556,-0.05236191704782186,-0.038142062223861226,1553833504144.5908
Gyroscope,-0.01995433145719105,-0.09679223133688536,-0.021652782900735783,1553833504154.6047
Gyroscope,-0.27659845806222433,-0.055420967632687404,-0.007049204965341615,1553833504164.6187
Gyroscope,-0.40839544976032427,0.04075822341767222,-0.0043401162935386775,1553833504174.6326
Gyroscope,-0.28046639864615763,0.07748954339335604,-0.0036598746107769893,1553833504184.6462
Gyroscope,0.028835793054572317,0.014131772664591723,-0.004677802765300576,1553833504194.6602
Gyroscope,0.2837528174855168,-0.06056391355380252,-0.013446963938082344,1553833504204.674
Gyroscope,0.3204458697348152,-0.06078276382116204,-0.022799665881308037,1553833504214.688
Gyroscope,0.17185193311766822,-0.0032919541725415745,-0.019919071718077382,1553833504224.702
Gyroscope,-0.02303142681733098,0.05097800659059581,-0.008509595212787154,1553833504234.7156
Gyroscope,-0.15726665210670873,0.07859922170219732,-0.00220756561483885,1553833504244.7295
Gyroscope,-0.18943739709684781,0.09246706265868586,0.0002524662451069878,1553833504254.7434
Gyroscope,-0.11824537863297818,0.10870231346836791,0.011653511947031585,1553833504264.7573
Gyroscope,0.018600521581720215,0.13060362978556592,0.031561876090575786,1553833504274.7712
Gyroscope,0.13905098688593567,0.14486390895958856,0.04392658044201631,1553833504284.785
Gyroscope,0.1546581551548864,0.13938383515662917,0.04088232566805139,1553833504294.7988
Gyroscope,0.04139473442636685,0.13428285108476545,0.038772277728601375,1553833504304.8127
Gyroscope,-0.12713086375705543,0.17390382747745434,0.060723208827244995,1553833504314.8267
Gyroscope,-0.22962611338513114,0.276181677808788,0.1020093257595858,1553833504324.8406
Gyroscope,-0.18272442592098237,0.4071367776174909,0.13029674406668684,1553833504334.8542
Gyroscope,0.0020977606542234434,0.17390382747745434,0.13117880989239256,1553833504344.8682
Gyroscope,0.2035057158233142,0.17390382747745434,0.12752973115897784,1553833504354.882
Gyroscope,0.26546037082377594,0.17390382747745434,0.13114789319038503,1553833504364.896
Gyroscope,0.18449007421320004,0.869489624491596,0.10995319504186846,1553833504374.91
Gyroscope,0.18054517676347048,0.9736304997334735,0.04606308654590975,1553833504384.9238
Gyroscope,0.4188977790062075,0.7693209748345025,-0.007760960084212379,1553833504394.9375
Gyroscope,0.6863335962072067,0.2439220252562907,0.016596467327506487,1553833504404.9514
Gyroscope,0.5607027639335675,-0.21370814169364874,0.12047469789563292,1553833504414.9653
Gyroscope,-0.05513469428624489,-0.231431599082563,0.23960326405852433,1553833504424.9792
Gyroscope,-0.7537733848513292,0.04917201639029137,0.28082318905278936,1553833504434.9932
Gyroscope,0.18054517676347048,0.17902706764597157,0.17655036080880318,1553833504445.0068
Gyroscope,0.18054517676347048,0.0012205471545035443,-0.019518550799712434,1553833504455.0208
Gyroscope,-0.2952896783299649,-0.2708055418819352,0.0636107513141454,1553833504465.0347
Gyroscope,0.21181051620827965,-0.4601740241163941,-0.1062873228150672,1553833504475.0486
Gyroscope,0.5198424532525013,-0.0947857749852264,-0.0056970293830107994,1553833504485.0625
Gyroscope,0.5346537083520123,-0.0947857749852264,0.043715033486214576,1553833504495.0762
Gyroscope,-0.05513469428624489,-0.46511261679971017,0.0636107513141454,1553833504505.09
Gyroscope,0.011256081511565888,-0.28721123029559803,0.11296872554964799,1553833504515.104
Gyroscope,-0.14886580386939932,-0.17490781928432658,0.14563477329515911,1553833504525.118
Gyroscope,-0.1575251951917032,-0.13645811565560326,0.10191038847172482,1553833504535.1318
Gyroscope,-0.09268296146918262,-0.0947857749852264,0.04378855663903401,1553833504545.1458
Gyroscope,-0.020945607605596325,-0.03441475226381376,0.052576917326908876,1553833504555.1594
Gyroscope,0.00730868887326846,-0.0032024853735416886,0.08162584370572963,1553833504565.1733
Gyroscope,-0.04051474219435875,-0.0039345361884516065,0.04646800703253873,1553833504575.1873
Gyroscope,-0.12612521414777134,0.019437078583495162,-0.02869594687917411,1553833504585.2012
Gyroscope,-0.1589597922221413,0.07814667079767222,-0.06957702354741786,1553833504595.215
Gyroscope,-0.103315786351517,0.1026803343054935,-0.07565731151609914,1553833504605.2288
Gyroscope,-0.02466196062596402,0.06031609666059862,-0.09636814498642732,1553833504615.2427
Gyroscope,-0.003528288829049578,0.02143901877905006,-0.1355680948299262,1553833504625.2566
Gyroscope,-0.03210999606226539,0.02731281710423028,-0.14189730931676242,1553833504635.2705
Gyroscope,-0.04573611949260533,0.004694537220360754,-0.08937627957238832,1553833504645.2844
Gyroscope,-0.03966700843404206,-0.08241451680259844,-0.032430646473722485,1553833504655.298
Gyroscope,-0.05511306181737672,-0.14099971692986396,-0.034602855042574265,1553833504665.312
Gyroscope,-0.0517604777955772,-0.12968309881608486,-0.05927573868267669,1553833504675.326
Gyroscope,0.049447811333536644,-0.1584768899116759,-0.024696553190881994,1553833504685.3398
