sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.7242889998724534,-1.0647723778310805,-0.04066991811083803,1553820147614.4119
Accelerometer,-0.680904930622009,-0.8130430554472197,-0.07637443143194667,1553820147624.4314
Accelerometer,-0.4098235693193977,-0.4852693967336882,0.3517094368881226,1553820147634.451
Accelerometer,-0.16986976743139076,-0.43069212413143604,0.34853864018303826,1553820147644.4707
Accelerometer,-0.18752611390863355,-0.6799461196777701,0.02801061070522473,1553820147654.4902
Accelerometer,-0.3195836144926772,-0.9176442735510701,-0.1795531325163289,1553820147664.5098
Accelerometer,-0.29284679194511853,-0.8914037220563884,-0.20548793638402174,1553820147674.5293
Accelerometer,-0.16496523855603518,-0.7068624746108126,-0.22156280883591087,1553820147684.549
Accelerometer,-0.19206408579180234,-0.6060499589195549,-0.21645909468412916,1553820147694.5686
Accelerometer,-0.343969202863655,-0.5912835308739531,-0.11570010123669563,1553820147704.5881
Accelerometer,-0.40427709698061515,-0.4886856234183439,0.04728251076641565,1553820147714.608
Accelerometer,-0.4375743563987936,-0.30881845546058845,0.2663227736226364,1553820147724.6274
Accelerometer,-0.6062857377727241,-0.24397259795183218,0.44385450458356335,1553820147734.647
Accelerometer,-0.29284679194511853,-0.29867202457514863,0.29814533501602714,1553820147744.6667
Accelerometer,-0.4016033947325026,-0.2725201344096402,-0.09514376537183289,1553820147754.6863
Accelerometer,-0.032430339345344325,-0.16371457154591829,-0.12191336792397474,1553820147764.7058
Accelerometer,-0.05390927725274722,-0.1990773121338556,-0.12191336792397474,1553820147774.7256
Accelerometer,-0.3579077505277577,-0.3971979372133001,-0.11570010123669563,1553820147784.745
Accelerometer,-0.4367514541484203,-0.49740724950016757,-0.10764844728704609,1553820147794.7646
Accelerometer,-0.1721876916053069,-0.38460698298149454,-0.29418888683658206,1553820147804.7844
Accelerometer,0.06065863185972473,-0.24443670894990488,-0.6509529613427751,1553820147814.804
Accelerometer,-0.015519522738452264,-0.2551073891062797,-0.43379175644400747,1553820147824.8235
Accelerometer,-0.27333368658793067,-0.3692803036033384,-0.13107827382749127,1553820147834.843
Accelerometer,-0.4691563744109079,-0.42820574035143266,-0.10764844728704609,1553820147844.8628
Accelerometer,-0.5575182933446535,-0.3641118624703623,-0.264107452822319,1553820147854.8823
Accelerometer,-0.6041266249934202,-0.2534301434299503,-0.330162958220632,1553820147864.9019
Accelerometer,-0.5747434118840351,-0.1842995848707814,-0.21169957207136147,1553820147874.9216
Accelerometer,-0.4070330360878769,-0.14452803511005144,-0.03844972712507023,1553820147884.9412
Accelerometer,-0.1855721922422538,-0.1114533813536434,0.037074497119273665,1553820147894.9607
Accelerometer,-0.06949320125162642,-0.13759638092302512,0.07901286706232857,1553820147904.9805
Accelerometer,-0.10781211760554145,-0.24316368826884605,0.2920143426302151,1553820147915.0
Accelerometer,-0.1795692721602119,-0.34407521551269454,-0.03844972712507023,1553820147925.0195
Accelerometer,-0.0833340829405436,-0.34763914893463715,0.4120973703746771,1553820147935.0393
Accelerometer,0.19116819506933708,-0.2382684882245189,-0.21501738186373184,1553820147945.0588
Accelerometer,0.30087033364147997,-0.09884482225268362,-0.03612891872802174,1553820147955.0784
Accelerometer,-0.04296758250979752,-0.06073490465604109,-0.18889970923272015,1553820147965.0981
Accelerometer,-0.0833340829405436,-0.14274126772976686,0.27633367891804805,1553820147975.1177
Accelerometer,-0.0833340829405436,-0.2227355600724343,0.18053324005417876,1553820147985.1372
Accelerometer,-0.0833340829405436,-0.2437201301125949,-0.08643502214295404,1553820147995.157
Accelerometer,-0.30053317761989384,-0.2612393871885392,0.0035318440778582746,1553820148005.1765
Accelerometer,-0.008557969771137638,-0.2750192053002532,0.17960855748144253,1553820148015.196
Accelerometer,0.10946952803872172,-0.24131981245920733,0.09594441063659301,1553820148025.2156
Accelerometer,0.07413439326813001,-0.18564502734479077,-0.03612891872802174,1553820148035.2354
Accelerometer,0.031221205386527225,-0.13954062205273277,-0.038700241190928714,1553820148045.255
Accelerometer,0.06394918666700475,-0.10264883617017243,-0.053453401263133915,1553820148055.2744
Accelerometer,0.06331413384792976,-0.09826182966946334,-0.07134422434830236,1553820148065.2942
Accelerometer,-0.08377953834077749,-0.1056268615259325,0.0672136716145056,1553820148075.3137
Accelerometer,-0.3001352258621692,-0.0425961596316526,0.27345761081258807,1553820148085.3333
Accelerometer,-0.40516535398916176,0.06329527594769227,0.3305401180968619,1553820148095.353
Accelerometer,-0.008557969771137638,0.07391726063567544,0.23990910440769433,1553820148105.3726
Accelerometer,-0.10989522132238348,-0.03279956715048849,0.13648303082613572,1553820148115.392
Accelerometer,0.05321095541896112,-0.11774867299319011,0.043794701859696875,1553820148125.4119
Accelerometer,0.10460112233317295,-0.0850609644863591,-0.08432083339653458,1553820148135.4314
Accelerometer,0.07001356334885965,-0.014109662230973631,-0.20883954962268111,1553820148145.451
Accelerometer,-0.039365079186065646,-0.04630002508630104,-0.24183039665391473,1553820148155.4707
Accelerometer,-0.21201626948604105,-0.18449941598925637,-0.20667202337124913,1553820148165.4902
Accelerometer,-0.3064370579324319,-0.0698678339684004,-0.25267934020736527,1553820148175.5098
Accelerometer,-0.1661724704068281,-0.18297687089227493,-0.4183608699730723,1553820148185.5293
Accelerometer,0.08882441793827724,0.028237369383373876,-0.4570110182027848,1553820148195.549
Accelerometer,0.14847433291595732,-0.07786580329250206,-0.1252691556252372,1553820148205.5686
Accelerometer,-0.056985563559702565,-0.07786580329250206,0.3621438033501371,1553820148215.5881
Accelerometer,-0.26134802417461706,-0.0698678339684004,0.46782089410670125,1553820148225.608
Accelerometer,-0.2471893414187203,-0.1249502916071818,0.01201940076143082,1553820148235.6274
Accelerometer,-0.12823709469715888,-0.06980589591255974,-0.5256814568235566,1553820148245.647
Accelerometer,-0.1509659010018134,-0.07786580329250206,-0.5409494851674016,1553820148255.6667
Accelerometer,-0.31002533032678214,-0.20802674347595396,-0.08712651832211764,1553820148265.6863
Accelerometer,-0.3507326350204124,-0.2957295275764469,0.10689063449549656,1553820148275.7058
Accelerometer,-0.2064243137971573,-0.21839100158191382,-0.3337977183031285,1553820148285.7256
Accelerometer,-0.14899896501913515,-0.08746290627433906,-0.7529714754539054,1553820148295.745
Accelerometer,-0.30106423275998745,-0.04510648393081498,-0.46042653139925527,1553820148305.7646
Accelerometer,-0.34941010886235996,-0.044876087575781376,0.11050385729724695,1553820148315.7844
Accelerometer,-0.07339169540657844,0.02411032875969861,0.16447694278588665,1553820148325.804
Accelerometer,0.2091242961360496,0.12263459195860343,-0.09246314347835247,1553820148335.8235
Accelerometer,0.1288946863869817,0.10121098054571409,0.1295872918834048,1553820148345.843
Accelerometer,-0.1460529135991233,-0.05918448497354118,-0.08712651832211764,1553820148355.8628
Accelerometer,-0.22012510987219835,-0.16915459688263304,-0.06123516449882444,1553820148365.8823
Accelerometer,-0.05635374403561202,-0.10005240754637454,0.6559350460853315,1553820148375.9019
Accelerometer,0.09601702895482696,0.026200999492920443,-0.18674777788945063,1553820148385.9216
Accelerometer,0.09995053466400007,0.06599249746590316,-0.4926055170727061,1553820148395.9412
Accelerometer,0.02457642935524619,0.05302850301541358,-0.06123516449882444,1553820148405.9607
Accelerometer,-0.0018281270563937444,0.05478785294581352,0.3453507544484453,1553820148415.9805
Accelerometer,0.05421862686788396,0.05744608465334722,-0.01409323711102383,1553820148426.0
Accelerometer,0.086832286759391,0.039007131787949685,-0.7824001338545591,1553820148436.0195
Accelerometer,-0.005720220196786686,0.0012308355943994763,-0.9633384384285689,1553820148446.0393
Accelerometer,-0.1693156746364288,-0.043966366683937524,-0.33116067619024375,1553820148456.0588
Accelerometer,-0.2726280434726916,-0.04168108404458272,0.27425028000075385,1553820148466.0784
Accelerometer,-0.2620452460852398,0.05901168347231982,0.13143053761130388,1553820148476.0981
Accelerometer,-0.1667179143129824,0.19768737193075836,-0.40655440025698886,1553820148486.1177
Accelerometer,-0.0895433771897014,0.2853153353455421,-0.42457662309261196,1553820148496.1372
Accelerometer,-0.18254094505642518,0.33057999383574954,0.2895843194735869,1553820148506.157
Accelerometer,-0.37624877923244193,0.32078548064214085,0.8524135667756174,1553820148516.1765
Accelerometer,-0.29988187795164367,0.2072381317169258,0.39155629493318156,1553820148526.196
Accelerometer,0.134014970833444,0.12279947639231101,-0.6422239192966934,1553820148536.2156
Accelerometer,-0.1667179143129824,0.2071398300106379,-0.8655310466440662,1553820148546.2354
Accelerometer,0.11587034166338075,0.2531225469681162,0.13995628436144686,1553820148556.255
Accelerometer,-0.25377170547883143,0.05858253395309396,1.0318382158908808,1553820148566.2744
Accelerometer,-0.12472014188114786,0.13643514687970798,0.5140615850354656,1553820148576.2942
Accelerometer,0.23538040535291238,0.031401757314100484,-0.6603347659417628,1553820148586.3137
Accelerometer,0.14714198959589891,0.21129177558368453,-0.7358213520060999,1553820148596.3333
Accelerometer,-0.3393535545673787,0.13643514687970798,0.36324929908632375,1553820148606.353
Accelerometer,-0.5361045840526866,0.007418905856181046,1.0216510179961977,1553820148616.3726
Accelerometer,-0.20724843090261064,0.06528071772165368,0.47576461460392433,1553820148626.392
Accelerometer,0.1867113483324048,0.15206173304729914,-0.3357063558545288,1553820148636.4119
Accelerometer,0.25771225533693987,0.11222012201860619,-0.472395189154036,1553820148646.4314
Accelerometer,0.07842660075186933,0.07653162556587767,-0.07949537487056274,1553820148656.451
Accelerometer,-0.10641274488681135,0.11745250882894756,0.22415456791992033,1553820148666.4707
Accelerometer,-0.13300949674645748,0.14024572411966496,0.07478615167007968,1553820148676.4902
Accelerometer,-0.017634523018847215,0.13501603429470574,-0.3327824696616992,1553820148686.5098
Accelerometer,0.017936571844516705,0.11781532874658152,-0.2999933361772073,1553820148696.5293
Accelerometer,-0.1393150322785013,0.025365286203655527,0.3969110587022575,1553820148706.549
Accelerometer,-0.1663172430923681,-0.06064360670281359,0.680682237984971,1553820148716.5686
Accelerometer,0.2242789782086054,0.05045053428660024,-0.324240155156038,1553820148726.5881
Accelerometer,0.5604092024981313,0.2468100961948173,-0.09201121874949098,1553820148736.608
Accelerometer,0.19438910001182383,0.18847956290511753,-0.3902508533102046,1553820148746.6274
Accelerometer,0.062304075115638055,-0.08045260884866763,0.024228389301380132,1553820148756.647
Accelerometer,0.062304075115638055,-0.11271302886500578,1.0765064832288265,1553820148766.6667
Accelerometer,0.07270806276143763,0.18367653711774545,-0.5137123850628128,1553820148776.6863
Accelerometer,0.2833505372514226,0.3790785724677225,-1.025060939081793,1553820148786.7058
Accelerometer,0.062304075115638055,0.29456476082390604,-0.09201121874949098,1553820148796.7256
Accelerometer,0.06184077746423113,0.24396757639421757,0.44683571867882776,1553820148806.745
Accelerometer,0.3563658993263593,0.37029522471920556,0.024228389301380132,1553820148816.7646
Accelerometer,0.3904463565559345,0.43509893051329074,-0.17827384267103144,1553820148826.7844
Accelerometer,0.07078513117382035,0.31905286189091236,0.29331040100657946,1553820148836.804
Accelerometer,-0.06473289331831923,0.17156951057867761,0.5574399275705457,1553820148846.8235
Accelerometer,0.20213277249191042,0.10293724731629333,0.11549401807352053,1553820148856.843
Accelerometer,0.40624879546688775,0.07708613512359097,-0.43095386920863626,1553820148866.8628
Accelerometer,0.2196886991811805,0.0354926008637399,-0.507959723187418,1553820148876.8823
Accelerometer,-0.039269163677133574,0.00872971757582728,-0.29747576351077687,1553820148886.9019
Accelerometer,-0.11983786581541189,0.10018287193734524,-0.03732275238606297,1553820148896.9216
Accelerometer,-0.3075201602459897,0.24530064477937227,0.40203622865777194,1553820148906.9412
Accelerometer,0.1629534092556126,0.21028036387440438,0.6906265102259809,1553820148916.9607
Accelerometer,-0.41159274736562457,0.11553326450658058,-0.0034618385986112526,1553820148926.9805
Accelerometer,0.352806628920896,0.3582182692686784,-1.2405566000394423,1553820148937.0
Accelerometer,0.6328957452506854,0.10293724731629333,-1.028069747418808,1553820148947.0195
Accelerometer,-0.07495468309024778,0.4248158117397789,1.0664823913389534,1553820148957.0393
Accelerometer,-0.6009781621973926,-0.20546412371075556,-0.29747576351077687,1553820148967.0588
Accelerometer,0.1629534092556126,-0.25336282305087154,0.5372767188580152,1553820148977.0784
Accelerometer,-0.08098345612853855,0.30320517211874093,-1.8671603558230936,1553820148987.0981
Accelerometer,1.2870897542493986,0.5133390597999156,-1.5982493232676211,1553820148997.1177
Accelerometer,0.2564298381390205,0.07175404258645399,0.325743752104036,1553820149007.1372
Accelerometer,-0.2836458878432823,-0.2669006997022682,0.4586090053700379,1553820149017.157
Accelerometer,-0.08098345612853855,-0.03742342153741671,-1.1528522155124452,1553820149027.1765
Accelerometer,-0.1771441596987991,0.2239744297245956,-1.4289965703406402,1553820149037.196
Accelerometer,-0.6266010768756582,-0.004470459911393686,-0.10614464480683822,1553820149047.2156
Accelerometer,-0.1568014312578325,-0.27663981414438,-0.5126536377591513,1553820149057.2354
Accelerometer,1.1763101256476693,0.13253725842581346,-3.087774357668568,1553820149067.255
Accelerometer,0.8959646092205703,0.8421146124435301,-2.5376529691198892,1553820149077.2744
Accelerometer,-2.1168202125688063,0.5705073762686239,3.874967179059135,1553820149087.2942
Accelerometer,-4.385113358461003,-0.7042985935226873,-0.8932826997430114,1553820149097.3137
Accelerometer,-2.023804663921008,-1.1270317986723484,4.914476284376806,1553820149107.3333
Accelerometer,3.305546804856478,0.16717027149413505,-5.417856801739314,1553820149117.353
Accelerometer,-0.08098345612853855,1.643488338408083,-12.030044359608942,1553820149127.3726
Accelerometer,4.651839855462077,0.2239744297245956,-9.94271488404263,1553820149137.392
Accelerometer,-0.5734980972586211,1.736854200873071,-0.8932826997430114,1553820149147.4119
Accelerometer,-5.300186170686862,0.19600847422289513,8.374974739924513,1553820149157.4314
Accelerometer,-5.74979847247396,0.19600847422289513,8.82089568257147,1553820149167.451
Accelerometer,-2.1621306156424636,0.19600847422289513,-0.3773486457314079,1553820149177.4707
Accelerometer,1.480092905814872,-0.27807169007698485,-7.959007125306222,1553820149187.4902
Accelerometer,2.7229570393399776,1.5902284974967804,-5.301327873838913,1553820149197.5098
Accelerometer,2.4571263601564604,1.3857454194483538,2.9112116654307845,1553820149207.5293
Accelerometer,1.6656192273715988,0.7715075921279728,8.041061488442821,1553820149217.549
Accelerometer,0.1564796579445935,0.761174935733064,-0.38374039881359956,1553820149227.5686
Accelerometer,-1.5692322060886712,0.6023231707967611,4.616914678526285,1553820149237.5881
Accelerometer,-1.751841034212684,0.11902662612866356,0.48686260182169094,1553820149247.608
Accelerometer,0.6539425399722386,-0.19862536805283126,-2.367680895134242,1553820149257.6274
Accelerometer,3.9163153234805717,-0.19548651696793026,-2.861299116291189,1553820149267.647
Accelerometer,4.389224638106604,0.10256397192508312,-1.9024439464319454,1553820149277.6667
Accelerometer,0.5838646047572152,0.24156996771114636,-0.7103314565105139,1553820149287.6863
Accelerometer,-4.085554210874389,-0.7213307742023572,0.30404143223621505,1553820149297.7058
Accelerometer,-4.635438527811967,0.24156996771114636,0.5682138049503561,1553820149307.7256
Accelerometer,-0.711881112305358,0.24156996771114636,-0.38374039881359956,1553820149317.745
Accelerometer,2.996874298728884,0.9272839476284949,-1.7189421719782934,1553820149327.7646
Accelerometer,2.6418858633041333,0.24156996771114636,-2.0886232586272593,1553820149337.7844
Accelerometer,-0.9318738298547575,0.8825404421793024,-1.113521992809228,1553820149347.804
Accelerometer,-3.702109837970454,-0.5486473686927328,0.33520170459896587,1553820149357.8235
Accelerometer,-2.40448832385922,0.253392082250964,0.9827210935766418,1553820149367.843
Accelerometer,1.610879530476972,1.4435024440115152,1.135106090808514,1553820149377.8628
Accelerometer,2.9409398822222776,0.8008561585293702,3.0188305351223423,1553820149387.8823
Accelerometer,-0.6475978852659432,-1.14802153324831,6.505309321307164,1553820149397.9019
Accelerometer,-3.5999296996924484,-1.8730120789044653,6.157617108222835,1553820149407.9216
Accelerometer,0.07537953455634427,0.2792630055158039,-2.035215679931193,1553820149417.9412
Accelerometer,6.441538729031642,3.384597696385615,-10.912274631284536,1553820149427.9607
Accelerometer,5.360513137572529,3.2601973318996347,-7.187472453845366,1553820149437.9805
Accelerometer,-4.097366354795202,-1.2750518681112715,8.825314177278571,1553820149448.0
Accelerometer,-9.66590463417595,0.253392082250964,17.248797190219307,1553820149458.0195
Accelerometer,-2.509920768790898,-4.553762152163273,3.3104164002884393,1553820149468.0393
Accelerometer,9.01095987750733,1.6155287773140126,-18.498170604956318,1553820149478.0588
Accelerometer,10.064551908340716,5.486655056017735,-19.892130772871546,1553820149488.0784
Accelerometer,-0.2786112796097675,1.9520048798371241,2.8244883221212937,1553820149498.0981
Accelerometer,-8.060233052505248,-4.965562602346964,21.16298502528628,1553820149508.1177
Accelerometer,-3.9671652035149054,0.14720183297108075,11.426851024252972,1553820149518.1372
Accelerometer,4.673343561849069,-1.5735310898717207,-13.336128362327292,1553820149528.157
Accelerometer,6.030658854434206,3.5509224624220974,-21.849996356073916,1553820149538.1765
Accelerometer,0.06793586474081192,3.025547435837975,-6.256519954302686,1553820149548.196
Accelerometer,-4.467981190124443,0.09360959533116675,12.306862878433167,1553820149558.2156
Accelerometer,-3.3052825547453266,-0.48057166682394525,14.865718870242528,1553820149568.2354
Accelerometer,0.07431769747248329,0.14720183297108075,4.274616939542405,1553820149578.255
Accelerometer,1.6053847637372376,-0.5027246685989523,-5.629907171379454,1553820149588.2744
Accelerometer,1.8481250163759948,-1.1099273682834943,-7.265571858024243,1553820149598.2942
Accelerometer,2.7423281225293548,0.27614566028708154,-2.227207472716012,1553820149608.3137
Accelerometer,2.668989162598524,2.4954617635674756,4.673914932427553,1553820149618.3333
Accelerometer,-0.3402998903276239,2.5092914277044507,8.503903910319131,1553820149628.353
Accelerometer,-2.770486746077643,-0.6575331505263985,5.515466217717748,1553820149638.3726
Accelerometer,-0.021520576931885527,-3.575972800904564,-2.751668914062594,1553820149648.392
Accelerometer,4.8069582527347166,-2.2369551859331307,-8.402292159273573,1553820149658.4119
Accelerometer,4.252837128025301,1.793259269868102,-5.466471199163843,1553820149668.4314
Accelerometer,-1.7799594888963122,3.18068255524212,1.7706147606799083,1553820149678.451
Accelerometer,-5.102916980264453,0.5872326533783703,4.2529855581890095,1553820149688.4707
Accelerometer,-1.1276878745735712,-1.910445792442548,0.6928078666450722,1553820149698.4902
Accelerometer,4.792336050580685,-1.1890525542795207,-2.3519096403502036,1553820149708.5098
Accelerometer,5.304375660171678,1.0526294597269947,-1.7517844175819817,1553820149718.5293
Accelerometer,0.5059424249159928,1.5906885504597623,-0.9730289423754576,1553820149728.549
Accelerometer,-3.4985359049501352,0.1372445962086341,-2.21809371245795,1553820149738.5686
Accelerometer,-2.778268942744514,-0.802013090816962,-2.896073945931745,1553820149748.5881
Accelerometer,0.4433427060243941,0.4198742467355052,-0.5672329201881997,1553820149758.608
Accelerometer,1.7853943280625302,2.161512422146989,3.2572079969113488,1553820149768.6274
Accelerometer,0.6354652595104294,1.891048350166003,4.497191804811382,1553820149778.647
Accelerometer,0.00992155048271759,0.37748717635845536,0.40127577402672643,1553820149788.6667
Accelerometer,1.299455620475205,0.45290866133758767,-6.498747569026992,1553820149798.6863
Accelerometer,2.197690064789654,2.0135835106920914,-9.121737420513004,1553820149808.7058
Accelerometer,0.6101076533144398,2.0950801850480785,-3.8766161705142372,1553820149818.7256
Accelerometer,-1.8539749608132616,-0.16881457870176253,3.5228707682590947,1553820149828.745
Accelerometer,-2.095432332796284,-2.056797266418078,4.749980903657431,1553820149838.7646
Accelerometer,0.23383036029659066,-1.3417255470066944,-0.8054955987173755,1553820149848.7844
Accelerometer,2.516706702445504,0.5587779166461636,-6.618807064886947,1553820149858.804
Accelerometer,2.10301850428902,0.893065113001809,-6.421090141545459,1553820149868.8235
Accelerometer,-1.4031100050118328,-0.7061555477877361,1.183136837867739,1553820149878.843
Accelerometer,0.25044049358968584,-2.3020666988230016,10.375878348662269,1553820149888.8628
Accelerometer,0.6101076533144398,-1.890280359139276,11.606191279629272,1553820149898.8823
Accelerometer,-1.933625943904875,0.9318173745761806,3.3777615378338606,1553820149908.9019
Accelerometer,0.9595864795771113,-0.3979072390956564,-4.158218625831954,1553820149918.9216
Accelerometer,0.25044049358968584,-0.5211973879258222,-2.831018197687861,1553820149928.9412
Accelerometer,-1.4967928918152413,-0.3979072390956564,3.4820217498988555,1553820149938.9607
Accelerometer,-0.9698218256185016,-2.252309293724737,6.856462664254455,1553820149948.9805
Accelerometer,1.0227519973113808,-0.5211973879258222,5.916886066992136,1553820149959.0
Accelerometer,2.043229658867717,1.0593948465454783,4.04897817731664,1553820149969.0195
Accelerometer,2.053345455497216,-0.13258839112570925,2.5029410452817857,1553820149979.0393
Accelerometer,2.313135505288166,-1.5510598859691487,0.3786692167928845,1553820149989.0588
Accelerometer,2.771066172232072,-1.0042885491180944,-1.3651678926459954,1553820149999.0784
Accelerometer,2.6893870959316506,-0.3071241140464356,-1.2088189387717436,1553820150009.0981
Accelerometer,1.9874330414197945,-0.913423957187491,-0.43621446767707195,1553820150019.1177
Accelerometer,0.8540578008743123,-1.6468250487743235,-0.5257444496289695,1553820150029.1372
Accelerometer,-0.39672871092816425,-1.938640750799618,-0.2934077103362599,1553820150039.157
Accelerometer,-1.0082383572455882,-2.261235319599381,0.6085754024345491,1553820150049.1765
Accelerometer,-0.5869140208357904,-2.0087537646017295,-0.11814685907499864,1553820150059.196
Accelerometer,0.2566875553528147,-0.8301774621598073,-2.9845128648335946,1553820150069.2156
Accelerometer,0.6499749461976642,0.0743584808502446,-0.2619237155727419,1553820150079.2354
Accelerometer,0.2457783118369878,0.1330814651583615,-0.2619237155727419,1553820150089.255
Accelerometer,-0.5540785362942845,0.08934331887382702,-0.38847051920882225,1553820150099.2744
Accelerometer,-0.8032161437887771,0.24909609175082156,2.09491887501054,1553820150109.2942
Accelerometer,-0.019693062906188497,0.44812433140941516,0.036702540712880274,1553820150119.3137
Accelerometer,1.0733708742822898,0.6719286961234867,1.4542196140334607,1553820150129.3333
Accelerometer,1.5036249909989148,0.506145218133081,0.7434993918176498,1553820150139.353
Accelerometer,1.387522536435424,-0.2961129595084634,0.3728139646665637,1553820150149.3726
Accelerometer,1.539700406638658,-0.792557196458608,-0.2619237155727419,1553820150159.392
Accelerometer,2.083087482077967,-0.23199599330931214,-0.7374117671941257,1553820150169.4119
Accelerometer,2.344180127150415,0.4465257300431648,0.036702540712880274,1553820150179.4314
Accelerometer,2.0842081665417598,0.18584333049317703,1.7981258498182326,1553820150189.451
Accelerometer,2.0038946516912404,-0.370505381899897,2.760135216157244,1553820150199.4707
Accelerometer,2.670707721517347,-0.21205017554338848,1.8501840145696888,1553820150209.4902
Accelerometer,3.3316628646695685,0.27207073703056983,0.32628016465440446,1553820150219.5098
Accelerometer,2.671143634885248,0.309524758515325,0.4232094366130337,1553820150229.5293
Accelerometer,1.1832268826278012,0.03401035392116694,1.8085330743366295,1553820150239.549
Accelerometer,1.0436677226595203,-0.3149537586505244,0.8809942039365483,1553820150249.5686
Accelerometer,2.191033915712784,-0.8902443137063072,-3.6435817913304622,1553820150259.5881
Accelerometer,1.5047688190383723,-1.5562136119533214,0.32628016465440446,1553820150269.608
Accelerometer,1.3820999916818946,-2.080138690714114,0.4232094366130337,1553820150279.6274
Accelerometer,1.3820999916818946,-2.2792763143801906,0.13658892844458514,1553820150289.647
Accelerometer,1.3820999916818946,-1.3423390121189134,2.8395313045346886,1553820150299.6667
Accelerometer,1.2951459582970664,0.9591658235459974,3.104080771757059,1553820150309.6863
Accelerometer,1.2004470414255373,2.8425506157312714,2.2069259028059394,1553820150319.7058
Accelerometer,-0.3487190508508504,2.956860161575025,-0.2811277783247801,1553820150329.7256
Accelerometer,1.2004470414255373,2.441163060617553,-3.117808374094906,1553820150339.745
Accelerometer,1.60687080049801,2.290007023330824,-3.358914390336449,1553820150349.7646
Accelerometer,1.3820999916818946,1.4731046079268628,-0.8367580949188216,1553820150359.7844
Accelerometer,1.2951459582970664,-0.7489263337792954,1.9621957013728912,1553820150369.804
Accelerometer,1.4338922127808216,-3.0167901100913,3.00789601821177,1553820150379.8235
Accelerometer,1.774986187292738,-3.44185844661831,1.8547612438134946,1553820150389.843
Accelerometer,1.9308965710959105,-2.012223194822158,0.11404374714447518,1553820150399.8628
Accelerometer,1.1529486526657886,-0.4575658098132417,-0.08112300250138817,1553820150409.8823
Accelerometer,-0.30263310611632405,0.3383738176935145,0.4543095667254051,1553820150419.9019
Accelerometer,-1.2071203796183227,1.2164251019224661,-0.7226876717530168,1553820150429.9216
Accelerometer,-1.1745614527934083,2.504487526944386,-2.759299100330095,1553820150439.9412
Accelerometer,-1.0380176502305178,0.11845524321979611,-2.506876679938274,1553820150449.9607
Accelerometer,-1.450059174067829,2.2202719778138196,0.0527976078169069,1553820150459.9805
Accelerometer,-2.2075492002141694,0.7555259510509837,1.8250518827667723,1553820150470.0
Accelerometer,-1.2873031538490907,-0.37381749758767363,1.297228461401649,1553820150480.0195
Accelerometer,-1.2873031538490907,-0.8258535630515037,-0.18560329782699234,1553820150490.0393
Accelerometer,-1.2873031538490907,-0.7138241354922024,-1.101360501912482,1553820150500.0588
Accelerometer,-1.2873031538490907,-0.35385858440271356,-1.3260994586087118,1553820150510.0784
Accelerometer,-1.2873031538490907,0.051812560282800055,-1.21579956739053,1553820150520.0981
Accelerometer,-0.8986724994298045,0.4047219854751024,-0.7578037862573663,1553820150530.1177
Accelerometer,-1.36999598100151,0.4533515853884743,-0.14559606676718675,1553820150540.1372
Accelerometer,-1.6422431865891665,0.11845524321979611,0.05298651786626743,1553820150550.157
Accelerometer,-1.5364690532031287,-0.23637644103891006,-0.08968279900309492,1553820150560.1765
Accelerometer,-1.3644178038540342,-0.3292485559416209,-0.028733577033216176,1553820150570.196
Accelerometer,-1.3143897784764076,-0.26315865635050634,-0.026976784479665006,1553820150580.2156
