sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.07689404490220261,-0.012279574348479157,-0.06402901921191274,1568182989984.9712
Gyroscope,0.09563962497534371,-0.041491147888756304,-0.06837532762669783,1568182989994.9885
Gyroscope,0.08164635814407256,-0.07045051380591709,-0.05569579682499201,1568182990005.0059
Gyroscope,0.06175133315753284,-0.08845666048108902,-0.036443473445035,1568182990015.0232
Gyroscope,0.07282956749516124,-0.10915430659215347,-0.026602522805427607,1568182990025.0405
Gyroscope,0.11711387179368678,-0.15755181163731358,-0.03441663792450307,1568182990035.0579
Gyroscope,0.04126300748739987,-0.23692506271216193,-0.05259144572230285,1568182990045.0752
Gyroscope,0.04126300748739987,-0.08845666048108902,-0.06321544747315982,1568182990055.0925
Gyroscope,0.11142210229995862,-0.08845666048108902,-0.05367779843673441,1568182990065.1099
Gyroscope,0.05165442097980984,-0.3157954631728244,-0.0299134130352656,1568182990075.1272
Gyroscope,0.010290005111449615,-0.2628043058056749,-0.011434074611269215,1568182990085.1445
Gyroscope,-0.0013674417554642888,-0.20379939854183082,-0.011662310070835855,1568182990095.1619
Gyroscope,0.006640185587243426,-0.1474053136205914,-0.026805517304205235,1568182990105.1792
Gyroscope,0.020359938730918167,-0.10060280003354567,-0.04545123200047552,1568182990115.1965
Gyroscope,0.032898380740675054,-0.06777968534648748,-0.06219143827108428,1568182990125.2139
Gyroscope,0.04126300748739987,-0.043519734505190574,-0.07655824467137821,1568182990135.2312
Gyroscope,0.04047344225024576,-0.020140252613482953,-0.08486138496282697,1568182990145.2485
Gyroscope,0.024316010794816337,0.003512205286780982,-0.08201325076776156,1568182990155.2659
Gyroscope,-0.00835336003249258,0.026921186897990616,-0.07005832693278871,1568182990165.2832
Gyroscope,-0.047937603248174226,0.05044182595103119,-0.05809817142857501,1568182990175.3005
Gyroscope,-0.07572934600555513,0.06756953102384454,-0.0531006165209362,1568182990185.3179
Gyroscope,-0.07630323000505607,0.06951132905270785,-0.053201175127140246,1568182990195.3352
Gyroscope,-0.05405106314451477,0.06337334692465484,-0.048125966180025265,1568182990205.3525
Gyroscope,-0.03177887215934155,0.06605244190349216,-0.026560687505408038,1568182990215.3699
Gyroscope,-0.018830234080932078,0.07338440411964538,-0.07005832693278871,1568182990225.3872
Gyroscope,0.010819601101303396,0.060654778906093595,-0.0723879777889909,1568182990235.4045
Gyroscope,-0.018129401282604443,0.02199844210577939,-0.0723879777889909,1568182990245.4219
Gyroscope,-0.018830234080932078,-0.017724555940998404,-0.022271327278412294,1568182990255.4392
Gyroscope,-0.020190179771580524,-0.03828315585004585,-0.0723879777889909,1568182990265.4565
Gyroscope,-0.02726930335655578,-0.04653345189642591,-0.09567369828214803,1568182990275.4739
Gyroscope,-0.018129401282604443,-0.05775810434148758,-0.09748676306494554,1568182990285.4912
Gyroscope,-0.05136033200381527,-0.07464031277525582,-0.10189164263414409,1568182990295.5088
Gyroscope,-0.04435310751367985,-0.08881899603112484,-0.1158541754945838,1568182990305.5261
Gyroscope,-0.02726930335655578,-0.0913211830993747,-0.12469124360789205,1568182990315.5435
Gyroscope,-0.012145472015531704,-0.0812615551949836,-0.11741239645945542,1568182990325.5608
Gyroscope,-0.006011544841507876,-0.0675452958310998,-0.10086777544669283,1568182990335.5781
Gyroscope,-0.020190179771580524,-0.0552076993106079,-0.08672801499785074,1568182990345.5955
Gyroscope,-0.054707026243898255,-0.03221404825401404,-0.07629204273395218,1568182990355.6128
Gyroscope,-0.09728097933917298,0.01719932439635313,-0.06515239268553351,1568182990365.6301
Gyroscope,-0.13790705837508463,-0.0552076993106079,-0.05501093552097405,1568182990375.6475
Gyroscope,-0.1683467771285707,-0.0552076993106079,-0.050896991395106596,1568182990385.6648
Gyroscope,-0.17624014816893357,-0.05025513395587761,-0.05054057160254054,1568182990395.6821
Gyroscope,-0.15718546521822224,-0.03221404825401404,-0.046371793277488374,1568182990405.6995
Gyroscope,-0.12527154201613816,-0.015296740539399804,-0.035933125802949384,1568182990415.7168
Gyroscope,-0.09617386318156079,0.11916269710415463,-0.02209978387597824,1568182990425.7341
Gyroscope,-0.06679514142480858,0.0012813812281887126,-0.006528250192698546,1568182990435.7515
Gyroscope,-0.028099602638155308,-0.06545697805442813,0.009228524873989638,1568182990445.7688
Gyroscope,0.009789198107755758,-0.09100826018217743,0.020399195387662224,1568182990455.7861
Gyroscope,0.026916522072509184,-0.10062299178040032,0.023793383250584173,1568182990465.8035
Gyroscope,0.022847535566001366,-0.08842281158928372,0.022616137279917892,1568182990475.8208
Gyroscope,0.015732042705575044,-0.05025513395587761,0.022015393623754,1568182990485.8381
Gyroscope,0.015226188182694469,-0.013751451220063837,0.02259424884054074,1568182990495.8555
Gyroscope,0.012107416516249135,-0.00446391319135568,0.021996876040202562,1568182990505.8728
Gyroscope,-0.005603672940558161,-0.015296740539399804,0.020860297099764995,1568182990515.8901
Gyroscope,-0.03523924337796926,-0.02480768410862294,0.022343996964771455,1568182990525.9075
Gyroscope,-0.0639233395537429,-0.02468714021348105,0.02663961478202419,1568182990535.9248
Gyroscope,-0.08797164179772629,-0.025331323159801043,0.031682696740247034,1568182990545.9421
Gyroscope,-0.11350081556882682,-0.04039434956394563,0.03807051003703459,1568182990555.9595
Gyroscope,-0.1343692355902607,-0.0639146686050501,0.046094722288564385,1568182990565.9768
Gyroscope,-0.13299781081639356,-0.07243953790172655,0.04939336297819544,1568182990575.9941
Gyroscope,-0.11290896248571146,-0.054425669734251954,0.039516774588142095,1568182990586.0115
Gyroscope,-0.10190283969356977,-0.01748184559026677,0.01676586023926389,1568182990596.0288
Gyroscope,-0.11050790545994615,0.03747082047022954,-0.00868321722831717,1568182990606.0461
Gyroscope,-0.11893476357501936,0.12186953722556657,-0.02726698371435939,1568182990616.0635
Gyroscope,-0.11512009238666415,0.23136607160829023,-0.039725374920158804,1568182990626.0808
Gyroscope,-0.1107402211034351,0.3369063474754802,-0.053764056503812344,1568182990636.0981
Gyroscope,-0.11223675744986528,0.41350068042882926,-0.0714648357361962,1568182990646.1157
Gyroscope,-0.10913493007013209,0.4579457368228266,-0.08657374940010273,1568182990656.133
Gyroscope,-0.09776656175153885,0.4727375309422358,-0.09450741967328787,1568182990666.1504
Gyroscope,-0.09273763527328975,0.45662566682362454,-0.09426972013792759,1568182990676.1677
Gyroscope,-0.10726927338523688,0.4153718489553797,-0.07985307970843245,1568182990686.185
Gyroscope,-0.132237343784274,0.3530160036267107,-0.04365805614741515,1568182990696.2024
Gyroscope,-0.14120738154846266,0.2548724382685257,0.009103721958528288,1568182990706.2197
Gyroscope,-0.11639526811107145,0.11652818738662071,0.06213569834135446,1568182990716.237
Gyroscope,-0.06620824251058581,-0.019716380480724133,0.10571784525316286,1568182990726.2544
Gyroscope,-0.014235478969596729,-0.09737539453043775,0.1414523585668649,1568182990736.2717
Gyroscope,-0.10726927338523688,-0.10037392319083634,0.16969016209919555,1568182990746.289
Gyroscope,-0.09776656175153885,-0.05219803834792376,0.18248641852134279,1568182990756.3064
Gyroscope,-0.09273763527328975,0.006439591314601855,0.1701021429473632,1568182990766.3237
Gyroscope,0.0660114580939667,0.02747719841658299,0.13158051078625765,1568182990776.341
Gyroscope,0.01937099826789415,-0.013918348324528375,0.0802822340319494,1568182990786.3584
Gyroscope,-0.05530122774936597,-0.09102020401575903,0.03390256319456859,1568182990796.3757
Gyroscope,-0.1288213263420373,-0.1567037311740752,-0.0057838540347475015,1568182990806.393
Gyroscope,-0.17326956287786968,-0.1927706902729714,-0.051534167719518215,1568182990816.4104
Gyroscope,-0.17538039572687847,-0.20661478739936082,-0.10225836648033926,1568182990826.4277
Gyroscope,-0.14456841471918325,-0.20049715535687768,-0.13350020945469837,1568182990836.445
Gyroscope,-0.1074326329724773,-0.16769516040676496,-0.12709730667149205,1568182990846.4624
Gyroscope,-0.08123871999666143,-0.10433284066076004,-0.09411930210484212,1568182990856.4797
Gyroscope,-0.05738155393763178,-0.012038757267217499,0.016696981921585526,1568182990866.497
Gyroscope,-0.021905836106706926,0.09453900060412297,-0.02618291523961376,1568182990876.5144
Gyroscope,0.01871812302060298,-0.08857362187579537,-6.551390429102195e-05,1568182990886.5317
Gyroscope,0.04522386425431561,-0.09102020401575903,0.016696981921585526,1568182990896.549
Gyroscope,0.046912516185076754,-0.10018384054721019,0.01987769006368241,1568182990906.5664
Gyroscope,0.0229432082028359,0.12714215605012352,0.016458238821860524,1568182990916.5837
Gyroscope,-0.02357393123609917,0.05361577388018644,0.017131132965351906,1568182990926.601
Gyroscope,-0.07821203348536057,-0.02295865455089995,0.02155219235501085,1568182990936.6184
Gyroscope,-0.11471202273784387,-0.07302880541231611,0.021728276041904734,1568182990946.6357
Gyroscope,-0.11522517081028338,-0.08857362187579537,0.017717316092817684,1568182990956.653
Gyroscope,-0.08356276042015723,-0.10018384054721019,0.018916279849462054,1568182990966.6704
Gyroscope,-0.03798795240241415,-0.12837052762713713,0.02755433457200685,1568182990976.6877
Gyroscope,-0.003844775301663588,-0.15225706538665915,0.031237047803420685,1568182990986.7053
Gyroscope,-0.00633545481860308,-0.14863352956998463,0.019104822891284724,1568182990996.7227
Gyroscope,-0.049560389412990506,-0.1225814068023863,-0.0023274027083151675,1568182991006.74
Gyroscope,-0.1029639918599586,-0.07900696060628348,-0.018734765054985354,1568182991016.7573
Gyroscope,-0.125046337704379,-0.010246283760995126,-0.027419856895205583,1568182991026.7747
Gyroscope,-0.10514857307575559,-0.07900696060628348,-0.03791812497769464,1568182991036.792
Gyroscope,-0.0707191221169621,-0.07900696060628348,-0.05655343912109344,1568182991046.8093
Gyroscope,-0.04900180766782021,0.02570924858533123,-0.07602122332437419,1568182991056.8267
Gyroscope,-0.039718684845204896,-0.04263069712681099,-0.08006259873378851,1568182991066.844
Gyroscope,-0.03470737650544763,-0.07030155105216576,-0.059868755572497885,1568182991076.8613
Gyroscope,-0.034466301343397565,-0.07189909794450242,-0.025274773467367423,1568182991086.8787
Gyroscope,-0.028643179724556423,-0.08990379799967163,0.0066078421447043146,1568182991096.896
Gyroscope,-0.0006997225747397127,-0.12043884446066833,0.03076604818231336,1568182991106.9133
Gyroscope,-0.04900180766782021,-0.12513834050888661,0.051031376722581075,1568182991116.9307
Gyroscope,0.005404691189418958,-0.09041500373593844,0.06455255972572078,1568182991126.948
Gyroscope,-0.05848899884607807,-0.027567930193196786,0.06787314748585041,1568182991136.9653
Gyroscope,-0.09163854579969681,0.05775708811169762,0.07080956113870604,1568182991146.9827
Gyroscope,-0.0634698437779381,0.14329771798268592,0.08400956317913891,1568182991157.0
Gyroscope,-0.03504982605132733,0.18216590760059864,0.1007395801083765,1568182991167.0173
Gyroscope,-0.059025717807865974,0.17575658644982986,0.10686068198068342,1568182991177.0347
Gyroscope,-0.09887947850971901,0.1880034404485577,0.0994774850866263,1568182991187.052
Gyroscope,-0.09327756922830416,0.23364650405446993,0.08595881132028022,1568182991197.0693
Gyroscope,-0.04072305506741586,0.2420635769922676,0.07297646080131437,1568182991207.0867
Gyroscope,0.021824947397956547,0.17344835967080352,0.06148438514960881,1568182991217.104
Gyroscope,0.07469263231099667,0.07094452537370402,0.04831557177439812,1568182991227.1213
Gyroscope,-0.03674402390444105,-0.024706305171572827,0.031396606736900784,1568182991237.1387
Gyroscope,-0.03504982605132733,0.13779194786795262,0.01427388253555853,1568182991247.156
Gyroscope,-0.022853804645383294,0.13779194786795262,0.005622421946459394,1568182991257.1733
Gyroscope,0.09083199615087367,0.11779929540520884,0.012718132667700974,1568182991267.1907
Gyroscope,0.047657911249355506,0.09939247672436381,0.03208878803201186,1568182991277.208
Gyroscope,0.0040873528595293685,-0.06271073242392895,0.04953550976951616,1568182991287.2253
Gyroscope,-0.022853804645383294,0.048793791346014415,0.05501506546587519,1568182991297.2427
Gyroscope,-0.03674402390444105,0.13955762168888522,0.05215551174902157,1568182991307.26
Gyroscope,-0.055070135120092754,0.17499349530367508,0.048755114883605274,1568182991317.2773
Gyroscope,-0.0710678059119513,0.1625630804506734,0.046381128528515364,1568182991327.2947
Gyroscope,-0.058262186896692485,0.13779194786795262,0.040258094037045805,1568182991337.3123
Gyroscope,-0.014507908162673517,0.11779929540520884,0.022062227110649195,1568182991347.3296
Gyroscope,0.02919843676904747,0.09939247672436381,-0.010671238601346352,1568182991357.347
Gyroscope,0.04065225028382122,0.07823943610382415,-0.043580060152149463,1568182991367.3643
Gyroscope,0.013991043857309027,0.0445099386365105,-0.05758976376896721,1568182991377.3816
Gyroscope,-0.02310822222056238,0.00306178521884032,-0.05337228292889057,1568182991387.399
Gyroscope,-0.033332116617622434,-0.0016585522377163672,-0.047874610276942085,1568182991397.4163
Gyroscope,-0.014149371118497832,0.04117273590348244,-0.04946907251428284,1568182991407.4336
Gyroscope,0.0005369996533460641,0.04715851831406082,-0.051356914958518345,1568182991417.451
Gyroscope,-0.007815160855719771,-0.021986788648978062,-0.04256939720038143,1568182991427.4683
Gyroscope,-0.023550833025201126,-0.03757907001753061,-0.014189947937090665,1568182991437.4856
Gyroscope,-0.04053038307748086,0.08481204066032065,0.0339164272328839,1568182991447.503
Gyroscope,-0.0758253129460547,0.19409900714164952,0.08456282619903645,1568182991457.5203
Gyroscope,-0.11869448492315629,0.16825094042315003,0.11679321293941539,1568182991467.5376
Gyroscope,-0.13911181468025619,0.14555135382332687,0.13131477950967546,1568182991477.555
Gyroscope,-0.1884268476481683,0.20261621420518536,0.13942770234203242,1568182991487.5723
Gyroscope,-0.04053038307748086,0.12497435138572954,0.1302629803533583,1568182991497.5896
Gyroscope,-0.04053038307748086,-0.17254182984799785,0.08781108215423308,1568182991507.607
Gyroscope,-0.04053038307748086,0.07841154858955669,0.03366760714983137,1568182991517.6243
Gyroscope,-0.21494817612798717,0.08481204066032065,0.0056818879409302045,1568182991527.6416
Gyroscope,0.1117585710708082,-0.18463387501144732,0.012161858256883883,1568182991537.659
Gyroscope,0.09085052315229145,-0.1402917142567125,0.05358862733720969,1568182991547.6763
Gyroscope,-0.14747381458170505,-0.014454157645110495,0.14808778774591802,1568182991557.6936
Gyroscope,-0.21005017776511578,0.2728477691681398,0.28204348166714677,1568182991567.711
Gyroscope,0.029044799740203346,0.4396745699215109,0.3844166719061321,1568182991577.7283
Gyroscope,0.32220045356813554,0.2885599249578189,0.08781108215423308,1568182991587.7456
Gyroscope,0.3970183007011365,0.05932294017298218,0.07936502589881472,1568182991597.763
Gyroscope,0.23869092353382793,0.07841154858955669,0.3034431844388056,1568182991607.7803
Gyroscope,0.05085102601634238,0.30461768156192803,0.22922834700977507,1568182991617.7976
Gyroscope,0.022304429729705796,0.4279378944002632,0.13394697427774965,1568182991627.815
Gyroscope,0.12293618998789436,0.2622818375275913,0.06310431695087446,1568182991637.8323
Gyroscope,0.14332877050029091,-0.0839789042864438,0.059063069145257774,1568182991647.8496
Gyroscope,-0.020016241366923957,-0.3169438796952183,0.07936502589881472,1568182991657.867
Gyroscope,-0.203746319659043,-0.21802842234791595,0.04456196845247319,1568182991667.8843
Gyroscope,-0.21257586235100445,0.07245679668689796,-0.039426671429876874,1568182991677.9019
Gyroscope,-0.11264796195925131,0.1068546730368039,-0.08472172998725261,1568182991687.9192
Gyroscope,-0.1093639854894348,-0.3408723605897143,-0.054378556157418406,1568182991697.9365
Gyroscope,-0.19723337759792522,0.023894059916054464,-0.021058784761378346,1568182991707.9539
Gyroscope,-0.1595044920733624,0.023894059916054464,-0.06884762778430828,1568182991717.9712
Gyroscope,0.05805011669378905,-0.48096675891164253,-0.17654948378637317,1568182991727.9885
Gyroscope,0.1951818084516696,0.023894059916054464,-0.22922456812225048,1568182991738.0059
Gyroscope,0.04532358851877269,0.04435460417113969,-0.15347317156094598,1568182991748.0232
Gyroscope,-0.16823923629439205,-0.1876945288341088,-0.0283985772545628,1568182991758.0405
Gyroscope,-0.04636474173394477,-0.06797797104974623,-0.016039446001528023,1568182991768.0579
Gyroscope,0.36038533071213036,0.40561500229551667,-0.16099228505462437,1568182991778.0752
Gyroscope,0.5211657390735863,0.590819590074348,-0.31898109237657357,1568182991788.0925
Gyroscope,0.196808842524401,0.2498684588648024,-0.3342302219388579,1568182991798.1099
Gyroscope,-0.1097649821919121,-0.031658307413789416,-0.22947531350014855,1568182991808.1272
Gyroscope,0.1562711514789308,0.23000712150961505,-0.15199682438917,1568182991818.1445
Gyroscope,0.7290880224426011,0.6489830161031572,-0.1786366866889852,1568182991828.1619
Gyroscope,0.844614219855562,0.530232977076267,-0.2443115590378832,1568182991838.1792
Gyroscope,0.3340893195987549,-0.1400470074587573,-0.24217387344146107,1568182991848.1965
Gyroscope,-0.12410497839238242,-0.6716822820986791,-0.15613670514177946,1568182991858.2139
Gyroscope,0.06283144229489031,-0.5937088237816783,-0.09054471357885566,1568182991868.2312
Gyroscope,0.6103927275276273,-0.28413185782009187,-0.14777630640974457,1568182991878.2485
Gyroscope,0.733109358752604,-0.4400402576460265,-0.2797150294651111,1568182991888.2659
Gyroscope,0.15601320147574704,-1.0439073432856818,-0.32641600024646106,1568182991898.2832
Gyroscope,-0.5062825826988265,-1.2828863309442924,-0.21323583446608732,1568182991908.3005
Gyroscope,-0.4917937926208037,-0.6644633146249878,-0.0361357694141802,1568182991918.3179
Gyroscope,0.11825599861402851,0.18653934177202422,0.0642128840464879,1568182991928.3352
Gyroscope,0.4724742450755217,0.2874974413054029,0.053554839355410964,1568182991938.3525
Gyroscope,0.1085725535354338,-0.31737473776717706,0.009965408972640626,1568182991948.3699
Gyroscope,-0.3831145031117846,-0.5514537635126905,0.006906983734227514,1568182991958.3872
Gyroscope,-0.21732158490901035,0.16042604247723358,0.018899840785320053,1568182991968.4045
Gyroscope,0.42544820364501346,-0.1681496226006672,-0.026537658816544116,1568182991978.4219
Gyroscope,0.6665772304879221,1.0958519234749293,-0.1129961527267776,1568182991988.4392
Gyroscope,0.2060191805188855,0.5203739177368075,-0.13174476783750133,1568182991998.4565
Gyroscope,-0.30430185232848034,0.1826320401367582,-0.0454019091895833,1568182992008.4739
Gyroscope,-0.25403374347078705,0.26995243079491876,0.038402035480480164,1568182992018.4912
Gyroscope,0.1266955119772643,0.20009337607797423,0.014373281580756266,1568182992028.5088
Gyroscope,0.23810486434466402,-0.3000735172487619,-0.07610240571754362,1568182992038.5261
Gyroscope,-0.03007551245627746,-0.7537975711062405,-0.10650176598601396,1568182992048.5435
Gyroscope,-0.27981143482696125,-0.6572645135031056,-0.022157960350417963,1568182992058.5608
Gyroscope,-0.24656799161040055,-0.1681496226006672,0.11551516401481532,1568182992068.5781
Gyroscope,-0.1035196403856266,0.16731290870789067,0.2204546604246942,1568182992078.5955
Gyroscope,-0.11783386656898825,0.13336061362722523,0.26611733341489097,1568182992088.6128
Gyroscope,-0.26720036122206814,0.0023653054181173028,0.2669016158785284,1568182992098.6301
Gyroscope,-0.3488210026901587,0.0646589579482298,0.2249853452880486,1568182992108.6475
Gyroscope,-0.329802310474432,0.2954026234609257,0.14133678635829883,1568182992118.6648
Gyroscope,-0.3725033480498643,0.5074277563752843,0.05152819975963595,1568182992128.6821
Gyroscope,-0.538598349314828,0.6017336551764338,0.0013715128542197714,1568182992138.6995
Gyroscope,-0.7077322846800795,0.5873995554076545,0.005460477260400506,1568182992148.7168
Gyroscope,-0.8527277442478669,0.4509772294826119,0.05731763162542888,1568182992158.7341
Gyroscope,-0.329802310474432,0.10215522924840979,0.13170248990571132,1568182992168.7515
Gyroscope,-0.329802310474432,-0.4572629962933107,0.15875852359947096,1568182992178.7688
Gyroscope,-0.329802310474432,-0.9915906281171134,0.09166430855253563,1568182992188.7861
Gyroscope,-0.5713731846503858,0.4509772294826119,0.016472804855033996,1568182992198.8035
Gyroscope,-0.03311563720952837,0.4509772294826119,0.054988197435574634,1568182992208.8208
Gyroscope,-0.18773004018180983,0.4509772294826119,0.15957657617752882,1568182992218.8381
Gyroscope,-0.5605302936571738,-0.4163200608986263,0.18577872314265823,1568182992228.8555
Gyroscope,-0.2446327568793002,0.9414339527247899,0.13633299954004607,1568182992238.8728
Gyroscope,0.7438603224009047,1.9326740594233938,0.12610141573613173,1568182992248.8901
Gyroscope,1.519515737401216,1.8893833948417496,0.1666051721535244,1568182992258.9075
Gyroscope,1.6186113222834675,1.2495569411368135,0.1817146424765147,1568182992268.9248
Gyroscope,1.4367609166882804,0.8094800696066982,0.158588630249486,1568182992278.9421
Gyroscope,-0.1422401167062891,0.6989161229173879,0.1361058862881813,1568182992288.9595
Gyroscope,-0.1422401167062891,0.5832946242906887,0.12615145272509729,1568182992298.9768
Gyroscope,1.1266452215390483,0.36755201598680454,0.12985971201839816,1568182992308.9941
Gyroscope,0.6482725160235039,0.22040331996170454,0.15437847629551138,1568182992319.0115
Gyroscope,0.17486562426027374,0.19213894824060995,0.1742397355191861,1568182992329.0288
Gyroscope,-0.1422401167062891,0.15954503243284524,0.13552770376026738,1568182992339.0461
Gyroscope,-0.33343959182801436,0.023287844046772796,0.021271950298995847,1568182992349.0635
Gyroscope,-0.4988946674678366,-0.21562965117798924,-0.114604375941328,1568182992359.0808
Gyroscope,-0.650821913858239,-0.4854977004761053,-0.18867028082429452,1568182992369.0981
Gyroscope,-0.6943443199662732,-0.6822749382623705,-0.1546130285078595,1568182992379.1157
Gyroscope,-0.5613174156062181,-0.7767033137383494,-0.03407240246049464,1568182992389.133
Gyroscope,-0.3080141270644513,-0.8870630339715851,0.09445987682694339,1568182992399.1504
Gyroscope,-0.0511102790899521,-1.1009585911063084,0.13675366890091525,1568182992409.1677
Gyroscope,0.1441949753426639,-1.2286328844839187,0.05232283015482627,1568182992419.185
Gyroscope,0.28804401792680356,-0.9374025770470278,-0.10432252302031132,1568182992429.2024
Gyroscope,0.42851320039434293,-0.19849854145362697,-0.24239424604679033,1568182992439.2197
Gyroscope,0.5988424367662152,0.5777397249355342,-0.3218855160834574,1568182992449.237
Gyroscope,0.7567501161812593,0.9557029716545222,-0.33920125029769477,1568182992459.2544
Gyroscope,0.8032119321498601,0.9098918472288924,-0.27488768332282215,1568182992469.2717
Gyroscope,0.7167496323876075,0.7615910540715358,-0.1375415966932091,1568182992479.289
Gyroscope,0.6173932382083598,0.7534803635118003,0.0022125390854781414,1568182992489.3064
Gyroscope,0.6221906092702454,0.7933414936862782,0.12406305659987851,1568182992499.3237
Gyroscope,0.6853700609452359,0.6379962815788309,0.30751953211091043,1568182992509.341
Gyroscope,0.6616038394444592,0.20414429543184548,-0.10432252302031132,1568182992519.3584
Gyroscope,0.4822525946305023,-0.4089482814718596,-0.11386689695813523,1568182992529.3757
Gyroscope,0.19186371330158009,-1.0320268223174487,0.2908067931731839,1568182992539.393
Gyroscope,-0.13444201021239383,-1.3880554283746869,-0.10084501752964384,1568182992549.4104
Gyroscope,-0.4267008510417383,-1.1817281935383672,-0.26548785749513615,1568182992559.4277
Gyroscope,-0.6144039932755689,-0.4827948918432664,-0.15278185278970935,1568182992569.445
Gyroscope,-0.6495907416464017,0.1666742663554472,0.01277259301356521,1568182992579.4624
Gyroscope,-0.5400104755890868,0.2521355228454933,0.036002848772660634,1568182992589.4797
Gyroscope,-0.36475825277029383,-0.20130275145632298,-0.11386689695813523,1568182992599.497
Gyroscope,-0.2361427844756942,-0.707919813291446,-0.36832179736940435,1568182992609.5144
Gyroscope,-0.1938129764681853,-0.8144373072020772,-0.6014291627854231,1568182992619.5317
Gyroscope,-0.1648726634561063,-0.45731822831274727,-0.12490244993215545,1568182992629.549
Gyroscope,-0.0819459288234924,0.08321498339772207,-0.547274399321478,1568182992639.5664
Gyroscope,0.015556286224885215,0.475737109673716,-0.36506408897067344,1568182992649.5837
Gyroscope,0.053844974739249735,0.5746644591273038,-0.26757144972276414,1568182992659.601
Gyroscope,0.03204421333239102,0.4565618506019007,-0.24900706789991725,1568182992669.6184
Gyroscope,-0.0023548685545265536,0.2914646313719189,-0.21312711574644794,1568182992679.6357
Gyroscope,-0.03413804951523411,0.17200896090934575,-0.12490244993215545,1568182992689.653
Gyroscope,-0.08026146249226307,0.06659941766923996,-0.02902576699361273,1568182992699.6704
Gyroscope,-0.13466005459565725,-0.0657470995789638,0.04294884359611134,1568182992709.6877
Gyroscope,-0.16426822412144,-0.19339392401448927,0.1071944835528689,1568182992719.7053
Gyroscope,-0.16594351603651286,-0.2766943155154348,0.17297779224843352,1568182992729.7227
Gyroscope,-0.18330889921545523,-0.31690094872336183,0.20824980613185443,1568182992739.74
Gyroscope,-0.23252399686970818,-0.30356748750669327,-0.0680354601902409,1568182992749.7573
Gyroscope,-0.2512750643626799,-0.20844371421873092,0.08564073936278851,1568182992759.7747
Gyroscope,-0.17947490154180162,-0.05864305531035867,-0.01163609560488552,1568182992769.792
Gyroscope,-0.05545946093767537,0.06080705884187089,-0.0680354601902409,1568182992779.8093
Gyroscope,0.03519098402073963,0.09802281796794535,-0.08697115420319637,1568182992789.8267
Gyroscope,0.07075061213199602,0.08794043077868524,-0.10438583719314001,1568182992799.844
Gyroscope,0.08634593339041799,0.10248822758369602,-0.12769457822856353,1568182992809.8613
Gyroscope,0.09535794433697209,0.16009865714376656,-0.12724877706306978,1568182992819.8787
Gyroscope,0.0835695951014722,0.20682617743642956,-0.09333811225306946,1568182992829.896
Gyroscope,0.05253590363317203,0.1956579831000704,-0.055439048356908285,1568182992839.9133
Gyroscope,0.01910935668385776,0.14312310449470556,-0.034089335131259196,1568182992849.9307
Gyroscope,-0.012587243571113401,0.08441913193342687,-0.01774143213969309,1568182992859.948
Gyroscope,-0.052108894518058745,0.029024790012236325,0.007480059470563629,1568182992869.9653
Gyroscope,-0.09894051441975188,-0.009078620235433304,0.04327062104522793,1568182992879.9827
Gyroscope,-0.1284829381768737,0.002940502527382663,0.0899447151267797,1568182992890.0
Gyroscope,-0.11565305043817822,0.060926161111676244,0.007480059470563629,1568182992900.0173
Gyroscope,-0.07201852208229811,0.1029540743759624,0.0192630074625506,1568182992910.0347
Gyroscope,-0.034953307143876455,0.09661128116982373,0.10963354152268523,1568182992920.052
Gyroscope,-0.0250576824533702,0.10093533591701054,0.03668142035423663,1568182992930.0693
Gyroscope,-0.0428919583299755,0.17162244208055183,-0.015212941889796838,1568182992940.0867
Gyroscope,-0.08514415017394361,0.26085980169102446,-0.02192464751657299,1568182992950.104
Gyroscope,-0.1296791412973119,0.2908465703018805,-0.0014231559349019368,1568182992960.1213
Gyroscope,-0.13419241023978465,0.2545662686209871,0.0192630074625506,1568182992970.1387
Gyroscope,-0.07942106284344544,0.17904024947535452,0.030367137688882898,1568182992980.156
Gyroscope,0.009258867384879516,0.07666440374949704,0.035533528268527424,1568182992990.1733
Gyroscope,0.08859926319799734,-0.031009600843343373,0.03811320813654106,1568182993000.1907
Gyroscope,-0.03163679360069903,-0.12102604871619702,0.03818412244519147,1568182993010.208
Gyroscope,0.09030557074752202,-0.19459807303523463,0.03658046040644372,1568182993020.2253
Gyroscope,0.020412142343109993,-0.24267499995393305,0.032764298866054566,1568182993030.2427
Gyroscope,-0.035168408457122824,-0.23367896302993918,0.02230194931221044,1568182993040.26
Gyroscope,-0.05031867165307237,-0.16503213640666553,0.005208173358941866,1568182993050.2773
Gyroscope,-0.0422668453779432,-0.07591525644060551,-0.010032739441279076,1568182993060.2947
Gyroscope,-0.03163679360069903,-0.010288147251979556,-0.01962848937906158,1568182993070.3123
Gyroscope,-0.01947384836024113,0.004552684501137492,-0.031373320801509216,1568182993080.3296
Gyroscope,-0.000324207558421637,-0.025245413393764182,-0.05084433779793299,1568182993090.347
Gyroscope,0.024377423581071655,-0.0585392177195426,-0.07276552879157612,1568182993100.3643
Gyroscope,0.041422036679885546,-0.06655551012293488,-0.09037611800566761,1568182993110.3816
Gyroscope,0.03484995555920332,-0.05634569799226337,-0.10019792397007732,1568182993120.399
