sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.6962078111683871,0.015152329224045202,0.4434914652320531,1567457467066.1858
Gyroscope,-0.5444777564878913,0.01898193110079583,0.39730731889180515,1567457467078.9
Gyroscope,-0.40620966541175885,-0.022988763905752378,0.3729503285821989,1567457467091.614
Gyroscope,-0.2946849522284971,-0.029148039807674612,0.3543848764854066,1567457467104.3281
Gyroscope,-0.20530260785825485,0.017784854503327643,0.32179932554373325,1567457467117.0422
Gyroscope,-0.12773213601452263,0.06567340063396643,0.27127843349090075,1567457467129.7563
Gyroscope,-0.06460129797449031,0.07613046544022206,0.2219204696590456,1567457467142.4705
Gyroscope,-0.02884591112070832,0.07506097956471194,0.20650953660237112,1567457467155.1846
Gyroscope,-0.019346974378791987,0.0917494200646115,0.23960927874797489,1567457467167.8987
Gyroscope,-0.018231511441081823,0.09244463732264427,0.291999053919227,1567457467180.6128
Gyroscope,-0.023241550498722542,0.03852420742142505,0.31987239983429083,1567457467193.327
Gyroscope,-0.05714737266286253,-0.032219296377056075,0.3192962905704239,1567457467206.041
Gyroscope,-0.12157487286381849,-0.05816294493608972,0.32149286097804464,1567457467218.7551
Gyroscope,-0.16979905395481315,-0.04611719233162216,0.3379226189793302,1567457467231.4692
Gyroscope,-0.16402214211808808,-0.04760688515554726,0.3451977746308581,1567457467244.1833
Gyroscope,-0.14042847092245744,-0.08556089781017459,0.3209044955904945,1567457467256.8975
Gyroscope,-0.17554711241986026,-0.14767392356412062,0.26016665464455174,1567457467269.6116
Gyroscope,-0.2955222871731707,-0.21283201576830513,0.15776445634617803,1567457467282.3257
Gyroscope,-0.4494440362012919,-0.25392933998803574,0.007806511378958502,1567457467295.0398
Gyroscope,-0.5629481462252076,-0.24017688026090883,-0.16845241036460767,1567457467307.754
Gyroscope,-0.5861051667141675,-0.15790832105746044,-0.31759308335037395,1567457467320.468
Gyroscope,-0.49045941157558964,-0.025129709162274378,-0.3879499494007628,1567457467333.1821
Gyroscope,-0.2625880961590812,0.11289181082477003,-0.36263688390097126,1567457467345.896
Gyroscope,0.05161043770223756,0.19745443354038383,-0.28116946959082856,1567457467358.61
Gyroscope,0.30289125234535796,0.18625527154636654,-0.24357653148716524,1567457467371.3242
Gyroscope,0.3188119845661593,0.09357236892630239,-0.33255430709997474,1567457467384.0383
Gyroscope,0.08019431073378201,-0.01881595089939117,-0.49480164945951555,1567457467396.7524
Gyroscope,-0.23870154843522962,-0.11069376993695787,-0.579104228871165,1567457467409.4666
Gyroscope,-0.45173518533831086,-0.18553015132436254,-0.5237301840707813,1567457467422.1807
Gyroscope,-0.5206386957019727,-0.23267213894364452,-0.409869271739817,1567457467434.8948
Gyroscope,-0.5005469171120371,-0.21606899658339457,-0.31659513130258576,1567457467447.609
Gyroscope,-0.40909119556025375,-0.1385860163026273,-0.23287463026958993,1567457467460.323
Gyroscope,-0.21343971354544564,-0.048363818447969636,-0.1286793240305435,1567457467473.037
Gyroscope,0.09174644022108723,0.030375302199682565,-0.02445616491014714,1567457467485.7512
Gyroscope,0.4481909997537244,0.11389075122121481,0.033752667377499074,1567457467498.4653
Gyroscope,0.7740687244825941,0.20512625250363883,0.025492440346662447,1567457467511.1794
Gyroscope,1.0134127082279016,0.2749363856287091,-0.030936206609266288,1567457467523.8936
Gyroscope,1.1462813824735134,0.30335325308704186,-0.10035407519505503,1567457467536.6077
Gyroscope,1.1787381235034482,0.3070475426270416,-0.16038735156870337,1567457467549.3218
Gyroscope,1.136166883738981,0.31743677005719373,-0.21338499438718717,1567457467562.036
Gyroscope,1.0482717157869343,0.34582297729247646,-0.27234497149723563,1567457467574.75
Gyroscope,0.9262977375887445,0.3758265133876577,-0.34044003085635266,1567457467587.464
Gyroscope,0.7622331970972958,0.3847536312536184,-0.40720674805126533,1567457467600.1782
Gyroscope,0.5548230086059307,0.36531692486669143,-0.4602224244543373,1567457467612.8923
Gyroscope,0.32795645376892457,0.3253925174467006,-0.49577620402371025,1567457467625.6064
Gyroscope,0.11889538858818477,0.2745437195186809,-0.5175241415748388,1567457467638.3206
Gyroscope,-0.04724981500984051,0.21636295525201094,-0.5259778841651348,1567457467651.0347
Gyroscope,-0.16824899544128658,0.15073416536501572,-0.5138979058955296,1567457467663.7488
Gyroscope,-0.25384605264050136,0.08225487144935506,-0.47647577459282964,1567457467676.463
Gyroscope,-0.3118313907920947,0.027583256360278932,-0.42223302884972774,1567457467689.177
Gyroscope,-0.3476500737013739,0.009045068358224242,-0.3677390172843604,1567457467701.891
Gyroscope,-0.37056747852651917,0.03664582573608408,-0.32412386173738106,1567457467714.6052
Gyroscope,-0.3929627889143154,0.10075118007150281,-0.2931707034138866,1567457467727.3193
Gyroscope,-0.4243654109924469,0.18364304734507192,-0.2724948973332311,1567457467740.0334
Gyroscope,-0.4665895073314751,0.2722248438073456,-0.2586632278255747,1567457467752.7476
Gyroscope,-0.511725910529521,0.35986387483691185,-0.24652831023533578,1567457467765.4617
Gyroscope,-0.546418038577486,0.44376419690623076,-0.2302090452851738,1567457467778.1758
Gyroscope,-0.5596707728312049,0.5223797025407647,-0.20681606932437777,1567457467790.89
Gyroscope,-0.5435509170481057,0.5913669030679694,-0.17833446859257046,1567457467803.604
Gyroscope,-0.49092365887976064,0.6445920209182637,-0.14830810573420733,1567457467816.3179
Gyroscope,-0.40380637616637033,0.6857287274117891,-0.11639693124807804,1567457467829.032
Gyroscope,-0.3032468825107789,0.7323833729325837,-0.07724611511712498,1567457467841.746
Gyroscope,-0.2197166445042166,0.7919096773168357,-0.02582923816683328,1567457467854.4602
Gyroscope,-0.1693652073842302,0.8379660402699348,0.03710229130914921,1567457467867.1743
Gyroscope,-0.14424369356666725,0.841394431054371,0.10895006524325179,1567457467879.8884
Gyroscope,-0.12757023070974566,0.8243303586283566,0.19609734251488042,1567457467892.6025
Gyroscope,-0.1101551595130974,0.8354071384433199,0.313035265758687,1567457467905.3167
Gyroscope,-0.08510086515401728,0.8622237996789215,0.46294013489735686,1567457467918.0308
Gyroscope,-0.0410972233025779,0.8340926055837932,0.6266841538282457,1567457467930.7449
Gyroscope,0.01862854232579058,0.7308063020016949,0.7811867208955507,1567457467943.459
Gyroscope,0.06255149250460228,0.6162113772268829,0.9202987386866215,1567457467956.173
Gyroscope,0.06366528169747793,0.5448702989245455,1.0499442067580258,1567457467968.8872
Gyroscope,0.03955928214500491,0.5062339179937829,1.1752480096239197,1567457467981.6013
Gyroscope,0.033709726866446334,0.4751872132916025,1.2992529954106358,1567457467994.3154
Gyroscope,0.06200525608326286,0.4569958983474926,1.4217552379813225,1567457468007.0295
Gyroscope,0.09957128620733291,0.4644959581098769,1.5323370832526182,1567457468019.7437
Gyroscope,0.11099763064373151,0.4811519567369985,1.6116727354536056,1567457468032.4578
Gyroscope,0.06664574127258655,0.46057780595535314,1.6488110644864875,1567457468045.1719
Gyroscope,-0.06435143440666176,0.362385336453559,1.66100015759958,1567457468057.886
Gyroscope,0.01862854232579058,0.18951070020941962,1.6898761839535479,1567457468070.6
Gyroscope,0.016963588474503518,-0.01068461174956193,1.7678378510888892,1567457468083.3142
Gyroscope,-0.032845982719716615,-0.1776336879518323,1.888838703983968,1567457468096.0283
Gyroscope,-0.06435143440666176,-0.2691099607420069,2.0158010305878102,1567457468108.7424
Gyroscope,-0.1181008777134123,-0.27622570996004514,2.109962149906492,1567457468121.4565
Gyroscope,-0.5215573374405583,-0.21639725243965457,2.1499140137677113,1567457468134.1707
Gyroscope,-0.1984533578985641,-0.11061039649396612,2.1342021085654013,1567457468146.8848
Gyroscope,0.016963588474503518,0.025173552385806396,2.0763983390353475,1567457468159.5989
Gyroscope,0.08324869540810921,0.1625416256277988,1.9952801389394534,1567457468172.313
Gyroscope,0.045070215312838835,0.2518939133709677,1.904881959304578,1567457468185.027
Gyroscope,-0.032845982719716615,0.24893158966899867,1.814451666118487,1567457468197.7412
Gyroscope,-0.1181008777134123,0.1476867594882289,1.735504419131542,1567457468210.4553
Gyroscope,-0.21282386186532748,-0.020905563730634603,1.679295899806891,1567457468223.1694
Gyroscope,-0.32441539659210755,-0.22006882211671966,1.6422074132601023,1567457468235.8835
Gyroscope,-0.4425120698050123,-0.43155388073291745,1.6015717507849043,1567457468248.5977
Gyroscope,-0.5451681088485232,-0.6523564330813518,1.536128018721618,1567457468261.3118
Gyroscope,-0.6208298111095139,-0.8716183831130702,1.4478330334600158,1567457468274.026
Gyroscope,-0.671704061363563,-1.0558285860047503,1.353791679453749,1567457468286.7397
Gyroscope,-0.6944961156142871,-1.1670206327672958,1.2592023438115676,1567457468299.4539
Gyroscope,-0.6743431223821721,-1.1948664298435634,1.1518329014698028,1567457468312.168
Gyroscope,-0.6066092907249278,-1.1545862316787687,1.0254376922771193,1567457468324.882
Gyroscope,-0.509527358682495,-1.0541039044090137,0.8939116921445781,1567457468337.5962
Gyroscope,-0.4028368527206873,-0.8872227434376204,0.7732657360924509,1567457468350.3103
Gyroscope,-0.28637450197883607,-0.6613835609455554,0.6593293757445013,1567457468363.0244
Gyroscope,-0.1516709962942741,-0.4078044327245961,0.5337439449308543,1567457468375.7385
Gyroscope,-0.005270357813713211,-0.16260275616708253,0.38742787868544803,1567457468388.4526
Gyroscope,0.128808105255712,0.04325153520662432,0.23044576378635734,1567457468401.1667
Gyroscope,0.22614322607879084,0.1837589223682911,0.08099116024998021,1567457468413.8809
Gyroscope,0.2799241753197387,0.2515046172955083,-0.05012418143279041,1567457468426.595
Gyroscope,0.3054653203820622,0.26714198247909526,-0.1638728913437848,1567457468439.309
Gyroscope,0.32576022416148165,0.25945361319809523,-0.26513544021732505,1567457468452.0232
Gyroscope,0.3502252528640939,0.24215051590885125,-0.35527774785808514,1567457468464.7373
Gyroscope,0.3686231242259886,0.22035713813779584,-0.43536933188597704,1567457468477.4514
Gyroscope,0.3638615552115505,0.20874844678355606,-0.5125119778747648,1567457468490.1655
Gyroscope,0.32621305675774454,0.22829295959356738,-0.5980578223742322,1567457468502.8796
Gyroscope,0.25779049285025474,0.28681306230662407,-0.7007891425201296,1567457468515.5938
Gyroscope,0.171733381521258,0.3694323466850752,-0.8214372273943784,1567457468528.3079
Gyroscope,0.08988166186322206,0.4474884216830361,-0.9488948442750813,1567457468541.022
Gyroscope,0.03574256325243423,0.26714198247909526,-1.0624999180917682,1567457468553.736
Gyroscope,0.022697418476023815,0.26714198247909526,-1.1438226145844972,1567457468566.4502
Gyroscope,0.046588133935,0.4996158469413625,-1.1867711338340288,1567457468579.1643
Gyroscope,0.09135744769067296,0.24215051590885125,-1.193822838530041,1567457468591.8784
Gyroscope,0.14102578029444968,0.4100087250000388,-1.1656039437414591,1567457468604.5925
Gyroscope,0.18413820007435094,0.3424970340469097,-1.101545984861108,1567457468617.3066
Gyroscope,0.2132701116538905,0.2795721518477944,-1.0128349542475072,1567457468630.0208
Gyroscope,0.22986672126377583,0.23006467312839468,-0.9262614591193951,1567457468642.7349
Gyroscope,0.2450002339718238,0.19268216945225017,-0.8668675250274313,1567457468655.449
Gyroscope,0.2626789425131749,0.16924313370442867,-0.8399063451353332,1567457468668.163
Gyroscope,0.2639630965894172,0.16540780077281653,-0.834199297189765,1567457468680.8772
Gyroscope,0.22185360347002658,0.17777678588470128,-0.8372518946130103,1567457468693.5913
Gyroscope,0.13454730788862868,0.19054621768850655,-0.8420721083773406,1567457468706.3054
Gyroscope,0.03011839290671809,0.1855219774639395,-0.843788805673344,1567457468719.0195
Gyroscope,-0.0648884937801816,0.1545066494616068,-0.8348511418136529,1567457468731.7336
Gyroscope,-0.14409005290170723,0.104508819368602,-0.80618288549328,1567457468744.4478
Gyroscope,-0.20535689710100502,0.048580540024899733,-0.7559948969455972,1567457468757.1616
Gyroscope,-0.2404872112146328,-0.0049875817721615045,-0.6959019759944909,1567457468769.8757
Gyroscope,-0.25042251494623813,-0.045983753267360455,-0.6431436740439515,1567457468782.5898
Gyroscope,-0.25173708104564596,-0.05474975560405283,-0.6059149669985657,1567457468795.304
Gyroscope,-0.259769146105261,-0.017624819928840636,-0.5768336042972807,1567457468808.018
Gyroscope,-0.2754397414933943,0.05488418175844147,-0.5385922054169783,1567457468820.7322
Gyroscope,-0.2872738610586605,0.1361814147402116,-0.4779351776669693,1567457468833.4463
Gyroscope,-0.27747551389368375,0.2078342469026201,-0.39931577271269797,1567457468846.1604
Gyroscope,-0.23190290021995472,0.27416406715837893,-0.3230607599292727,1567457468858.8745
Gyroscope,-0.15414402876994154,0.3560498930611108,-0.26497205391515055,1567457468871.5886
Gyroscope,-0.23190290021995472,0.4677551365372783,-0.22136641483837027,1567457468884.3027
Gyroscope,-0.23560539819599383,0.5973396336786551,-0.18143188670240157,1567457468897.0168
Gyroscope,-0.23190290021995472,0.7139943855166132,-0.14973709495412701,1567457468909.731
Gyroscope,-0.22638529258484275,0.7927119269177756,-0.14388502707127562,1567457468922.445
Gyroscope,-0.0030557863115644353,0.8235590015632652,-0.16892589439356726,1567457468935.1592
Gyroscope,-0.07646828207771458,0.8019910311457954,-0.20652617336270557,1567457468947.8733
Gyroscope,-0.15754883473861572,0.7254481916248197,-0.2351265020665274,1567457468960.5874
Gyroscope,-0.22638529258484275,0.6023849324348262,-0.25195992002564477,1567457468973.3015
Gyroscope,-0.27472532223646845,0.4560414189996489,-0.2680952252887653,1567457468986.0156
Gyroscope,-0.29431080857627256,0.31306045660182147,-0.287929277933628,1567457468998.7297
Gyroscope,-0.2770105934463447,0.18681637303425858,-0.3017971154038677,1567457469011.4438
Gyroscope,-0.23560539819599383,0.0751349873659931,-0.2974723773926404,1567457469024.158
Gyroscope,-0.20144771469075154,-0.023012172329058105,-0.2753431052196686,1567457469036.872
Gyroscope,-0.18969423903932092,-0.09455662648449424,-0.2530701538715296,1567457469049.5862
Gyroscope,-0.1860710136885229,-0.11948531287467176,-0.2541468560312933,1567457469062.3003
Gyroscope,-0.17260119779617594,-0.08469990809783345,-0.28929486584000935,1567457469075.0144
Gyroscope,-0.14585532572596682,0.008747510776139292,-0.3510042481704838,1567457469087.7285
Gyroscope,-0.10857393530118939,0.1434464180888449,-0.4252394410693533,1567457469100.4426
Gyroscope,-0.0627791730744528,0.29066812456653685,-0.5015741410770995,1567457469113.1567
Gyroscope,-0.013653123540252337,0.42231578388617386,-0.5742916984578219,1567457469125.8708
Gyroscope,0.030598482234252686,0.5173678281287489,-0.6454400301341816,1567457469138.585
Gyroscope,0.061681676232367366,0.5628306678240342,-0.7261526298211471,1567457469151.299
Gyroscope,0.07075536002961215,0.5629647681685523,-0.8233582367027982,1567457469164.0132
Gyroscope,0.054241362293449974,0.5487027070213111,-0.9292899166165847,1567457469176.7273
Gyroscope,0.026508404109333264,0.5652703319753098,-1.0387617615056661,1567457469189.4414
Gyroscope,0.020068139559698134,0.6470817418422112,-1.1692452237633528,1567457469202.1555
Gyroscope,0.06781559747959248,0.8075768586961063,-1.3422823745124033,1567457469214.8696
Gyroscope,0.18707010709484595,1.0424539208942436,-1.5490951161975248,1567457469227.5835
Gyroscope,0.37733030690421887,1.3301767974575989,-1.7557650504820952,1567457469240.2976
Gyroscope,0.6206944252303548,1.6383571727834205,-1.936914547138511,1567457469253.0117
Gyroscope,0.8794547852954371,1.941946979976529,-2.0811827068376143,1567457469265.7258
Gyroscope,1.10810478975926,2.2252433064746153,-2.1701305732314147,1567457469278.44
Gyroscope,1.2836384558660812,2.4571804561290995,-2.1793198359026564,1567457469291.154
Gyroscope,1.416738925000477,2.5814051582795634,-2.1013800356442873,1567457469303.8682
Gyroscope,1.5185544797024444,2.54453114880082,-1.950548657014531,1567457469316.5823
Gyroscope,1.563923495082374,2.3280442130335697,-1.7453837729100576,1567457469329.2964
Gyroscope,1.5033706157351094,1.9551386448563621,-1.4959502129272875,1567457469342.0105
Gyroscope,1.3114120802692562,1.4760107401761484,-1.2042552052755275,1567457469354.7246
Gyroscope,1.0185879822312445,0.9401319003178245,-0.8739866264411729,1567457469367.4387
Gyroscope,0.6997780000086239,0.37846948974702266,-0.5218470263388415,1567457469380.1528
Gyroscope,0.43231717210274845,-0.18683804530473633,-0.17547671711428925,1567457469392.867
Gyroscope,0.25981991071684024,-0.7297271518149584,0.14054264083121118,1567457469405.581
Gyroscope,0.1896509639464009,-1.2186119989572255,0.406748399396962,1567457469418.2952
Gyroscope,0.21337529971219577,-1.6137163074186787,0.596629021611308,1567457469431.0093
Gyroscope,0.3163371872568245,-1.885123197447891,0.6827121018425931,1567457469443.7234
Gyroscope,0.47366674041519685,-2.0543840000678255,0.6725731460557176,1567457469456.4375
Gyroscope,0.6579818797730218,-2.185745366259523,0.630572674795628,1567457469469.1516
Gyroscope,0.8507067693058981,-2.310767613012165,0.6389817050054823,1567457469481.8657
Gyroscope,1.0299847810070175,-2.3925815492917444,0.7254037658307231,1567457469494.5798
Gyroscope,1.1599398867489505,-2.379762832075968,0.83881425212384,1567457469507.294
Gyroscope,1.2184013663419127,-2.2631004129019368,0.9053304274021663,1567457469520.008
Gyroscope,1.2273901735722945,-2.0736272773061435,0.8961920514253267,1567457469532.7222
Gyroscope,1.2322856874528187,-1.8596844855553063,0.8336466362266938,1567457469545.4363
Gyroscope,1.253891616305541,-1.6692443345727797,0.7483885134100488,1567457469558.1504
Gyroscope,1.2761274166736167,-1.5243583342904417,0.6507854594454421,1567457469570.8645
Gyroscope,1.2767705312610897,-1.4104077918785483,0.5378479430308584,1567457469583.5786
Gyroscope,1.2533139721533968,-1.3043529820676552,0.41318638256408347,1567457469596.2927
Gyroscope,1.21413867513917,-1.1999469232433027,0.2988358271483462,1567457469609.0068
Gyroscope,1.1618785648021706,-1.0960782263441826,0.22907610598578698,1567457469621.721
Gyroscope,1.1009900574487155,-0.9862429282069072,0.223157760463454,1567457469634.435
Gyroscope,1.0482327347312148,-0.8759438973443929,0.2613376073211635,1567457469647.1492
Gyroscope,1.0162925010223138,-0.7928637933616963,0.3030517038103264,1567457469659.8633
Gyroscope,0.9969224445621416,-0.7626891829573897,0.3340016451664961,1567457469672.5774
Gyroscope,0.9763254723700601,-0.778548215866152,0.37642760712020584,1567457469685.2915
Gyroscope,0.955743674298993,-0.8064381551585552,0.4458266026160409,1567457469698.0054
Gyroscope,0.9420306366595457,-0.8198853663772572,0.5206671942873267,1567457469710.7195
Gyroscope,0.9291267317379417,-0.8116670182946794,0.5679927971434071,1567457469723.4336
Gyroscope,0.9031402121610397,-0.7717787005190007,0.5793313621463894,1567457469736.1477
Gyroscope,0.8578322811811733,-0.6845937547837051,0.567191103202057,1567457469748.8618
Gyroscope,0.7949489454125487,-0.5596494405648254,0.5417919927254821,1567457469761.576
Gyroscope,0.7169436324990716,-0.4383927987462461,0.5071723587358812,1567457469774.29
Gyroscope,0.6276499805373923,-0.3519063816241156,0.4736499551831327,1567457469787.0042
Gyroscope,0.5359954434000442,-0.2871165397279587,0.4587650539285843,1567457469799.7183
Gyroscope,0.4555033869099681,-0.2140057086215443,0.46920785571818446,1567457469812.4324
Gyroscope,0.39851807587162374,-0.13694963611021524,0.4888932480382985,1567457469825.1465
Gyroscope,0.36353338186594353,-0.09163097905108238,0.4955978322831651,1567457469837.8606
Gyroscope,0.32983877697507674,-0.08985999297861408,0.48304766779775177,1567457469850.5747
Gyroscope,0.2788141056103377,-0.09807119546036258,0.45360351828227086,1567457469863.2888
Gyroscope,0.21496891704646715,-0.08211831214751031,0.4094989676569236,1567457469876.003
Gyroscope,0.14547099166279504,-0.04843301363825068,0.379557133789785,1567457469888.717
Gyroscope,0.06182708041117565,-0.018772269870379065,0.40993840760869293,1567457469901.4312
Gyroscope,-0.012330092938872708,0.02525330416777561,0.4664255510119032,1567457469914.1453
Gyroscope,0.012136670563059662,0.13892034144776327,0.4144849188119677,1567457469926.8594
Gyroscope,0.20158005091297465,0.3427206902896894,0.19887203882790233,1567457469939.5735
Gyroscope,0.5013330813444384,0.5763896466167784,-0.03680538305993745,1567457469952.2876
Gyroscope,0.7897100266257261,0.7285134713591452,-0.12840638080104774,1567457469965.0017
Gyroscope,0.9929743741575268,0.6980913189932882,-0.09882401022944148,1567457469977.7158
Gyroscope,1.0964141058868044,0.45853197799776846,-0.07288414936950158,1567457469990.43
Gyroscope,1.0998185961112965,0.09647376181280247,-0.08540761520130637,1567457470003.144
Gyroscope,1.022227615323206,-0.23806870278453057,-0.09477815804337668,1567457470015.8582
Gyroscope,0.9156040101130261,-0.4476288023210482,-0.10932809977745042,1567457470028.5723
Gyroscope,0.8328255009462381,-0.547014517940916,-0.179012427726208,1567457470041.2864
Gyroscope,0.7873543511420933,-0.6236495785780558,-0.29734733360779697,1567457470054.0005
Gyroscope,0.7345421164119237,-0.7644121421065802,-0.41217737552176437,1567457470066.7146
Gyroscope,0.5862361119551934,-0.9917157743987217,-0.5160200665578221,1567457470079.4287
Gyroscope,0.2926423621247978,-1.2468464321890096,-0.6326159555664748,1567457470092.1428
Gyroscope,-0.07440126919972431,-1.4788786882891047,-0.10932809977745042,1567457470104.857
Gyroscope,-0.3825290603240972,-1.7332395593011891,-0.6921733637420264,1567457470117.571
Gyroscope,-0.5884938405628009,-2.0547021035671778,-0.504014181266508,1567457470130.2852
Gyroscope,-0.7501354635563329,-2.331343791744157,-0.2128376125826148,1567457470142.9993
Gyroscope,-0.8963788977336752,-2.3658496768209076,0.08381077907962052,1567457470155.7134
Gyroscope,-0.9850099468568586,-2.1024645723096658,0.2903724568409157,1567457470168.4272
Gyroscope,-1.0000654094487489,-1.6945502923155824,0.3469800186096119,1567457470181.1414
Gyroscope,-0.991662422183091,-1.3497261908985472,-0.41217737552176437,1567457470193.8555
Gyroscope,-0.9899304082674497,-1.172920736648304,0.12145499056462264,1567457470206.5696
Gyroscope,-0.9642695003501698,-1.1653538950156401,-0.020997487360864306,1567457470219.2837
Gyroscope,-0.8960364194430781,-1.3023592491736307,-0.13723939831638785,1567457470231.9978
Gyroscope,-0.8144211009834079,-1.5551215504579532,-0.23415447038230575,1567457470244.712
Gyroscope,-0.7413687508956246,-1.8635003987640375,-0.3276599735783414,1567457470257.426
Gyroscope,-0.6698440019741605,-2.130942839438351,-0.4303205153473443,1567457470270.1401
Gyroscope,-0.6025436692380072,-2.252051289659076,-0.536750619321812,1567457470282.8542
Gyroscope,-0.553694011868842,-2.157962827115932,-0.6179683414543196,1567457470295.5684
Gyroscope,-0.5179767924603385,-1.8537519589815776,-0.640805097767791,1567457470308.2825
Gyroscope,-0.4870668758809441,-1.4002209077802932,-0.5976157423052701,1567457470320.9966
Gyroscope,-0.48215199200651515,-0.8519566203267325,-0.5192034367584876,1567457470333.7107
Gyroscope,-0.5156032965552477,-0.23623803834882087,-0.4559357354359591,1567457470346.4248
Gyroscope,-0.5302898508814764,0.40254505654905404,-0.4297597431380215,1567457470359.139
Gyroscope,-0.4452228861337834,0.9709751451785256,-0.3991663848556543,1567457470371.853
Gyroscope,-0.2801689858423355,1.3605563758290031,-0.29247254249377885,1567457470384.5671
Gyroscope,-0.17611358985553938,1.509078409293723,-0.08393776024526525,1567457470397.2812
Gyroscope,-0.2577375937600625,1.4338798766244156,0.18048752287857062,1567457470409.9954
Gyroscope,-0.5165064708010927,1.2173964607818655,0.4299225315922363,1567457470422.7095
Gyroscope,-0.8527685309373221,0.9565654383690119,0.6175504825078302,1567457470435.4236
Gyroscope,-1.1822813775543977,0.7180643483980063,0.7288792873532943,1567457470448.1377
Gyroscope,-1.4663091954713188,0.534771079177341,0.7695372074551252,1567457470460.8518
Gyroscope,-0.5637532155506698,0.42766935803557715,0.7512529099153658,1567457470473.566
Gyroscope,-0.5637532155506698,0.4170910898018081,0.6784928693118792,1567457470486.28
Gyroscope,-1.7567633227429411,0.5101391929054659,0.5496342729018113,1567457470498.9941
Gyroscope,-1.592722020299718,0.6754372839734093,0.380551458738546,1567457470511.7083
Gyroscope,-1.331330537788418,0.8404355910417531,0.22253127459933952,1567457470524.4224
Gyroscope,-1.0421393969234911,0.9385011409403874,0.13882343936556038,1567457470537.1365
Gyroscope,-0.7818047593701891,0.9621845064371832,0.15406567333069557,1567457470549.8506
Gyroscope,-0.5637532155506698,0.9492435916992885,0.236282111783702,1567457470562.5647
Gyroscope,-0.3742954399452818,0.9215869992944279,0.33688056550383916,1567457470575.2788
Gyroscope,-0.2053760295812665,0.868869408428242,0.43618109159708407,1567457470587.993
Gyroscope,-0.06662675147613326,0.7846047128887601,0.5370418935877005,1567457470600.707
Gyroscope,0.021694651050759843,0.6771531328375061,0.6293942549574074,1567457470613.4211
Gyroscope,0.04898807836007067,0.5459836438786428,0.6855368688683167,1567457470626.1353
Gyroscope,0.03424925949435735,0.38485989592691083,0.6824434977665659,1567457470638.849
Gyroscope,0.00040839909076473366,0.20664859167619942,0.6021978280529465,1567457470651.5632
Gyroscope,-0.0828860907048357,0.03337827567347256,0.42226808308711894,1567457470664.2773
Gyroscope,-0.2804714871711979,-0.12943417945896746,0.15055545834815093,1567457470676.9915
Gyroscope,-0.5914701867516914,-0.2787251893837175,-0.13188178008826684,1567457470689.7056
Gyroscope,-0.9242106228613005,-0.3883854081582694,-0.31961295622631936,1567457470702.4197
Gyroscope,-1.1900311296818689,-0.4303103073445673,-0.38603558301130086,1567457470715.1338
Gyroscope,-1.3664353681033845,-0.4136399102273958,-0.3934726162629884,1567457470727.848
Gyroscope,-1.46547695039101,-0.37937686692621364,-0.4024278868302847,1567457470740.562
Gyroscope,-1.4994455509488023,-0.35963442695289427,-0.4179973837228182,1567457470753.2761
Gyroscope,-1.4836836208837725,-0.35318324190966,-0.42220089606755506,1567457470765.9902
Gyroscope,-1.434570834182836,-0.3322848212359973,-0.4129372129129196,1567457470778.7043
Gyroscope,-1.3598107308294045,-0.2639954898467841,-0.39981715558077224,1567457470791.4185
Gyroscope,-1.2643192737380338,-0.13257140726910888,-0.38475854567706147,1567457470804.1326
Gyroscope,-1.1586810107526115,0.046524532825427546,-0.3597436087330509,1567457470816.8467
Gyroscope,-1.053914446750684,0.22791085586426066,-0.31918460956142164,1567457470829.5608
Gyroscope,-0.9565172713712708,0.353373286626193,-0.2687354033477461,1567457470842.275
Gyroscope,-0.8728167426879224,0.3840339138784508,-0.2232010232615015,1567457470854.989
Gyroscope,-0.8096060605388558,0.3337632902232983,-0.1988300086986149,1567457470867.7031
Gyroscope,-0.7669766214811178,0.26946168153335853,-0.20541812351180536,1567457470880.4172
Gyroscope,-0.7348612113446865,0.26206671343551335,-0.2417785714507593,1567457470893.1313
Gyroscope,-0.6980038416556152,0.3236403427081044,-0.29614183066721017,1567457470905.8455
Gyroscope,-0.6459476031164733,0.391344024672627,-0.34746178389686055,1567457470918.5596
Gyroscope,-0.5825725399751391,0.38690480196674626,-0.36957752210902395,1567457470931.2737
Gyroscope,-0.5237560090772369,0.3031214499494254,-0.3489872755223138,1567457470943.9878
Gyroscope,-0.480815610096968,0.21713330156878918,-0.3043188482217071,1567457470956.702
Gyroscope,-0.45112637924638244,0.19776322237524296,-0.27212378625215883,1567457470969.416
Gyroscope,-0.4297357863183041,0.21605800320685972,-0.26440146377758567,1567457470982.1301
Gyroscope,-0.4193485673675062,0.18504570154770345,-0.2571737230149961,1567457470994.8442
Gyroscope,-0.4180752578309902,0.08479233388114818,-0.2299830476251955,1567457471007.5583
Gyroscope,-0.4072664203191409,0.000897193725846436,-0.1962358398864868,1567457471020.2725
Gyroscope,-0.36507351946092065,0.020874527656264654,-0.18187142546136198,1567457471032.9866
Gyroscope,-0.28737480550500494,0.1312994652524601,-0.19148431967545199,1567457471045.7007
Gyroscope,-0.1888284408182874,0.24232386732135594,-0.207505095184257,1567457471058.4148
Gyroscope,-0.09056604461870896,0.2817993124266943,-0.20892158663366306,1567457471071.129
Gyroscope,-0.00926735746341004,0.24169005533710375,-0.18209195196949768,1567457471083.843
