sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,-0.3826731256631909,-0.20512116943491004,0.3294538294385876,1568181408215.8667
Accelerometer,0.08230071877414097,-0.2705407707498905,-0.15389933408335382,1568181408225.8777
Accelerometer,0.340158242386341,-0.24482667249570783,-0.7194420559324981,1568181408235.889
Accelerometer,0.44524197192443227,-0.13297140961557058,-0.9352360157831656,1568181408245.9001
Accelerometer,0.4485091973489406,0.0016936283358632426,-0.7511952098269679,1568181408255.9114
Accelerometer,0.35040261985402144,0.11413338324436659,-0.387492375216116,1568181408265.9226
Accelerometer,0.23341969995372125,0.15576533060098813,-0.11651454624939304,1568181408275.9338
Accelerometer,0.23813924432674494,0.06574229369265962,-0.09441972816299174,1568181408285.9448
Accelerometer,0.4088518302218158,-0.16130618307279482,-0.2331854061696586,1568181408295.956
Accelerometer,0.6841150569801137,-0.43196886962070724,-0.3069982550378479,1568181408305.9673
Accelerometer,1.0166657276514033,-0.6249073600266856,-0.21954691429447165,1568181408315.9785
Accelerometer,1.417381211843417,-0.7063148380575122,-0.02770408948661615,1568181408325.9897
Accelerometer,1.8904742680071767,-0.7412849226532239,0.22743652758424532,1568181408336.001
Accelerometer,2.3669328368642066,-0.7633031035747183,0.48265093588832264,1568181408346.012
Accelerometer,2.7173736121988967,-0.6828364489173163,-0.13549586530002408,1568181408356.0232
Accelerometer,2.839025378463977,-0.43271262725964166,-0.11651454624939304,1568181408366.0344
Accelerometer,2.699952434206609,-0.1750110585230088,0.12030279199492001,1568181408376.0457
Accelerometer,2.261077414027869,-0.18533732916319273,-0.201205469353591,1568181408386.057
Accelerometer,1.4198360975247803,-0.5137623093970196,-0.5703163698578845,1568181408396.0679
Accelerometer,0.1318514369268455,-0.9333445322670255,-0.8244099198280915,1568181408406.079
Accelerometer,-1.4357645081739236,-1.2252642230566675,-0.7051797045346129,1568181408416.0903
Accelerometer,-2.9548252357072915,-1.3442271926034974,-0.2843161772894599,1568181408426.1016
Accelerometer,1.2268722962610035,-1.321790035816477,0.03659541199118249,1568181408436.1128
Accelerometer,1.2268722962610035,-1.1675447994249915,0.01752533527626535,1568181408446.124
Accelerometer,-4.479460523187866,-0.8612639713877575,-0.13549586530002408,1568181408456.135
Accelerometer,-3.645918202443771,-0.38281313594481947,-0.03483831351526542,1568181408466.1462
Accelerometer,-2.474695314710286,0.16902063062386047,0.3774100342926695,1568181408476.1575
Accelerometer,-1.2243305680978653,0.5157506431820331,0.666720119254964,1568181408486.1687
Accelerometer,0.049795781735032546,0.48849928676556076,0.3993641030550976,1568181408496.18
Accelerometer,1.2268722962610035,0.3563881428794785,-0.29448911655392496,1568181408506.1912
Accelerometer,1.9809561915868388,0.5408689902461099,-0.9022346594700579,1568181408516.2021
Accelerometer,2.1290320013653585,1.0041349555794576,-1.162746795049765,1568181408526.2134
Accelerometer,1.8519891426472976,1.2857688878695985,-1.2209160196815696,1568181408536.2246
Accelerometer,1.387901529179822,1.1478553513211607,-1.2524429121867706,1568181408546.2358
Accelerometer,0.7694609086656004,0.8056643592043116,-1.2390459559217952,1568181408556.247
Accelerometer,-0.00643603441728928,0.5079907222199449,-1.1067312158184544,1568181408566.258
Accelerometer,-0.7907955424277241,0.24890452785327372,-0.87038401126701,1568181408576.2693
Accelerometer,-1.3695237347512523,-0.0505575031857619,-0.558081342268206,1568181408586.2805
Accelerometer,-1.6093538852737868,-0.34017925211128175,-0.1191930257771514,1568181408596.2917
Accelerometer,-1.5192460547189035,-0.4958845115959418,0.415853327651125,1568181408606.303
Accelerometer,-1.257806107572258,-0.44762434457235856,0.769817998975241,1568181408616.3142
Accelerometer,-1.0169397714161341,-0.22647689976262314,0.6960592533042405,1568181408626.3252
Accelerometer,-0.8218163803249775,0.0473292435248914,0.3705914759376171,1568181408636.3364
Accelerometer,-0.5265880281082836,0.23698299572792053,0.18485645256283367,1568181408646.3477
Accelerometer,-0.05318571100157403,0.29861953256287155,0.21748848818133476,1568181408656.359
Accelerometer,0.4809124331625051,0.2890406232620746,0.24647235483197383,1568181408666.37
Accelerometer,0.9158822454802924,0.246233952146645,0.1914888835947815,1568181408676.3813
Accelerometer,1.1995414661102208,0.13070210452843878,0.19635521507517867,1568181408686.3923
Accelerometer,1.3388633039089208,-0.09310536184570253,0.31874704126626946,1568181408696.4036
Accelerometer,1.3363269456584845,-0.387605728137407,0.4341780630832579,1568181408706.4148
Accelerometer,1.2346678643918647,-0.6716637095938108,0.4511305349808664,1568181408716.426
Accelerometer,1.1262050022741614,-0.8725705210972845,0.4077084426214954,1568181408726.4373
Accelerometer,1.0718340874392986,-0.953152334369853,0.3547631249694333,1568181408736.4485
Accelerometer,1.0641974989200726,-0.9225870535627082,0.31657553424654683,1568181408746.4595
Accelerometer,1.0677579398754966,-0.82319337677356,0.3532835884653195,1568181408756.4707
Accelerometer,1.045420589038244,-0.7104850612661704,0.5054416606255671,1568181408766.482
Accelerometer,0.9598335547142499,-0.6393764375442237,0.31874704126626946,1568181408776.4932
Accelerometer,0.7853152513169785,-0.6191165329205722,0.31874704126626946,1568181408786.5044
Accelerometer,0.5248864772447693,-0.5902053713256877,0.5902981722852433,1568181408796.5154
Accelerometer,0.22983311308639084,-0.5171591077317687,0.2924995064716024,1568181408806.5266
Accelerometer,-0.0007840407341224154,-0.4463063671569413,0.05186857579151933,1568181408816.5378
Accelerometer,-0.08101375039536968,-0.38492577551112256,0.06200990703207659,1568181408826.549
Accelerometer,0.003114638341539846,-0.26465760246517583,0.26699929500755826,1568181408836.5603
Accelerometer,0.21124419700968533,-0.10858366906658724,0.38728014576320013,1568181408846.5715
Accelerometer,0.4727382853396289,-0.017956960722801566,0.2667710919497239,1568181408856.5825
Accelerometer,0.6838700497239031,0.025195077434211347,0.013665865011737818,1568181408866.5938
Accelerometer,0.7592514481931996,0.07875802623689546,-0.21106401547864362,1568181408876.605
Accelerometer,0.061465152873578455,0.0641203783496817,0.1585720220116426,1568181408886.6162
Accelerometer,0.51448418587018,-0.06668467930494867,0.1585720220116426,1568181408896.6274
Accelerometer,0.28010744782471153,-0.18785268498284108,-0.11791678597059016,1568181408906.6387
Accelerometer,0.05080932048997718,-0.2139732499838276,0.005472420461395873,1568181408916.6497
Accelerometer,-0.11507494267381693,-0.2088448521795331,0.10609942666507806,1568181408926.661
Accelerometer,-0.18858146319709965,-0.21552666733467832,0.2300303324357415,1568181408936.672
Accelerometer,-0.15888274177600295,-0.22833714691066412,0.27592405766417105,1568181408946.6833
Accelerometer,-0.053686432096232466,-0.28902167170855697,0.1585720220116426,1568181408956.6946
Accelerometer,0.0432004057972007,-0.3955659489061497,0.05997172846649369,1568181408966.7056
Accelerometer,0.061465152873578455,-0.43232629298021263,0.19329230197229036,1568181408976.7168
Accelerometer,0.0032384699818709985,-0.3640951301212694,0.41663070559061094,1568181408986.728
Accelerometer,-0.09252571524542065,-0.3449584785327455,0.4140506124282098,1568181408996.7393
Accelerometer,-0.18022573179054913,-0.4850346349807212,0.17672321276309869,1568181409006.7505
Accelerometer,-0.2122792917318825,-0.6678346567602356,-0.011674537373369244,1568181409016.7617
Accelerometer,-0.19574161859627404,-0.7340338294924489,0.0024687188196958927,1568181409026.7727
Accelerometer,-0.20450451550028959,-0.7087733744894013,0.09479270043978505,1568181409036.784
Accelerometer,-0.2682149299445974,-0.7176358225250401,0.08150132179734426,1568181409046.7952
Accelerometer,-0.3238267006686507,-0.7681998394806473,-0.07879979083481008,1568181409056.8064
Accelerometer,-0.31844349665561433,-0.7491545870635712,0.08150132179734426,1568181409066.8176
Accelerometer,-0.2620120124687887,-0.6233121866156477,0.09479270043978505,1568181409076.8289
Accelerometer,-0.15460990741069214,-0.4928610896345449,-0.13244405741424714,1568181409086.8398
Accelerometer,0.033314008259394665,-0.4525683695377593,0.09837397641038968,1568181409096.851
Accelerometer,0.26898613853482933,-0.4869579229725968,0.20674806206593654,1568181409106.8623
Accelerometer,0.4330673868919794,-0.5259667748990089,0.18620359463210667,1568181409116.8735
Accelerometer,0.4645451131012581,-0.5218146129693999,0.15898335509673714,1568181409126.8848
Accelerometer,0.4758419171757989,-0.4840782658902849,0.13050182811299915,1568181409136.8958
Accelerometer,0.6158134422208922,-0.4511776397500396,0.02530355956575947,1568181409146.907
Accelerometer,0.8342727211852891,-0.37074295308859995,-0.07013017053227032,1568181409156.9182
Accelerometer,0.8881540286125331,-0.09099451073430975,0.020040838083960708,1568181409166.9294
Accelerometer,0.6031762124299922,0.408730164262154,0.2934848843350566,1568181409176.9407
Accelerometer,0.07532622737815091,0.9010946287247503,0.105952556098738,1568181409186.952
Accelerometer,-0.39859873214512204,1.1364211913486644,0.105952556098738,1568181409196.963
Accelerometer,-0.5551830900738506,1.0549725792150975,0.105952556098738,1568181409206.974
Accelerometer,-0.33096437389540245,0.7747764254286084,0.10593300402332233,1568181409216.9854
Accelerometer,0.1440927606736745,0.5487585569137221,0.10593300402332233,1568181409226.9966
Accelerometer,0.6778662915368772,0.6088634541641906,0.04223006735371361,1568181409237.0078
Accelerometer,1.1428884048288488,0.8420479831007929,0.09137405960125738,1568181409247.019
Accelerometer,1.4684942842780264,0.8704909062675003,0.09633354764509375,1568181409257.03
Accelerometer,1.560484581500729,0.6168194337047761,0.105952556098738,1568181409267.0413
Accelerometer,1.3567500606297327,0.38339669974752044,0.156470752768084,1568181409277.0525
Accelerometer,0.9519965894651635,0.29233148731843595,0.09793870361189863,1568181409287.0637
Accelerometer,0.5104958847853333,0.19465116909209995,0.16485970796943544,1568181409297.075
Accelerometer,0.06996335116843133,0.1286804555942468,0.16485970796943544,1568181409307.086
Accelerometer,-0.398162090257202,0.2592387744602676,0.002287370805786018,1568181409317.0972
Accelerometer,-0.7752487048634878,0.43544292963711495,0.16983315625026463,1568181409327.1084
Accelerometer,-0.8455488335237824,0.3635437963625342,0.2038469123701589,1568181409337.1196
Accelerometer,-0.5489531745475366,0.0812614175919171,0.18340681319599583,1568181409347.1309
Accelerometer,-0.036356161991088876,-0.160205157917421,0.17566537488159234,1568181409357.142
Accelerometer,0.474479442283571,-0.29015753628115204,0.16485970796943544,1568181409367.153
Accelerometer,0.7678206846356064,-0.38727626383979863,0.20355856371662473,1568181409377.1643
Accelerometer,0.6629829242951587,-0.4183472260107127,0.36761902584818856,1568181409387.1755
Accelerometer,0.19696668555115637,-0.25682241663586575,0.5253801611169069,1568181409397.1868
Accelerometer,-0.24561862796722475,0.04691294732015726,0.33767540595698153,1568181409407.198
Accelerometer,-0.21672990606815723,0.2217325091892777,-0.3455936579366831,1568181409417.2092
Accelerometer,0.31779422862716955,0.13921737170772147,0.17566537488159234,1568181409427.2202
Accelerometer,0.9624081000527717,0.015896800870410066,0.18340681319599583,1568181409437.2314
Accelerometer,1.3414470634910094,0.08496619611570648,0.18340681319599583,1568181409447.2427
Accelerometer,1.3204361089886394,0.3451873150711863,-0.6941134811564433,1568181409457.254
Accelerometer,0.8780571469869047,0.7140118587691336,0.1484124500603484,1568181409467.2651
Accelerometer,0.15338798381501542,-0.23673921251821922,0.5953687829901262,1568181409477.2764
Accelerometer,-0.4318032794360719,0.6162713986280899,0.2882800441108567,1568181409487.2874
Accelerometer,-0.5098101753676505,-0.47645295547776084,-0.28510779742610104,1568181409497.2986
Accelerometer,-0.262370072177728,-1.396970972960971,-0.21916740543737967,1568181409507.3098
Accelerometer,-0.3339318919500416,-1.1746152716103437,0.5944733463851204,1568181409517.321
Accelerometer,-1.1847304452664764,-0.23673921251821922,1.477611620662236,1568181409527.3323
Accelerometer,-2.547603634278713,0.15500220002466833,1.9835394187956528,1568181409537.3433
Accelerometer,-0.1799135119834841,-0.31886522699434533,1.9835023499681679,1568181409547.3545
Accelerometer,-0.1799135119834841,-0.9104480690570029,1.1918222642544425,1568181409557.3657
Accelerometer,-1.900310345795519,-1.2067042246657813,-0.34640822552435657,1568181409567.377
Accelerometer,0.17415636884020957,-1.4855414302264616,-1.5822132336096768,1568181409577.3882
Accelerometer,1.9632435882755206,-1.67573094557003,-1.2435086068529262,1568181409587.3994
Accelerometer,2.679169637928708,-1.0815499465157368,0.5690737383969036,1568181409597.4104
Accelerometer,2.103793510429477,0.46541620243372706,2.177695655083523,1568181409607.4216
Accelerometer,0.8284621376536877,1.9109072116940942,2.0360084002809513,1568181409617.4329
Accelerometer,-0.1799135119834841,1.9279803502441544,0.2904582527919457,1568181409627.444
Accelerometer,-0.3397295794569351,0.31195549011201246,-1.5491610372671187,1568181409637.4553
Accelerometer,0.25102530756713515,-1.7079831346672012,-2.115932431776379,1568181409647.4666
Accelerometer,0.9770801877642497,-2.3982179766654754,-1.2383110431996351,1568181409657.4775
Accelerometer,1.053115120301006,-0.9759479244116162,0.15334582546171893,1568181409667.4888
Accelerometer,0.16850125418223094,1.5191611851009774,0.957546887275311,1568181409677.5
Accelerometer,-1.0525393089483441,2.9538470313822396,0.7618301152954243,1568181409687.5112
Accelerometer,-1.5520151253622352,2.0167861439842483,-0.055080873937008334,1568181409697.5225
Accelerometer,-0.8339839130561807,-0.4921549713651647,-0.7543724874507414,1568181409707.5334
Accelerometer,0.5730936500561457,-2.255264615059545,-0.7495805328077649,1568181409717.5447
Accelerometer,1.4710161661123837,-1.4993003641941913,-0.04293990716030077,1568181409727.556
Accelerometer,1.0081145089017285,1.1912106472603876,0.7436113325485987,1568181409737.5671
Accelerometer,-0.40142208210660923,3.2257497072437245,0.9300499241204904,1568181409747.5784
Accelerometer,-1.4477339860144731,2.5160999775581727,0.39444191623293484,1568181409757.5896
Accelerometer,-1.2775068447053215,-0.4450107148949854,-0.33929250001931843,1568181409767.6006
Accelerometer,-0.21740155800883487,-3.0729961790355365,-0.5543480741041844,1568181409777.6118
Accelerometer,0.6272693016907893,-3.0346050956823176,-0.017412049635188567,1568181409787.623
Accelerometer,0.32583389304647814,-0.3365337523913141,0.6842659172756596,1568181409797.6343
Accelerometer,-0.95136937967606,2.49983938577993,0.6263408190690638,1568181409807.6455
Accelerometer,-1.9545549987313577,2.671065856225294,-0.4568142016212425,1568181409817.6567
Accelerometer,-1.6208270097933886,-0.025819340372559285,-0.13906098779685133,1568181409827.6677
Accelerometer,-0.18614835818436534,-2.810917355062895,-0.13906098779685133,1568181409837.679
Accelerometer,1.0636074915037943,-2.7666045389163987,-0.13906098779685133,1568181409847.6902
Accelerometer,0.9505394455180771,0.21514736365560505,-0.15520037329741923,1568181409857.7014
Accelerometer,-0.5531161343547094,3.5109389382629566,-0.1577062412757561,1568181409867.7126
Accelerometer,0.37298477090267246,4.295639568408578,0.3452060902980532,1568181409877.7236
Accelerometer,0.5703924155613362,1.8478093741338433,-0.1577062412757561,1568181409887.7349
Accelerometer,-0.8593904964304862,-1.8777767562368344,-0.15520037329741923,1568181409897.746
Accelerometer,1.2101301185503486,0.9870208550952626,-0.22652268046546964,1568181409907.7573
Accelerometer,2.2000388793753665,-2.353028598689707,-0.43300839352021814,1568181409917.7686
Accelerometer,1.741267831908188,0.5214467162317256,-0.3683620216692901,1568181409927.7798
Accelerometer,0.8051028810015701,1.9798629057769888,-0.06774889138249117,1568181409937.7908
Accelerometer,0.37298477090267246,1.1857570665208272,-0.008696503018883764,1568181409947.802
Accelerometer,0.5921148223630368,-0.23615343586447726,-0.269020735877448,1568181409957.8132
Accelerometer,1.0570727562750994,-0.396956697251859,-0.40830179895989127,1568181409967.8245
Accelerometer,1.21323892542719,0.9870208550952626,-0.26425036970798355,1568181409977.8357
Accelerometer,0.5703924155613362,2.681696884868982,-0.18358879761084787,1568181409987.847
Accelerometer,-0.8691690244678931,3.2505052504069822,-0.3426966086214028,1568181409997.858
Accelerometer,-2.323314040460378,2.083732713979768,-0.4144607962159242,1568181410007.8691
Accelerometer,-2.7719197814064964,-0.19834953544563155,-0.020833721267165213,1568181410017.8804
Accelerometer,-2.0146266141169447,-1.785981952963662,-0.26425036970798355,1568181410027.8916
Accelerometer,-0.9854951137997424,-1.0390463600904443,-0.18358879761084787,1568181410037.9028
Accelerometer,-0.7087253580080117,1.3272041728922868,0.3892556824590988,1568181410047.914
Accelerometer,-1.0877754005255862,2.486911246642194,-0.9787426777895328,1568181410057.925
Accelerometer,-1.1180953774698845,0.8784468835811612,-0.3042281879953071,1568181410067.9363
Accelerometer,-0.1922028532151082,-1.695740987531383,-0.26425036970798355,1568181410077.9475
Accelerometer,1.1766347885735355,-2.239263964060593,0.011408998520404223,1568181410087.9587
Accelerometer,1.8432034651037936,-0.06293960481884747,0.36492180665187784,1568181410097.97
Accelerometer,1.0759097082946214,2.6611627747227664,-0.11876679803640366,1568181410107.981
Accelerometer,-0.6767060605651435,3.4158584945963044,-0.5084913318797066,1568181410117.9922
Accelerometer,-2.058782975189441,1.7870895855646551,-0.3220680447660311,1568181410128.0034
Accelerometer,0.7627309176718557,-0.46731841483166575,-0.09138409233199568,1568181410138.0146
Accelerometer,-1.0111879896452503,0.8784468835811612,-0.3042281879953071,1568181410148.026
Accelerometer,0.1923212313233807,-0.5095734341719692,-0.5807873595791574,1568181410158.037
Accelerometer,0.8421156331830656,0.8159063436764064,-0.39784472578727603,1568181410168.048
Accelerometer,0.9062639710968221,1.310508192956058,0.015884477022272095,1568181410178.0593
Accelerometer,0.7627309176718557,0.8946495896212829,0.14498048243829534,1568181410188.0706
Accelerometer,0.7983309622290018,0.43064025220406615,0.061429197875482816,1568181410198.0818
Accelerometer,1.0834798598915545,0.5306762236439555,0.13270484344796443,1568181410208.093
Accelerometer,1.3562452692280005,0.9860893188008673,0.16327896264094538,1568181410218.1042
Accelerometer,1.3675081281197237,1.253102393627721,-0.41137381198666617,1568181410228.1152
Accelerometer,1.2523323898046437,1.0739566909373042,-1.4991701712305483,1568181410238.1265
Accelerometer,1.508053296599777,0.5571458950216881,-2.2703497349451682,1568181410248.1377
Accelerometer,2.494731393879639,-0.01191473374929998,-2.3979781263569127,1568181410258.149
Accelerometer,3.925269706120587,-0.4057884364796038,-2.574019967481049,1568181410268.1602
Accelerometer,4.97997203144971,-0.664039562941555,-2.9070399789113033,1568181410278.1711
Accelerometer,4.917575780135804,-0.7775821522195978,-1.669485829253726,1568181410288.1824
Accelerometer,3.2803196028922508,-0.1271140642993142,2.411798436485188,1568181410298.1936
Accelerometer,-0.46179807015031055,1.8302283634006375,0.004568078049284052,1568181410308.2048
Accelerometer,-6.573140780514503,3.867937725171539,-0.41137381198666617,1568181410318.216
Accelerometer,1.508053296599777,3.1832929286167913,-0.6516676689128469,1568181410328.2273
Accelerometer,2.494731393879639,-1.5563993031560888,-1.4991701712305483,1568181410338.2383
Accelerometer,2.7609100332328333,-0.01191473374929998,0.004568078049284052,1568181410348.2495
Accelerometer,2.7609100332328333,-0.01191473374929998,-2.0236773908231296,1568181410358.2607
Accelerometer,-4.682078489219256,1.2186417683530315,-1.742465994428145,1568181410368.272
Accelerometer,0.3839769306119707,1.398065221558927,0.6540595367999436,1568181410378.2832
Accelerometer,4.1019387425164044,-2.461276477643837,2.3854632721154023,1568181410388.2944
Accelerometer,6.881469719798554,1.2186417683530315,1.489816576419944,1568181410398.3054
Accelerometer,8.350371281126085,3.21515036894022,-0.6516676689128469,1568181410408.3167
Accelerometer,8.118896991116895,3.459433779750236,-1.921830984828552,1568181410418.328
Accelerometer,6.547314752601455,2.666743569709096,-2.310221168175604,1568181410428.339
Accelerometer,4.513222735377237,1.9534225287097884,-2.777405434696072,1568181410438.3503
Accelerometer,2.7609100332328333,1.8189165097808337,-3.289325656098545,1568181410448.3613
Accelerometer,1.5817705637134882,1.8888196576123901,-3.2830823956444455,1568181410458.3726
Accelerometer,0.894317132779485,1.7236813069017551,-2.870772043535025,1568181410468.3838
Accelerometer,0.3759434879963085,1.398065221558927,-2.56186112425758,1568181410478.395
Accelerometer,-0.3686375188213613,1.1987438170895022,-2.330447061145565,1568181410488.4062
Accelerometer,-1.49363118707242,1.1875333047377699,-1.6419749331673432,1568181410498.4175
Accelerometer,-2.8007615899038223,1.254794503579175,-0.2597561403652983,1568181410508.4285
Accelerometer,-3.993609359197076,1.34260801446983,1.380448030254846,1568181410518.4397
Accelerometer,-4.798842390273476,1.420040814891181,2.5927316798368762,1568181410528.451
Accelerometer,0.894317132779485,1.3987356265056645,2.9790243180678733,1568181410538.4622
Accelerometer,-3.774411011754827,1.2521170859754214,2.5282154283672167,1568181410548.4734
Accelerometer,-1.9191620259334723,1.0992629582406872,1.4734148119987687,1568181410558.4846
Accelerometer,-0.05406379102979564,1.0058862249033196,0.2714696833539012,1568181410568.4956
Accelerometer,1.2469898102493673,0.8194206404973065,-0.4556682582514995,1568181410578.5068
Accelerometer,2.010324541109604,0.39428805953340196,-0.367027067017607,1568181410588.518
Accelerometer,2.5044714356859243,-0.09051924799326759,0.10598011438450536,1568181410598.5293
Accelerometer,2.8181083425385225,-0.2597208364805562,0.07027643025280778,1568181410608.5405
Accelerometer,2.8391115206797624,-0.012148729987969231,-0.7668991071611673,1568181410618.5515
Accelerometer,2.423955700012774,0.3537583734890457,-1.6401115330882192,1568181410628.5627
Accelerometer,1.5416703067438648,0.5764050623774202,-1.7040281698882909,1568181410638.574
Accelerometer,0.3789507672806993,0.7372922222854017,-1.192004333365258,1568181410648.5852
Accelerometer,-0.6952421882561749,0.9641116760065376,-1.001717956863187,1568181410658.5964
Accelerometer,-1.3615257131060907,1.1138721280110815,-1.2664725526674216,1568181410668.6077
Accelerometer,-1.5186979869451118,0.9661088495267847,-1.187911674332235,1568181410678.6187
Accelerometer,-1.1901729099703182,0.472063880197774,-0.5211149724356153,1568181410688.63
Accelerometer,-0.44865453575692515,-0.2929552821010678,-0.24001355199071073,1568181410698.641
Accelerometer,0.4253909774911257,-1.0627505022605008,-0.8384834514764652,1568181410708.6523
Accelerometer,0.9332660764362305,-1.2375443741828895,-0.8170458312697916,1568181410718.6636
Accelerometer,0.732112650107598,-0.3313651237327471,-0.8170458312697916,1568181410728.6748
Accelerometer,-0.049984189397658405,1.2922903574079823,-0.5211149724356153,1568181410738.6858
Accelerometer,-0.8387259974149595,2.564792207661607,-0.5140005091302873,1568181410748.697
Accelerometer,-0.8855009595754235,2.80771929860356,-0.33193020186830796,1568181410758.7083
Accelerometer,0.07886353074534844,2.4727319169924575,-0.5140005091302873,1568181410768.7195
Accelerometer,1.236023105888007,2.5504788159624767,-2.1161137376297927,1568181410778.7307
Accelerometer,1.3266943087215157,3.246693624499393,-1.7988838966586376,1568181410788.742
Accelerometer,0.20340547972863182,3.5856024961822555,-0.955573205653088,1568181410798.753
Accelerometer,-0.9619359871308282,2.603979416008004,-0.25250046836166085,1568181410808.7642
Accelerometer,-1.3367731279669908,0.6157402978526916,0.6083363524453886,1568181410818.7754
Accelerometer,-1.4606751802672187,-1.1637913311734385,1.5682672119167904,1568181410828.7866
Accelerometer,-2.0908422632407766,-2.01594293335502,1.8300964235905608,1568181410838.7979
Accelerometer,-2.796617254235451,-2.2013416400578754,0.9776393382102473,1568181410848.8088
Accelerometer,-2.507100485688439,-2.1624172595603937,-0.33193020186830796,1568181410858.82
Accelerometer,-1.029481473944621,-1.8742295293578852,-1.1424560443672145,1568181410868.8313
Accelerometer,0.7216652535282224,-1.1690222310275142,-1.126070643574157,1568181410878.8425
Accelerometer,1.808975278469112,-0.24496491173128543,-0.5901177940296707,1568181410888.8538
Accelerometer,-0.29765529689351133,0.4725616448323028,-0.07285465121749682,1568181410898.865
Accelerometer,1.5672662881782071,0.7717981046201287,0.006002819771342548,1568181410908.876
Accelerometer,0.8579369587915795,0.7323432633432101,-0.34468884470353955,1568181410918.8872
Accelerometer,0.17729511397390374,0.5185811915559018,-0.7234514809271683,1568181410928.8984
Accelerometer,-0.29765529689351133,0.2909484460245395,-0.8147171705925158,1568181410938.9097
Accelerometer,-0.5313252196828422,0.18262794281235373,-0.7150221349238515,1568181410948.921
Accelerometer,-0.5395035510148418,0.17886330138817522,-0.6733033734083216,1568181410958.9321
Accelerometer,-0.35753036859409926,0.1519192335904533,-0.6509739202367166,1568181410968.943
Accelerometer,-0.09312143204659112,0.12125337262114311,-0.41250072193066023,1568181410978.9543
Accelerometer,0.08921930050441283,0.24525463118770247,-0.0053994603047345935,1568181410988.9656
Accelerometer,0.04454393162693607,0.4790469965273,0.23753737166413635,1568181410998.9768
Accelerometer,-0.28478733031578624,0.545446684583089,0.16545121058274204,1568181411008.988
Accelerometer,-0.7871256091114653,0.30165604818017955,-0.1040474472926648,1568181411018.999
Accelerometer,-1.1848437592573824,-0.14055810400593555,-0.4423776120418962,1568181411029.0103
Accelerometer,-1.252372789148379,-0.6244337484326334,-0.6727263196363814,1568181411039.0215
Accelerometer,-1.0316197417731983,-1.0356857756080662,-0.5153888620868893,1568181411049.0327
Accelerometer,-0.746730564403607,-1.2746427554454143,0.019485989945182983,1568181411059.044
Accelerometer,-0.5683341994456522,-1.3260785907868202,0.4560797802555558,1568181411069.0552
Accelerometer,-0.5475556981159877,-1.274380210919995,0.46402017408535445,1568181411079.0662
Accelerometer,-0.6900571081619316,-1.1942766245534435,0.29561533254607775,1568181411089.0774
Accelerometer,-0.9742457251906285,-1.14023059498932,0.24326304145348832,1568181411099.0886
Accelerometer,-1.304236360272418,-1.2059528435799822,0.17501331660120906,1568181411109.0999
Accelerometer,-1.5037251396485156,-1.4115235323413131,-0.014364391606587985,1568181411119.111
Accelerometer,-1.4050341843623078,-1.561315477339583,-0.10659433488638567,1568181411129.1223
Accelerometer,-0.9903496909246794,-1.4125584630710768,-0.02483018399762677,1568181411139.1333
Accelerometer,-0.45073025059718264,-0.9906969289974761,-0.0009790066136725131,1568181411149.1445
Accelerometer,-0.0564317247132985,-1.2059528435799822,-0.13737430523804517,1568181411159.1558
Accelerometer,0.06192988132151208,-1.1942766245534435,-0.3106987775188878,1568181411169.167
Accelerometer,-0.029328574290505234,-0.5146137330740207,-0.47297829872811253,1568181411179.1782
Accelerometer,-0.23626542951472826,-0.6556195601590761,-0.6175329028942422,1568181411189.1892
Accelerometer,-0.5669025827532206,-0.7380844399447295,-0.5924164523554726,1568181411199.2004
Accelerometer,-1.008941483145819,-0.8178848931281824,-0.3449124824809902,1568181411209.2117
Accelerometer,-1.3729071998163713,-1.0374536401102559,-0.17256200443908742,1568181411219.223
Accelerometer,-1.4251582277166503,-1.3937312862854023,-0.3075791194019256,1568181411229.2341
Accelerometer,-1.1757177417373916,-1.651368872537577,-0.43723591043410115,1568181411239.2454
Accelerometer,-0.8845971615776838,-1.592811670692618,-0.14059980869300218,1568181411249.2563
Accelerometer,-0.7412025739692337,-1.2832516681775126,0.37513433369914395,1568181411259.2676
Accelerometer,-0.6680955405039923,-0.9574838995297972,0.5369486980634184,1568181411269.2788
Accelerometer,-0.4996232763314206,-0.7726685905471736,0.2534007251727683,1568181411279.29
Accelerometer,-0.21743402377440635,-0.8235395164411257,-0.022541000692206242,1568181411289.3013
Accelerometer,0.0780613408577038,-1.1709978706931088,0.03950594123343865,1568181411299.3125
Accelerometer,0.31231777206497185,-1.6398487654187495,0.31949875591835875,1568181411309.3235
Accelerometer,0.4541790017894241,-1.84428586553563,0.5268848309906293,1568181411319.3347
Accelerometer,0.4625871480953344,-1.6251299256931293,0.5410050999387152,1568181411329.346
Accelerometer,0.31155776813630376,-1.2356292439886634,0.4230841653774863,1568181411339.3572
Accelerometer,0.06827319640359665,-0.985935740400695,0.23511286145675966,1568181411349.3684
Accelerometer,-0.10992496515209052,-0.9327846912705223,0.013510395309052722,1568181411359.3796
Accelerometer,-0.10518936418358835,-0.9485593524049999,-0.11527747519397684,1568181411369.3906
Accelerometer,0.03875360556711773,-0.8783460644254443,-0.005304675685108657,1568181411379.4019
Accelerometer,0.15969988968114912,-0.6384410066566792,0.28388906759952365,1568181411389.413
Accelerometer,0.1350225031865676,-1.2356292439886634,0.4912318693655347,1568181411399.4243
