sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.2133314403520127,1.4144861894942156,-0.4037967091762333,1568182083465.2605
Gyroscope,0.8623863253848512,1.2231851389238628,-0.6076912980995945,1568182083475.2754
Gyroscope,1.0923453603089683,0.8832555977204022,-0.3225744491674614,1568182083485.2905
Gyroscope,0.6043905305296993,0.7212286510802973,0.4004194324876683,1568182083495.3054
Gyroscope,0.058344236805211905,0.6086398675450895,1.2206731646220188,1568182083505.3203
Gyroscope,-0.07347728492958976,0.23068798108200522,1.8539149768068,1568182083515.3354
Gyroscope,0.10279910297814893,0.7548587637634402,0.4004194324876683,1568182083525.3503
Gyroscope,0.1821920029881825,0.7548587637634402,1.8686116390267817,1568182083535.3652
Gyroscope,0.03578554378009788,0.7548587637634402,1.2217363302492619,1568182083545.3801
Gyroscope,-0.06590296806305303,0.7634745777199443,0.5659172687632728,1568182083555.3953
Gyroscope,0.07308847462168729,1.2428577431176813,0.2771636998597792,1568182083565.4102
Gyroscope,0.2782614009592839,1.1756184682160769,0.3917534576588769,1568182083575.425
Gyroscope,0.3223116717424861,0.7976783998150849,0.6489635756076536,1568182083585.4402
Gyroscope,0.24137722406723539,0.5044758755612777,0.7732279721256428,1568182083595.455
Gyroscope,0.16481986617796027,0.4752529705646056,0.6813106001387702,1568182083605.47
Gyroscope,0.07878514890230615,0.6200641333319148,0.48567254212034505,1568182083615.485
Gyroscope,-0.0753029976077106,0.7728529991969023,0.3595585432700169,1568182083625.5
Gyroscope,-0.22846847355487238,0.8334065756813243,0.4106441787252788,1568182083635.515
Gyroscope,-0.23108329350991041,0.7444371146235675,0.6592876051579575,1568182083645.53
Gyroscope,-0.004897454420540286,0.471867094234771,1.0760240587517067,1568182083655.545
Gyroscope,0.38161509391582893,0.09528587281662967,1.5912618657578794,1568182083665.5598
Gyroscope,0.7537631640565419,-0.1936814776715713,2.103113497881325,1568182083675.575
Gyroscope,0.956424689526832,-0.2919138403316495,2.5496385620285595,1568182083685.5898
Gyroscope,0.9504299349438612,-0.2888790896696987,2.972721546461705,1568182083695.6047
Gyroscope,0.7774907314304116,-0.32569121012806646,3.4399675137550867,1568182083705.6199
Gyroscope,0.46845177052422826,-0.48324224161477947,3.895422535682596,1568182083715.6348
Gyroscope,0.031541412252340195,-0.7797652962762989,4.175799287220376,1568182083725.6497
Gyroscope,-0.47075664316117494,-1.0875754141937277,4.1955225714167375,1568182083735.6646
Gyroscope,-0.8756889616408651,-1.114945276068999,4.00782173339371,1568182083745.6797
Gyroscope,-1.0241995992278254,-0.6848892714795274,3.672924070912085,1568182083755.6946
Gyroscope,-0.9377190843287206,0.004896403902694024,3.23141404708683,1568182083765.7095
Gyroscope,-0.8142263076587364,0.5267157774331638,2.835314588276847,1568182083775.7246
Gyroscope,-0.8000413772953812,0.5671026294900565,2.693315904239207,1568182083785.7395
Gyroscope,-0.8488773268231511,0.10160784906329373,2.7947881233764704,1568182083795.7544
Gyroscope,-0.8770992735495031,-0.6316404661608608,2.8600729892733603,1568182083805.7695
Gyroscope,-0.9593475569023796,-1.3094333491856616,2.6787805788748926,1568182083815.7844
Gyroscope,-1.2132415382412678,-1.8312108219795136,2.3666149463179105,1568182083825.7993
Gyroscope,-0.8142263076587364,-2.422107722090017,2.153777628990131,1568182083835.8145
Gyroscope,-0.8142263076587364,-3.1827061794951432,2.048277368988119,1568182083845.8293
Gyroscope,-1.2139551290402082,-3.6225151808342284,1.921419244018955,1568182083855.8442
Gyroscope,-0.7327301259047068,-3.1165631871321846,1.818107177023934,1568182083865.8594
Gyroscope,-0.5033985951607706,-1.8773595135342227,1.8698772718665546,1568182083875.8743
Gyroscope,-0.5911281475522638,-0.9324408676684908,1.9336857786013435,1568182083885.8892
Gyroscope,-0.6796603931322799,-0.9104091796848581,1.6588059664247803,1568182083895.9043
Gyroscope,-0.45658420971866953,-1.268754738597773,0.9540172195530415,1568182083905.9192
Gyroscope,0.04762440492220549,-1.0411786142893007,0.10133671458648555,1568182083915.934
Gyroscope,0.5792800834692813,-0.03909984001552724,-0.6203464245606695,1568182083925.9492
Gyroscope,0.9776458775744596,1.1350649908861281,-1.1306107028553103,1568182083935.964
Gyroscope,1.2477003537252453,2.0593577323810144,-1.3485248601606266,1568182083945.979
Gyroscope,1.4584486920876998,2.8444569949530853,-1.1772467798318507,1568182083955.994
Gyroscope,1.689462593909119,3.564079745433994,-0.8399985939899988,1568182083966.009
Gyroscope,1.9673661195388,4.103265352360475,-0.8794039302391033,1568182083976.024
Gyroscope,2.236804217566741,4.633631971509222,-1.5530695308298066,1568182083986.0388
Gyroscope,2.541846718338594,5.206969786901882,-2.51280779970511,1568182083996.054
Gyroscope,3.076864597750107,4.735638709529348,-3.3676109243595,1568182084006.0688
Gyroscope,3.6913297409606196,2.0410466411411465,-4.17346066621662,1568182084016.0837
Gyroscope,3.5995213633507017,-1.5396944367970378,-4.956970081526213,1568182084026.0989
Gyroscope,2.2679473700966626,-2.8201150987236403,-5.268742648131674,1568182084036.1138
Gyroscope,0.42031948831619875,-1.0448525085730827,-4.790414528777169,1568182084046.1287
Gyroscope,-0.6654703972389809,0.8993321786943339,-3.918082740071883,1568182084056.1438
Gyroscope,-0.7077712278321453,0.6358605369111441,-3.236643908435545,1568182084066.1587
Gyroscope,-0.43010247796230594,-0.7878646191405082,-2.857970672713615,1568182084076.1736
Gyroscope,-0.29036715163061694,-1.2153337552733208,-2.6071109384428457,1568182084086.1887
Gyroscope,-0.11578278219580004,-0.3878251700499939,-2.416454214611239,1568182084096.2036
Gyroscope,0.20704880669880948,0.5433700126403642,-2.2932010455217937,1568182084106.2185
Gyroscope,0.48816685921871494,0.9622646506680366,-2.210190956527434,1568182084116.2336
Gyroscope,0.5919575321946745,1.1049718605455179,-2.1521990415134775,1568182084126.2485
Gyroscope,0.5419673508760618,1.1771432157893713,-2.0680720010510303,1568182084136.2634
Gyroscope,0.3685100178476434,1.0237863984517577,-1.7803326869241405,1568182084146.2786
Gyroscope,0.1164476071261199,0.5436299690448472,-1.1694812656709197,1568182084156.2935
Gyroscope,-0.10459649974947309,-0.033984713007343695,-0.43608640896394624,1568182084166.3083
Gyroscope,-0.21091451530686617,-0.40572813011439784,0.057956763846601055,1568182084176.3232
Gyroscope,-0.20832812058438682,-0.5206767534004586,0.19710456696024037,1568182084186.3384
Gyroscope,-0.12327145979496765,-0.46969220947864543,0.14547423255587583,1568182084196.3533
Gyroscope,0.04425134105523836,-0.23313564654757002,0.041428175642528944,1568182084206.3682
Gyroscope,0.2595092208216656,0.19733122775040185,-0.0908728541667969,1568182084216.3833
Gyroscope,0.43031088475793267,0.6422648444818975,-0.17816112348407853,1568182084226.3982
Gyroscope,0.5127965172351461,0.9612836430209548,-0.10094445355493484,1568182084236.413
Gyroscope,0.5749033884277672,1.2431099900544575,0.11328731535856126,1568182084246.4282
Gyroscope,0.6835649634838683,1.5434418524673126,0.26693028788430395,1568182084256.443
Gyroscope,0.7822977145760606,1.676150412229048,0.21814243369821598,1568182084266.458
Gyroscope,0.7503582256040563,1.4645410622687467,0.04422667010985809,1568182084276.4731
Gyroscope,0.5548396696146336,1.0193461941841466,-0.06367583313504935,1568182084286.488
Gyroscope,0.29222708024385236,0.6280567805300125,-0.001672989827391183,1568182084296.503
Gyroscope,0.08274592484605334,0.45041808317117626,0.2063981855066908,1568182084306.518
Gyroscope,-0.04466574235422346,0.38400864739078255,0.48191236716130315,1568182084316.533
Gyroscope,-0.14524759898481274,0.22651862288083055,0.6891855779947559,1568182084326.5479
Gyroscope,-0.25770328769679546,-0.06429521073382151,0.6556969940562006,1568182084336.563
Gyroscope,-0.3551333554814978,-0.3521899651484466,0.3682900342312855,1568182084346.578
Gyroscope,-0.4013985154794133,-0.5339101724320052,0.07022174950223681,1568182084356.5928
Gyroscope,-0.4087602805493239,-0.6319352484809935,0.0002540185170548763,1568182084366.6077
Gyroscope,-0.4093894824944353,-0.6889982385090081,0.12539912240891704,1568182084376.6228
Gyroscope,-0.3940986156674362,-0.696136819471242,0.2573517533805737,1568182084386.6377
Gyroscope,-0.31860613667969084,-0.6236981480051084,0.32140123010204635,1568182084396.6526
Gyroscope,-0.17255285165067907,-0.4565880428144124,0.389309335401089,1568182084406.6677
Gyroscope,-0.0036152164074995455,-0.21968157653458253,0.5144554033399266,1568182084416.6826
Gyroscope,0.14200221962444687,0.011237806522207676,0.6419352291059808,1568182084426.6975
Gyroscope,0.2633166849061423,0.17860779333002536,0.6985151395583972,1568182084436.7126
Gyroscope,0.3779657199242667,0.3241220805137893,0.7031623186107907,1568182084446.7275
Gyroscope,0.5018419547277704,0.5051032783941231,0.6888978660905527,1568182084456.7424
Gyroscope,0.6433579586427777,0.6154899489795145,0.5222502343746026,1568182084466.7576
Gyroscope,0.7313029299436118,0.39864438889357684,-0.04415196198790727,1568182084476.7725
Gyroscope,0.5883691860118788,-0.33434143110336134,-1.0533170543008794,1568182084486.7874
Gyroscope,0.140360179034478,-1.5599412021437356,-2.1857535632458944,1568182084496.8025
Gyroscope,-0.374626820253496,-0.21968157653458253,-3.0054921864322974,1568182084506.8174
Gyroscope,-0.6287916816253765,0.011237806522207676,-3.306944238055699,1568182084516.8323
Gyroscope,-0.6438162737845868,0.02715125760066659,-3.222063618778834,1568182084526.8474
Gyroscope,-0.763553476782141,0.1456998720264819,-3.096657703069889,1568182084536.8623
Gyroscope,-1.1461481431214082,0.02715125760066659,-3.2063794622104584,1568182084546.8772
Gyroscope,-1.516938149469788,-0.1608574005696443,-3.39892999761278,1568182084556.8923
Gyroscope,-1.5020245813441324,-1.4034369206321102,-3.1108123625453787,1568182084566.9072
Gyroscope,-1.0201756270227522,0.5591064626845649,-2.0429633612723324,1568182084576.922
Gyroscope,-0.2703920608318745,1.2511413905099051,-0.7017813069717862,1568182084586.937
Gyroscope,0.4936129897232387,0.7878996376040621,0.12515998823343183,1568182084596.9521
Gyroscope,-0.6111991576912926,0.1456998720264819,0.2896999022063228,1568182084606.967
Gyroscope,-0.6111991576912926,0.02715125760066659,0.24498692001276456,1568182084616.982
Gyroscope,-0.5506125203522009,0.22130252023404162,0.2692862063510101,1568182084626.997
Gyroscope,0.48210986474860723,0.18631745065756727,0.22172049907718538,1568182084637.012
Gyroscope,-0.04161831750802428,-0.1608574005696443,-0.01635856258629701,1568182084647.0269
Gyroscope,-0.4070944336946073,-0.4925791833356664,-0.2936742999380211,1568182084657.042
Gyroscope,-0.6111991576912926,-0.6086160136213656,-0.43453469893978913,1568182084667.057
Gyroscope,-0.7139328827043,-0.5930709313667917,-0.4708440387473414,1568182084677.0718
Gyroscope,-0.7379317130272849,-0.5221429278998488,-0.5225999943813656,1568182084687.087
Gyroscope,-0.6757722954977347,-0.33130009095296953,-0.5722080329671033,1568182084697.1018
Gyroscope,-0.5506125203522009,-0.048926642136930605,-0.4861613705513812,1568182084707.1167
Gyroscope,-0.42550773945057163,0.1049593530597397,-0.22251309063430963,1568182084717.1318
Gyroscope,-0.3535016300532432,0.018961799363811538,0.10650203321481902,1568182084727.1467
Gyroscope,-0.340052065991743,-0.10691500323359374,0.3794618273356188,1568182084737.1616
Gyroscope,-0.33691246988034074,-0.017167493520203157,0.5749102140534759,1568182084747.1768
Gyroscope,-0.22913716613908136,0.3089575462717064,0.7306521308615739,1568182084757.1917
Gyroscope,0.14450295498667604,0.741129318734444,0.8660600553086878,1568182084767.2065
Gyroscope,0.8257284003667467,0.18909091851450766,0.9515017446317845,1568182084777.2214
Gyroscope,1.5298009183310959,0.25972854252496913,0.9230351687428213,1568182084787.2366
Gyroscope,0.14450295498667604,0.9008922445735644,0.7416917417138773,1568182084797.2515
Gyroscope,1.3474784273259313,0.18909091851450766,0.4598668900275328,1568182084807.2664
Gyroscope,0.581630889304106,-0.26380463170981205,0.20562840259439563,1568182084817.2815
Gyroscope,-0.027029987419252388,-0.11929443940049274,0.07887987440664718,1568182084827.2964
Gyroscope,-0.2382147732687771,0.3099008647190969,0.08563886790440363,1568182084837.3113
Gyroscope,-0.1038144024759915,0.5341649620126551,0.1827311961223712,1568182084847.3264
Gyroscope,0.21158381147507074,0.44954052779331977,0.337223271055856,1568182084857.3413
Gyroscope,0.5178831831505328,0.28793983041957566,0.5200230836590277,1568182084867.3562
Gyroscope,0.6532777915921062,0.25972854252496913,0.6927806595817951,1568182084877.3713
Gyroscope,0.5853805314750995,0.3666038973796828,0.8233822820367767,1568182084887.3862
Gyroscope,0.44774471170988583,0.47858725470884306,0.8796117294072171,1568182084897.4011
Gyroscope,0.43402867830481084,0.5444160817529312,0.8272348767504286,1568182084907.4163
Gyroscope,0.6072128435247186,0.6027665079388993,0.6844037380305166,1568182084917.4312
Gyroscope,0.7933377046633019,0.5102552992403795,0.5367536666883825,1568182084927.446
Gyroscope,0.7649607926991222,-0.001887609653525843,0.45792623885748773,1568182084937.4612
Gyroscope,0.5752339159264664,0.25972854252496913,0.47746083267838324,1568182084947.476
Gyroscope,0.5307944134413881,0.1222063239589895,0.6206635402138199,1568182084957.491
Gyroscope,0.7573946687000447,-0.568374396556685,0.8598628881705278,1568182084967.506
Gyroscope,1.0258370414299893,0.12083510575704885,1.0454260909788609,1568182084977.521
Gyroscope,1.1095789913945286,0.3968600622792079,1.0327827276963157,1568182084987.536
Gyroscope,1.0733505184664671,0.2834244637741439,0.8694956578986945,1568182084997.5508
Gyroscope,1.0918570638619398,0.1222063239589895,0.739778886035935,1568182085007.566
Gyroscope,1.1898446515341392,-0.011646515207985784,0.7474812175349769,1568182085017.5808
Gyroscope,1.2848096864802665,-0.22598235410522505,0.8411861297135477,1568182085027.5957
Gyroscope,1.3439103077699166,-0.4842336836945562,0.9129498467077999,1568182085037.6108
Gyroscope,1.383017758624082,-0.6750352696856831,0.8921856713241703,1568182085047.6257
Gyroscope,1.3863861860408961,-0.8330643639567872,0.7719509978195035,1568182085057.6406
Gyroscope,1.3197395165078536,-1.0489401872945616,0.6086153274274011,1568182085067.6558
Gyroscope,1.197168943271151,-1.2505917012762575,0.4888007944869188,1568182085077.6707
Gyroscope,1.074486404411089,-1.275956240919866,0.45491463417227573,1568182085087.6855
Gyroscope,0.9791877834436657,-1.1307361507946667,0.4599177285768944,1568182085097.7007
Gyroscope,0.8864640914168065,-0.9984058714060429,0.41871805798657585,1568182085107.7156
Gyroscope,0.7732231809706906,-0.9712718013334218,0.3053236785406971,1568182085117.7305
Gyroscope,0.6638489057947914,-0.9143905219288724,0.17896848918145997,1568182085127.7456
Gyroscope,0.5949570249628257,-0.6718108962458151,0.1117383058962378,1568182085137.7605
Gyroscope,0.5515979884474241,-0.31678033594187305,0.11293527143360912,1568182085147.7754
Gyroscope,0.4748365724601324,-0.09012668361520036,0.13765296054495296,1568182085157.7905
Gyroscope,0.33313080195929456,-0.11507348446801147,0.15240565451300275,1568182085167.8054
Gyroscope,0.15724485759088946,-0.26584547876365633,0.16600259602918294,1568182085177.8203
Gyroscope,-0.0012559618948673017,-0.33222276782524557,0.19605352697099762,1568182085187.8354
Gyroscope,-0.12144850110702432,-0.23983285865597015,0.23516068023716352,1568182085197.8503
Gyroscope,-0.21233355956140226,-0.06431253291209031,0.2665993537840277,1568182085207.8652
Gyroscope,-0.28487734384586755,0.10881345734174314,0.28922694634730783,1568182085217.8801
Gyroscope,-0.3453561649229139,0.24859246894673087,0.30529245259834137,1568182085227.8953
Gyroscope,-0.39954950889374063,0.3312351337433073,0.3038313033668692,1568182085237.9102
Gyroscope,-0.442076337493413,0.340247504912633,0.2812366984423074,1568182085247.925
Gyroscope,-0.4544995129257921,0.328103231515356,0.2655241463034438,1568182085257.9402
Gyroscope,-0.43526265922084156,0.37673628215192145,0.29427209646174496,1568182085267.955
Gyroscope,-0.42171956904455976,0.46452448163785953,0.3691121810071755,1568182085277.97
Gyroscope,-0.45738136863909035,0.4619577520139958,0.44736108332396496,1568182085287.985
Gyroscope,-0.5393670848480738,0.2986331930237241,0.478618344017511,1568182085298.0
Gyroscope,-0.6200214932331614,0.06450887257563072,0.44335756239807456,1568182085308.015
Gyroscope,-0.6550239754777635,0.2895115622389201,0.36185494466050316,1568182085318.03
Gyroscope,-0.6279851392432345,0.2895115622389201,0.26992840241972604,1568182085328.045
Gyroscope,-0.5406098480482967,0.07646245533382244,0.18297245862060124,1568182085338.0598
Gyroscope,-0.40742800428449166,0.20748957406132423,0.09136641775529673,1568182085348.075
Gyroscope,-0.2559180478562416,0.26626486190448223,-0.004356933702967483,1568182085358.0898
Gyroscope,-0.11508465907544224,0.2895115622389201,-0.0748960375118855,1568182085368.1047
Gyroscope,-0.006445598541073735,0.32978437079282863,-0.09366517705407243,1568182085378.1199
Gyroscope,0.052072156052907534,0.36828566329572393,-0.06893014842405044,1568182085388.1348
Gyroscope,-0.18230954968872565,0.348011944502295,-0.028507179629105733,1568182085398.1497
Gyroscope,-0.022406009341665586,0.25344020211930873,0.01418858174870435,1568182085408.1646
Gyroscope,-0.12407692392037326,0.12884573357817553,0.06411253026978943,1568182085418.1797
Gyroscope,-0.2112512964554488,0.03909790802321517,0.12333918477817743,1568182085428.1946
Gyroscope,-0.24624022694164502,0.20748957406132423,0.18019315134917013,1568182085438.2095
Gyroscope,-0.22670615818841192,0.061627038040548685,0.21969376187101705,1568182085448.2246
Gyroscope,-0.18230954968872565,0.1157823074592129,0.23794437229738868,1568182085458.2395
Gyroscope,-0.14573600256444197,0.1533104142149261,0.24422172793019944,1568182085468.2544
Gyroscope,-0.13019862144867617,0.17399650281900703,0.2503051300023458,1568182085478.2695
Gyroscope,-0.13360019720972194,0.18948646038030906,0.2587298039111525,1568182085488.2844
Gyroscope,-0.1542775092957256,0.20497827028957025,0.26219004335185486,1568182085498.2993
Gyroscope,-0.19441689186014782,0.21900207651446707,0.2530060657279063,1568182085508.3145
Gyroscope,-0.24822189567357977,0.22996263081591792,0.22994222907985085,1568182085518.3293
Gyroscope,-0.18230954968872565,0.23757947747140662,0.19686513730124044,1568182085528.3442
Gyroscope,-0.18070771893467358,0.23636060896342037,0.1597611498611004,1568182085538.3594
Gyroscope,-0.2658329086450771,0.21264737914837967,0.12525505696235673,1568182085548.3743
Gyroscope,-0.2168704439695703,0.16151061834799935,0.09715298093274818,1568182085558.3892
Gyroscope,-0.18377442423589258,0.10412444176665747,0.07334691363718875,1568182085568.4043
Gyroscope,-0.17558973341588957,0.06946878802350998,0.04937109389759389,1568182085578.4192
Gyroscope,-0.1802510966595638,0.06372029251626335,0.025134604532093013,1568182085588.434
Gyroscope,-0.18070771893467358,0.0793690959062004,0.005789571810959819,1568182085598.4492
Gyroscope,-0.16901267019833804,0.12210509552163734,-0.002500219380865315,1568182085608.464
Gyroscope,-0.15176590291564174,0.20014831272641376,0.0043888830183213285,1568182085618.479
Gyroscope,-0.14365725070134636,0.2972744024293964,0.02538807976278417,1568182085628.494
Gyroscope,-0.1555784778699022,0.3809657637728474,0.05025401733564624,1568182085638.509
Gyroscope,-0.18873908513959303,0.429714952623933,0.06413458919445597,1568182085648.524
Gyroscope,-0.23448382774820867,0.4406036039596032,0.06212016477461173,1568182085658.5388
Gyroscope,-0.27674329016255567,0.423496666241155,0.055012047740529146,1568182085668.554
Gyroscope,-0.30010911893176695,0.3959748283913679,0.05499712544097491,1568182085678.5688
Gyroscope,-0.2982289848696639,0.3716161072139861,0.06058018598505918,1568182085688.5837
Gyroscope,-0.27378338497923427,0.3474016754033138,0.062046767726894186,1568182085698.5989
Gyroscope,-0.2359928475704205,0.3094340727020142,0.055909445886371464,1568182085708.6138
Gyroscope,-0.20095984116536036,0.25298339709644346,0.045839155321055244,1568182085718.6287
Gyroscope,-0.18538706174025474,0.19264109127200485,0.034298990199607096,1568182085728.6438
Gyroscope,-0.19331362688757442,0.15082486391235295,0.021196383078567263,1568182085738.6587
Gyroscope,-0.21289106278714204,0.14037366042941318,0.007871741649756056,1568182085748.6736
Gyroscope,-0.2290347810641213,0.16382191996590406,-0.00290808684037875,1568182085758.6887
Gyroscope,-0.23729246205905793,0.22128131679366025,-0.010794021749968054,1568182085768.7036
Gyroscope,-0.24545781943972994,0.3004491451513892,-0.020326862082119465,1568182085778.7185
Gyroscope,-0.2629066280016297,0.36219554058788533,-0.03657542901542787,1568182085788.7336
Gyroscope,-0.28697708579203396,0.3628758274819887,-0.05586574745667307,1568182085798.7485
Gyroscope,-0.21289106278714204,0.30087156363573003,-0.06569317602580711,1568182085808.7634
Gyroscope,-0.2024099673509481,0.2239540722210362,-0.058308827064001895,1568182085818.7786
Gyroscope,-0.25149077035258405,0.18024500053154235,-0.0398871234320303,1568182085828.7935
Gyroscope,-0.21879718730360584,0.1729833783375994,-0.02200768685478531,1568182085838.8083
Gyroscope,-0.2024099673509481,0.17171005022203095,-0.007814282881878118,1568182085848.8232
Gyroscope,-0.19270409198492783,0.15272827618757862,0.007885345170433088,1568182085858.8384
Gyroscope,-0.1782803130543438,0.11018546122051456,0.025821927066576045,1568182085868.8533
Gyroscope,-0.1670978496814954,0.041874630824333264,0.03754383927326288,1568182085878.8682
Gyroscope,-0.17154526605041617,-0.04201283729403545,0.03725071074589695,1568182085888.8833
Gyroscope,-0.18430613500431658,-0.10112849652331173,0.030622457008863055,1568182085898.8982
Gyroscope,-0.18594565962797205,-0.09875306095766902,0.025526179956195817,1568182085908.913
Gyroscope,-0.16902445759789836,-0.05715923537609836,0.019765671097231402,1568182085918.9282
Gyroscope,-0.14206015996435084,-0.03623449592245932,0.004580420620643581,1568182085928.943
Gyroscope,-0.17294135035973254,-0.05626801329034655,-0.02343557241323406,1568182085938.958
Gyroscope,-0.17154526605041617,-0.09185994197290163,-0.06012502209809463,1568182085948.9731
Gyroscope,-0.16902445759789836,-0.1377359798299171,-0.10111031916048949,1568182085958.988
Gyroscope,-0.13023677374958226,-0.20908258451038844,-0.14478624960823686,1568182085969.003
Gyroscope,-0.15013087922557858,-0.2665753050282379,-0.1893812238335587,1568182085979.018
Gyroscope,-0.16496452563984532,-0.22382568919849993,-0.23272302576505527,1568182085989.033
Gyroscope,-0.17597297738315232,-0.060074089716115595,-0.27239809843290425,1568182085999.0479
Gyroscope,-0.18088463938838534,0.1432644256747779,-0.3024507278749978,1568182086009.063
Gyroscope,-0.17710565452256607,0.30133248424600334,-0.3159300776378161,1568182086019.078
Gyroscope,-0.17294135035973254,0.39949252123206636,-0.3142200989131604,1568182086029.0928
Gyroscope,-0.17378300463530105,0.4580840535990587,-0.30629842738082647,1568182086039.1077
Gyroscope,-0.16061060695795246,0.4821371636406586,-0.29502487949304723,1568182086049.1228
Gyroscope,-0.10804419571147944,0.46159589527540357,-0.2718262946399715,1568182086059.1377
Gyroscope,-0.16074671047474093,0.3915330842577961,-0.2305445525600448,1568182086069.1526
Gyroscope,-0.16496452563984532,0.28407305632305935,-0.1814717836239882,1568182086079.1677
Gyroscope,-0.16496452563984532,0.16486820549631728,-0.1446197782352062,1568182086089.1826
Gyroscope,-0.16074671047474093,0.055503734510523615,-0.1300845550448207,1568182086099.1975
Gyroscope,-0.030348879179856084,-0.03396910257949939,-0.1309333381130864,1568182086109.2126
Gyroscope,-0.10237617636547297,-0.09283502206472703,-0.1350493350479124,1568182086119.2275
