sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,-0.0020090809129858934,0.00798663148556142,-0.08494569365903465,1553819588991.7102
Gyroscope,-0.018747291563751184,0.0170956152230247,-0.08254366996420692,1553819589001.7275
Gyroscope,-0.016975850769519258,0.02076563394409284,-0.08227462664369306,1553819589011.7446
Gyroscope,0.007382147189912315,0.016424213595707005,-0.08312733303952116,1553819589021.762
Gyroscope,0.0302528046514684,0.01088726790270145,-0.08266081976719858,1553819589031.7793
Gyroscope,0.026375148390837117,0.008358303048253822,-0.07819870489024595,1553819589041.7966
Gyroscope,-0.001130564955970535,0.006345410322533924,-0.0684376584602886,1553819589051.8137
Gyroscope,-0.025878705444228364,0.0019985676842196984,-0.05530780404317068,1553819589061.831
Gyroscope,-0.02788780867308887,-0.0035872279425150635,-0.04209451718658745,1553819589071.8484
Gyroscope,-0.010477380252303162,-0.008021101601223218,-0.029823248475003332,1553819589081.8657
Gyroscope,0.008126620027839093,-0.012300066268714485,-0.01684382533042788,1553819589091.8828
Gyroscope,0.010666909197895424,-0.019126857672735947,-0.002236235042909317,1553819589101.9001
Gyroscope,-0.00752515516668051,-0.026276679774971647,0.010653003806844927,1553819589111.9175
Gyroscope,-0.03184024368407204,-0.029935216336046795,0.016419989198070858,1553819589121.9348
Gyroscope,-0.03901701717554629,-0.03443149297494446,0.015034790671397166,1553819589131.952
Gyroscope,-0.02558558213307703,-0.044292699327108026,0.011899011750597516,1553819589141.9692
Gyroscope,-0.01351823149078128,-0.05066584872284004,0.0071427550696945225,1553819589151.9866
Gyroscope,-0.015843341158654198,-0.04534189231792618,-0.007089704169931196,1553819589162.004
Gyroscope,-0.018499468156625655,-0.03805709751764043,-0.034249361130261675,1553819589172.021
Gyroscope,-0.009838103145260343,-0.03845015434490711,-0.06577179840290982,1553819589182.0383
Gyroscope,-0.00047323980363052744,-0.037270749925621835,-0.08853756157789036,1553819589192.0557
Gyroscope,-1.5076069518100846e-06,-0.024995662991207396,-0.09587665059953894,1553819589202.073
Gyroscope,0.0003221205640248009,-0.01029050998769599,-0.09207151131428618,1553819589212.0903
Gyroscope,0.010546277955162102,-0.004517252125968712,-0.08754469139924685,1553819589222.1074
Gyroscope,0.025745941835857017,-0.003976412507497143,-0.08867855464952923,1553819589232.1248
Gyroscope,0.03424428649553751,0.001007942904844993,-0.0941432533355246,1553819589242.142
Gyroscope,0.033208520044092735,0.00974477637082733,-0.1004409518571517,1553819589252.1594
Gyroscope,0.03029843648359427,0.013413499267906812,-0.10555422614236616,1553819589262.1765
Gyroscope,0.0299134774360401,0.009508779374313155,-0.10750466108974392,1553819589272.1938
Gyroscope,0.02479263893429711,0.004914472388275141,-0.10507596585825249,1553819589282.2112
Gyroscope,0.010880443120795984,0.004369242385967139,-0.10074555880804019,1553819589292.2285
Gyroscope,0.0033362035325128795,0.004453161653716458,-0.09980098595681537,1553819589302.2456
Gyroscope,0.018746483870958085,0.0004300661572990127,-0.10520136083859621,1553819589312.263
Gyroscope,0.04399730246592638,-0.006798681446005778,-0.11342516752544127,1553819589322.2803
Gyroscope,0.046143771502718194,-0.010818015192793056,-0.11679529081432113,1553819589332.2976
Gyroscope,0.01714919610542796,-0.006396028438460183,-0.1115652689850905,1553819589342.3147
Gyroscope,-0.013200417236545395,0.0020278848872066543,-0.10277157455679908,1553819589352.332
Gyroscope,0.018330109804894492,0.004208110076659556,-0.09948573380121686,1553819589362.3494
Gyroscope,-0.0022537284711813196,-0.0003640653869970505,-0.10576008209002527,1553819589372.3667
Gyroscope,0.007110822960400061,-0.00115853921298018,-0.11719938637316031,1553819589382.3838
Gyroscope,0.004793439310245444,0.006884065311492711,-0.12655857566885428,1553819589392.4011
Gyroscope,0.0033343105708037416,0.018779283593527457,-0.13136845757663004,1553819589402.4185
Gyroscope,0.009978228936494396,0.030665090686350274,-0.13408206331643793,1553819589412.4358
Gyroscope,0.018330109804894492,0.041863406037830835,-0.1368633405633297,1553819589422.453
Gyroscope,0.020665152409982637,0.04935240346340748,-0.14040303499056567,1553819589432.4702
Gyroscope,0.018499522890138172,0.05052372861011009,-0.14523781636005462,1553819589442.4875
Gyroscope,0.01906395214831408,0.04755622849098,-0.1490549288134584,1553819589452.505
Gyroscope,0.02448851636352398,0.045381225533642655,-0.1457886101903729,1553819589462.522
Gyroscope,0.029578539568628583,0.04790276332431592,-0.13288187820098663,1553819589472.5393
Gyroscope,0.03127719691825547,0.053528647506306426,-0.11709662936267662,1553819589482.5566
Gyroscope,0.03250334022261665,0.05290415523786997,-0.10849195032063,1553819589492.574
Gyroscope,0.03217626459210755,0.03788209379666849,-0.10937057907734085,1553819589502.591
Gyroscope,0.02099909492014563,0.015534369856186761,-0.11199617336981717,1553819589512.6084
Gyroscope,0.02448851636352398,0.004376304769516507,-0.10784074823633719,1553819589522.6257
Gyroscope,0.024741103358262094,0.010213436278475804,-0.09764036527806565,1553819589532.643
Gyroscope,0.020531205948806863,0.016247363766028356,-0.09033346862595885,1553819589542.6602
Gyroscope,0.06690932503501668,0.008441881339289699,-0.09219494029162305,1553819589552.6775
Gyroscope,0.07948869565797916,-0.0020739817912356307,-0.09986199895257677,1553819589562.6948
Gyroscope,0.04347998232497538,0.0012766329221135303,-0.10576429457510919,1553819589572.7122
Gyroscope,0.002115435137105763,0.011816276848133533,-0.10763342789440886,1553819589582.7292
Gyroscope,-0.001594368235175088,0.012106357448577892,-0.10846153000673968,1553819589592.7466
Gyroscope,0.024741103358262094,0.004391231809203118,-0.1094335831660258,1553819589602.764
Gyroscope,0.04745721917549381,0.005401353194034627,-0.10977821568947445,1553819589612.7812
Gyroscope,0.054787016887514126,0.0179737964539638,-0.11149348153090849,1553819589622.7986
Gyroscope,0.0573501794303435,0.028859890882857786,-0.11607683701295288,1553819589632.8157
Gyroscope,0.058126000875551344,0.029043106304262385,-0.1191172388036992,1553819589642.833
Gyroscope,0.04804224498112498,0.02168778003553684,-0.11559447869432066,1553819589652.8503
Gyroscope,0.029078313895682183,0.017579562910992823,-0.1072850395204844,1553819589662.8677
Gyroscope,0.022128328832928548,0.027837769028207407,-0.09984439255165031,1553819589672.8848
Gyroscope,0.04341817756885381,0.048803382865729425,-0.09690794208342436,1553819589682.902
Gyroscope,0.07922553672837038,0.0572862125947096,-0.09878249525995464,1553819589692.9194
Gyroscope,0.09156431290508114,0.03782243546833254,-0.10094445302037612,1553819589702.9368
Gyroscope,0.05417421217587969,0.006623577583663456,-0.09539487383410561,1553819589712.9539
Gyroscope,-0.01412206248818297,-0.010721511904112007,-0.08071996912273459,1553819589722.9712
Gyroscope,-0.05829554095304835,-0.01306552462676018,-0.06627264497418393,1553819589732.9885
Gyroscope,-0.03784518126166403,-0.013262848738218595,-0.058968255517156,1553819589743.0059
Gyroscope,0.0354992569342362,-0.00986570169859838,-0.0537302765848825,1553819589753.023
Gyroscope,0.11076736643881088,0.002500154676727924,-0.04538955717377712,1553819589763.0403
Gyroscope,0.13306829101872789,0.009629020539496018,-0.03952928862436564,1553819589773.0576
Gyroscope,0.07316962300242653,-0.0024805850591399954,-0.040345191242753764,1553819589783.075
Gyroscope,-0.041592748850163806,-0.01708864372425182,-0.038729923807180024,1553819589793.092
Gyroscope,-0.12265169865945091,-0.009145669848994613,-0.026731320271437313,1553819589803.1094
Gyroscope,-0.09005462010646656,0.014428368173585426,-0.01462897004016342,1553819589813.1267
Gyroscope,0.03451200862228685,0.02727005361273554,-0.017582985214534275,1553819589823.144
Gyroscope,0.13432156910084886,0.02209757242320646,-0.03222846810710789,1553819589833.1611
Gyroscope,0.11478194462899458,0.012068908426695509,-0.04229445806449527,1553819589843.1785
Gyroscope,-0.0013589704680244882,0.008552621623124623,-0.04115495195753828,1553819589853.1958
Gyroscope,-0.10222154242114224,0.013310899896321313,-0.034147025165218975,1553819589863.2131
Gyroscope,-0.09808980588366388,0.020564906128278937,-0.02545720958638726,1553819589873.2302
Gyroscope,-0.0010437635369436801,0.022696917280590638,-0.016488366042097476,1553819589883.2476
Gyroscope,0.09821808700207686,0.020479592668760777,-0.011486171320589877,1553819589893.265
Gyroscope,0.12146469189348548,0.01969123151731506,-0.013607195987902162,1553819589903.2822
Gyroscope,0.06175414673027301,0.017326448370351938,-0.018595114858805058,1553819589913.2993
Gyroscope,-0.03300673517508411,0.006968437557088116,-0.018772679173257076,1553819589923.3167
Gyroscope,-0.10112810441279668,-0.006109794182496372,-0.01127932009097318,1553819589933.334
Gyroscope,-0.09558580101961246,-0.009785981336554212,5.42666876453973e-05,1553819589943.3513
Gyroscope,-0.013905836404998616,-0.00017248722245176342,0.009172084371756145,1553819589953.3684
Gyroscope,0.08834228052616463,0.012572284312423139,0.013750738799819539,1553819589963.3857
Gyroscope,0.13760574543526763,0.010578292855662228,0.017633002528415258,1553819589973.403
Gyroscope,0.10279379254040466,-0.01182954122272158,0.026277940157330884,1553819589983.4204
Gyroscope,0.012007296578656127,-0.0357742029325719,0.039619558580886984,1553819589993.4375
Gyroscope,-0.07493273780571526,-0.04088123972632534,0.05121734023099862,1553819590003.4548
Gyroscope,-0.10171181725205736,-0.03289029588052891,0.055245839201976975,1553819590013.4722
Gyroscope,-0.04889461612242879,-0.02865392082491558,0.05329523308867171,1553819590023.4895
Gyroscope,0.04337471165443467,-0.02708567798107646,0.052004724989235446,1553819590033.5068
Gyroscope,0.09813506460740047,-0.01648240392040555,0.054010931025686895,1553819590043.524
Gyroscope,0.06982559634160566,0.002764361782063667,0.05539157439412694,1553819590053.5413
Gyroscope,-0.011494527755211061,0.018524241361426604,0.05252986302603772,1553819590063.5586
Gyroscope,-0.07434860346962961,0.018824737683930073,0.04722039243826324,1553819590073.576
Gyroscope,-0.07762337115734777,0.0010583763808155702,0.04548908707188011,1553819590083.593
Gyroscope,-0.03794052219435895,-0.020014042867436355,0.05261144259939303,1553819590093.6104
Gyroscope,0.004077442249361777,-0.023692281595206845,0.06478803369645905,1553819590103.6277
Gyroscope,0.0239542659296626,-0.011152009819605515,0.0678892221890769,1553819590113.645
Gyroscope,0.019305661651707953,-0.003919189206502664,0.05453335501070256,1553819590123.662
Gyroscope,-0.001921284999122011,-0.01285985410457189,0.039231507386981335,1553819590133.6794
Gyroscope,-0.02582397297175374,-0.02881566934594975,0.04181628262862351,1553819590143.6968
Gyroscope,-0.03662785412600135,-0.01235632602064852,0.057641041177732694,1553819590153.714
Gyroscope,-0.027265631915539414,-0.029860217600047465,0.06250521229602476,1553819590163.7312
Gyroscope,-0.004262440966874781,-0.012191879026107562,0.04802160675550948,1553819590173.7485
Gyroscope,0.013242636207015481,-0.0049790370383309464,0.0312818011282052,1553819590183.7659
Gyroscope,0.0010565485027827432,-0.013359002257184395,0.026932397135678396,1553819590193.7832
Gyroscope,-0.04137542406105814,-0.01732852639318531,0.031174843880684512,1553819590203.8003
Gyroscope,-0.001921284999122011,-0.008659109355802875,0.034944863780669765,1553819590213.8176
Gyroscope,-0.055717870030627996,-0.004896203013533197,0.03456756486394772,1553819590223.835
Gyroscope,-0.00814158615648923,-0.014028773707539674,0.030688698007212425,1553819590233.8523
Gyroscope,0.01830049364112361,-0.020487219445968673,0.027315358648145334,1553819590243.8694
Gyroscope,0.008108185220150877,-0.01235632602064852,0.027570806229370838,1553819590253.8867
Gyroscope,-0.007547716624981719,0.0024762599798312315,0.028809141573608026,1553819590263.904
Gyroscope,0.0008911992416084744,0.0064099489656230775,0.028644026835259385,1553819590273.9214
Gyroscope,0.025312620172983497,-0.008742086996537862,0.032097176069166115,1553819590283.9385
Gyroscope,0.03424571019991227,-0.02943745303631648,0.04431236150928237,1553819590293.9558
Gyroscope,0.015192214793584284,-0.038777991447828404,0.05894144586550888,1553819590303.9731
Gyroscope,-0.012034329637840064,-0.04424701520458529,0.06261286414079484,1553819590313.9905
Gyroscope,-0.028112448648374432,-0.060162684139397196,0.05291339057446219,1553819590324.0076
Gyroscope,-0.033514246218926666,-0.07409461894148636,0.04509107964917817,1553819590334.025
Gyroscope,-0.024374433863327508,-0.06610690470986723,0.05516461714949698,1553819590344.0422
Gyroscope,0.013594580914505253,-0.045933541044681565,0.08007962511577282,1553819590354.0596
Gyroscope,0.06686765839729292,-0.03217748941024354,0.10148347724872074,1553819590364.0767
Gyroscope,0.08654008667739277,-0.0077414870866886094,0.10629565536027943,1553819590374.094
Gyroscope,0.04709602751156772,0.05527064011867149,0.09414129261521664,1553819590384.1113
Gyroscope,-0.018806155028246067,0.12430856532389785,0.06948561097922093,1553819590394.1287
Gyroscope,-0.07747133378988519,0.13001202511603288,0.046089886594625665,1553819590404.1458
Gyroscope,-0.1407115391924417,0.1004385209073814,0.05498306770286457,1553819590414.163
Gyroscope,-0.1872749376086246,0.17105521491159412,0.11064971490787354,1553819590424.1804
Gyroscope,-0.10143914727278316,0.3523738877392013,0.16598017143313398,1553819590434.1978
Gyroscope,0.16204839952242792,0.05527064011867149,0.15595022066265468,1553819590444.215
Gyroscope,0.3886304241008532,0.21137883724351758,0.09779098779645455,1553819590454.2322
Gyroscope,0.2855846782862917,-0.04917263233739972,0.08064181850063948,1553819590464.2495
Gyroscope,-0.1285278863835294,-0.06940314165738484,0.1380974648755219,1553819590474.2668
Gyroscope,-0.04053928055634031,0.10589854090472896,0.19504784153967078,1553819590484.2842
Gyroscope,-0.04053928055634031,0.21238409694792007,0.16235720000540588,1553819590494.3013
Gyroscope,-0.1798543398307992,0.15238100272231153,0.04475743503100145,1553819590504.3186
Gyroscope,0.1930975743902034,0.028205090395781854,-0.06249670165926256,1553819590514.336
Gyroscope,-0.02758562952559354,-0.06699219660001787,-0.07101005530648245,1553819590524.3533
Gyroscope,0.21210224364362437,-0.10623934642319058,0.01895479827924722,1553819590534.3704
Gyroscope,-0.00401157402817183,-0.06902887757107148,0.12750412303522385,1553819590544.3877
Gyroscope,-0.11747604188626572,0.032555493885348084,0.1621129317419512,1553819590554.405
Gyroscope,-0.09936079056929298,0.08820350348300159,0.08352830354475393,1553819590564.4224
Gyroscope,-0.04053928055634031,-0.02887302114357008,-0.05329270713923743,1553819590574.4395
Gyroscope,-0.015022071880988903,-0.2658414130713358,-0.12930369513387613,1553819590584.4568
Gyroscope,-0.02758562952559354,-0.38486117555274424,-0.07585735391640716,1553819590594.474
Gyroscope,-0.04222152524735425,-0.2315696150513513,0.04834974726500409,1553819590604.4915
Gyroscope,-0.012023140529691776,0.07873359539025837,0.1228505846246992,1553819590614.5085
Gyroscope,0.09297703562141753,0.2874115032796745,0.08525809127544534,1553819590624.526
Gyroscope,0.2285931773908331,0.23461867733257022,-0.02698291740497406,1553819590634.5432
Gyroscope,0.26415163280565473,-0.020566682011001973,-0.11318479821243825,1553819590644.5605
Gyroscope,0.10413253343557549,-0.2612841556940723,-0.0821541255098818,1553819590654.5776
Gyroscope,-0.18640072664152324,-0.28667228473580036,0.061806542185453936,1553819590664.595
Gyroscope,-0.4231865516178802,-0.05317150559825064,0.19667716116575676,1553819590674.6123
Gyroscope,-0.42653888351070146,0.2802609248594577,0.18654634250404495,1553819590684.6296
Gyroscope,-0.11988680250510152,0.424594589639089,0.026543810158573194,1553819590694.6467
Gyroscope,0.36255022774524437,0.21860217615876446,-0.13602771436649905,1553819590704.664
Gyroscope,0.6678495291936746,-0.1476623808009246,-0.1491017155797845,1553819590714.6814
Gyroscope,0.4753341552763487,-0.31791744468004135,-0.012189133383131951,1553819590724.6987
Gyroscope,-0.17308746655279933,-0.15483608553215442,0.1331475118489271,1553819590734.7158
Gyroscope,-0.8126102626053204,0.17754673317585185,0.14723912379212645,1553819590744.7332
Gyroscope,-0.8899624140880465,0.39854326320619293,0.01883330968470737,1553819590754.7505
Gyroscope,-0.2715524543526523,0.3064826890964061,-0.12665598256999502,1553819590764.7678
Gyroscope,0.5703805324111095,-0.05558767658580262,-0.14969485986302034,1553819590774.785
Gyroscope,0.9616148938977931,-0.4031455131421976,-0.029680800754221914,1553819590784.8022
Gyroscope,0.6084007929390489,-0.45770699727452613,0.13596153089239632,1553819590794.8196
Gyroscope,-0.1869094487743678,-0.17421594397713408,0.22067762124864673,1553819590804.837
Gyroscope,-0.7450780883233921,0.2028056744631577,0.14804297540152536,1553819590814.8542
Gyroscope,-0.5393670630407619,0.2583517985917406,-0.03217908405297934,1553819590824.8713
Gyroscope,0.23255161031558483,-0.19827566430195603,-0.15403969897008002,1553819590834.8887
Gyroscope,0.7051402600492946,-0.7850179413826148,-0.11047985286329218,1553819590844.906
Gyroscope,0.28749709907195486,-0.8642344060026639,0.022131385769082565,1553819590854.9233
Gyroscope,-0.5271801175933309,-0.2970631605901648,0.09698332784391928,1553819590864.9404
Gyroscope,-0.6720105095800709,0.33236850270690677,0.055523342372382684,1553819590874.9578
Gyroscope,0.14289358514112446,0.3605455810062746,-0.05760621283625014,1553819590884.975
Gyroscope,1.0075541305848583,-0.19624581068730007,-0.14628058219300363,1553819590894.9924
Gyroscope,0.9178880727875813,-0.6772360058520275,-0.12895108100735608,1553819590905.0095
Gyroscope,-0.0524123988530891,-0.5494896878901508,-0.023469212840261856,1553819590915.0269
Gyroscope,-0.9023723818662952,0.017199481687143872,0.061446621045696356,1553819590925.0442
Gyroscope,-0.7945813581761776,0.38716323285464777,0.050540142524404086,1553819590935.0615
Gyroscope,0.1287704140285004,0.18503683273944696,-0.02596008449691884,1553819590945.0786
Gyroscope,0.9041515021515609,-0.29957014414900407,-0.07861156122765015,1553819590955.096
Gyroscope,0.7160666190368372,-0.49006126772496317,-0.034440703542689494,1553819590965.1133
Gyroscope,-0.24128849451335024,-0.19221380442461722,0.0955634297991946,1553819590975.1306
Gyroscope,-0.9422555712322561,0.26989955733069954,0.19141572170021778,1553819590985.1477
Gyroscope,-0.6277896562543166,0.45727805607730265,0.14000678873007177,1553819590995.165
Gyroscope,0.3674091833746703,0.21063497709377113,0.0005971766669971706,1553819591005.1824
Gyroscope,0.9998407219311398,-0.23176922596115976,-0.053968849427139025,1553819591015.1997
Gyroscope,0.6298399958971377,-0.4523261725359044,0.030667436199015605,1553819591025.2168
Gyroscope,-0.4032899644480041,-0.26390319236497334,0.14209306738078628,1553819591035.2341
Gyroscope,-1.165262864596053,0.1334705900793131,0.1642601534710941,1553819591045.2515
Gyroscope,-0.9248089433820332,0.38668691349372963,0.08157559573604774,1553819591055.2688
Gyroscope,0.18739414018640535,0.30003375944168453,-0.03927565199004321,1553819591065.286
Gyroscope,1.176061976360633,0.0030507760606272583,-0.10791699646475134,1553819591075.3032
Gyroscope,1.1275115402193616,-0.16144461837378507,-0.080096047418659,1553819591085.3206
Gyroscope,0.18614956738067046,-0.03900521997230473,0.013543704064181965,1553819591095.338
Gyroscope,-0.7174663038549636,0.1423482584211856,0.10061101728838134,1553819591105.355
Gyroscope,-0.9481540288714553,0.12659683676729352,0.11464771186850244,1553819591115.3723
Gyroscope,-0.5929041172881732,-0.014881300967018157,0.048829248328983714,1553819591125.3896
Gyroscope,-0.03721986435433616,-0.05961807590949113,-0.01995717386107524,1553819591135.407
Gyroscope,0.4204290177650162,0.02429041699680557,-0.01684077650677164,1553819591145.424
Gyroscope,0.5927822384187231,0.10288600718942201,0.02624260608560744,1553819591155.4414
Gyroscope,0.4085859476253465,0.12026723904085618,0.028672287765274515,1553819591165.4587
Gyroscope,0.004737482484375721,0.13350288780474842,-0.0035238315998661045,1553819591175.476
Gyroscope,-0.3315036400329431,0.15799994566082648,0.0009283396704209304,1553819591185.4932
Gyroscope,-0.4046395569711998,0.14483020043145367,0.05129131354194602,1553819591195.5105
Gyroscope,-0.25479635684436835,0.10345568275170444,0.08933994185447401,1553819591205.5278
Gyroscope,-0.05136316076893245,0.12246612494372273,0.0930239995769002,1553819591215.5452
Gyroscope,0.09136122557710505,0.2631491785224639,0.09903365828517394,1553819591225.5625
Gyroscope,0.1800366668929364,0.48986761665996725,0.12254918245611655,1553819591235.5796
Gyroscope,0.25912089907471786,0.15799994566082648,0.12333321586324718,1553819591245.597
Gyroscope,0.27871251221779975,0.15799994566082648,0.07317546488536969,1553819591255.6143
Gyroscope,0.13101292768675793,0.7242647884982383,0.01057404257576969,1553819591265.6316
Gyroscope,-0.09979556816801799,0.753640307241759,-0.011009608975881503,1553819591275.6487
Gyroscope,-0.09242968761054345,0.8345926709712899,-0.00010739883138149997,1553819591285.666
Gyroscope,0.2961280400002335,0.7191629321226289,0.003990615649552733,1553819591295.6833
Gyroscope,0.7077322310640354,0.2751427104394313,0.01844534288135088,1553819591305.7007
Gyroscope,0.6071261599309473,-0.21668612055226466,0.09107439679200768,1553819591315.7178
Gyroscope,-0.11491554321751236,-0.34701066653122964,0.182924316339642,1553819591325.735
Gyroscope,-0.9630874842395638,-0.09045685076644751,0.16957523806328034,1553819591335.7524
Gyroscope,0.13101292768675793,0.16245173346469766,0.008956723190684454,1553819591345.7698
Gyroscope,-0.7527897808821655,0.1063037618016504,0.008956723190684454,1553819591355.7869
Gyroscope,0.11670890154501179,-0.13209172725225413,0.003990615649552733,1553819591365.8042
Gyroscope,0.7190902781070027,-0.27336243944886685,-0.11144602907698867,1553819591375.8215
Gyroscope,0.8069435379497749,-0.3145454584739923,0.027969092849351576,1553819591385.8389
Gyroscope,0.5452971157138907,-0.43134466159726736,0.10234114069004152,1553819591395.856
Gyroscope,0.1356199929423899,-0.1916322173074682,0.06818309970869008,1553819591405.8733
Gyroscope,-0.2977318100703965,-0.1916322173074682,-0.019061391665216976,1553819591415.8906
Gyroscope,-0.5290139305852097,-0.3406092858034133,-0.04830947584721051,1553819591425.908
Gyroscope,-0.3163178109911165,-0.1079743654898581,0.0024325687348507354,1553819591435.925
Gyroscope,0.21745814804304536,-0.04730588231453115,0.032336573852730414,1553819591445.9424
Gyroscope,0.5723532393775206,-0.09257494509061981,-0.029600785252299987,1553819591455.9597
Gyroscope,0.4064125899493496,-0.13644340662422158,-0.12884042250338862,1553819591465.977
Gyroscope,-0.11345709277631312,-0.1916322173074682,-0.18154855157732636,1553819591475.9941
Gyroscope,-0.5836306030907701,-0.26819939412852545,-0.18130729655606992,1553819591486.0115
Gyroscope,-0.7449371096769904,-0.27127559517235617,-0.16382695174104328,1553819591496.0288
Gyroscope,-0.5223524628198141,-0.1542771793432084,-0.13691263007668858,1553819591506.0461
Gyroscope,0.006058784245591309,-0.039542087637755956,-0.09951718454145977,1553819591516.0632
Gyroscope,0.5301457722765205,-0.04084354412669472,-0.07678875138617403,1553819591526.0806
Gyroscope,0.6533106957551884,-0.08624207085014872,-0.0879380806394267,1553819591536.098
Gyroscope,0.28881027196835285,-0.06704383266940109,-0.11080399555370084,1553819591546.1152
Gyroscope,-0.23379023367251717,-0.031727064776561786,-0.10702087450777413,1553819591556.1323
Gyroscope,-0.5252521792156928,-0.07288601326171104,-0.07083886709217901,1553819591566.1497
Gyroscope,-0.4626614381733801,-0.1511418744036434,-0.0352824348290527,1553819591576.167
Gyroscope,-0.16986543039604243,-0.17798324519124542,-0.024779730345847174,1553819591586.1843
Gyroscope,0.14225332581767713,-0.158557089148269,-0.026514973958489695,1553819591596.2014
Gyroscope,0.29230188761613984,-0.1537050823284501,-0.027127258395473013,1553819591606.2188
Gyroscope,0.22282584720893467,-0.19580552610219767,-0.04056209860002119,1553819591616.236
Gyroscope,0.03122546775494109,-0.2770080303905843,-0.07114210821771093,1553819591626.2534
Gyroscope,-0.11956276686283694,-0.36218660729508867,-0.0882435484961736,1553819591636.2708
Gyroscope,-0.1322876491128075,-0.44328170127005456,-0.07090234150878141,1553819591646.2878
Gyroscope,-0.030929676010198796,-0.5848471744530054,-0.0419047751486491,1553819591656.3052
