sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,4.180925488773294,-1.4255162568779272,1.406484263917866,1567457840839.484
Accelerometer,3.6362858614253595,-1.6891853006563722,1.435550330231529,1567457840849.495
Accelerometer,3.3133831200082593,-2.085194041135036,1.6874651564483214,1567457840859.506
Accelerometer,3.586559430633643,-2.564694557835783,2.2726747384309522,1567457840869.5173
Accelerometer,4.2944064544499305,-2.8827539063407426,2.891041839125465,1567457840879.5286
Accelerometer,4.846767671569466,-2.8661279513350353,3.131479356838857,1567457840889.5396
Accelerometer,4.807236381092124,-2.666985288630404,2.9595452462162846,1567457840899.5508
Accelerometer,4.335059046674054,-2.6049315883629762,2.5893313407752903,1567457840909.5618
Accelerometer,3.9823383849724316,-2.600052617211817,1.8428972711567613,1567457840919.573
Accelerometer,4.057614486241101,-2.003442950539961,0.25247756983288205,1567457840929.5842
Accelerometer,4.249834559044794,-0.37484189995609984,1.6874651564483214,1567457840939.5952
Accelerometer,3.9273267994146934,1.6943670010495806,1.6874651564483214,1567457840949.6064
Accelerometer,2.8444791645113097,2.992555365032226,1.6874651564483214,1567457840959.6177
Accelerometer,3.701071713036021,2.927147248541556,-0.7240438298493255,1567457840969.6287
Accelerometer,3.701071713036021,1.9535850745008432,1.1043239733894559,1567457840979.64
Accelerometer,3.701071713036021,0.8092946759858495,1.9128460702361192,1567457840989.651
Accelerometer,2.642035026377185,-0.1534604249164119,1.863440012814193,1567457840999.662
Accelerometer,3.467626660870566,-0.7819462391283065,1.5834022016080034,1567457841009.6733
Accelerometer,3.823664109033679,-0.8273790371292181,1.5167046417159293,1567457841019.6843
Accelerometer,3.8868462648563344,-0.18163407845552362,1.713839692565435,1567457841029.6956
Accelerometer,3.701071713036021,0.8091493374445288,1.86450009804846,1567457841039.7068
Accelerometer,3.184614154226365,1.5026393748021065,1.5619357284480013,1567457841049.7178
Accelerometer,2.5474137781669484,1.4144974976451579,0.7340437633609527,1567457841059.729
Accelerometer,2.3433178988722103,0.5273620217812414,-0.20346300208624232,1567457841069.74
Accelerometer,2.920578217062445,-0.7432706022229457,-0.7304815865143024,1567457841079.7512
Accelerometer,3.907753736796641,-1.8616439708261394,-0.7377858855121057,1567457841089.7625
Accelerometer,4.45520806936408,-2.493081563944423,-0.5511452353555532,1567457841099.7734
Accelerometer,4.065130834352429,-2.5847051682177926,-0.473463463409781,1567457841109.7847
Accelerometer,3.040292504302394,-2.2532118034738366,-0.5434005948901093,1567457841119.796
Accelerometer,2.0037259401613268,-1.6419873495396673,-0.8065959041947794,1567457841129.807
Accelerometer,1.1492808083009705,-0.8134785141216454,-1.4182560526540868,1567457841139.818
Accelerometer,0.18354125175907007,0.2274254872603471,-2.215208953031605,1567457841149.829
Accelerometer,-1.1210944129054368,1.4775042571985095,-2.6691888864651907,1567457841159.8403
Accelerometer,-2.600183461984553,3.154949902266368,-2.659157360213564,1567457841169.8516
Accelerometer,-3.895937950079529,5.7753356137214675,-2.7039568222014356,1567457841179.8625
Accelerometer,-4.765608972465025,9.321781744639948,-2.9910134353135955,1567457841189.8738
Accelerometer,-5.184090942497405,1.5434398927201316,-2.937213257319881,1567457841199.885
Accelerometer,-5.249460455801222,1.5434398927201316,-2.173149485734627,1567457841209.896
Accelerometer,-4.989493063892953,1.5434398927201316,-1.1671003073936494,1567457841219.9072
Accelerometer,-4.279748724190462,6.514411549872747,-0.6230351459216251,1567457841229.9182
Accelerometer,-3.0030054901716534,3.232525507205131,-1.0309853567615488,1567457841239.9294
Accelerometer,-1.243466749434078,1.5434398927201316,-2.6169248682392228,1567457841249.9407
Accelerometer,0.5489560431361578,0.8730245270780337,-4.760594962066996,1567457841259.9517
Accelerometer,1.3883922998577445,0.9420500453985279,-5.860334386026608,1567457841269.963
Accelerometer,0.4596349425689519,2.16128495166038,-4.876387501189108,1567457841279.974
Accelerometer,-1.1134633577601574,3.184610131185739,-2.497296998423481,1567457841289.985
Accelerometer,-0.5344387609001594,0.5749853826111726,0.3028320594143842,1567457841299.9963
Accelerometer,2.817406285317321,1.3782049362575215,3.730916857783273,1567457841310.0073
Accelerometer,5.534456263979371,1.3782049362575215,-1.7846312333700338,1567457841320.0186
Accelerometer,4.5200243340627395,1.3782049362575215,-1.7846312333700338,1567457841330.0298
Accelerometer,1.3114011919632775,-1.9051508140450673,4.343002849176448,1567457841340.0408
Accelerometer,-0.17479762744198218,4.65006094665553,-2.4579484847204984,1567457841350.052
Accelerometer,1.4843962729620137,0.9420500453985279,-7.168222097190438,1567457841360.0632
Accelerometer,4.4203203402964295,4.253943682386557,-7.538562935613864,1567457841370.0742
Accelerometer,6.347230121310982,1.2472115293792219,-5.274880985460768,1567457841380.0854
Accelerometer,6.684283605573933,-0.4213834967662615,-2.9875539634113686,1567457841390.0964
Accelerometer,6.0583433250676695,-0.16559111581600072,-1.7846312333700338,1567457841400.1077
Accelerometer,4.800782436873113,1.3782049362575215,-1.3816700259424768,1567457841410.119
Accelerometer,2.5742452420938715,2.88671835273027,-0.9832698661859652,1567457841420.13
Accelerometer,-0.6148582965625324,3.1454356579908263,0.24960119505609477,1567457841430.141
Accelerometer,-3.5092033921308947,2.028419718738009,2.65435693328313,1567457841440.1523
Accelerometer,2.5742452420938715,0.5066920996636991,-1.3816700259424768,1567457841450.1633
Accelerometer,-2.194025894008928,-0.6287960324209648,-0.9832698661859652,1567457841460.1746
Accelerometer,1.2380601324740623,-1.5356451430864353,4.087761612817552,1567457841470.1855
Accelerometer,3.9973631865411092,-2.4642526607724333,1.0592148268522517,1567457841480.1968
Accelerometer,5.191945083685091,-2.9818951491766286,-0.5700589617494943,1567457841490.208
Accelerometer,4.966630208531946,-2.733331664938138,-0.43892961276300285,1567457841500.219
Accelerometer,3.512765883913045,-2.2484586689813684,-0.35706027994526135,1567457841510.2302
Accelerometer,1.4519785219676815,-2.2134894297141647,-1.544050158491016,1567457841520.2415
Accelerometer,0.4726632296066279,-2.404280283204577,-3.0449578334686587,1567457841530.2524
Accelerometer,1.8078888554050703,-2.045825666321619,-3.176462772879519,1567457841540.2637
Accelerometer,4.151641630223034,-0.9787458721447164,-1.6617377304358572,1567457841550.2747
Accelerometer,4.654209204505711,0.16752695440096,0.25197246927671163,1567457841560.286
Accelerometer,2.226340629132615,-2.045825666321619,1.3510183070254906,1567457841570.297
Accelerometer,-1.3030147750742598,1.1088795617968459,1.4871382913327422,1567457841580.308
Accelerometer,-3.4884100001959246,1.0099592636204964,1.231537674352366,1567457841590.3193
Accelerometer,-3.707066484417204,0.5639700327700794,1.1217673665448007,1567457841600.3306
Accelerometer,-2.951107287293433,-0.030786526473483497,1.2744498335602443,1567457841610.3416
Accelerometer,-2.0444341376702675,-0.5693059419892317,1.2901138463042163,1567457841620.3528
Accelerometer,-1.0196033375061515,-1.3436848876234468,0.549651174021186,1567457841630.3638
Accelerometer,-0.019823190660571505,-2.6460355413670587,-1.015622668370915,1567457841640.375
Accelerometer,0.3729709435955325,0.5639700327700794,1.1217673665448007,1567457841650.3862
Accelerometer,-0.1808040582893626,0.6531231114355942,1.1217673665448007,1567457841660.3972
Accelerometer,-1.6647226086917402,-2.814955803870663,1.1217673665448007,1567457841670.4084
Accelerometer,-3.8667357309508885,-0.8824053361962354,-0.628566993446795,1567457841680.4194
Accelerometer,-5.962042650367788,1.5752538498672721,1.7429038964223809,1567457841690.4307
Accelerometer,-2.9520436086654067,-0.030786526473483497,3.6840981396143926,1567457841700.442
Accelerometer,-6.7564225727485425,-0.40244422320963497,4.232525866888427,1567457841710.453
Accelerometer,-6.1062617800517245,-0.5693059419892317,3.2933381617119792,1567457841720.464
Accelerometer,-5.145807835803126,-0.8824053361962354,1.7209539796414184,1567457841730.4753
Accelerometer,-3.9256682140716865,2.01544265717164,0.5452573556970169,1567457841740.4863
Accelerometer,-3.073049700620888,0.7971880709085928,0.2314710249684687,1567457841750.4976
Accelerometer,-2.9520436086654067,0.6531231114355942,0.4788912235713648,1567457841760.5085
Accelerometer,-2.9809510505559182,0.3765313116883861,0.5354013985990501,1567457841770.5198
Accelerometer,-2.5697103819944087,-0.40244422320963497,-0.13400862684842818,1567457841780.531
Accelerometer,-1.9426189711019473,-0.9570140235100308,-1.272415109190843,1567457841790.542
Accelerometer,-1.5018035162986902,-0.9866593116523952,-2.0170091644303065,1567457841800.5532
Accelerometer,-1.0694696675338107,-1.125567251964236,-1.807335924399531,1567457841810.5645
Accelerometer,-0.2872869685377277,-1.8123977737582107,-0.9962173335305958,1567457841820.5754
Accelerometer,0.6767506252258566,-2.7517555078716995,-0.45201806986585924,1567457841830.5867
Accelerometer,1.3188860158600983,-3.4365496134690763,-0.6278295212240412,1567457841840.5977
Accelerometer,1.3893531728459043,-3.5074123390214,-1.222266642182407,1567457841850.609
Accelerometer,0.954384294746727,-3.0768888352783463,-1.9884373048439703,1567457841860.62
Accelerometer,0.32895084491306437,-2.9214586608912394,-3.386103710625084,1567457841870.631
Accelerometer,0.08071857226661275,-3.431657671672331,-0.6278295212240412,1567457841880.6423
Accelerometer,0.4264655822293201,-3.5706402806613866,-0.9962173335305958,1567457841890.6536
Accelerometer,0.6198319124388573,-2.0972992095194116,-4.237891882495337,1567457841900.6646
Accelerometer,-0.4457398398597277,0.6230598464107874,-0.11829321408160276,1567457841910.6758
Accelerometer,0.32895084491306437,-2.457987815909276,3.4998092487796844,1567457841920.6868
Accelerometer,0.32895084491306437,-2.457987815909276,-0.21806855541950623,1567457841930.698
Accelerometer,0.08071857226661275,-2.0972992095194116,-0.21806855541950623,1567457841940.7092
Accelerometer,-1.41938848217991,-1.4161291841991472,-0.21806855541950623,1567457841950.7202
Accelerometer,0.7219406787551438,3.0752791583160244,4.4392969519470995,1567457841960.7314
Accelerometer,-0.16080153347702067,0.3097417620412518,2.615234602200272,1567457841970.7427
Accelerometer,-1.7086891675933107,-2.457987815909276,0.08996094774559205,1567457841980.7537
Accelerometer,-0.7489207317628941,-3.9956217467203787,-1.794655033764145,1567457841990.765
Accelerometer,1.6518788438091816,-3.8278415926889555,-1.6749277443905943,1567457842000.776
Accelerometer,2.2650155947932613,-2.623355749594959,-0.21806855541950623,1567457842010.787
Accelerometer,0.6662013431257097,-1.4161291841991472,0.48755901316825384,1567457842020.7983
Accelerometer,-0.8434210898784155,-0.7648731949386507,-0.1264631786031964,1567457842030.8093
Accelerometer,-0.5645049223837393,-0.6872256218807724,-0.7119252518475777,1567457842040.8206
Accelerometer,1.0043508077553776,-0.8760334130866857,-0.6623753682947944,1567457842050.8318
Accelerometer,1.883050235451594,-0.9318912660587644,-0.8376244284300385,1567457842060.8428
Accelerometer,0.7885790895034764,-0.7716742621507717,-1.3184578240774512,1567457842070.854
Accelerometer,-1.104840238258372,-0.7111505219789186,-0.836227022716179,1567457842080.865
Accelerometer,-1.5745999073128405,-0.9390956512517886,0.898065458031707,1567457842090.8762
Accelerometer,-0.3532206852151499,-1.2183008794423533,-0.1264631786031964,1567457842100.8875
Accelerometer,0.7802166012311047,-1.298256994201769,-0.07108166043420433,1567457842110.8984
Accelerometer,0.6652980922116065,-1.2661077874153137,1.3777273892150568,1567457842120.9097
Accelerometer,-0.03291047790413848,-1.2548542498541007,0.4131953757887873,1567457842130.921
Accelerometer,-0.29178182933187213,-1.1736429367871195,-0.07108166043420433,1567457842140.932
Accelerometer,-0.09358286666735341,-1.1187652372681156,0.16297354459062402,1567457842150.943
Accelerometer,0.04459451812851926,-1.6002104894376412,0.7344269625868133,1567457842160.954
Accelerometer,-0.003330686342729851,-0.9390956512517886,0.45747672074570167,1567457842170.9653
Accelerometer,-0.04838548748510051,-0.9390956512517886,0.268596956904645,1567457842180.9766
Accelerometer,-0.06566357139740985,-1.869608501419102,0.268596956904645,1567457842190.9875
Accelerometer,-0.12066923615588795,-0.24457279316420255,0.18312432163650855,1567457842200.9988
Accelerometer,-0.11646198283699653,0.36978952817882327,0.3487091469921936,1567457842211.01
Accelerometer,0.029392563931394642,-0.061532557553712716,0.18312432163650855,1567457842221.021
Accelerometer,0.1590943429480351,-0.47434212736472636,0.6447157807187098,1567457842231.0322
Accelerometer,0.07868076248970708,-0.4020094075495384,0.268596956904645,1567457842241.0432
Accelerometer,-0.1688934846576294,-0.21303850708578698,0.18312432163650855,1567457842251.0544
Accelerometer,-0.40080052861856585,-0.20534403076567262,0.14934303713407968,1567457842261.0657
Accelerometer,-0.5314046529747383,-0.2961542242521249,0.0030132232031658164,1567457842271.0767
Accelerometer,-0.5910411533709932,-0.3824670641739684,-0.11874831811180898,1567457842281.088
Accelerometer,-0.6084681108328651,-0.5031978626928306,-0.061360462653285965,1567457842291.099
Accelerometer,-0.5895690968430594,-0.6782036867062562,0.1357526301882358,1567457842301.11
Accelerometer,-0.5698003583670348,-0.8251294627296525,0.32049319075932126,1567457842311.1213
Accelerometer,-0.5881821909613326,-0.8635036088042325,0.3779589773072408,1567457842321.1323
Accelerometer,-0.6148582148705063,-0.8137071274873033,0.27145491489197016,1567457842331.1436
Accelerometer,-0.5869745767070957,-0.7629936307115988,0.04959279565146938,1567457842341.1548
Accelerometer,-0.5194460477054111,-0.7636023844143456,-0.14105473611270686,1567457842351.1658
Accelerometer,-0.49859455957887044,-0.7920538738566378,-0.1578524610901383,1567457842361.177
Accelerometer,-0.5526378054872194,-0.7970204746597382,-0.030583999797577175,1567457842371.1882
Accelerometer,-0.5979124137024936,-0.754965178256718,0.05746974871857626,1567457842381.1992
Accelerometer,-0.5387838180168467,-0.674188694857792,-0.008932492138057085,1567457842391.2104
Accelerometer,-0.5869745767070957,-0.5722737245223524,-0.15443874998013785,1567457842401.2214
Accelerometer,-0.5869745767070957,-0.4652444098063788,-0.23995261181709482,1567457842411.2327
Accelerometer,-0.5869745767070957,-0.365649558461955,0.041989526108816434,1567457842421.244
Accelerometer,-0.39883015562645535,-0.2824428025260116,-0.13683787675165032,1567457842431.255
Accelerometer,-0.5293441429372804,-0.22671414370378362,-0.010373779142062924,1567457842441.266
Accelerometer,-0.6052161949244929,-0.212421762297614,0.12293553856928054,1567457842451.2773
Accelerometer,-0.6370537249017261,-0.24537446248826422,0.02416616795117641,1567457842461.2883
Accelerometer,-0.6533743151597958,-0.3152048887146845,0.02416616795117641,1567457842471.2996
Accelerometer,-0.6618368937708367,-0.3970473024384026,0.09730844251772859,1567457842481.3105
Accelerometer,-0.6636389174584163,-0.45958584830210775,0.049787432998793235,1567457842491.3218
Accelerometer,-0.6574944532517109,-0.4827512822541292,0.0424674487922662,1567457842501.333
Accelerometer,-0.6212991277118545,-0.4753431102606789,0.041989526108816434,1567457842511.344
Accelerometer,-0.530878193736673,-0.46748680804293796,0.02416616795117641,1567457842521.3552
Accelerometer,-0.40634422888527955,-0.4790505439588615,0.00694138502611372,1567457842531.3665
Accelerometer,-0.3010858953039127,-0.49890583699828955,0.023624250630309235,1567457842541.3774
Accelerometer,-0.2401370138650571,-0.4961071682807178,0.062088165982785284,1567457842551.3887
Accelerometer,-0.2092789817677904,-0.44831432383168796,0.05647341914268332,1567457842561.3997
Accelerometer,-0.19826361995706093,-0.36503155117864095,-0.03076715482800649,1567457842571.411
Accelerometer,-0.20700872572673706,-0.288720821185711,-0.14170443572493616,1567457842581.422
Accelerometer,-0.2213222145463379,-0.2610900105740486,-0.1808420968864269,1567457842591.433
Accelerometer,-0.2316119665676504,-0.2771099650081835,-0.13055040932810555,1567457842601.4443
Accelerometer,-0.2562584425747155,-0.285236516042483,-0.06759571873262345,1567457842611.4556
Accelerometer,-0.29833339786846697,-0.24700469604287834,-0.06363830994320617,1567457842621.4666
Accelerometer,-0.31008722405194833,-0.1850648208225541,-0.10515120797880353,1567457842631.4778
Accelerometer,-0.2569979841208337,-0.15568874876176705,-0.12385056500082507,1567457842641.4888
Accelerometer,-0.186226059417848,-0.18135554161174833,-0.07906485644254785,1567457842651.5
Accelerometer,-0.1722817460774731,-0.23368649889414883,0.00986943258756388,1567457842661.5112
Accelerometer,-0.22079485697342105,-0.2833334085849223,0.09233826480496388,1567457842671.5222
Accelerometer,-0.27574915918438736,-0.33467871734248167,0.12409486413764839,1567457842681.5334
Accelerometer,-0.2916004541238489,-0.3977132210564285,0.0968274891902357,1567457842691.5444
Accelerometer,-0.256311010669807,-0.4576884940705347,0.05318516554397258,1567457842701.5557
Accelerometer,-0.17717638753348586,-0.49358771404516744,0.04908695962940457,1567457842711.567
Accelerometer,-0.08140961049918864,-0.5031841252500083,0.08818832267941495,1567457842721.578
Accelerometer,-0.006061371240917721,-0.49429669830744283,0.1255095738319849,1567457842731.589
Accelerometer,0.03526622143583749,-0.47029927205097133,0.13653307406140688,1567457842741.6003
Accelerometer,0.058566089113066586,-0.43468318790853167,0.13902205362112008,1567457842751.6113
Accelerometer,0.07457521532522306,-0.3965725431689884,0.1487168870132282,1567457842761.6226
Accelerometer,0.06975533760382478,-0.36686754661795595,0.16077545908311353,1567457842771.6335
Accelerometer,0.038135705504424564,-0.35407949012137213,0.1706788274709657,1567457842781.6448
Accelerometer,0.010975963095589214,-0.3559428081449303,0.1660370452532331,1567457842791.656
Accelerometer,0.02285995991785395,-0.3504196758071681,0.11350683466392902,1567457842801.667
Accelerometer,0.06177451266630518,-0.31380711042652043,0.013517222734484663,1567457842811.6782
Accelerometer,0.08388088721823643,-0.25511945223503973,-0.055636704623157986,1567457842821.6895
Accelerometer,0.06263098247645181,-0.20909934257904972,-0.022453450270108942,1567457842831.7004
Accelerometer,0.005742144141380651,-0.18919576104821967,0.07129043862437996,1567457842841.7117
Accelerometer,-0.052690113279703125,-0.17425501038399516,0.122081327947296,1567457842851.7227
Accelerometer,-0.07102775997490055,-0.14731750920797745,0.09704135702318216,1567457842861.734
Accelerometer,-0.03282728508676555,-0.1206947660842799,0.046304382633225755,1567457842871.745
Accelerometer,0.041474958746854605,-0.11410948878860538,0.01159504231142659,1567457842881.756
Accelerometer,0.12102363749893413,-0.12876576491583042,-0.008198175962808049,1567457842891.7673
Accelerometer,0.18710353636942306,-0.15279721630589943,-0.013206641224299084,1567457842901.7786
Accelerometer,0.23027010674572995,-0.1777573394389519,0.013939269519550535,1567457842911.7896
Accelerometer,0.24659364119811195,-0.19832035576829316,0.06672026809806829,1567457842921.8008
Accelerometer,0.24597646730795603,-0.20405502791586916,0.09021088137305489,1567457842931.8118
Accelerometer,0.25669361490996234,-0.18426568706784568,0.026388392360570573,1567457842941.823
Accelerometer,0.304827005907329,-0.14094626061279025,-0.11191115840740645,1567457842951.8342
Accelerometer,0.37578099463608633,-0.08926799654716147,-0.23067393661596236,1567457842961.8452
Accelerometer,0.4101803112342137,-0.041657907962530695,-0.24384879675319637,1567457842971.8564
Accelerometer,0.36231589464809366,0.00671474476410874,-0.1688192773288807,1567457842981.8677
Accelerometer,0.254634353007417,0.0709037633101072,-0.10370107682616116,1567457842991.8787
Accelerometer,0.15099058246272506,0.15068449763112016,-0.11146704812980732,1567457843001.89
Accelerometer,0.08364933914291002,0.21970851321722273,-0.1597379817200266,1567457843011.901
Accelerometer,0.03176187577742884,0.2507845818426644,-0.177604338332331,1567457843021.912
Accelerometer,-0.03060166952739938,0.24643349691947952,-0.14030139674933875,1567457843031.9233
Accelerometer,-0.0946433303815149,0.2324234725452321,-0.08585852443060141,1567457843041.9343
Accelerometer,-0.13835883664382434,0.22511244432935446,-0.06314985592646236,1567457843051.9456
Accelerometer,-0.1631234951847661,0.21669015433507016,-0.07586534196876218,1567457843061.9568
Accelerometer,-0.18168974958066098,0.19404896447360112,-0.08520711383900477,1567457843071.9678
Accelerometer,-0.18527370816253258,0.16480113010496417,-0.06644826889143547,1567457843081.979
Accelerometer,-0.1548446829263339,0.15268777935590988,-0.03564260207781486,1567457843091.99
Accelerometer,-0.09561269578120465,0.1628818623132704,-0.007191613082631933,1567457843102.0012
Accelerometer,-0.029570388550265357,0.16831298795858166,0.0331557980402318,1567457843112.0125
Accelerometer,0.037716299616129795,0.1446634043391657,0.08698072104604729,1567457843122.0234
Accelerometer,0.11394626998149544,0.10528678678230315,0.11919180548989174,1567457843132.0347
Accelerometer,0.1891277583700941,0.08331230547738869,0.10397356237742683,1567457843142.046
Accelerometer,0.23363014961878076,0.0874733128974183,0.06125679246769365,1567457843152.057
Accelerometer,0.2312986191075358,0.09609162830307968,0.030696332961445874,1567457843162.068
Accelerometer,0.20144695425602105,0.09274971612022397,0.03171505688163131,1567457843172.079
Accelerometer,0.18088669065207053,0.08464463474956072,0.052287655837629676,1567457843182.0903
Accelerometer,0.18425615694015335,0.08040386088744415,0.06342628452688696,1567457843192.1016
Accelerometer,0.18686831900743311,0.07526091283163924,0.04966505171030918,1567457843202.1125
Accelerometer,0.15647857693904527,0.07177514777764757,0.028584711998497124,1567457843212.1238
Accelerometer,0.0999271563646692,0.09039513928043763,0.026664927160015152,1567457843222.135
Accelerometer,0.058007019509605504,0.1396954232779481,0.04042015801329343,1567457843232.146
Accelerometer,0.05041107815383129,0.19752692938949631,0.0456974210520603,1567457843242.1572
Accelerometer,0.05459024270452301,0.23955668914741163,0.03899931581325421,1567457843252.1682
Accelerometer,0.05053359858014085,0.2638454598157414,0.03706240194269158,1567457843262.1794
Accelerometer,0.05395915467041944,0.2733584419487093,0.04007772715651137,1567457843272.1907
Accelerometer,0.08706275148734322,0.25977333600255703,0.029476114203416177,1567457843282.2017
Accelerometer,0.14486401899470913,0.2187603315738965,-0.00024322460943174747,1567457843292.213
Accelerometer,0.20798273326925312,0.16237838860980966,-0.033301001813306016,1567457843302.224
Accelerometer,0.2670462620083157,0.10426964977331649,-0.04997358616458202,1567457843312.235
Accelerometer,0.32186975947165747,0.04263691373965527,-0.03756882413327005,1567457843322.2463
Accelerometer,0.36878645368267493,-0.02942009215645046,-0.0013858828598111916,1567457843332.2573
Accelerometer,0.39340451722985553,-0.09967808946103951,0.020487737644571607,1567457843342.2686
Accelerometer,0.37601745788925867,-0.14133876078235127,-0.020158624059462997,1567457843352.2798
Accelerometer,0.31564289437240717,-0.14722501425119516,-0.00024322460943174747,1567457843362.2908
Accelerometer,0.24602809078117577,-0.14129428924230275,-0.00024322460943174747,1567457843372.302
Accelerometer,0.20728479652719659,-0.146974616476858,-0.00024322460943174747,1567457843382.3132
Accelerometer,0.20397356841147576,-0.15549036807865885,-0.011755800543258595,1567457843392.3242
Accelerometer,0.21161349776766217,-0.1342611296427405,0.0993659942419558,1567457843402.3354
