sensorName,valueX,valueY,valueZ,timestamp
Accelerometer,0.39305449002658177,-0.06807298053664837,0.3771511636554794,1550747520053.321
Accelerometer,0.3559852800550496,-0.022079783889050613,0.31462486072993023,1550747520063.3318
Accelerometer,0.33879367290381945,-0.09517861035472638,0.33544144897022077,1550747520073.3425
Accelerometer,0.3275521714689646,-0.05766598512400702,0.4597729913158884,1550747520083.353
Accelerometer,0.33833019551788585,-0.1520230968397992,0.5634844992268393,1550747520093.3638
Accelerometer,0.3364652968476082,-0.08204496364622346,0.5369982955479758,1550747520103.3745
Accelerometer,0.2602049566756621,-0.13350193958922463,0.43171064578147145,1550747520113.385
Accelerometer,0.1572871496953328,-0.02947969508584349,0.40465166967518024,1550747520123.3958
Accelerometer,0.15364115310781845,-0.017533009189282252,0.49957644874862994,1550747520133.4065
Accelerometer,0.23872244055783912,-0.10010528528128923,0.5772534433813546,1550747520143.417
Accelerometer,0.24407394755107847,-0.15189214519012076,0.54699850532639,1550747520153.4277
Accelerometer,0.1186800491971505,-0.11632623139250478,0.5106390258609158,1550747520163.4385
Accelerometer,0.047270477925633,-0.06510729562758141,0.5505082890365,1550747520173.449
Accelerometer,0.15079121885192787,-0.05297395015437683,0.5863291812162756,1550747520183.4597
Accelerometer,0.25412947514745154,-0.04676924169844733,0.5778298040660986,1550747520193.4702
Accelerometer,0.16394545925379195,-0.01570297545845549,0.6221834401632409,1550747520203.481
Accelerometer,0.0013372300848548263,0.011359306327846454,0.7377359321032811,1550747520213.4917
Accelerometer,-0.012451086401141176,0.003262876109192801,0.7971535930620297,1550747520223.5022
Accelerometer,0.048036086309983274,-0.010392925596875812,0.7460130605029796,1550747520233.513
Accelerometer,-0.05320081469860519,0.033628337135579875,0.6827739343506851,1550747520243.5237
Accelerometer,-0.2870674181326043,0.13444757976886587,0.6842191356958306,1550747520253.5342
Accelerometer,-0.4222822696271038,0.2019751853605185,0.726739608954182,1550747520263.545
Accelerometer,-0.45556196345586053,0.18061413460562542,0.8335158310169621,1550747520273.5557
Accelerometer,-0.5609479335120588,0.12178470813537201,1.073203584281629,1550747520283.5662
Accelerometer,-0.6327825524778328,0.06377278997298431,0.7460130605029796,1550747520293.577
Accelerometer,-0.3943819906406715,-0.02904521493875971,1.1845780635734235,1550747520303.5874
Accelerometer,-0.00134761890625823,0.04874026629316451,0.8979132218111034,1550747520313.5981
Accelerometer,0.0312411712428614,0.04874026629316451,0.9342918425320991,1550747520323.609
Accelerometer,-0.3838075095884228,-0.029059595712797526,1.3260094003404237,1550747520333.6194
Accelerometer,-0.7096592229234937,0.07384514116784535,0.6842191356958306,1550747520343.6301
Accelerometer,-0.5325347595046639,0.10788344911855512,1.0818759439806156,1550747520353.6409
Accelerometer,-0.10473502775044863,0.08565281837436162,0.6062795188195942,1550747520363.6514
Accelerometer,0.047259639158646394,0.04907048936579031,0.5224099617995611,1550747520373.662
Accelerometer,-0.16704804004059845,0.04874026629316451,0.6550540826899366,1550747520383.6729
Accelerometer,-0.3145533903238531,0.06502739883718989,0.5459595305415458,1550747520393.6833
Accelerometer,-0.10036222147530831,0.014422729366805258,0.1598144861693003,1550747520403.694
Accelerometer,-0.44115800165021835,-0.05363639657537106,-0.10064361687612422,1550747520413.7048
Accelerometer,-0.0924258179210326,0.010661418662428016,0.01345620047190248,1550747520423.7153
Accelerometer,-0.5758939122730355,0.14073739375835181,0.3173383384178941,1550747520433.726
Accelerometer,-0.7548656724788114,0.1280084869059832,0.5488286381947229,1550747520443.7366
Accelerometer,-0.5825698675079827,0.04216216980174546,0.6284145950570683,1550747520453.7473
Accelerometer,-0.4421955949990245,0.14322083202166985,0.45882687913096903,1550747520463.758
Accelerometer,-0.44115800165021835,0.41968837369880346,-0.09011376450082213,1550747520473.7686
Accelerometer,-0.44449306337882444,0.13709182773789222,-0.8404206319741072,1550747520483.7793
Accelerometer,-0.47681337517161615,0.13709182773789222,-0.08046901643429319,1550747520493.79
Accelerometer,-0.5619026835934581,0.4806400132347721,-0.08046901643429319,1550747520503.8005
Accelerometer,-0.5038851889506821,0.28398539666297623,-0.6430160677249961,1550747520513.8113
Accelerometer,-0.19489197264918337,0.129084963884513,-0.1420016170885306,1550747520523.822
Accelerometer,-0.44449306337882444,0.13709182773789222,-0.08046901643429319,1550747520533.8325
Accelerometer,-0.44449306337882444,0.30371560762236544,-0.35427009394364495,1550747520543.8433
Accelerometer,-0.4421955949990245,0.4135075961202688,-0.48991175541962206,1550747520553.8538
Accelerometer,0.15301554976574486,0.27906358853771984,-0.24585142358195608,1550747520563.8645
Accelerometer,0.1360358973223449,0.02837614574225563,0.11002885918896288,1550747520573.8752
Accelerometer,-0.06628076221433493,-0.08747017472335654,0.2118275156120354,1550747520583.8857
Accelerometer,-0.3847276294626025,-0.10543490061270339,0.058891660004873427,1550747520593.8965
Accelerometer,-0.5552592495528474,-0.21092749503029545,-0.04211717077645458,1550747520603.9072
Accelerometer,-0.5882587126724442,-0.29244099051448513,0.07409884285709648,1550747520613.9177
Accelerometer,-0.6874591725701552,-0.12286593444409069,0.09284979990320197,1550747520623.9285
Accelerometer,-0.7414398909699955,0.1249863802987769,-0.411854165475689,1550747520633.9392
Accelerometer,-0.48168032051269843,0.08611713402002209,-1.1255184768726627,1550747520643.9497
Accelerometer,-0.07005700487929997,-0.20047499410164582,-1.1454338873689256,1550747520653.9604
Accelerometer,0.0686790421701958,-0.39196043153766424,-0.34338287702978076,1550747520663.9712
Accelerometer,-0.12997911181370694,-0.3325959783551149,0.3043559078809236,1550747520673.9817
Accelerometer,-0.37256378271077883,-0.08328860037802144,0.11196826842276983,1550747520683.9924
Accelerometer,-0.4080233665881807,0.20249857365168403,-0.5365129986714969,1550747520694.003
Accelerometer,-0.20355582633806063,0.2406968989182085,-0.9593336783326931,1550747520704.0137
Accelerometer,-0.00566544786127815,-0.07456237307988367,-0.9093722826775985,1550747520714.0244
Accelerometer,-0.14888374157590617,-0.36136259543556953,-0.580415041468626,1550747520724.035
Accelerometer,-0.5285925563144753,-0.3597856288350459,-0.31362200915451444,1550747520734.0457
Accelerometer,-0.6344528005576877,-0.5236761443144684,-0.13751344516792147,1550747520744.0564
Accelerometer,-0.3624399144034012,-1.1169009555798821,0.1896494033982077,1550747520754.067
Accelerometer,-0.3178052674088365,-1.1975642273623734,0.3715216893501323,1550747520764.0776
Accelerometer,-1.0555743886899518,0.21945629891376325,-0.2960015025609472,1550747520774.0884
Accelerometer,-0.20355582633806063,2.292472464622809,-1.5318881067178527,1550747520784.0989
Accelerometer,-0.14888374157590617,3.1220317840435055,-2.2597486668712143,1550747520794.1096
Accelerometer,-0.07799276672856348,-0.3597856288350459,-0.2960015025609472,1550747520804.1204
Accelerometer,0.07366813634672159,1.2818446573755433,-0.2960015025609472,1550747520814.1309
Accelerometer,0.8609716321322999,1.0495042154686227,-0.2960015025609472,1550747520824.1416
Accelerometer,0.2929497147190229,1.0326154190446304,-1.4728967179674788,1550747520834.152
Accelerometer,0.09565693262886416,0.30899374395155954,0.30781201431999905,1550747520844.1628
Accelerometer,0.01299802508220018,-0.9529070200392518,0.8181057726264801,1550747520854.1736
Accelerometer,0.06751841396329898,-1.7497046783858465,0.35534044666647846,1550747520864.184
Accelerometer,0.07366813634672159,-1.619249015548926,0.20751117725639195,1550747520874.1948
Accelerometer,0.11449109371409905,-1.196819638004484,0.45868723897607594,1550747520884.2056
Accelerometer,-0.07799276672856348,-1.1428860157121936,0.36822310850429385,1550747520894.216
Accelerometer,0.3973250706773447,-1.1615912226041383,-0.2340213185455139,1550747520904.2268
Accelerometer,0.35733939769264206,-0.690361967431931,-0.9134604116853894,1550747520914.2375
Accelerometer,-0.16236782254030563,0.05845771139111741,-1.2366821479658863,1550747520924.248
Accelerometer,-0.38346702407378286,0.44126241530473903,-1.0195910841961917,1550747520934.2588
Accelerometer,-0.18175783116399646,0.3061236611232984,-0.4015385675615907,1550747520944.2693
Accelerometer,0.01299802508220018,0.04242526158659006,0.2646592066625817,1550747520954.28
Accelerometer,0.06751841396329898,-0.040544521156793634,0.781759068847894,1550747520964.2908
Accelerometer,0.29834508090454137,-0.048195151151550326,1.1933375226515093,1550747520974.3013
Accelerometer,0.9746436456152398,-0.1735660616696661,1.3571296995740114,1550747520984.312
Accelerometer,0.35733939769264206,-0.26295237191860094,0.8462933487583606,1550747520994.3228
Accelerometer,0.3591062285955869,-0.0661608455239738,-0.23218612621679394,1550747521004.3333
Accelerometer,0.3591062285955869,0.26656056387607413,-0.7668487629595734,1550747521014.344
Accelerometer,1.0055630964123894,0.4526451016954117,0.0280201104485934,1550747521024.3547
Accelerometer,0.807377590565858,0.579064113086493,1.1820743737702448,1550747521034.3652
Accelerometer,0.8589586944540502,0.7954560736838159,1.203422051217357,1550747521044.376
Accelerometer,0.6566431951563297,0.8345892015171488,0.30498824150711984,1550747521054.3867
Accelerometer,0.24934097914864697,0.3294280683026849,-0.1255431232069168,1550747521064.3972
Accelerometer,0.12281993214354636,-0.6136396921080031,0.24812980315543795,1550747521074.408
Accelerometer,0.3557447932735288,-1.4883345305046198,0.5628488211506876,1550747521084.4185
Accelerometer,0.4865957067315768,-1.9930006828107198,0.44411043012163565,1550747521094.4292
Accelerometer,0.3591062285955869,-2.3090225689068657,0.40138315673312963,1550747521104.44
Accelerometer,0.4258664939873632,0.3294280683026849,0.5984902835003532,1550747521114.4504
Accelerometer,0.849337555307184,0.4526451016954117,0.5725458836314675,1550747521124.4612
Accelerometer,1.1144323536053065,-1.921280805536019,0.33930334699443665,1550747521134.472
Accelerometer,1.0050160790015261,-1.137012668730219,0.42543058677455176,1550747521144.4824
Accelerometer,0.925540717729876,-0.4219061422728894,0.737001601448383,1550747521154.4932
Accelerometer,0.8925102066211917,0.45673797095589247,0.7491604472756364,1550747521164.504
Accelerometer,0.541609871706335,1.3555791349677282,0.5190718639269957,1550747521174.5144
Accelerometer,0.17125611359780857,1.611139695000043,0.37216206508578786,1550747521184.5251
Accelerometer,0.29403606875705296,1.211671146139484,0.2668176115224187,1550747521194.536
Accelerometer,0.5837414914256726,0.8906036737295797,0.18061680092173044,1550747521204.5464
Accelerometer,0.534517995174064,0.853140136679259,0.32361747562691084,1550747521214.5571
Accelerometer,0.2836498092184782,0.604613023872715,0.6784809952328452,1550747521224.5676
Accelerometer,0.07899872075666237,-0.06266626378866667,0.903886408845302,1550747521234.5784
Accelerometer,-0.03633562168168157,-0.8317602384369215,0.7686986202614675,1550747521244.589
Accelerometer,0.011637637080260438,-1.2941958884585842,0.4587740339334806,1550747521254.5996
Accelerometer,0.16536919183717375,-1.2612511113782674,0.3073599082731827,1550747521264.6104
Accelerometer,0.2604035845547269,-0.969561270096253,0.24902476319347205,1550747521274.621
Accelerometer,0.2272111745809707,-0.6699492890953056,-0.004209351760476557,1550747521284.6316
Accelerometer,-0.06348060764984631,-0.08196354717920377,-0.282214515981449,1550747521294.6423
Accelerometer,-0.4121989841990897,0.7527273472368196,-0.2261971003529907,1550747521304.653
Accelerometer,-0.08107211039297307,0.8408280365835119,-0.05890958645381833,1550747521314.6636
Accelerometer,0.8298310120359311,-0.13864348396919296,-0.19159500805709828,1550747521324.6743
Accelerometer,1.0642212842732794,-0.9514296981453564,-0.4349510641579415,1550747521334.6848
Accelerometer,0.31143369285499006,-0.7086275613784607,-0.3924367892464823,1550747521344.6956
Accelerometer,-0.3505615103237767,0.02117801140098674,-0.15504860093139092,1550747521354.7063
Accelerometer,-0.40641828947711384,0.4834023528002181,-0.0757420854934041,1550747521364.7168
Accelerometer,-0.1775490496017461,0.5452622654772096,-0.23953694669629097,1550747521374.7275
Accelerometer,0.2367033926846413,0.3336380849453783,-0.390839965432237,1550747521384.7383
Accelerometer,0.6474519279464653,0.10838592653423362,-0.28170058931113906,1550747521394.7488
Accelerometer,0.620317275291953,0.07049041241066367,-0.032104160228003595,1550747521404.7595
Accelerometer,0.36453818789896164,0.005505798400256959,0.054670714544863705,1550747521414.7703
Accelerometer,0.40676567715326456,-0.31280452353257826,-0.01570768425382813,1550747521424.7808
Accelerometer,0.5668017416446768,-0.6169032194014423,0.03182188598779567,1550747521434.7915
Accelerometer,0.34589471949852246,-0.49332360759468574,0.2972706276309963,1550747521444.8022
Accelerometer,-0.30406134265031204,0.12227657252224877,0.47818315727292204,1550747521454.8127
Accelerometer,-0.9069401983762398,0.8267431194166022,0.08917807799041012,1550747521464.8235
Accelerometer,-0.7455389454792594,1.0072096362492249,-0.6461418579772997,1550747521474.834
Accelerometer,0.052174540370511724,0.5981630029771308,-0.42784457616228855,1550747521484.8447
Accelerometer,0.19530966767117963,0.16527213810680091,1.1870156394326465,1550747521494.8555
Accelerometer,-0.5057767568798119,-0.25529518365479204,0.03182188598779567,1550747521504.866
Accelerometer,-0.4866066572049924,-1.1192085720108431,1.2061392274322622,1550747521514.8767
Accelerometer,0.33341591217142186,-1.7509810850734733,-0.799833296735656,1550747521524.8875
Accelerometer,0.09537817750665577,-0.8752779908528461,-1.9505243347523438,1550747521534.898
Accelerometer,-1.1761135213098879,0.9254814275542558,-2.4143053259747074,1550747521544.9087
Accelerometer,-0.30406134265031204,1.6532281305245893,-2.4795939834384524,1550747521554.9194
Accelerometer,-0.6359259363985043,0.7574910458118171,-1.4119339000209779,1550747521564.93
Accelerometer,0.11729021987506616,-0.43719705405449916,0.4360831248001311,1550747521574.9407
Accelerometer,0.2657867036918372,-0.6612706238332096,1.3685841081568044,1550747521584.9512
Accelerometer,-0.006513935365659567,0.25052363038660175,0.7187415278004837,1550747521594.962
Accelerometer,-0.5133883933834948,1.4476699089369478,-0.5621459466291322,1550747521604.9727
Accelerometer,-0.6409436006548048,1.63519256079682,-1.3066877392617229,1550747521614.9832
Accelerometer,-0.08513329868305008,0.4195835776995137,-1.0987282435264674,1550747521624.994
Accelerometer,0.3104557826067052,-0.9197629153398873,-0.45509024200991377,1550747521635.0046
Accelerometer,-0.17316994309117972,-0.9074750986461744,-0.2843338320997741,1550747521645.0151
Accelerometer,-0.9002866371539969,0.13217599371682895,-0.8228865093141553,1550747521655.026
Accelerometer,-0.905968066293191,0.5791391014382614,-1.404127946750238,1550747521665.0366
Accelerometer,-0.27303371984720337,-0.14308628488410347,-1.5385551634805426,1550747521675.047
Accelerometer,0.19117366741653752,-0.8367976296415627,-1.5676554376764469,1550747521685.0579
Accelerometer,-0.06591878912420174,-0.3465134603724158,-1.6103560148304998,1550747521695.0686
Accelerometer,-0.8858849947687538,0.8004604124370406,-0.8575531445909925,1550747521705.079
Accelerometer,-1.2878435377566693,1.2254532754726555,0.7644260574524324,1550747521715.0898
Accelerometer,-0.377884710881254,0.6971912333024958,1.5472820741907536,1550747521725.1003
Accelerometer,-0.20924087373982755,0.2579996114535924,0.531073033891114,1550747521735.111
Accelerometer,-0.20924087373982755,0.37659536255574216,-0.5145941479809668,1550747521745.1218
Accelerometer,0.17395070912758887,0.2907292403917678,0.15494096602349022,1550747521755.1323
Accelerometer,-0.5235173463483562,-0.3772008374636485,1.2994503035417493,1550747521765.143
Accelerometer,-0.20924087373982755,-0.6979390514746332,0.8006449487998148,1550747521775.1538
Accelerometer,-0.004127527556781807,-0.00966356611169869,0.553590950038163,1550747521785.1643
Accelerometer,-0.5122976667441316,0.7124950290113542,0.7644260574524324,1550747521795.175
Accelerometer,-0.873743124530417,0.23877452858871484,-0.6061133204921522,1550747521805.1858
Accelerometer,-0.33766138264069295,-1.0125079470842164,0.8939744108791878,1550747521815.1963
Accelerometer,0.5910471128812255,0.2579996114535924,1.4498571557772069,1550747521825.207
Accelerometer,0.8257219533912292,-0.9080449157730026,0.9133970305151673,1550747521835.2178
Accelerometer,0.031860953853365126,0.5150793312244698,0.36237307229569815,1550747521845.2283
Accelerometer,-0.702063475194106,1.4311484367531118,0.553590950038163,1550747521855.239
Accelerometer,-0.05533747430887262,0.7659587568775417,0.9146769545130351,1550747521865.2495
Accelerometer,1.2182432414378745,-0.9146634204602898,0.8814984071648069,1550747521875.2603
Accelerometer,0.7788371316656989,-1.3363892431985436,0.9946866460864854,1550747521885.271
Accelerometer,-1.397956817940602,0.34175238044089795,1.4679049854157258,1550747521895.2815
Accelerometer,0.017306408537808404,1.67254563600437,1.3706807213699896,1550747521905.2922
Accelerometer,-0.41781838357324913,0.5564244821877588,0.3782328482826102,1550747521915.303
Accelerometer,0.9563125255619211,-1.222245473849309,-0.38942925170338244,1550747521925.3135
Accelerometer,-0.084487613715797,-1.0682707609576936,-0.22163628929030887,1550747521935.3242
Accelerometer,-1.0681235067147241,0.10472091080623364,0.051769336496371915,1550747521945.335
Accelerometer,0.017306408537808404,0.11972668754775855,-0.3049127543554811,1550747521955.3455
Accelerometer,1.0255835510508327,-0.32632766292700793,-0.7754465575410792,1550747521965.3562
Accelerometer,0.19522623429858052,0.3873018333033925,-1.0019870092340415,1550747521975.3667
Accelerometer,-0.4816843078634938,1.1612555220032497,-1.2866695061803877,1550747521985.3774
Accelerometer,0.48486925628672617,0.35233563460403633,-1.0167285580480576,1550747521995.3882
Accelerometer,-0.14643092256901874,0.35233563460403633,0.6067413704084739,1550747522005.3987
Accelerometer,0.4553935775436697,-0.6016242876455602,2.2281921739858186,1550747522015.4094
Accelerometer,-0.3281960485287434,0.3727929876563575,2.0437074393357983,1550747522025.4202
Accelerometer,-0.17713267336230037,0.7264082103278131,0.9640380712957348,1550747522035.4307
Accelerometer,-0.14643092256901874,0.7434705358512712,0.6974360259202028,1550747522045.4414
Accelerometer,-0.4808248133372298,0.9510394643242479,0.5247268588243296,1550747522055.4521
Accelerometer,-0.26217466429035885,0.8329804505084195,-0.6988372319238714,1550747522065.4626
Accelerometer,0.2623484076418058,0.13302610717155677,-1.6023178609946702,1550747522075.4734
Accelerometer,0.13354853707941075,-0.3093012839020495,-0.5527412690087946,1550747522085.4841
Accelerometer,-0.5006336569369831,0.11420655374308047,1.2088001045726455,1550747522095.4946
Accelerometer,-0.7387519678107438,0.5217252593815467,1.5025878524865257,1550747522105.5054
Accelerometer,-0.11869935391874334,-0.0639741523346381,0.5496780051943441,1550747522115.5159
Accelerometer,0.4913565768921804,-0.4960286482814149,-0.011836973459160932,1550747522125.5266
Accelerometer,-0.23292245211998946,0.4863095431405573,0.04594201625683231,1550747522135.5374
Accelerometer,-1.065112493986139,0.9191882050480619,0.008356535381863386,1550747522145.5479
Accelerometer,0.24211895169511485,-0.7188389042192039,0.3324795766140106,1550747522155.5586
Accelerometer,1.5231400562140092,-1.1645592034116694,1.5302042128513458,1550747522165.5693
Accelerometer,-0.522558599634269,1.4429277081669258,1.971433563171653,1550747522175.5798
Accelerometer,0.048853463270311814,2.62108060294724,0.22202880752015447,1550747522185.5906
Accelerometer,-1.0814578915103683,0.2165233985811249,-1.944208942548736,1550747522195.6013
Accelerometer,1.4977563087083483,-0.8109734403614193,-2.3354982077824427,1550747522205.6118
Accelerometer,0.9551477301713865,1.2068589177929614,-1.4261230589530642,1550747522215.6226
Accelerometer,0.048853463270311814,0.739127323260608,-0.00538586073203777,1550747522225.6333
Accelerometer,1.2917772462761772,-3.210336672440924,2.0574506576158553,1550747522235.6438
Accelerometer,1.4912109636597723,-3.5591428113353984,2.939073400987013,1550747522245.6545
Accelerometer,-0.9886064337149507,1.6697976317704502,0.24211659174045463,1550747522255.665
Accelerometer,-2.1420019835671984,3.760538321378713,-3.2209869979040655,1550747522265.6758
Accelerometer,0.8074931354702524,-2.4662445933237493,-1.6758611325271238,1550747522275.6865
Accelerometer,4.2157716157565766,-7.549267725270218,3.4465117435149595,1550747522285.697
Accelerometer,2.3344637570388436,-0.7417541369253151,3.702290769022312,1550747522295.7078
Accelerometer,-4.132027110305031,10.64065331830351,-2.539375450144798,1550747522305.7185
Accelerometer,0.048853463270311814,9.486949162717801,-6.235465973536115,1550747522315.729
Accelerometer,-0.0013953577192475919,-4.662421623415353,-2.13747505806738,1550747522325.7397
Accelerometer,-0.8065814138704256,1.6697976317704502,3.570231158792369,1550747522335.7505
Accelerometer,4.652531067743798,-7.729668348305082,4.03636176843527,1550747522345.761
Accelerometer,-2.4799327104782107,2.83228926234162,0.7530729956807208,1550747522355.7717
Accelerometer,-4.081185066237763,5.920117943390036,-0.8296135351153249,1550747522365.7822
Accelerometer,-1.413220888255387,4.600630605451942,0.031106087654528825,1550747522375.793
Accelerometer,-1.0767532448752895,5.31770613182376,-1.5110083070952782,1550747522385.8037
Accelerometer,-0.8065814138704256,3.692728764215633,-5.488871806562457,1550747522395.8142
Accelerometer,3.10206577070112,-3.623570887915538,-3.4675417494644556,1550747522405.825
Accelerometer,4.301675756505636,-6.025935362026619,4.733994941170655,1550747522415.8357
Accelerometer,-2.1092361976399614,3.6708353939885368,4.854410705718973,1550747522425.8462
Accelerometer,-6.630716404048888,11.092245817951937,-6.165524211486586,1550747522435.857
Accelerometer,0.2422283918513346,1.2180214972462613,-9.281080794038543,1550747522445.8677
Accelerometer,-1.0767532448752895,3.605963724120294,4.017511923053821,1550747522455.8782
Accelerometer,-1.04621605979299,3.6708353939885368,-1.5110083070952782,1550747522465.889
Accelerometer,-4.483539163976373,4.1623173985709645,5.857674180515391,1550747522475.8997
Accelerometer,-8.38467451503808,6.4338683352302155,-4.788539965813588,1550747522485.9102
Accelerometer,-1.641805142172373,-5.674667375260916,-2.3818732561479568,1550747522495.921
Accelerometer,3.4181907697156166,-9.872152369289145,3.047152008092791,1550747522505.9314
Accelerometer,0.6537101368015855,0.4698468986762858,-1.3756489901478657,1550747522515.9421
Accelerometer,-2.389750758828664,7.497083953704091,-6.998067354523201,1550747522525.953
Accelerometer,-1.04621605979299,3.605963724120294,-2.5631703159974637,1550747522535.9634
Accelerometer,-1.0110590793627325,2.1653403457282696,2.876901730609632,1550747522545.974
Accelerometer,-3.4790057226740885,7.202879004089623,-3.2023785987567113,1550747522555.9849
Accelerometer,0.0753483792713359,5.303429140753227,-11.580961782472215,1550747522565.9954
Accelerometer,-1.641805142172373,-4.3011495369283645,-5.499183888984264,1550747522576.006
Accelerometer,-1.04621605979299,-4.464480772698994,8.317845249210775,1550747522586.0168
Accelerometer,-2.3338094992038267,6.095459460435231,9.277979283937004,1550747522596.0273
Accelerometer,-1.04621605979299,6.693852311859018,-0.6505191747543102,1550747522606.038
Accelerometer,-4.6908167740728715,-7.311838712548029,-1.9576520235962476,1550747522616.0488
Accelerometer,-1.6136828277004232,2.2144357109090387,4.79681024485796,1550747522626.0593
Accelerometer,-1.04621605979299,-1.0428921986579671,3.4441119757353853,1550747522636.07
