sensorName,valueX,valueY,valueZ,timestamp
Gyroscope,0.06520755916795178,-0.1893805948232665,0.08939426670768871,1552181990390.2007
Gyroscope,-0.08079284439021255,-0.25235442264390207,0.04228929692057341,1552181990400.2253
Gyroscope,-0.22181473436658827,-0.2212529234167751,0.004488446496881418,1552181990410.2502
Gyroscope,-0.13625457975110294,-0.13870461557655178,-0.001256460000966345,1552181990420.2751
Gyroscope,0.13616295305701517,-0.10749917204176891,0.007501930223962745,1552181990430.2998
Gyroscope,-0.06571121644244657,-0.1414233687955404,0.008957698027712027,1552181990440.3247
Gyroscope,0.19929965281067072,-0.1689612547209878,0.01890095662858444,1552181990450.3496
Gyroscope,-0.08243805722329572,-0.15350864001985096,0.054842059040697035,1552181990460.3743
Gyroscope,-0.25345048674482773,-0.1300287579978129,0.0936123323391822,1552181990470.3992
Gyroscope,-0.15004914778045078,-0.134601239300274,0.10477437075465662,1552181990480.424
Gyroscope,0.13155577153769857,-0.1634723323354509,0.09681199219170211,1552181990490.4487
Gyroscope,0.3384200928046577,-0.2081463411421262,0.0997409709173972,1552181990500.4736
Gyroscope,0.2950439797932447,-0.2699465761195082,0.11736532619974265,1552181990510.4985
Gyroscope,0.05333520480487661,-0.3255285022256181,0.11778805373058136,1552181990520.5232
Gyroscope,-0.15611763742171686,-0.3443989465743898,0.0789528785256332,1552181990530.548
Gyroscope,-0.12151495695894325,-0.3483532820374434,0.03400756108215168,1552181990540.573
Gyroscope,0.14640687128580415,-0.37016916396970456,0.036766522253444796,1552181990550.5977
Gyroscope,0.37396420291223453,-0.3599857328156699,0.0724330798558563,1552181990560.6226
Gyroscope,0.2577962395446426,-0.2487166300180199,0.059287182363782415,1552181990570.6475
Gyroscope,-0.18757705895726118,-0.09579659148678667,-0.036203419775874136,1552181990580.672
Gyroscope,0.05333520480487661,-0.03495678554523335,-0.16308215969023848,1552181990590.697
Gyroscope,-0.0070510742058539876,-0.07872153156049677,-0.28084980658952313,1552181990600.722
Gyroscope,-0.3912224211797465,-0.10888169076569927,-0.38555077760483236,1552181990610.7466
Gyroscope,-0.14171015076619456,-0.049390220113708416,-0.4442856436530071,1552181990620.7715
Gyroscope,-0.0070510742058539876,0.05573701078862911,-0.4190213219919915,1552181990630.7964
Gyroscope,0.1426408125759092,0.12369139591724296,-0.33827162227228835,1552181990640.821
Gyroscope,0.34493747269830577,0.12840747683961007,-0.26504957176427113,1552181990650.846
Gyroscope,0.3888154169444259,0.1136130287204912,-0.225647193593507,1552181990660.8708
Gyroscope,0.14837030783502222,0.1254778860981913,-0.2024609543948444,1552181990670.8955
Gyroscope,-0.15890488268346864,0.14874524618591783,-0.1659853834583646,1552181990680.9204
Gyroscope,-0.24729174651594074,0.13789253441546329,-0.11081105531229757,1552181990690.9453
Gyroscope,-0.11116346157794427,0.09745226417543551,-0.06471991772855987,1552181990700.97
Gyroscope,0.05673826119946932,0.07820484385828341,-0.04851292873701619,1552181990710.9949
Gyroscope,0.13192805780065936,0.09252449758791251,-0.04787711813811471,1552181990721.0195
Gyroscope,0.11582292123151985,0.09444051484015381,-0.042757329354338666,1552181990731.0444
Gyroscope,0.04479708939875892,0.057697633221808486,-0.03227459071805154,1552181990741.0693
Gyroscope,-0.04369869044491306,0.017153576780544903,-0.01943585038661315,1552181990751.094
Gyroscope,-0.09304541587046126,0.09154382799099701,-0.00537021645227012,1552181990761.119
Gyroscope,-0.047104450209791884,0.05122370254729435,-0.0007159554103754492,1552181990771.1438
Gyroscope,0.07954140006105097,0.08285289596080998,-0.012915821486844982,1552181990781.1685
Gyroscope,0.1625752069595006,0.08065439505398232,-0.02818695396618774,1552181990791.1934
Gyroscope,0.08017050920397384,0.05681715975684702,-0.026564481459376406,1552181990801.2183
Gyroscope,-0.10512976825634303,0.04681823403870434,-0.006018590354921267,1552181990811.243
Gyroscope,-0.18543499340525962,0.06438448728309873,0.01651212156144534,1552181990821.2678
Gyroscope,-0.0704494094608474,0.09154382799099701,0.02242492133502653,1552181990831.2927
Gyroscope,0.1020015853921916,0.10792160920897824,0.01026585221185293,1552181990841.3174
Gyroscope,0.1545906945125748,0.11066347005193429,-0.0032217726501315666,1552181990851.3423
Gyroscope,0.06935114864294996,0.0996390740895057,-0.002400751765019772,1552181990861.3672
Gyroscope,-0.04678178998562384,0.06388931008509288,0.011613174786733774,1552181990871.3918
Gyroscope,-0.11644093657543063,0.00974336785193565,0.02621624185254231,1552181990881.4167
Gyroscope,-0.12765909570766285,-0.0203448256546163,0.03598161383320366,1552181990891.4417
Gyroscope,-0.06526411919535685,-0.00024379901780765753,0.04808241815287177,1552181990901.4663
Gyroscope,0.06621280593482484,0.03292995246420378,0.0637104087806441,1552181990911.4912
Gyroscope,0.16584217955855873,0.027667634945571194,0.07259428792398956,1552181990921.516
Gyroscope,0.11180930048928997,-0.010377323775385914,0.07429780529288724,1552181990931.5408
Gyroscope,-0.07089621811985637,-0.030583040681138804,0.07786669660494364,1552181990941.5657
Gyroscope,-0.20072517503282516,-0.00587827848594896,0.07940771935731074,1552181990951.5906
Gyroscope,-0.1296159600334134,0.03729995716905092,0.07044252202031082,1552181990961.6152
Gyroscope,0.08071382991834922,0.05881037340541597,0.060133103824174694,1552181990971.6401
Gyroscope,0.21195726799654815,0.05411350719550396,0.06333693966754218,1552181990981.665
Gyroscope,0.1264550100463807,0.04755431059839907,0.07779440745013835,1552181990991.6897
Gyroscope,-0.0961832306929825,0.05281796250677582,0.09073221858628835,1552181991001.7146
Gyroscope,-0.2608305256231362,0.06455160270254584,0.10157603054468292,1552181991011.7395
Gyroscope,-0.23144690342628316,0.07721115650929064,0.12480323726444864,1552181991021.7642
Gyroscope,-0.024965474827886774,0.08711740742960156,0.16557699240864937,1552181991031.789
Gyroscope,0.18665282022182034,0.08352132169126364,0.09073221858628835,1552181991041.814
Gyroscope,0.1972225480761174,0.05870509226333223,0.09073221858628835,1552181991051.8386
Gyroscope,-0.02769621834951864,0.026102713845024734,0.207094185079858,1552181991061.8635
Gyroscope,-0.2828785748536227,0.014673844286755547,0.20094303573570077,1552181991071.8884
Gyroscope,-0.3153819289187187,0.035752307102644265,0.19726003576065793,1552181991081.913
Gyroscope,-0.08190055825718731,0.06129260354724653,0.17604144873408292,1552181991091.938
Gyroscope,0.20073235457024877,0.054547715046283515,0.13200126600654216,1552181991101.963
Gyroscope,0.2663247493840623,0.01833648708359583,0.08574011972952825,1552181991111.9875
Gyroscope,0.06307225790003236,0.0430343083428308,0.05557468155648487,1552181991122.0125
Gyroscope,-0.20223574156722124,-0.02194623305294907,0.03478506531038931,1552181991132.037
Gyroscope,-0.2775203266813738,-0.01321915912762901,0.00916190052081047,1552181991142.062
Gyroscope,-0.10333395505159476,0.007619513232712255,-0.013258645349127535,1552181991152.087
Gyroscope,0.14841205949082825,0.03618955166026546,-0.009811150728844762,1552181991162.1116
Gyroscope,0.24675217485061748,0.055959670665855804,0.023311685583124332,1552181991172.1365
Gyroscope,0.1159517027300471,0.05397856862176563,0.06288771913652734,1552181991182.1614
Gyroscope,-0.10597349947647829,0.04315025873523709,0.08221147954316672,1552181991192.186
Gyroscope,-0.21296692332557957,0.0430343083428308,0.07313462046977678,1552181991202.211
Gyroscope,-0.12965092159610334,0.04592576172665122,0.04841300477039252,1552181991212.2358
Gyroscope,0.033445353784458745,0.030830737291877415,0.02864123160621064,1552181991222.2605
Gyroscope,0.10863641754150198,0.0035494531646873763,0.026098770307486426,1552181991232.2854
Gyroscope,0.036798106283667094,-0.009464847576344079,0.03710201733090595,1552181991242.3103
Gyroscope,-0.09261449922159848,-0.0016380736696350942,0.04708608493666901,1552181991252.335
Gyroscope,-0.1426855015559707,0.00921895295170306,0.04479356604701765,1552181991262.3599
Gyroscope,-0.06226757199366107,0.011954821463974915,0.03285431133850604,1552181991272.3848
Gyroscope,0.06708797578428093,0.012433597826115576,0.02143636472884629,1552181991282.4094
Gyroscope,0.1148285467329716,0.015570898836932728,0.014305464817989739,1552181991292.4343
Gyroscope,0.038497648849314434,0.016531154423135602,0.03710201733090595,1552181991302.4592
Gyroscope,-0.07338542178036772,0.012023222550672692,0.03710201733090595,1552181991312.484
Gyroscope,-0.10225914481622349,0.007983013417640471,0.01348512140128089,1552181991322.5088
Gyroscope,-0.024301084543268,0.01027026133174532,0.023006384114628332,1552181991332.5337
Gyroscope,0.07635047848275744,0.014877829922216177,0.03161255755930802,1552181991342.5583
Gyroscope,0.10050782025093243,0.014803046727518417,0.038760841217469616,1552181991352.5833
Gyroscope,0.028950756389057267,0.011586375631100647,0.04461396058999958,1552181991362.6082
Gyroscope,-0.06316601689001149,0.011489969848172122,0.046356446393392925,1552181991372.6328
Gyroscope,-0.08179872879275603,0.01404627569703836,0.0429518007503675,1552181991382.6577
Gyroscope,-0.010619027712756555,0.013240443544433135,0.038471577679693655,1552181991392.6826
Gyroscope,0.071918230826755,0.008251610987126855,0.037517192889308854,1552181991402.7073
Gyroscope,0.0790252722816327,0.005227688746437714,0.040770304000713214,1552181991412.7322
Gyroscope,0.009500870087994797,0.007914509914122654,0.04585256033903451,1552181991422.757
Gyroscope,-0.05693861637702905,0.012471330155340549,0.048945965275692796,1552181991432.7817
Gyroscope,-0.05176128387793237,0.013600652702658192,0.046099148065143425,1552181991442.8066
Gyroscope,0.010980957818701046,0.011473534818972432,0.03698463063654192,1552181991452.8315
Gyroscope,0.059008691476471295,0.009612486619152986,0.02652333523825763,1552181991462.8562
Gyroscope,0.04496495999050787,0.008919516426971079,0.019524712514702846,1552181991472.881
Gyroscope,-0.007625990130758117,0.00743616502657477,0.015166260929274965,1552181991482.906
Gyroscope,-0.03884423427416951,0.004515144616509842,0.009365104687970773,1552181991492.9307
Gyroscope,-0.019106529359960746,0.0017418107718647972,0.0009151923757688011,1552181991502.9556
Gyroscope,0.02500844430852457,0.000137020558881227,-0.007124044456377959,1552181991512.9805
Gyroscope,0.045223509290222355,-0.0009568203059017709,-0.011073025947793304,1552181991523.0051
Gyroscope,0.02361891026799369,-0.0024061827593325636,-0.009924158443377584,1552181991533.03
Gyroscope,-0.01186283749160974,-0.00435985616251775,-0.005608258842486499,1552181991543.0547
Gyroscope,-0.021284484890707653,-0.006424563176021423,-0.000988943996178214,1552181991553.0796
Gyroscope,0.0031308143865483784,-0.00785372984113171,0.002470228518587218,1552181991563.1045
Gyroscope,0.03139772260324501,-0.007973953105855691,0.00511583322753589,1552181991573.1292
Gyroscope,0.03242114108618794,-0.0067345945365044685,0.007790931207263584,1552181991583.154
Gyroscope,0.008119920641182743,-0.0045247114274620534,0.011144877891257914,1552181991593.179
Gyroscope,-0.012995301510479234,-0.0016352284110060012,0.015586072052328072,1552181991603.2036
Gyroscope,-0.010530183090127718,0.0016358666425775514,0.020718008398641217,1552181991613.2285
Gyroscope,0.0069152250895068365,0.004479589792419367,0.02538397214317771,1552181991623.2534
Gyroscope,0.01552192140300268,0.005900912353484894,0.028895353269680936,1552181991633.278
Gyroscope,0.00473973932970209,0.005920773570604773,0.03177091857574324,1552181991643.303
Gyroscope,-0.012734628792493943,0.005543487004323867,0.035194526811844436,1552181991653.328
Gyroscope,-0.017946239674709104,0.004987060656326782,0.039704450553844264,1552181991663.3525
Gyroscope,-0.007370525195504948,0.0034437782434765573,0.044090558776029715,1552181991673.3774
Gyroscope,0.005004820260040766,0.0010559896452935055,0.04625151988781416,1552181991683.4023
Gyroscope,0.0050515870170954325,-0.0008929879721828195,0.04558808908116741,1552181991693.427
Gyroscope,-0.005647433216568869,-0.001944853635604853,0.04353865130174622,1552181991703.452
Gyroscope,-0.012914331631136233,-0.0026972059688341516,0.04156400711727537,1552181991713.4768
Gyroscope,-0.007676871712769682,-0.0033758023493847674,0.039645268682575674,1552181991723.5015
Gyroscope,0.0031179508058367797,-0.003674276964338462,0.036864400166032395,1552181991733.5264
Gyroscope,0.0059795377004165165,-0.0034987002881681365,0.03290724706937313,1552181991743.5513
Gyroscope,-0.001634864176001355,-0.003082583282456281,0.02857244906439288,1552181991753.576
Gyroscope,-0.009010521383390271,-0.002892951476475579,0.024474546654502816,1552181991763.6008
Gyroscope,-0.00718594062604022,-0.0033974212745215325,0.020188239442555836,1552181991773.6257
Gyroscope,-3.397964839457475e-05,-0.004277821991945222,0.015744022347219735,1552181991783.6504
Gyroscope,0.002492768948365223,-0.004426515746785014,0.01246200327327674,1552181991793.6753
Gyroscope,-0.001958807793069846,-0.003423756497848584,0.010841478729654776,1552181991803.7002
Gyroscope,-0.005737629596679568,-0.0022159981089998923,0.00952168676791076,1552181991813.7249
Gyroscope,-0.0020002168517185112,-0.00167532150801601,0.007753121368838798,1552181991823.7498
Gyroscope,-0.0002194559856915302,-0.001398935186064498,0.00673416074392103,1552181991833.7747
Gyroscope,-0.0012318860453850943,-0.0007473404429835804,0.007260673639940004,1552181991843.7993
Gyroscope,-0.0012318860453850943,-0.0002556513612702224,0.008230340998730011,1552181991853.8242
Gyroscope,-0.002025326592036609,-0.0007593682594369796,0.008514654727336717,1552181991863.849
Gyroscope,-0.003727490637967632,-0.0016962395539808564,0.008321811203570388,1552181991873.8738
Gyroscope,-0.0016863987016010992,-0.0019285940990040789,0.00795809151401353,1552181991883.8987
Gyroscope,-3.649341616045816e-05,-0.001797548009520472,0.0071864944203227955,1552181991893.9236
Gyroscope,0.00019325491631716946,-0.0025732159688501193,0.006309658282162331,1552181991903.9482
Gyroscope,0.00015778025381363024,-0.001797548009520472,0.006100050948301471,1552181991913.9731
Gyroscope,-0.0002194559856915302,-0.001730195019233047,0.0066488532639138506,1552181991923.998
Gyroscope,-0.0012318860453850943,-0.001730195019233047,0.007607745422000881,1552181991934.0227
Gyroscope,-0.0015879886546732815,-0.002872205521501074,0.008743047390477907,1552181991944.0476
Gyroscope,-0.000587149398449942,-0.0022601700821264547,0.009378928367961965,1552181991954.0725
Gyroscope,-0.00012979368989845657,-0.0023684916601406326,0.008677206031664025,1552181991964.0972
Gyroscope,-0.0019872201565022587,-0.002288536397621669,0.006963934130301915,1552181991974.122
Gyroscope,-0.004354959852597801,-0.001730195019233047,0.005415046401400126,1552181991984.1467
Gyroscope,-0.0034700290831272,-0.0011407566496270866,0.004393002323471668,1552181991994.1716
Gyroscope,0.0013723434953435434,-0.000908026996600052,0.0033531773888045915,1552181992004.1965
Gyroscope,0.006129927071663233,-0.0009713350773707654,0.0020781624455535955,1552181992014.2212
Gyroscope,0.006640796880542225,-0.0010357764588228974,0.0006678324639690865,1552181992024.246
Gyroscope,0.0038691868522719667,-0.0011614050586501111,-0.0013122407701276792,1552181992034.271
Gyroscope,0.002196883851977016,-0.0018376274896390113,-0.0043719274139225345,1552181992044.2957
Gyroscope,0.0033846942124823105,-0.003034835730963266,-0.00812392093862262,1552181992054.3206
Gyroscope,0.005371021487731425,-0.003890642470722026,-0.011771734346106962,1552181992064.3455
Gyroscope,0.006474095003125586,-0.00394680123075978,-0.015230021240219146,1552181992074.37
Gyroscope,0.0075506115422220585,-0.0038800469756795266,-0.01906195823295613,1552181992084.395
Gyroscope,0.009907020588449705,-0.004467681224486907,-0.02363408906927436,1552181992094.42
Gyroscope,0.013238353395490447,-0.005532866974417742,-0.02886766047721028,1552181992104.4446
Gyroscope,0.0075506115422220585,-0.006440113905869199,-0.03443759078870133,1552181992114.4695
Gyroscope,0.015527418261458844,-0.0071222104335457665,-0.039529762333143516,1552181992124.4944
Gyroscope,0.012357627547497248,-0.00791958997259543,-0.04256502088143625,1552181992134.519
Gyroscope,0.008805149849186192,-0.008632297060462195,-0.04198608562009502,1552181992144.544
Gyroscope,0.007857856711670193,-0.00854002752903648,-0.037842814466998664,1552181992154.5688
Gyroscope,0.00952446021992095,-0.007533602549672924,-0.032226792713451115,1552181992164.5935
Gyroscope,0.011070250931080192,-0.0066168223991240485,-0.027500806913733928,1552181992174.6184
Gyroscope,0.01007573060508083,-0.006688192903546844,-0.024440651307416322,1552181992184.6433
Gyroscope,0.00615849712383483,-0.0070213045387425375,-0.02243294477877506,1552181992194.668
Gyroscope,0.001324273920224764,-0.006013914156697149,-0.020537289879637266,1552181992204.6929
Gyroscope,-0.0006744942034630895,-0.0037322504163982122,-0.018174459680263492,1552181992214.7178
Gyroscope,0.0018020817560686223,-0.0022004628934453587,-0.01571240143238834,1552181992224.7424
Gyroscope,0.004923762665769849,-0.0024750935928252492,-0.013936381419143579,1552181992234.7673
Gyroscope,0.0037413321173307926,-0.0032242306483853435,-0.012673740691538253,1552181992244.7922
Gyroscope,-0.0007375366001023518,-0.0030376116639532725,-0.011391974678064286,1552181992254.817
Gyroscope,-0.003197079779816589,-0.002383524857871343,-0.010735524668490317,1552181992264.8418
Gyroscope,-0.001615526232090087,-0.0024873854762025565,-0.011384994371782826,1552181992274.8667
Gyroscope,0.0009150735845961104,-0.0034927984882712534,-0.012146695456376057,1552181992284.8914
Gyroscope,0.0011145949477205683,-0.004450152851967607,-0.011287090572954413,1552181992294.9163
Gyroscope,-0.0007724714078625073,-0.0047629844183423465,-0.00915172139011184,1552181992304.9412
Gyroscope,-0.0021510237695114664,-0.00481806221907244,-0.007623108731030173,1552181992314.9658
Gyroscope,-0.0014325245787151462,-0.0048623398303597005,-0.007190772102846623,1552181992324.9907
Gyroscope,0.0004485528240090173,-0.004493776317891146,-0.0063017885572538655,1552181992335.0156
Gyroscope,0.0014776501930062087,-0.003851030488224877,-0.004077498723472572,1552181992345.0403
Gyroscope,0.0006599762427468235,-0.003674458232121546,-0.0020139736858393615,1552181992355.0652
Gyroscope,-0.001125474374150936,-0.0038617123039109014,-0.0017682103773734076,1552181992365.09
Gyroscope,-0.0016334557466724268,-0.0037934702963223154,-0.0026325463471213446,1552181992375.1147
Gyroscope,0.0005379931911697283,-0.0038100519619809446,-0.0030413808887020327,1552181992385.1396
Gyroscope,0.0035221286344659488,-0.00442008208079064,-0.0035554397552308437,1552181992395.1643
Gyroscope,0.00368946148195022,-0.004867704440583761,-0.005898059676541138,1552181992405.1892
Gyroscope,0.0005492482740347331,-0.004448748828716327,-0.009492802567540851,1552181992415.214
Gyroscope,-0.0020062354126094066,-0.004084368319016672,-0.01175597471509511,1552181992425.2388
Gyroscope,-0.0006392108437873993,-0.004743723637212709,-0.012000196543317729,1552181992435.2637
Gyroscope,0.003154750134446135,-0.005636482948992678,-0.012452340242532252,1552181992445.2886
Gyroscope,0.005155021973776442,-0.0055914648051982735,-0.014869605987508083,1552181992455.3132
Gyroscope,0.003649439868706513,-0.004918582018757475,-0.018149520684921365,1552181992465.3381
Gyroscope,0.001017674209548959,-0.004517117514700355,-0.019883935362245784,1552181992475.363
Gyroscope,0.00023495441718805228,-0.004270628692669812,-0.019088019509189588,1552181992485.3877
Gyroscope,0.0014490680789199515,-0.003611538532147059,-0.0170271195486664,1552181992495.4126
Gyroscope,0.0028686597244178915,-0.002830419222729458,-0.01579715056168677,1552181992505.4375
Gyroscope,0.0034046159867819224,-0.002549837597427295,-0.016197040565821334,1552181992515.4622
Gyroscope,0.003090668836205919,-0.0024947646473724118,-0.017252676804778204,1552181992525.487
Gyroscope,0.0023735238248323203,-0.00204197113311131,-0.017998263890790532,1552181992535.512
Gyroscope,0.002191504325486569,-0.0015067055598964704,-0.018793380542480684,1552181992545.5366
Gyroscope,0.0033798972779797974,-0.0016341651283654913,-0.020175536581630703,1552181992555.5615
Gyroscope,0.005175749143491312,-0.002246367558747807,-0.02157013417154813,1552181992565.5864
Gyroscope,0.005733355636540588,-0.0026376182955514115,-0.022283527629320198,1552181992575.611
Gyroscope,0.004694531894923561,-0.002892243725500736,-0.022739843063947517,1552181992585.636
Gyroscope,0.003725420325669514,-0.0035370696372133224,-0.023591865070427244,1552181992595.661
Gyroscope,0.00414488056008401,-0.002830419222729458,-0.024559700071090425,1552181992605.6855
Gyroscope,0.005571655627845046,-0.0028122975581130263,-0.025032027202810288,1552181992615.7104
Gyroscope,0.006845538195331368,-0.003311068643320642,-0.024953242978342567,1552181992625.7354
Gyroscope,0.006863893334156523,-0.002844149705620128,-0.024499354898172142,1552181992635.76
Gyroscope,0.005321132753972007,-0.002981337061227423,-0.023527742937043968,1552181992645.785
Gyroscope,0.003768042847628402,-0.0030044065519107045,-0.02198886401372456,1552181992655.8098
Gyroscope,0.004222496321758226,-0.002774826469667138,-0.020587460204443252,1552181992665.8345
Gyroscope,0.005966134202148959,-0.002856682647883437,-0.020112058611724763,1552181992675.8594
Gyroscope,0.006250926077594727,-0.003081544155874867,-0.02026028761599578,1552181992685.8843
Gyroscope,0.004584011108469554,-0.0028122975581130263,-0.02041851451416188,1552181992695.909
Gyroscope,0.0033755283927216144,-0.0023442656210774194,-0.021092381258752083,1552181992705.9338
Gyroscope,0.004084242805369919,-0.002348470079970264,-0.022803553177878695,1552181992715.9587
Gyroscope,0.00540334069738679,-0.0026157457241324455,-0.024409749203656708,1552181992725.9834
Gyroscope,0.005586703770193617,-0.0026655913398808814,-0.024420990442997483,1552181992736.0083
Gyroscope,0.004649476498522717,-0.002563034819277785,-0.02310340134818363,1552181992746.0332
Gyroscope,0.0038573153137878733,-0.002379408735653059,-0.02179999484144329,1552181992756.0579
Gyroscope,0.004103991553586179,-0.0020638512626317907,-0.0210810827208483,1552181992766.0828
Gyroscope,0.005113782390213109,-0.002033409669335999,-0.020564574629196385,1552181992776.1077
Gyroscope,0.005715517776441526,-0.0026812030677628076,-0.01979407383334527,1552181992786.1323
Gyroscope,0.0047642768844467515,-0.0035237691145323666,-0.018701038872794944,1552181992796.1572
Gyroscope,0.002356664883687108,-0.0025431874770999617,-0.017581929089024867,1552181992806.182
Gyroscope,0.004084242805369919,-0.0035653272006990473,-0.01675645675190344,1552181992816.2068
Gyroscope,0.001087254078242989,-0.002964296362099334,-0.016211167087215216,1552181992826.2317
Gyroscope,0.0039830548575157864,-0.002178691415287451,-0.0158195462208651,1552181992836.2563
Gyroscope,0.005835018623318952,-0.001732591325648701,-0.01573186953443099,1552181992846.2812
Gyroscope,0.004556153730465,-0.002202216289935725,-0.016020449627090746,1552181992856.3062
Gyroscope,0.002074311456974088,-0.003129083218943217,-0.016145300409084885,1552181992866.3308
Gyroscope,0.0015120907314471695,-0.0033658896875814913,-0.015462140951825774,1552181992876.3557
Gyroscope,0.003032987247706138,-0.0025431874770999617,-0.014183445326067183,1552181992886.3806
Gyroscope,0.004344611733943166,-0.001339428436287614,-0.013146866490884618,1552181992896.4053
Gyroscope,0.003947537626915638,-0.0005135048153885575,-0.012646481302744615,1552181992906.4302
Gyroscope,0.002210679669675213,-0.000319283209736305,-0.012147887005174978,1552181992916.455
Gyroscope,0.00031190607717242083,-0.0006490602679640063,-0.011178387340942777,1552181992926.4797
Gyroscope,0.003032987247706138,-0.0013268363835885922,-0.010056114049517732,1552181992936.5046
Gyroscope,0.00037081865890192675,-0.002243521905683407,-0.009685199422608317,1552181992946.5295
Gyroscope,0.0024173838392072496,-0.003170489644264183,-0.010528003108754895,1552181992956.5542
Gyroscope,0.003728357143398953,-0.0035800394241976476,-0.011751275117227792,1552181992966.579
Gyroscope,0.0032239434888284343,-0.003150036234901908,-0.012058663545249447,1552181992976.604
Gyroscope,0.0018943191073577804,-0.0024045118709744052,-0.011432250003365936,1552181992986.6287
Gyroscope,0.0013357288064522453,-0.0022411459236865204,-0.010964193168173212,1552181992996.6536
Gyroscope,0.0019821769866119076,-0.002815632381963194,-0.010999581152737439,1552181993006.6785
Gyroscope,0.0031691615688733024,-0.003398967794444212,-0.010912933184443174,1552181993016.7031
Gyroscope,0.0038620718340433378,-0.003364199662540091,-0.01074818933300306,1552181993026.728
Gyroscope,0.0034817349524397844,-0.002917779269378693,-0.011387738213373369,1552181993036.753
Gyroscope,0.002703321002433024,-0.002708932398811169,-0.012751008655148086,1552181993046.7776
Gyroscope,0.0025228321940481166,-0.0029942889070196893,-0.010912933184443174,1552181993056.8025
Gyroscope,0.002471234660390174,-0.0034240473116606057,-0.012666287687964507,1552181993066.8274
Gyroscope,0.0015295463628370442,-0.0035133349737101476,-0.011467571106199623,1552181993076.852
Gyroscope,0.00048377284669455896,-0.0031834437468772478,-0.01077512622195253,1552181993086.877
Gyroscope,0.0009803696521162725,-0.0028636809683028424,-0.010299752614268971,1552181993096.9019
Gyroscope,0.0025488642593574245,-0.0029621281564711673,-0.00977995722209284,1552181993106.9265
Gyroscope,0.0029759174302063517,-0.0032634044525595516,-0.009822977066913543,1552181993116.9514
Gyroscope,0.0014916987382099292,-0.0031860169415095707,-0.010422011682724162,1552181993126.9763
Gyroscope,-0.00043390179890495867,-0.0026364710905907238,-0.010079485405358512,1552181993137.001
Gyroscope,-0.0014165575910839849,-0.0021714808914641993,-0.007601954064623209,1552181993147.026
Gyroscope,-0.0016357316246989407,-0.0022220889589394974,-0.0037354206142938503,1552181993157.0508
Gyroscope,-0.001832980875812342,-0.002502945711164609,-4.615016304688633e-06,1552181993167.0754
Gyroscope,-0.002123526897565846,-0.0023714024574586203,0.003072154498486364,1552181993177.1003
Gyroscope,-0.002268492408708904,-0.0016608479661427244,0.005553483126486563,1552181993187.1252
Gyroscope,-0.0022589751623919327,-0.0009540629885145778,0.006978737793291051,1552181993197.15
Gyroscope,-0.0021324063473303566,-0.0008537857462548215,0.007248208753589091,1552181993207.1748
Gyroscope,-0.002007619134784458,-0.0011644545971391412,0.007809364812565951,1552181993217.1997
Gyroscope,-0.002660712053568557,-0.0012184405715778247,0.010155641828825654,1552181993227.2244
Gyroscope,-0.004828015194733465,-0.0008052662233759261,0.013615242440509368,1552181993237.2493
Gyroscope,-0.002268492408708904,-0.00028481961989426066,0.016280351953974183,1552181993247.274
Gyroscope,-0.002268492408708904,-9.594770701311024e-05,0.01743937744444652,1552181993257.2988
Gyroscope,-0.006289468955988616,-0.0003780456465659125,0.01755469286025707,1552181993267.3237
Gyroscope,-0.004180295010144998,-0.0006021674093709911,0.0167812718517183,1552181993277.3484
Gyroscope,-0.004198059380286388,7.413932331052866e-05,0.015029740347752505,1552181993287.3733
Gyroscope,-0.005715896273985725,-0.0003780456465659125,0.012849904748830377,1552181993297.3982
Gyroscope,-0.006035290954821436,-0.0003780456465659125,0.011066290900319352,1552181993307.4229
Gyroscope,-0.003939704005674337,-0.0003780456465659125,0.009792794526110607,1552181993317.4478
Gyroscope,-0.0011474054972820116,0.0011323175402522105,0.008547718979684399,1552181993327.4727
Gyroscope,-0.00010866110402546502,0.0005408662046307623,0.0070702784354349825,1552181993337.4973
Gyroscope,-0.0009477465040686639,0.00019158058144667643,0.005359604809386699,1552181993347.5222
Gyroscope,-0.0012995055234955805,-0.00012170298324501063,0.0033482968943091634,1552181993357.547
Gyroscope,0.0003082874008641007,-0.0005015633750842211,0.0012597443479730487,1552181993367.5718
Gyroscope,0.002187899298782393,-0.0010366387567168876,-0.0003547845787085427,1552181993377.5967
Gyroscope,0.0022164035967016,-0.0015204080041483472,-0.0015763062293134697,1552181993387.6216
Gyroscope,0.0010587796678243665,-0.001581619095736164,-0.0031731380324339043,1552181993397.6462
Gyroscope,0.0006144892654559686,-0.0013235936987310512,-0.005204577492127579,1552181993407.6711
Gyroscope,0.0013491185635475904,-0.0010613343922901838,-0.006777399167917653,1552181993417.696
Gyroscope,0.002695488399880133,-0.0007226538831154839,-0.007608344807863097,1552181993427.7207
Gyroscope,0.0038560210636298807,-0.0003498670550961004,-0.008573129454537433,1552181993437.7456
Gyroscope,0.0037271795943071466,-0.00039176260294548806,-0.010210761296062375,1552181993447.7705
Gyroscope,0.0020304247657914115,-0.0007392535660890874,-0.011657232125967431,1552181993457.7952
Gyroscope,0.00014772677560746626,-0.0005212638056608816,-0.011576018569987702,1552181993467.82
Gyroscope,-0.00033815667092214954,0.0005133893360633649,-0.00953532941925445,1552181993477.845
